Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019592	0.059127	-0.045706	0.000990	90.000000	55.000000	0.055000	-0.000000	-0.058757	-0.034388	-0.048169	
0.020092	0.059127	-0.045706	0.000990	90.000000	55.000000	0.055000	-0.000000	-0.058757	-0.034388	-0.048169	
0.020592	0.058980	-0.045776	0.000990	90.000000	55.000000	0.055000	-0.000000	-0.057423	-0.034510	-0.048754	
0.021092	0.058980	-0.045776	0.000990	90.000000	55.000000	0.055000	-0.000000	-0.057423	-0.034510	-0.048754	
0.021592	0.058980	-0.045776	0.000990	90.000000	55.000000	0.055000	-0.000000	-0.057423	-0.034510	-0.048754	
0.022092	0.058980	-0.045776	0.000990	90.000000	55.000000	0.055000	-0.000000	-0.057423	-0.034510	-0.048754	
0.022592	0.058832	-0.045848	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.055843	-0.034586	-0.049481	
0.023092	0.058832	-0.045848	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.055843	-0.034586	-0.049481	
0.023592	0.058832	-0.045848	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.055843	-0.034586	-0.049481	
0.024092	0.058832	-0.045848	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.055843	-0.034586	-0.049481	
0.024592	0.058687	-0.045918	0.000984	90.000000	55.000000	0.055000	-0.000000	-0.054631	-0.034636	-0.050155	
0.025092	0.058687	-0.045918	0.000984	90.000000	55.000000	0.055000	-0.000000	-0.054631	-0.034636	-0.050155	
0.025592	0.058687	-0.045918	0.000984	90.000000	55.000000	0.055000	-0.000000	-0.054631	-0.034636	-0.050155	
0.026092	0.058687	-0.045918	0.000984	90.000000	55.000000	0.055000	-0.000000	-0.053286	-0.034588	-0.050654	
0.026592	0.058564	-0.045976	0.000976	90.000000	55.000000	0.055000	-0.000000	-0.053286	-0.034588	-0.050654	
0.027093	0.058564	-0.045976	0.000976	90.000000	55.000000	0.055000	-0.000000	-0.053286	-0.034588	-0.050654	
0.027593	0.058564	-0.045976	0.000976	90.000000	55.000000	0.055000	-0.000000	-0.053286	-0.034588	-0.050654	
0.028093	0.058443	-0.046032	0.000967	90.000000	55.000000	0.055000	-0.000000	-0.051908	-0.034350	-0.051082	
0.028593	0.058443	-0.046032	0.000967	90.000000	55.000000	0.055000	-0.000000	-0.051908	-0.034350	-0.051082	
0.029093	0.058443	-0.046032	0.000967	90.000000	55.000000	0.055000	-0.000000	-0.051908	-0.034350	-0.051082	
0.029593	0.058443	-0.046032	0.000967	90.000000	55.000000	0.055000	-0.000000	-0.050541	-0.034106	-0.051556	
0.030093	0.058323	-0.046088	0.000954	90.000000	55.000000	0.055000	-0.000000	-0.050541	-0.034106	-0.051556	
0.030593	0.058323	-0.046088	0.000954	90.000000	55.000000	0.055000	-0.000000	-0.050541	-0.034106	-0.051556	
0.031093	0.058323	-0.046088	0.000954	90.000000	55.000000	0.055000	-0.000000	-0.050541	-0.034106	-0.051556	
0.031593	0.058202	-0.046144	0.000938	90.000000	55.000000	0.055000	-0.000000	-0.049250	-0.033948	-0.052138	
0.032093	0.058202	-0.046144	0.000938	90.000000	55.000000	0.055000	-0.000000	-0.049250	-0.033948	-0.052138	
0.032593	0.058202	-0.046144	0.000938	90.000000	55.000000	0.055000	-0.000000	-0.049250	-0.033948	-0.052138	
0.033093	0.058202	-0.046144	0.000938	90.000000	55.000000	0.055000	-0.000000	-0.047958	-0.033741	-0.052676	
0.033593	0.058081	-0.046201	0.000921	90.000000	55.000000	0.055000	-0.000000	-0.047958	-0.033741	-0.052676	
0.034093	0.058081	-0.046201	0.000921	90.000000	55.000000	0.055000	-0.000000	-0.047958	-0.033741	-0.052676	
0.034594	0.058081	-0.046201	0.000921	90.000000	55.000000	0.055000	-0.000000	-0.047958	-0.033741	-0.052676	
0.035094	0.058081	-0.046201	0.000921	90.000000	55.000000	0.055000	-0.000000	-0.047958	-0.033741	-0.052676	
0.035594	0.057925	-0.046275	0.000901	90.000000	55.000000	0.055000	-0.000000	-0.046681	-0.033553	-0.053293	
0.036094	0.057925	-0.046275	0.000901	90.000000	55.000000	0.055000	-0.000000	-0.046681	-0.033553	-0.053293	
0.036594	0.057925	-0.046275	0.000901	90.000000	55.000000	0.055000	-0.000000	-0.046681	-0.033553	-0.053293	
0.037094	0.057925	-0.046275	0.000901	90.000000	55.000000	0.055000	-0.000000	-0.046681	-0.033553	-0.053293	
0.037594	0.057786	-0.046341	0.000882	90.000000	55.000000	0.055000	-0.000000	-0.044336	-0.032804	-0.053794	
0.038094	0.057786	-0.046341	0.000882	90.000000	55.000000	0.055000	-0.000000	-0.044336	-0.032804	-0.053794	
0.038594	0.057786	-0.046341	0.000882	90.000000	55.000000	0.055000	-0.000000	-0.044336	-0.032804	-0.053794	
0.039094	0.057786	-0.046341	0.000882	90.000000	55.000000	0.055000	-0.000000	-0.044336	-0.032804	-0.053794	
0.039594	0.057651	-0.046404	0.000863	90.000000	55.000000	0.055000	-0.000000	-0.043262	-0.032545	-0.054271	
0.040094	0.057651	-0.046404	0.000863	90.000000	55.000000	0.055000	-0.000000	-0.043262	-0.032545	-0.054271	
0.040594	0.057651	-0.046404	0.000863	90.000000	55.000000	0.055000	-0.000000	-0.043262	-0.032545	-0.054271	
0.041094	0.057651	-0.046404	0.000863	90.000000	55.000000	0.055000	-0.000000	-0.042493	-0.032340	-0.054539	
0.041594	0.057535	-0.046457	0.000843	90.000000	55.000000	0.055000	-0.000000	-0.042493	-0.032340	-0.054539	
0.042095	0.057535	-0.046457	0.000843	90.000000	55.000000	0.055000	-0.000000	-0.042493	-0.032340	-0.054539	
0.042595	0.057535	-0.046457	0.000843	90.000000	55.000000	0.055000	-0.000000	-0.042493	-0.032340	-0.054539	
0.043095	0.057418	-0.046508	0.000819	90.000000	55.000000	0.055000	-0.000000	-0.042070	-0.032081	-0.054584	
0.043595	0.057418	-0.046508	0.000819	90.000000	55.000000	0.055000	-0.000000	-0.042070	-0.032081	-0.054584	
0.044095	0.057418	-0.046508	0.000819	90.000000	55.000000	0.055000	-0.000000	-0.042070	-0.032081	-0.054584	
0.044595	0.057418	-0.046508	0.000819	90.000000	55.000000	0.055000	-0.000000	-0.041182	-0.031690	-0.055028	
0.045095	0.057302	-0.046557	0.000794	90.000000	55.000000	0.055000	-0.000000	-0.041182	-0.031690	-0.055028	
0.045595	0.057302	-0.046557	0.000794	90.000000	55.000000	0.055000	-0.000000	-0.041182	-0.031690	-0.055028	
0.046095	0.057302	-0.046557	0.000794	90.000000	55.000000	0.055000	-0.000000	-0.041182	-0.031690	-0.055028	
0.046595	0.057184	-0.046608	0.000770	90.000000	55.000000	0.055000	-0.000000	-0.040456	-0.031298	-0.055397	
0.047095	0.057184	-0.046608	0.000770	90.000000	55.000000	0.055000	-0.000000	-0.040456	-0.031298	-0.055397	
0.047595	0.057184	-0.046608	0.000770	90.000000	55.000000	0.055000	-0.000000	-0.040456	-0.031298	-0.055397	
0.048095	0.057184	-0.046608	0.000770	90.000000	55.000000	0.055000	-0.000000	-0.039619	-0.030729	-0.055669	
0.048595	0.057064	-0.046660	0.000747	90.000000	55.000000	0.055000	-0.000000	-0.039619	-0.030729	-0.055669	
0.049095	0.057064	-0.046660	0.000747	90.000000	55.000000	0.055000	-0.000000	-0.039619	-0.030729	-0.055669	
0.049596	0.057064	-0.046660	0.000747	90.000000	55.000000	0.055000	-0.000000	-0.039619	-0.030729	-0.055669	
0.050096	0.056943	-0.046712	0.000725	90.000000	55.000000	0.055000	-0.000000	-0.039132	-0.030276	-0.056119	
0.050596	0.056943	-0.046712	0.000725	90.000000	55.000000	0.055000	-0.000000	-0.039132	-0.030276	-0.056119	
0.051096	0.056943	-0.046712	0.000725	90.000000	55.000000	0.055000	-0.000000	-0.039132	-0.030276	-0.056119	
0.051596	0.056943	-0.046712	0.000725	90.000000	55.000000	0.055000	-0.000000	-0.039132	-0.030276	-0.056119	
0.052096	0.056805	-0.046771	0.000701	90.000000	55.000000	0.055000	-0.000000	-0.039190	-0.030211	-0.056309	
0.052596	0.056805	-0.046771	0.000701	90.000000	55.000000	0.055000	-0.000000	-0.039190	-0.030211	-0.056309	
0.053096	0.056805	-0.046771	0.000701	90.000000	55.000000	0.055000	-0.000000	-0.039190	-0.030211	-0.056309	
0.053596	0.056805	-0.046771	0.000701	90.000000	55.000000	0.055000	-0.000000	-0.038896	-0.029647	-0.056498	
0.054096	0.056684	-0.046819	0.000679	90.000000	55.000000	0.055000	-0.000000	-0.038896	-0.029647	-0.056498	
0.054596	0.056684	-0.046819	0.000679	90.000000	55.000000	0.055000	-0.000000	-0.038896	-0.029647	-0.056498	
0.055096	0.056684	-0.046819	0.000679	90.000000	55.000000	0.055000	-0.000000	-0.038896	-0.029647	-0.056498	
0.055596	0.056562	-0.046868	0.000656	90.000000	55.000000	0.055000	-0.000000	-0.038664	-0.029122	-0.056880	
0.056096	0.056562	-0.046868	0.000656	90.000000	55.000000	0.055000	-0.000000	-0.038664	-0.029122	-0.056880	
0.056596	0.056562	-0.046868	0.000656	90.000000	55.000000	0.055000	-0.000000	-0.038664	-0.029122	-0.056880	
0.057097	0.056562	-0.046868	0.000656	90.000000	55.000000	0.055000	-0.000000	-0.038786	-0.028839	-0.057325	
0.057597	0.056441	-0.046914	0.000632	90.000000	55.000000	0.055000	-0.000000	-0.038786	-0.028839	-0.057325	
0.058097	0.056441	-0.046914	0.000632	90.000000	55.000000	0.055000	-0.000000	-0.038786	-0.028839	-0.057325	
0.058597	0.056441	-0.046914	0.000632	90.000000	55.000000	0.055000	-0.000000	-0.038786	-0.028839	-0.057325	
0.059097	0.056317	-0.046960	0.000610	90.000000	55.000000	0.055000	-0.000000	-0.039066	-0.028527	-0.057554	
0.059597	0.056317	-0.046960	0.000610	90.000000	55.000000	0.055000	-0.000000	-0.039066	-0.028527	-0.057554	
0.060097	0.056317	-0.046960	0.000610	90.000000	55.000000	0.055000	-0.000000	-0.039066	-0.028527	-0.057554	
0.060597	0.056317	-0.046960	0.000610	90.000000	55.000000	0.055000	-0.000000	-0.039519	-0.028245	-0.057795	
0.061097	0.056195	-0.047004	0.000590	90.000000	55.000000	0.055000	-0.000000	-0.039519	-0.028245	-0.057795	
0.061597	0.056195	-0.047004	0.000590	90.000000	55.000000	0.055000	-0.000000	-0.039519	-0.028245	-0.057795	
0.062097	0.056195	-0.047004	0.000590	90.000000	55.000000	0.055000	-0.000000	-0.039519	-0.028245	-0.057795	
0.062597	0.056070	-0.047049	0.000573	90.000000	55.000000	0.055000	-0.000000	-0.039964	-0.027810	-0.057789	
0.063097	0.056070	-0.047049	0.000573	90.000000	55.000000	0.055000	-0.000000	-0.039964	-0.027810	-0.057789	
0.063597	0.056070	-0.047049	0.000573	90.000000	55.000000	0.055000	-0.000000	-0.039964	-0.027810	-0.057789	
0.064097	0.056070	-0.047049	0.000573	90.000000	55.000000	0.055000	-0.000000	-0.040512	-0.027307	-0.057723	
0.064598	0.055944	-0.047095	0.000559	90.000000	55.000000	0.055000	-0.000000	-0.040512	-0.027307	-0.057723	
0.065098	0.055944	-0.047095	0.000559	90.000000	55.000000	0.055000	-0.000000	-0.040512	-0.027307	-0.057723	
0.065598	0.055944	-0.047095	0.000559	90.000000	55.000000	0.055000	-0.000000	-0.040512	-0.027307	-0.057723	
0.066098	0.055816	-0.047141	0.000546	90.000000	55.000000	0.055000	-0.000000	-0.041191	-0.026873	-0.057593	
0.066598	0.055816	-0.047141	0.000546	90.000000	55.000000	0.055000	-0.000000	-0.041191	-0.026873	-0.057593	
0.067098	0.055816	-0.047141	0.000546	90.000000	55.000000	0.055000	-0.000000	-0.041191	-0.026873	-0.057593	
0.067598	0.055816	-0.047141	0.000546	90.000000	55.000000	0.055000	-0.000000	-0.041952	-0.026458	-0.057530	
0.068098	0.055686	-0.047187	0.000534	90.000000	55.000000	0.055000	-0.000000	-0.041952	-0.026458	-0.057530	
0.068598	0.055686	-0.047187	0.000534	90.000000	55.000000	0.055000	-0.000000	-0.041952	-0.026458	-0.057530	
0.069098	0.055686	-0.047187	0.000534	90.000000	55.000000	0.055000	-0.000000	-0.041952	-0.026458	-0.057530	
0.069598	0.055686	-0.047187	0.000534	90.000000	55.000000	0.055000	-0.000000	-0.041952	-0.026458	-0.057530	
0.070098	0.055537	-0.047236	0.000521	90.000000	55.000000	0.055000	-0.000000	-0.042948	-0.026245	-0.057500	
0.070598	0.055537	-0.047236	0.000521	90.000000	55.000000	0.055000	-0.000000	-0.042948	-0.026245	-0.057500	
0.071098	0.055537	-0.047236	0.000521	90.000000	55.000000	0.055000	-0.000000	-0.042948	-0.026245	-0.057500	
0.071598	0.055537	-0.047236	0.000521	90.000000	55.000000	0.055000	-0.000000	-0.043978	-0.025847	-0.057321	
0.072099	0.055388	-0.047285	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.043978	-0.025847	-0.057321	
0.072599	0.055388	-0.047285	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.043978	-0.025847	-0.057321	
0.073099	0.055388	-0.047285	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.043978	-0.025847	-0.057321	
0.073599	0.055388	-0.047285	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.045105	-0.025596	-0.057117	
0.074099	0.055239	-0.047333	0.000499	90.000000	55.000000	0.055000	-0.000000	-0.045105	-0.025596	-0.057117	
0.074599	0.055239	-0.047333	0.000499	90.000000	55.000000	0.055000	-0.000000	-0.045105	-0.025596	-0.057117	
0.075099	0.055239	-0.047333	0.000499	90.000000	55.000000	0.055000	-0.000000	-0.045105	-0.025596	-0.057117	
0.075599	0.055107	-0.047375	0.000495	90.000000	55.000000	0.055000	-0.000000	-0.046231	-0.025265	-0.056751	
0.076099	0.055107	-0.047375	0.000495	90.000000	55.000000	0.055000	-0.000000	-0.046231	-0.025265	-0.056751	
0.076599	0.055107	-0.047375	0.000495	90.000000	55.000000	0.055000	-0.000000	-0.046231	-0.025265	-0.056751	
0.077099	0.055107	-0.047375	0.000495	90.000000	55.000000	0.055000	-0.000000	-0.047421	-0.025119	-0.056499	
0.077599	0.054973	-0.047417	0.000492	90.000000	55.000000	0.055000	-0.000000	-0.047421	-0.025119	-0.056499	
0.078099	0.054973	-0.047417	0.000492	90.000000	55.000000	0.055000	-0.000000	-0.047421	-0.025119	-0.056499	
0.078599	0.054973	-0.047417	0.000492	90.000000	55.000000	0.055000	-0.000000	-0.047421	-0.025119	-0.056499	
0.079099	0.054838	-0.047458	0.000490	90.000000	55.000000	0.055000	-0.000000	-0.048488	-0.024905	-0.056276	
0.079600	0.054838	-0.047458	0.000490	90.000000	55.000000	0.055000	-0.000000	-0.048488	-0.024905	-0.056276	
0.080100	0.054838	-0.047458	0.000490	90.000000	55.000000	0.055000	-0.000000	-0.048488	-0.024905	-0.056276	
0.080600	0.054838	-0.047458	0.000490	90.000000	55.000000	0.055000	-0.000000	-0.049500	-0.024632	-0.056081	
0.081100	0.054702	-0.047501	0.000489	90.000000	55.000000	0.055000	-0.000000	-0.049500	-0.024632	-0.056081	
0.081600	0.054702	-0.047501	0.000489	90.000000	55.000000	0.055000	-0.000000	-0.049500	-0.024632	-0.056081	
0.082100	0.054702	-0.047501	0.000489	90.000000	55.000000	0.055000	-0.000000	-0.049500	-0.024632	-0.056081	
0.082600	0.054564	-0.047543	0.000488	90.000000	55.000000	0.055000	-0.000000	-0.050460	-0.024402	-0.055955	
0.083100	0.054564	-0.047543	0.000488	90.000000	55.000000	0.055000	-0.000000	-0.050460	-0.024402	-0.055955	
0.083600	0.054564	-0.047543	0.000488	90.000000	55.000000	0.055000	-0.000000	-0.050460	-0.024402	-0.055955	
0.084100	0.054564	-0.047543	0.000488	90.000000	55.000000	0.055000	-0.000000	-0.050460	-0.024402	-0.055955	
0.084600	0.054408	-0.047590	0.000489	90.000000	55.000000	0.055000	-0.000000	-0.051389	-0.024171	-0.055762	
0.085100	0.054408	-0.047590	0.000489	90.000000	55.000000	0.055000	-0.000000	-0.051389	-0.024171	-0.055762	
0.085600	0.054408	-0.047590	0.000489	90.000000	55.000000	0.055000	-0.000000	-0.051389	-0.024171	-0.055762	
0.086100	0.054408	-0.047590	0.000489	90.000000	55.000000	0.055000	-0.000000	-0.051389	-0.024171	-0.055762	
0.086600	0.054408	-0.047590	0.000489	90.000000	55.000000	0.055000	-0.000000	-0.052342	-0.023975	-0.055366	
0.087101	0.054233	-0.047642	0.000493	90.000000	55.000000	0.055000	-0.000000	-0.052342	-0.023975	-0.055366	
0.087601	0.054233	-0.047642	0.000493	90.000000	55.000000	0.055000	-0.000000	-0.052342	-0.023975	-0.055366	
0.088101	0.054233	-0.047642	0.000493	90.000000	55.000000	0.055000	-0.000000	-0.052342	-0.023975	-0.055366	
0.088601	0.054233	-0.047642	0.000493	90.000000	55.000000	0.055000	-0.000000	-0.054132	-0.023849	-0.054859	
0.089101	0.054076	-0.047689	0.000496	90.000000	55.000000	0.055000	-0.000000	-0.054132	-0.023849	-0.054859	
0.089601	0.054076	-0.047689	0.000496	90.000000	55.000000	0.055000	-0.000000	-0.054132	-0.023849	-0.054859	
0.090101	0.054076	-0.047689	0.000496	90.000000	55.000000	0.055000	-0.000000	-0.054132	-0.023849	-0.054859	
0.090601	0.054076	-0.047689	0.000496	90.000000	55.000000	0.055000	-0.000000	-0.054470	-0.023768	-0.054735	
0.091101	0.053919	-0.047735	0.000500	90.000000	55.000000	0.055000	-0.000000	-0.054470	-0.023768	-0.054735	
0.091601	0.053919	-0.047735	0.000500	90.000000	55.000000	0.055000	-0.000000	-0.054470	-0.023768	-0.054735	
0.092101	0.053919	-0.047735	0.000500	90.000000	55.000000	0.055000	-0.000000	-0.054470	-0.023768	-0.054735	
0.092601	0.053780	-0.047776	0.000503	90.000000	55.000000	0.055000	-0.000000	-0.055456	-0.023601	-0.054544	
0.093101	0.053780	-0.047776	0.000503	90.000000	55.000000	0.055000	-0.000000	-0.055456	-0.023601	-0.054544	
0.093601	0.053780	-0.047776	0.000503	90.000000	55.000000	0.055000	-0.000000	-0.055456	-0.023601	-0.054544	
0.094101	0.053780	-0.047776	0.000503	90.000000	55.000000	0.055000	-0.000000	-0.055911	-0.023519	-0.054505	
0.094602	0.053641	-0.047816	0.000505	90.000000	55.000000	0.055000	-0.000000	-0.055911	-0.023519	-0.054505	
0.095102	0.053641	-0.047816	0.000505	90.000000	55.000000	0.055000	-0.000000	-0.055911	-0.023519	-0.054505	
0.095602	0.053641	-0.047816	0.000505	90.000000	55.000000	0.055000	-0.000000	-0.055911	-0.023519	-0.054505	
0.096102	0.053502	-0.047857	0.000507	90.000000	55.000000	0.055000	-0.000000	-0.056153	-0.023370	-0.054496	
0.096602	0.053502	-0.047857	0.000507	90.000000	55.000000	0.055000	-0.000000	-0.056153	-0.023370	-0.054496	
0.097102	0.053502	-0.047857	0.000507	90.000000	55.000000	0.055000	-0.000000	-0.056153	-0.023370	-0.054496	
0.097602	0.053502	-0.047857	0.000507	90.000000	55.000000	0.055000	-0.000000	-0.056362	-0.023271	-0.054466	
0.098102	0.053364	-0.047898	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.056362	-0.023271	-0.054466	
0.098602	0.053364	-0.047898	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.056362	-0.023271	-0.054466	
0.099102	0.053364	-0.047898	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.056362	-0.023271	-0.054466	
0.099602	0.053364	-0.047898	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.056362	-0.023271	-0.054466	
0.100102	0.053207	-0.047943	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.056569	-0.023205	-0.054549	
0.100602	0.053207	-0.047943	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.056569	-0.023205	-0.054549	
0.101102	0.053207	-0.047943	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.056569	-0.023205	-0.054549	
0.101602	0.053207	-0.047943	0.000508	90.000000	55.000000	0.055000	-0.000000	-0.056569	-0.023205	-0.054549	
0.102103	0.053032	-0.047994	0.000507	90.000000	55.000000	0.055000	-0.000000	-0.056405	-0.023112	-0.054709	
0.102603	0.053032	-0.047994	0.000507	90.000000	55.000000	0.055000	-0.000000	-0.056405	-0.023112	-0.054709	
0.103103	0.053032	-0.047994	0.000507	90.000000	55.000000	0.055000	-0.000000	-0.056405	-0.023112	-0.054709	
0.103603	0.053032	-0.047994	0.000507	90.000000	55.000000	0.055000	-0.000000	-0.056038	-0.022976	-0.054897	
0.104103	0.052896	-0.048033	0.000505	90.000000	55.000000	0.055000	-0.000000	-0.056038	-0.022976	-0.054897	
0.104603	0.052896	-0.048033	0.000505	90.000000	55.000000	0.055000	-0.000000	-0.056038	-0.022976	-0.054897	
0.105103	0.052896	-0.048033	0.000505	90.000000	55.000000	0.055000	-0.000000	-0.056038	-0.022976	-0.054897	
0.105603	0.052896	-0.048033	0.000505	90.000000	55.000000	0.055000	-0.000000	-0.056038	-0.022976	-0.054897	
0.106103	0.052741	-0.048077	0.000499	90.000000	55.000000	0.055000	-0.000000	-0.055591	-0.022866	-0.055082	
0.106603	0.052741	-0.048077	0.000499	90.000000	55.000000	0.055000	-0.000000	-0.055591	-0.022866	-0.055082	
0.107103	0.052741	-0.048077	0.000499	90.000000	55.000000	0.055000	-0.000000	-0.055591	-0.022866	-0.055082	
0.107603	0.052606	-0.048116	0.000494	90.000000	55.000000	0.055000	-0.000000	-0.054961	-0.022722	-0.055395	
0.108103	0.052606	-0.048116	0.000494	90.000000	55.000000	0.055000	-0.000000	-0.054961	-0.022722	-0.055395	
0.108603	0.052606	-0.048116	0.000494	90.000000	55.000000	0.055000	-0.000000	-0.054961	-0.022722	-0.055395	
0.109103	0.052606	-0.048116	0.000494	90.000000	55.000000	0.055000	-0.000000	-0.054420	-0.022635	-0.055573	
0.109604	0.052473	-0.048154	0.000486	90.000000	55.000000	0.055000	-0.000000	-0.054420	-0.022635	-0.055573	
0.110104	0.052473	-0.048154	0.000486	90.000000	55.000000	0.055000	-0.000000	-0.054420	-0.022635	-0.055573	
0.110604	0.052473	-0.048154	0.000486	90.000000	55.000000	0.055000	-0.000000	-0.054420	-0.022635	-0.055573	
0.111104	0.052341	-0.048193	0.000478	90.000000	55.000000	0.055000	-0.000000	-0.053968	-0.022541	-0.055749	
0.111604	0.052341	-0.048193	0.000478	90.000000	55.000000	0.055000	-0.000000	-0.053968	-0.022541	-0.055749	
0.112104	0.052341	-0.048193	0.000478	90.000000	55.000000	0.055000	-0.000000	-0.053968	-0.022541	-0.055749	
0.112604	0.052341	-0.048193	0.000478	90.000000	55.000000	0.055000	-0.000000	-0.052824	-0.022288	-0.055970	
0.113104	0.052210	-0.048229	0.000469	90.000000	55.000000	0.055000	-0.000000	-0.052824	-0.022288	-0.055970	
0.113604	0.052210	-0.048229	0.000469	90.000000	55.000000	0.055000	-0.000000	-0.052824	-0.022288	-0.055970	
