Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041007	0.066996	-0.045624	-0.001608	90.000000	55.000000	0.055000	-0.000000	-0.021143	-0.014737	-0.006775	
0.041507	0.066996	-0.045624	-0.001608	90.000000	55.000000	0.055000	-0.000000	-0.021143	-0.014737	-0.006775	
0.042007	0.066996	-0.045624	-0.001608	90.000000	55.000000	0.055000	-0.000000	-0.021017	-0.014563	-0.006765	
0.042507	0.066951	-0.045656	-0.001589	90.000000	55.000000	0.055000	-0.000000	-0.021017	-0.014563	-0.006765	
0.043007	0.066951	-0.045656	-0.001589	90.000000	55.000000	0.055000	-0.000000	-0.021017	-0.014563	-0.006765	
0.043507	0.066951	-0.045656	-0.001589	90.000000	55.000000	0.055000	-0.000000	-0.020909	-0.014485	-0.006923	
0.044007	0.066916	-0.045681	-0.001575	90.000000	55.000000	0.055000	-0.000000	-0.020909	-0.014485	-0.006923	
0.044507	0.066916	-0.045681	-0.001575	90.000000	55.000000	0.055000	-0.000000	-0.020909	-0.014485	-0.006923	
0.045007	0.066916	-0.045681	-0.001575	90.000000	55.000000	0.055000	-0.000000	-0.020909	-0.014485	-0.006923	
0.045507	0.066916	-0.045681	-0.001575	90.000000	55.000000	0.055000	-0.000000	-0.020677	-0.014342	-0.007017	
0.046008	0.066883	-0.045706	-0.001560	90.000000	55.000000	0.055000	-0.000000	-0.020677	-0.014342	-0.007017	
0.046508	0.066883	-0.045706	-0.001560	90.000000	55.000000	0.055000	-0.000000	-0.020677	-0.014342	-0.007017	
0.047008	0.066883	-0.045706	-0.001560	90.000000	55.000000	0.055000	-0.000000	-0.020435	-0.014235	-0.007138	
0.047508	0.066852	-0.045728	-0.001546	90.000000	55.000000	0.055000	-0.000000	-0.020435	-0.014235	-0.007138	
0.048008	0.066852	-0.045728	-0.001546	90.000000	55.000000	0.055000	-0.000000	-0.020435	-0.014235	-0.007138	
0.048508	0.066852	-0.045728	-0.001546	90.000000	55.000000	0.055000	-0.000000	-0.020435	-0.014235	-0.007138	
0.049008	0.066852	-0.045728	-0.001546	90.000000	55.000000	0.055000	-0.000000	-0.020088	-0.014013	-0.007208	
0.049508	0.066822	-0.045750	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.020088	-0.014013	-0.007208	
0.050008	0.066822	-0.045750	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.020088	-0.014013	-0.007208	
0.050508	0.066822	-0.045750	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.020088	-0.014013	-0.007208	
0.051008	0.066822	-0.045750	-0.001533	90.000000	55.000000	0.055000	-0.000000	-0.019565	-0.013743	-0.007312	
0.051508	0.066789	-0.045773	-0.001520	90.000000	55.000000	0.055000	-0.000000	-0.019565	-0.013743	-0.007312	
0.052008	0.066789	-0.045773	-0.001520	90.000000	55.000000	0.055000	-0.000000	-0.019565	-0.013743	-0.007312	
0.052508	0.066789	-0.045773	-0.001520	90.000000	55.000000	0.055000	-0.000000	-0.019565	-0.013743	-0.007312	
0.053008	0.066789	-0.045773	-0.001520	90.000000	55.000000	0.055000	-0.000000	-0.018878	-0.013384	-0.007344	
0.053509	0.066753	-0.045799	-0.001507	90.000000	55.000000	0.055000	-0.000000	-0.018878	-0.013384	-0.007344	
0.054009	0.066753	-0.045799	-0.001507	90.000000	55.000000	0.055000	-0.000000	-0.018878	-0.013384	-0.007344	
0.054509	0.066753	-0.045799	-0.001507	90.000000	55.000000	0.055000	-0.000000	-0.018878	-0.013384	-0.007344	
0.055009	0.066753	-0.045799	-0.001507	90.000000	55.000000	0.055000	-0.000000	-0.018878	-0.013384	-0.007344	
0.055509	0.066722	-0.045822	-0.001495	90.000000	55.000000	0.055000	-0.000000	-0.017948	-0.012957	-0.007390	
0.056009	0.066722	-0.045822	-0.001495	90.000000	55.000000	0.055000	-0.000000	-0.017948	-0.012957	-0.007390	
0.056509	0.066722	-0.045822	-0.001495	90.000000	55.000000	0.055000	-0.000000	-0.017948	-0.012957	-0.007390	
0.057009	0.066695	-0.045843	-0.001485	90.000000	55.000000	0.055000	-0.000000	-0.017129	-0.012500	-0.007183	
0.057509	0.066695	-0.045843	-0.001485	90.000000	55.000000	0.055000	-0.000000	-0.017129	-0.012500	-0.007183	
0.058009	0.066695	-0.045843	-0.001485	90.000000	55.000000	0.055000	-0.000000	-0.017129	-0.012500	-0.007183	
0.058509	0.066695	-0.045843	-0.001485	90.000000	55.000000	0.055000	-0.000000	-0.016877	-0.012416	-0.007141	
0.059009	0.066669	-0.045863	-0.001475	90.000000	55.000000	0.055000	-0.000000	-0.016877	-0.012416	-0.007141	
0.059509	0.066669	-0.045863	-0.001475	90.000000	55.000000	0.055000	-0.000000	-0.016877	-0.012416	-0.007141	
0.060009	0.066669	-0.045863	-0.001475	90.000000	55.000000	0.055000	-0.000000	-0.016877	-0.012416	-0.007141	
0.060509	0.066643	-0.045882	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.015916	-0.011852	-0.006884	
0.061010	0.066643	-0.045882	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.015916	-0.011852	-0.006884	
0.061510	0.066643	-0.045882	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.015916	-0.011852	-0.006884	
0.062010	0.066643	-0.045882	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.015916	-0.011852	-0.006884	
0.062510	0.066643	-0.045882	-0.001466	90.000000	55.000000	0.055000	-0.000000	-0.015698	-0.011749	-0.006858	
0.063010	0.066612	-0.045904	-0.001458	90.000000	55.000000	0.055000	-0.000000	-0.015698	-0.011749	-0.006858	
0.063510	0.066612	-0.045904	-0.001458	90.000000	55.000000	0.055000	-0.000000	-0.015698	-0.011749	-0.006858	
0.064010	0.066612	-0.045904	-0.001458	90.000000	55.000000	0.055000	-0.000000	-0.015698	-0.011749	-0.006858	
0.064510	0.066612	-0.045904	-0.001458	90.000000	55.000000	0.055000	-0.000000	-0.015698	-0.011749	-0.006858	
0.065010	0.066612	-0.045904	-0.001458	90.000000	55.000000	0.055000	-0.000000	-0.014866	-0.011376	-0.007010	
0.065510	0.066576	-0.045929	-0.001449	90.000000	55.000000	0.055000	-0.000000	-0.014866	-0.011376	-0.007010	
0.066010	0.066576	-0.045929	-0.001449	90.000000	55.000000	0.055000	-0.000000	-0.014866	-0.011376	-0.007010	
0.066510	0.066576	-0.045929	-0.001449	90.000000	55.000000	0.055000	-0.000000	-0.014866	-0.011376	-0.007010	
0.067010	0.066576	-0.045929	-0.001449	90.000000	55.000000	0.055000	-0.000000	-0.014297	-0.011135	-0.007148	
0.067510	0.066543	-0.045952	-0.001440	90.000000	55.000000	0.055000	-0.000000	-0.014297	-0.011135	-0.007148	
0.068010	0.066543	-0.045952	-0.001440	90.000000	55.000000	0.055000	-0.000000	-0.014297	-0.011135	-0.007148	
0.068511	0.066543	-0.045952	-0.001440	90.000000	55.000000	0.055000	-0.000000	-0.014297	-0.011135	-0.007148	
0.069011	0.066543	-0.045952	-0.001440	90.000000	55.000000	0.055000	-0.000000	-0.014297	-0.011135	-0.007148	
0.069511	0.066509	-0.045977	-0.001430	90.000000	55.000000	0.055000	-0.000000	-0.013939	-0.010946	-0.007222	
0.070011	0.066509	-0.045977	-0.001430	90.000000	55.000000	0.055000	-0.000000	-0.013939	-0.010946	-0.007222	
0.070511	0.066509	-0.045977	-0.001430	90.000000	55.000000	0.055000	-0.000000	-0.013939	-0.010946	-0.007222	
0.071011	0.066509	-0.045977	-0.001430	90.000000	55.000000	0.055000	-0.000000	-0.013939	-0.010946	-0.007222	
0.071511	0.066509	-0.045977	-0.001430	90.000000	55.000000	0.055000	-0.000000	-0.013939	-0.010946	-0.007222	
0.072011	0.066509	-0.045977	-0.001430	90.000000	55.000000	0.055000	-0.000000	-0.013725	-0.010870	-0.007309	
0.072511	0.066472	-0.046004	-0.001420	90.000000	55.000000	0.055000	-0.000000	-0.013725	-0.010870	-0.007309	
0.073011	0.066472	-0.046004	-0.001420	90.000000	55.000000	0.055000	-0.000000	-0.013725	-0.010870	-0.007309	
0.073511	0.066472	-0.046004	-0.001420	90.000000	55.000000	0.055000	-0.000000	-0.013725	-0.010870	-0.007309	
0.074011	0.066472	-0.046004	-0.001420	90.000000	55.000000	0.055000	-0.000000	-0.013356	-0.010637	-0.007503	
0.074511	0.066440	-0.046027	-0.001413	90.000000	55.000000	0.055000	-0.000000	-0.013356	-0.010637	-0.007503	
0.075011	0.066440	-0.046027	-0.001413	90.000000	55.000000	0.055000	-0.000000	-0.013356	-0.010637	-0.007503	
0.075511	0.066440	-0.046027	-0.001413	90.000000	55.000000	0.055000	-0.000000	-0.013356	-0.010637	-0.007503	
0.076012	0.066440	-0.046027	-0.001413	90.000000	55.000000	0.055000	-0.000000	-0.013356	-0.010637	-0.007503	
0.076512	0.066412	-0.046045	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.013121	-0.010543	-0.007689	
0.077012	0.066412	-0.046045	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.013121	-0.010543	-0.007689	
0.077512	0.066412	-0.046045	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.013121	-0.010543	-0.007689	
0.078012	0.066412	-0.046045	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.013121	-0.010543	-0.007689	
0.078512	0.066412	-0.046045	-0.001407	90.000000	55.000000	0.055000	-0.000000	-0.012856	-0.010312	-0.007636	
0.079012	0.066382	-0.046066	-0.001402	90.000000	55.000000	0.055000	-0.000000	-0.012856	-0.010312	-0.007636	
0.079512	0.066382	-0.046066	-0.001402	90.000000	55.000000	0.055000	-0.000000	-0.012856	-0.010312	-0.007636	
0.080012	0.066382	-0.046066	-0.001402	90.000000	55.000000	0.055000	-0.000000	-0.012856	-0.010312	-0.007636	
0.080512	0.066382	-0.046066	-0.001402	90.000000	55.000000	0.055000	-0.000000	-0.012552	-0.010145	-0.007707	
0.081012	0.066352	-0.046087	-0.001397	90.000000	55.000000	0.055000	-0.000000	-0.012552	-0.010145	-0.007707	
0.081512	0.066352	-0.046087	-0.001397	90.000000	55.000000	0.055000	-0.000000	-0.012552	-0.010145	-0.007707	
0.082012	0.066352	-0.046087	-0.001397	90.000000	55.000000	0.055000	-0.000000	-0.012552	-0.010145	-0.007707	
0.082512	0.066352	-0.046087	-0.001397	90.000000	55.000000	0.055000	-0.000000	-0.012552	-0.010145	-0.007707	
0.083012	0.066352	-0.046087	-0.001397	90.000000	55.000000	0.055000	-0.000000	-0.012212	-0.009950	-0.007684	
0.083513	0.066352	-0.046087	-0.001397	90.000000	55.000000	0.055000	-0.000000	-0.012212	-0.009950	-0.007684	
0.084013	0.066313	-0.046115	-0.001389	90.000000	55.000000	0.055000	-0.000000	-0.012212	-0.009950	-0.007684	
0.084513	0.066313	-0.046115	-0.001389	90.000000	55.000000	0.055000	-0.000000	-0.012212	-0.009950	-0.007684	
0.085013	0.066313	-0.046115	-0.001389	90.000000	55.000000	0.055000	-0.000000	-0.012212	-0.009950	-0.007684	
0.085513	0.066313	-0.046115	-0.001389	90.000000	55.000000	0.055000	-0.000000	-0.011940	-0.009848	-0.007761	
0.086013	0.066313	-0.046115	-0.001389	90.000000	55.000000	0.055000	-0.000000	-0.011940	-0.009848	-0.007761	
0.086513	0.066278	-0.046140	-0.001384	90.000000	55.000000	0.055000	-0.000000	-0.011940	-0.009848	-0.007761	
0.087013	0.066278	-0.046140	-0.001384	90.000000	55.000000	0.055000	-0.000000	-0.011940	-0.009848	-0.007761	
0.087513	0.066278	-0.046140	-0.001384	90.000000	55.000000	0.055000	-0.000000	-0.011940	-0.009848	-0.007761	
0.088013	0.066278	-0.046140	-0.001384	90.000000	55.000000	0.055000	-0.000000	-0.011590	-0.009760	-0.007909	
0.088513	0.066248	-0.046163	-0.001379	90.000000	55.000000	0.055000	-0.000000	-0.011590	-0.009760	-0.007909	
0.089013	0.066248	-0.046163	-0.001379	90.000000	55.000000	0.055000	-0.000000	-0.011590	-0.009760	-0.007909	
0.089513	0.066248	-0.046163	-0.001379	90.000000	55.000000	0.055000	-0.000000	-0.011590	-0.009760	-0.007909	
0.090013	0.066248	-0.046163	-0.001379	90.000000	55.000000	0.055000	-0.000000	-0.011590	-0.009760	-0.007909	
0.090513	0.066248	-0.046163	-0.001379	90.000000	55.000000	0.055000	-0.000000	-0.011340	-0.009694	-0.007931	
0.091014	0.066220	-0.046183	-0.001376	90.000000	55.000000	0.055000	-0.000000	-0.011340	-0.009694	-0.007931	
0.091514	0.066220	-0.046183	-0.001376	90.000000	55.000000	0.055000	-0.000000	-0.011340	-0.009694	-0.007931	
0.092014	0.066220	-0.046183	-0.001376	90.000000	55.000000	0.055000	-0.000000	-0.011340	-0.009694	-0.007931	
0.092514	0.066220	-0.046183	-0.001376	90.000000	55.000000	0.055000	-0.000000	-0.011340	-0.009694	-0.007931	
0.093014	0.066191	-0.046206	-0.001368	90.000000	55.000000	0.055000	-0.000000	-0.011035	-0.009654	-0.007943	
0.093514	0.066191	-0.046206	-0.001368	90.000000	55.000000	0.055000	-0.000000	-0.011035	-0.009654	-0.007943	
0.094014	0.066191	-0.046206	-0.001368	90.000000	55.000000	0.055000	-0.000000	-0.011035	-0.009654	-0.007943	
0.094514	0.066191	-0.046206	-0.001368	90.000000	55.000000	0.055000	-0.000000	-0.011035	-0.009654	-0.007943	
0.095014	0.066191	-0.046206	-0.001368	90.000000	55.000000	0.055000	-0.000000	-0.010927	-0.009638	-0.007624	
0.095514	0.066165	-0.046227	-0.001361	90.000000	55.000000	0.055000	-0.000000	-0.010927	-0.009638	-0.007624	
0.096014	0.066165	-0.046227	-0.001361	90.000000	55.000000	0.055000	-0.000000	-0.010927	-0.009638	-0.007624	
0.096514	0.066165	-0.046227	-0.001361	90.000000	55.000000	0.055000	-0.000000	-0.010927	-0.009638	-0.007624	
0.097014	0.066165	-0.046227	-0.001361	90.000000	55.000000	0.055000	-0.000000	-0.010835	-0.009657	-0.007359	
0.097514	0.066142	-0.046245	-0.001355	90.000000	55.000000	0.055000	-0.000000	-0.010835	-0.009657	-0.007359	
0.098014	0.066142	-0.046245	-0.001355	90.000000	55.000000	0.055000	-0.000000	-0.010835	-0.009657	-0.007359	
0.098515	0.066142	-0.046245	-0.001355	90.000000	55.000000	0.055000	-0.000000	-0.010835	-0.009657	-0.007359	
0.099015	0.066142	-0.046245	-0.001355	90.000000	55.000000	0.055000	-0.000000	-0.010516	-0.009481	-0.007068	
0.099515	0.066119	-0.046262	-0.001349	90.000000	55.000000	0.055000	-0.000000	-0.010516	-0.009481	-0.007068	
0.100015	0.066119	-0.046262	-0.001349	90.000000	55.000000	0.055000	-0.000000	-0.010516	-0.009481	-0.007068	
0.100515	0.066119	-0.046262	-0.001349	90.000000	55.000000	0.055000	-0.000000	-0.010516	-0.009481	-0.007068	
0.101015	0.066119	-0.046262	-0.001349	90.000000	55.000000	0.055000	-0.000000	-0.010516	-0.009481	-0.007068	
0.101515	0.066119	-0.046262	-0.001349	90.000000	55.000000	0.055000	-0.000000	-0.010307	-0.009220	-0.006665	
0.102015	0.066088	-0.046284	-0.001343	90.000000	55.000000	0.055000	-0.000000	-0.010307	-0.009220	-0.006665	
0.102515	0.066088	-0.046284	-0.001343	90.000000	55.000000	0.055000	-0.000000	-0.010307	-0.009220	-0.006665	
0.103015	0.066088	-0.046284	-0.001343	90.000000	55.000000	0.055000	-0.000000	-0.010307	-0.009220	-0.006665	
0.103515	0.066088	-0.046284	-0.001343	90.000000	55.000000	0.055000	-0.000000	-0.010307	-0.009220	-0.006665	
0.104015	0.066065	-0.046301	-0.001335	90.000000	55.000000	0.055000	-0.000000	-0.010064	-0.008850	-0.006342	
0.104515	0.066065	-0.046301	-0.001335	90.000000	55.000000	0.055000	-0.000000	-0.010064	-0.008850	-0.006342	
0.105015	0.066065	-0.046301	-0.001335	90.000000	55.000000	0.055000	-0.000000	-0.010064	-0.008850	-0.006342	
0.105515	0.066065	-0.046301	-0.001335	90.000000	55.000000	0.055000	-0.000000	-0.010216	-0.008731	-0.005987	
0.106016	0.066046	-0.046315	-0.001328	90.000000	55.000000	0.055000	-0.000000	-0.010216	-0.008731	-0.005987	
0.106516	0.066046	-0.046315	-0.001328	90.000000	55.000000	0.055000	-0.000000	-0.010216	-0.008731	-0.005987	
0.107016	0.066046	-0.046315	-0.001328	90.000000	55.000000	0.055000	-0.000000	-0.010216	-0.008731	-0.005987	
0.107516	0.066025	-0.046330	-0.001320	90.000000	55.000000	0.055000	-0.000000	-0.010252	-0.008540	-0.005779	
0.108016	0.066025	-0.046330	-0.001320	90.000000	55.000000	0.055000	-0.000000	-0.010252	-0.008540	-0.005779	
0.108516	0.066025	-0.046330	-0.001320	90.000000	55.000000	0.055000	-0.000000	-0.010252	-0.008540	-0.005779	
0.109016	0.066025	-0.046330	-0.001320	90.000000	55.000000	0.055000	-0.000000	-0.010424	-0.008573	-0.005688	
0.109516	0.066004	-0.046345	-0.001312	90.000000	55.000000	0.055000	-0.000000	-0.010424	-0.008573	-0.005688	
0.110016	0.066004	-0.046345	-0.001312	90.000000	55.000000	0.055000	-0.000000	-0.010424	-0.008573	-0.005688	
0.110516	0.066004	-0.046345	-0.001312	90.000000	55.000000	0.055000	-0.000000	-0.010424	-0.008573	-0.005688	
0.111016	0.066004	-0.046345	-0.001312	90.000000	55.000000	0.055000	-0.000000	-0.010424	-0.008573	-0.005688	
0.111516	0.066004	-0.046345	-0.001312	90.000000	55.000000	0.055000	-0.000000	-0.010532	-0.008446	-0.005598	
0.112016	0.065974	-0.046366	-0.001302	90.000000	55.000000	0.055000	-0.000000	-0.010532	-0.008446	-0.005598	
