Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.037924	-0.045304	-0.002000	120.000000	90.000000	0.047000	-0.000000	-0.019466	-0.010690	-0.012052	
0.029004	0.037924	-0.045304	-0.002000	120.000000	90.000000	0.047000	-0.000000	-0.018918	-0.010806	-0.011750	
0.029504	0.037875	-0.045332	-0.001990	120.000000	90.000000	0.047000	-0.000000	-0.018918	-0.010806	-0.011750	
0.030004	0.037875	-0.045332	-0.001990	120.000000	90.000000	0.047000	-0.000000	-0.018918	-0.010806	-0.011750	
0.030504	0.037875	-0.045332	-0.001990	120.000000	90.000000	0.047000	-0.000000	-0.018918	-0.010806	-0.011750	
0.031004	0.037875	-0.045332	-0.001990	120.000000	90.000000	0.047000	-0.000000	-0.018448	-0.010935	-0.011488	
0.031504	0.037840	-0.045352	-0.001981	120.000000	90.000000	0.047000	-0.000000	-0.018448	-0.010935	-0.011488	
0.032004	0.037840	-0.045352	-0.001981	120.000000	90.000000	0.047000	-0.000000	-0.018448	-0.010935	-0.011488	
0.032504	0.037840	-0.045352	-0.001981	120.000000	90.000000	0.047000	-0.000000	-0.018448	-0.010935	-0.011488	
0.033004	0.037840	-0.045352	-0.001981	120.000000	90.000000	0.047000	-0.000000	-0.018170	-0.011092	-0.011264	
0.033504	0.037802	-0.045375	-0.001970	120.000000	90.000000	0.047000	-0.000000	-0.018170	-0.011092	-0.011264	
0.034005	0.037802	-0.045375	-0.001970	120.000000	90.000000	0.047000	-0.000000	-0.018170	-0.011092	-0.011264	
0.034505	0.037802	-0.045375	-0.001970	120.000000	90.000000	0.047000	-0.000000	-0.018170	-0.011092	-0.011264	
0.035005	0.037802	-0.045375	-0.001970	120.000000	90.000000	0.047000	-0.000000	-0.017968	-0.011215	-0.010887	
0.035505	0.037763	-0.045399	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.017968	-0.011215	-0.010887	
0.036005	0.037763	-0.045399	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.017968	-0.011215	-0.010887	
0.036505	0.037763	-0.045399	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.017968	-0.011215	-0.010887	
0.037005	0.037763	-0.045399	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.017543	-0.011287	-0.010395	
0.037505	0.037720	-0.045427	-0.001945	120.000000	90.000000	0.047000	-0.000000	-0.017543	-0.011287	-0.010395	
0.038005	0.037720	-0.045427	-0.001945	120.000000	90.000000	0.047000	-0.000000	-0.017543	-0.011287	-0.010395	
0.038505	0.037720	-0.045427	-0.001945	120.000000	90.000000	0.047000	-0.000000	-0.017543	-0.011287	-0.010395	
0.039005	0.037720	-0.045427	-0.001945	120.000000	90.000000	0.047000	-0.000000	-0.017543	-0.011287	-0.010395	
0.039505	0.037720	-0.045427	-0.001945	120.000000	90.000000	0.047000	-0.000000	-0.017375	-0.011473	-0.010095	
0.040005	0.037676	-0.045455	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.017375	-0.011473	-0.010095	
0.040505	0.037676	-0.045455	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.017375	-0.011473	-0.010095	
0.041005	0.037676	-0.045455	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.017375	-0.011473	-0.010095	
0.041506	0.037676	-0.045455	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.017375	-0.011473	-0.010095	
0.042006	0.037676	-0.045455	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.017196	-0.011598	-0.009631	
0.042506	0.037633	-0.045484	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.017196	-0.011598	-0.009631	
0.043006	0.037633	-0.045484	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.017196	-0.011598	-0.009631	
0.043506	0.037633	-0.045484	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.017196	-0.011598	-0.009631	
0.044006	0.037633	-0.045484	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.017196	-0.011598	-0.009631	
0.044506	0.037633	-0.045484	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.017196	-0.011598	-0.009631	
0.045006	0.037633	-0.045484	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.017046	-0.011678	-0.009162	
0.045506	0.037585	-0.045516	-0.001900	120.000000	90.000000	0.047000	-0.000000	-0.017046	-0.011678	-0.009162	
0.046006	0.037585	-0.045516	-0.001900	120.000000	90.000000	0.047000	-0.000000	-0.017046	-0.011678	-0.009162	
0.046506	0.037585	-0.045516	-0.001900	120.000000	90.000000	0.047000	-0.000000	-0.017046	-0.011678	-0.009162	
0.047006	0.037585	-0.045516	-0.001900	120.000000	90.000000	0.047000	-0.000000	-0.016855	-0.011690	-0.008759	
0.047506	0.037547	-0.045543	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.016855	-0.011690	-0.008759	
0.048006	0.037547	-0.045543	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.016855	-0.011690	-0.008759	
0.048506	0.037547	-0.045543	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.016855	-0.011690	-0.008759	
0.049007	0.037547	-0.045543	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.016826	-0.011778	-0.008338	
0.049507	0.037516	-0.045564	-0.001871	120.000000	90.000000	0.047000	-0.000000	-0.016826	-0.011778	-0.008338	
0.050007	0.037516	-0.045564	-0.001871	120.000000	90.000000	0.047000	-0.000000	-0.016826	-0.011778	-0.008338	
0.050507	0.037516	-0.045564	-0.001871	120.000000	90.000000	0.047000	-0.000000	-0.016826	-0.011778	-0.008338	
0.051007	0.037486	-0.045585	-0.001858	120.000000	90.000000	0.047000	-0.000000	-0.016820	-0.011791	-0.008067	
0.051507	0.037486	-0.045585	-0.001858	120.000000	90.000000	0.047000	-0.000000	-0.016820	-0.011791	-0.008067	
0.052007	0.037486	-0.045585	-0.001858	120.000000	90.000000	0.047000	-0.000000	-0.016820	-0.011791	-0.008067	
0.052507	0.037486	-0.045585	-0.001858	120.000000	90.000000	0.047000	-0.000000	-0.016775	-0.011767	-0.007655	
0.053007	0.037458	-0.045606	-0.001845	120.000000	90.000000	0.047000	-0.000000	-0.016775	-0.011767	-0.007655	
0.053507	0.037458	-0.045606	-0.001845	120.000000	90.000000	0.047000	-0.000000	-0.016775	-0.011767	-0.007655	
0.054007	0.037458	-0.045606	-0.001845	120.000000	90.000000	0.047000	-0.000000	-0.016775	-0.011767	-0.007655	
0.054507	0.037429	-0.045625	-0.001831	120.000000	90.000000	0.047000	-0.000000	-0.016819	-0.011801	-0.007338	
0.055007	0.037429	-0.045625	-0.001831	120.000000	90.000000	0.047000	-0.000000	-0.016819	-0.011801	-0.007338	
0.055507	0.037429	-0.045625	-0.001831	120.000000	90.000000	0.047000	-0.000000	-0.016819	-0.011801	-0.007338	
0.056007	0.037429	-0.045625	-0.001831	120.000000	90.000000	0.047000	-0.000000	-0.016819	-0.011801	-0.007338	
0.056508	0.037429	-0.045625	-0.001831	120.000000	90.000000	0.047000	-0.000000	-0.016804	-0.011708	-0.007177	
0.057008	0.037389	-0.045653	-0.001813	120.000000	90.000000	0.047000	-0.000000	-0.016804	-0.011708	-0.007177	
0.057508	0.037389	-0.045653	-0.001813	120.000000	90.000000	0.047000	-0.000000	-0.016804	-0.011708	-0.007177	
0.058008	0.037389	-0.045653	-0.001813	120.000000	90.000000	0.047000	-0.000000	-0.016804	-0.011708	-0.007177	
0.058508	0.037389	-0.045653	-0.001813	120.000000	90.000000	0.047000	-0.000000	-0.016804	-0.011708	-0.007177	
0.059008	0.037389	-0.045653	-0.001813	120.000000	90.000000	0.047000	-0.000000	-0.016804	-0.011708	-0.007177	
0.059508	0.037389	-0.045653	-0.001813	120.000000	90.000000	0.047000	-0.000000	-0.016902	-0.011668	-0.006794	
0.060008	0.037389	-0.045653	-0.001813	120.000000	90.000000	0.047000	-0.000000	-0.016902	-0.011668	-0.006794	
0.060508	0.037334	-0.045690	-0.001786	120.000000	90.000000	0.047000	-0.000000	-0.016902	-0.011668	-0.006794	
0.061008	0.037334	-0.045690	-0.001786	120.000000	90.000000	0.047000	-0.000000	-0.016902	-0.011668	-0.006794	
0.061508	0.037334	-0.045690	-0.001786	120.000000	90.000000	0.047000	-0.000000	-0.016902	-0.011668	-0.006794	
0.062008	0.037334	-0.045690	-0.001786	120.000000	90.000000	0.047000	-0.000000	-0.016902	-0.011668	-0.006794	
0.062508	0.037334	-0.045690	-0.001786	120.000000	90.000000	0.047000	-0.000000	-0.017197	-0.011633	-0.006431	
0.063008	0.037334	-0.045690	-0.001786	120.000000	90.000000	0.047000	-0.000000	-0.017197	-0.011633	-0.006431	
0.063508	0.037283	-0.045724	-0.001758	120.000000	90.000000	0.047000	-0.000000	-0.017197	-0.011633	-0.006431	
0.064009	0.037283	-0.045724	-0.001758	120.000000	90.000000	0.047000	-0.000000	-0.017197	-0.011633	-0.006431	
0.064509	0.037283	-0.045724	-0.001758	120.000000	90.000000	0.047000	-0.000000	-0.017197	-0.011633	-0.006431	
0.065009	0.037283	-0.045724	-0.001758	120.000000	90.000000	0.047000	-0.000000	-0.017197	-0.011633	-0.006431	
0.065509	0.037283	-0.045724	-0.001758	120.000000	90.000000	0.047000	-0.000000	-0.017197	-0.011633	-0.006431	
0.066009	0.037283	-0.045724	-0.001758	120.000000	90.000000	0.047000	-0.000000	-0.017380	-0.011459	-0.006038	
0.066509	0.037232	-0.045757	-0.001733	120.000000	90.000000	0.047000	-0.000000	-0.017380	-0.011459	-0.006038	
0.067009	0.037232	-0.045757	-0.001733	120.000000	90.000000	0.047000	-0.000000	-0.017380	-0.011459	-0.006038	
0.067509	0.037232	-0.045757	-0.001733	120.000000	90.000000	0.047000	-0.000000	-0.017380	-0.011459	-0.006038	
0.068009	0.037232	-0.045757	-0.001733	120.000000	90.000000	0.047000	-0.000000	-0.017380	-0.011459	-0.006038	
0.068509	0.037232	-0.045757	-0.001733	120.000000	90.000000	0.047000	-0.000000	-0.017550	-0.011214	-0.005910	
0.069009	0.037187	-0.045784	-0.001711	120.000000	90.000000	0.047000	-0.000000	-0.017550	-0.011214	-0.005910	
0.069509	0.037187	-0.045784	-0.001711	120.000000	90.000000	0.047000	-0.000000	-0.017550	-0.011214	-0.005910	
0.070009	0.037187	-0.045784	-0.001711	120.000000	90.000000	0.047000	-0.000000	-0.017550	-0.011214	-0.005910	
0.070509	0.037187	-0.045784	-0.001711	120.000000	90.000000	0.047000	-0.000000	-0.017550	-0.011214	-0.005910	
0.071009	0.037187	-0.045784	-0.001711	120.000000	90.000000	0.047000	-0.000000	-0.017597	-0.010945	-0.005944	
0.071510	0.037187	-0.045784	-0.001711	120.000000	90.000000	0.047000	-0.000000	-0.017597	-0.010945	-0.005944	
0.072010	0.037140	-0.045811	-0.001688	120.000000	90.000000	0.047000	-0.000000	-0.017597	-0.010945	-0.005944	
0.072510	0.037140	-0.045811	-0.001688	120.000000	90.000000	0.047000	-0.000000	-0.017597	-0.010945	-0.005944	
0.073010	0.037140	-0.045811	-0.001688	120.000000	90.000000	0.047000	-0.000000	-0.017597	-0.010945	-0.005944	
0.073510	0.037140	-0.045811	-0.001688	120.000000	90.000000	0.047000	-0.000000	-0.017597	-0.010945	-0.005944	
0.074010	0.037140	-0.045811	-0.001688	120.000000	90.000000	0.047000	-0.000000	-0.017828	-0.010711	-0.005942	
0.074510	0.037095	-0.045837	-0.001667	120.000000	90.000000	0.047000	-0.000000	-0.017828	-0.010711	-0.005942	
0.075010	0.037095	-0.045837	-0.001667	120.000000	90.000000	0.047000	-0.000000	-0.017828	-0.010711	-0.005942	
0.075510	0.037095	-0.045837	-0.001667	120.000000	90.000000	0.047000	-0.000000	-0.017828	-0.010711	-0.005942	
0.076010	0.037095	-0.045837	-0.001667	120.000000	90.000000	0.047000	-0.000000	-0.017828	-0.010711	-0.005942	
0.076510	0.037095	-0.045837	-0.001667	120.000000	90.000000	0.047000	-0.000000	-0.017985	-0.010505	-0.006053	
0.077010	0.037045	-0.045865	-0.001644	120.000000	90.000000	0.047000	-0.000000	-0.017985	-0.010505	-0.006053	
0.077510	0.037045	-0.045865	-0.001644	120.000000	90.000000	0.047000	-0.000000	-0.017985	-0.010505	-0.006053	
0.078010	0.037045	-0.045865	-0.001644	120.000000	90.000000	0.047000	-0.000000	-0.017985	-0.010505	-0.006053	
0.078510	0.037045	-0.045865	-0.001644	120.000000	90.000000	0.047000	-0.000000	-0.017985	-0.010505	-0.006053	
0.079011	0.037045	-0.045865	-0.001644	120.000000	90.000000	0.047000	-0.000000	-0.018056	-0.010186	-0.006313	
0.079511	0.037045	-0.045865	-0.001644	120.000000	90.000000	0.047000	-0.000000	-0.018056	-0.010186	-0.006313	
0.080011	0.036994	-0.045891	-0.001623	120.000000	90.000000	0.047000	-0.000000	-0.018056	-0.010186	-0.006313	
0.080511	0.036994	-0.045891	-0.001623	120.000000	90.000000	0.047000	-0.000000	-0.018056	-0.010186	-0.006313	
0.081011	0.036994	-0.045891	-0.001623	120.000000	90.000000	0.047000	-0.000000	-0.018056	-0.010186	-0.006313	
0.081511	0.036994	-0.045891	-0.001623	120.000000	90.000000	0.047000	-0.000000	-0.018188	-0.009915	-0.006683	
0.082011	0.036958	-0.045908	-0.001608	120.000000	90.000000	0.047000	-0.000000	-0.018188	-0.009915	-0.006683	
0.082511	0.036958	-0.045908	-0.001608	120.000000	90.000000	0.047000	-0.000000	-0.018188	-0.009915	-0.006683	
0.083011	0.036958	-0.045908	-0.001608	120.000000	90.000000	0.047000	-0.000000	-0.018188	-0.009915	-0.006683	
0.083511	0.036958	-0.045908	-0.001608	120.000000	90.000000	0.047000	-0.000000	-0.018188	-0.009915	-0.006683	
0.084011	0.036958	-0.045908	-0.001608	120.000000	90.000000	0.047000	-0.000000	-0.018188	-0.009915	-0.006683	
0.084511	0.036958	-0.045908	-0.001608	120.000000	90.000000	0.047000	-0.000000	-0.018330	-0.009775	-0.006947	
0.085011	0.036899	-0.045936	-0.001586	120.000000	90.000000	0.047000	-0.000000	-0.018330	-0.009775	-0.006947	
0.085511	0.036899	-0.045936	-0.001586	120.000000	90.000000	0.047000	-0.000000	-0.018330	-0.009775	-0.006947	
0.086011	0.036899	-0.045936	-0.001586	120.000000	90.000000	0.047000	-0.000000	-0.018330	-0.009775	-0.006947	
0.086512	0.036899	-0.045936	-0.001586	120.000000	90.000000	0.047000	-0.000000	-0.018330	-0.009775	-0.006947	
0.087012	0.036899	-0.045936	-0.001586	120.000000	90.000000	0.047000	-0.000000	-0.018330	-0.009775	-0.006947	
0.087512	0.036899	-0.045936	-0.001586	120.000000	90.000000	0.047000	-0.000000	-0.018290	-0.009426	-0.007353	
0.088012	0.036845	-0.045960	-0.001566	120.000000	90.000000	0.047000	-0.000000	-0.018290	-0.009426	-0.007353	
0.088512	0.036845	-0.045960	-0.001566	120.000000	90.000000	0.047000	-0.000000	-0.018290	-0.009426	-0.007353	
0.089012	0.036845	-0.045960	-0.001566	120.000000	90.000000	0.047000	-0.000000	-0.018290	-0.009426	-0.007353	
0.089512	0.036845	-0.045960	-0.001566	120.000000	90.000000	0.047000	-0.000000	-0.018290	-0.009426	-0.007353	
0.090012	0.036845	-0.045960	-0.001566	120.000000	90.000000	0.047000	-0.000000	-0.018274	-0.009150	-0.007784	
0.090512	0.036790	-0.045985	-0.001547	120.000000	90.000000	0.047000	-0.000000	-0.018274	-0.009150	-0.007784	
0.091012	0.036790	-0.045985	-0.001547	120.000000	90.000000	0.047000	-0.000000	-0.018274	-0.009150	-0.007784	
0.091512	0.036790	-0.045985	-0.001547	120.000000	90.000000	0.047000	-0.000000	-0.018274	-0.009150	-0.007784	
0.092012	0.036790	-0.045985	-0.001547	120.000000	90.000000	0.047000	-0.000000	-0.018274	-0.009150	-0.007784	
0.092512	0.036790	-0.045985	-0.001547	120.000000	90.000000	0.047000	-0.000000	-0.018301	-0.008940	-0.008272	
0.093012	0.036739	-0.046007	-0.001532	120.000000	90.000000	0.047000	-0.000000	-0.018301	-0.008940	-0.008272	
0.093512	0.036739	-0.046007	-0.001532	120.000000	90.000000	0.047000	-0.000000	-0.018301	-0.008940	-0.008272	
0.094013	0.036739	-0.046007	-0.001532	120.000000	90.000000	0.047000	-0.000000	-0.018301	-0.008940	-0.008272	
0.094513	0.036739	-0.046007	-0.001532	120.000000	90.000000	0.047000	-0.000000	-0.018301	-0.008940	-0.008272	
0.095013	0.036739	-0.046007	-0.001532	120.000000	90.000000	0.047000	-0.000000	-0.018301	-0.008940	-0.008272	
0.095513	0.036739	-0.046007	-0.001532	120.000000	90.000000	0.047000	-0.000000	-0.018379	-0.008789	-0.008722	
0.096013	0.036678	-0.046032	-0.001514	120.000000	90.000000	0.047000	-0.000000	-0.018379	-0.008789	-0.008722	
0.096513	0.036678	-0.046032	-0.001514	120.000000	90.000000	0.047000	-0.000000	-0.018379	-0.008789	-0.008722	
0.097013	0.036678	-0.046032	-0.001514	120.000000	90.000000	0.047000	-0.000000	-0.018379	-0.008789	-0.008722	
0.097513	0.036678	-0.046032	-0.001514	120.000000	90.000000	0.047000	-0.000000	-0.018379	-0.008789	-0.008722	
0.098013	0.036678	-0.046032	-0.001514	120.000000	90.000000	0.047000	-0.000000	-0.018379	-0.008789	-0.008722	
0.098513	0.036678	-0.046032	-0.001514	120.000000	90.000000	0.047000	-0.000000	-0.018511	-0.008676	-0.009194	
0.099013	0.036614	-0.046057	-0.001497	120.000000	90.000000	0.047000	-0.000000	-0.018511	-0.008676	-0.009194	
0.099513	0.036614	-0.046057	-0.001497	120.000000	90.000000	0.047000	-0.000000	-0.018511	-0.008676	-0.009194	
0.100013	0.036614	-0.046057	-0.001497	120.000000	90.000000	0.047000	-0.000000	-0.018511	-0.008676	-0.009194	
0.100514	0.036614	-0.046057	-0.001497	120.000000	90.000000	0.047000	-0.000000	-0.018511	-0.008676	-0.009194	
0.101014	0.036614	-0.046057	-0.001497	120.000000	90.000000	0.047000	-0.000000	-0.018772	-0.008693	-0.009823	
0.101514	0.036558	-0.046080	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.018772	-0.008693	-0.009823	
0.102014	0.036558	-0.046080	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.018772	-0.008693	-0.009823	
0.102514	0.036558	-0.046080	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.018772	-0.008693	-0.009823	
0.103014	0.036558	-0.046080	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.018772	-0.008693	-0.009823	
0.103514	0.036558	-0.046080	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.019055	-0.008720	-0.010359	
0.104014	0.036502	-0.046103	-0.001466	120.000000	90.000000	0.047000	-0.000000	-0.019055	-0.008720	-0.010359	
0.104514	0.036502	-0.046103	-0.001466	120.000000	90.000000	0.047000	-0.000000	-0.019055	-0.008720	-0.010359	
0.105014	0.036502	-0.046103	-0.001466	120.000000	90.000000	0.047000	-0.000000	-0.019055	-0.008720	-0.010359	
0.105514	0.036502	-0.046103	-0.001466	120.000000	90.000000	0.047000	-0.000000	-0.019055	-0.008720	-0.010359	
0.106014	0.036502	-0.046103	-0.001466	120.000000	90.000000	0.047000	-0.000000	-0.019335	-0.008743	-0.010788	
0.106514	0.036502	-0.046103	-0.001466	120.000000	90.000000	0.047000	-0.000000	-0.019335	-0.008743	-0.010788	
0.107014	0.036439	-0.046129	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.019335	-0.008743	-0.010788	
0.107514	0.036439	-0.046129	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.019335	-0.008743	-0.010788	
0.108015	0.036439	-0.046129	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.019335	-0.008743	-0.010788	
0.108515	0.036439	-0.046129	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.019335	-0.008743	-0.010788	
0.109015	0.036439	-0.046129	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.019658	-0.008852	-0.011106	
0.109515	0.036381	-0.046153	-0.001433	120.000000	90.000000	0.047000	-0.000000	-0.019658	-0.008852	-0.011106	
0.110015	0.036381	-0.046153	-0.001433	120.000000	90.000000	0.047000	-0.000000	-0.019658	-0.008852	-0.011106	
0.110515	0.036381	-0.046153	-0.001433	120.000000	90.000000	0.047000	-0.000000	-0.019658	-0.008852	-0.011106	
0.111015	0.036381	-0.046153	-0.001433	120.000000	90.000000	0.047000	-0.000000	-0.019658	-0.008852	-0.011106	
0.111515	0.036381	-0.046153	-0.001433	120.000000	90.000000	0.047000	-0.000000	-0.020074	-0.009112	-0.011449	
0.112015	0.036323	-0.046176	-0.001418	120.000000	90.000000	0.047000	-0.000000	-0.020074	-0.009112	-0.011449	
