Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035564	0.059344	-0.049195	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.028343	-0.014287	-0.026735	
0.036064	0.059344	-0.049195	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.028343	-0.014287	-0.026735	
0.036564	0.059268	-0.049220	-0.003904	80.000000	65.000000	0.025000	-0.000000	-0.027916	-0.013926	-0.026769	
0.037064	0.059268	-0.049220	-0.003904	80.000000	65.000000	0.025000	-0.000000	-0.027916	-0.013926	-0.026769	
0.037564	0.059268	-0.049220	-0.003904	80.000000	65.000000	0.025000	-0.000000	-0.027916	-0.013926	-0.026769	
0.038064	0.059268	-0.049220	-0.003904	80.000000	65.000000	0.025000	-0.000000	-0.027475	-0.013572	-0.026762	
0.038565	0.059192	-0.049246	-0.003904	80.000000	65.000000	0.025000	-0.000000	-0.027475	-0.013572	-0.026762	
0.039065	0.059192	-0.049246	-0.003904	80.000000	65.000000	0.025000	-0.000000	-0.027475	-0.013572	-0.026762	
0.039565	0.059192	-0.049246	-0.003904	80.000000	65.000000	0.025000	-0.000000	-0.027475	-0.013572	-0.026762	
0.040065	0.059126	-0.049268	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.027183	-0.013293	-0.026724	
0.040565	0.059126	-0.049268	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.027183	-0.013293	-0.026724	
0.041065	0.059126	-0.049268	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.027183	-0.013293	-0.026724	
0.041565	0.059126	-0.049268	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.027051	-0.013156	-0.026717	
0.042065	0.059060	-0.049290	-0.003902	80.000000	65.000000	0.025000	-0.000000	-0.027051	-0.013156	-0.026717	
0.042565	0.059060	-0.049290	-0.003902	80.000000	65.000000	0.025000	-0.000000	-0.027051	-0.013156	-0.026717	
0.043065	0.059060	-0.049290	-0.003902	80.000000	65.000000	0.025000	-0.000000	-0.027051	-0.013156	-0.026717	
0.043565	0.058993	-0.049312	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026942	-0.012997	-0.026655	
0.044065	0.058993	-0.049312	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026942	-0.012997	-0.026655	
0.044565	0.058993	-0.049312	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026942	-0.012997	-0.026655	
0.045065	0.058993	-0.049312	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026818	-0.012852	-0.026684	
0.045565	0.058927	-0.049332	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026818	-0.012852	-0.026684	
0.046066	0.058927	-0.049332	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026818	-0.012852	-0.026684	
0.046566	0.058927	-0.049332	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026818	-0.012852	-0.026684	
0.047066	0.058927	-0.049332	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026735	-0.012697	-0.026673	
0.047566	0.058851	-0.049357	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026735	-0.012697	-0.026673	
0.048066	0.058851	-0.049357	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026735	-0.012697	-0.026673	
0.048566	0.058851	-0.049357	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026735	-0.012697	-0.026673	
0.049066	0.058851	-0.049357	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026735	-0.012697	-0.026673	
0.049566	0.058774	-0.049381	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026703	-0.012459	-0.026661	
0.050066	0.058774	-0.049381	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026703	-0.012459	-0.026661	
0.050566	0.058774	-0.049381	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026703	-0.012459	-0.026661	
0.051066	0.058774	-0.049381	-0.003903	80.000000	65.000000	0.025000	-0.000000	-0.026790	-0.012364	-0.026704	
0.051566	0.058697	-0.049405	-0.003902	80.000000	65.000000	0.025000	-0.000000	-0.026790	-0.012364	-0.026704	
0.052066	0.058697	-0.049405	-0.003902	80.000000	65.000000	0.025000	-0.000000	-0.026790	-0.012364	-0.026704	
0.052566	0.058697	-0.049405	-0.003902	80.000000	65.000000	0.025000	-0.000000	-0.026790	-0.012364	-0.026704	
0.053066	0.058697	-0.049405	-0.003902	80.000000	65.000000	0.025000	-0.000000	-0.026790	-0.012364	-0.026704	
0.053567	0.058609	-0.049433	-0.003900	80.000000	65.000000	0.025000	-0.000000	-0.026944	-0.012269	-0.026737	
0.054067	0.058609	-0.049433	-0.003900	80.000000	65.000000	0.025000	-0.000000	-0.026944	-0.012269	-0.026737	
0.054567	0.058609	-0.049433	-0.003900	80.000000	65.000000	0.025000	-0.000000	-0.026944	-0.012269	-0.026737	
0.055067	0.058609	-0.049433	-0.003900	80.000000	65.000000	0.025000	-0.000000	-0.026944	-0.012269	-0.026737	
0.055567	0.058531	-0.049458	-0.003899	80.000000	65.000000	0.025000	-0.000000	-0.027109	-0.012197	-0.026748	
0.056067	0.058531	-0.049458	-0.003899	80.000000	65.000000	0.025000	-0.000000	-0.027109	-0.012197	-0.026748	
0.056567	0.058531	-0.049458	-0.003899	80.000000	65.000000	0.025000	-0.000000	-0.027109	-0.012197	-0.026748	
0.057067	0.058531	-0.049458	-0.003899	80.000000	65.000000	0.025000	-0.000000	-0.027277	-0.012194	-0.026908	
0.057567	0.058460	-0.049481	-0.003898	80.000000	65.000000	0.025000	-0.000000	-0.027277	-0.012194	-0.026908	
0.058067	0.058460	-0.049481	-0.003898	80.000000	65.000000	0.025000	-0.000000	-0.027277	-0.012194	-0.026908	
0.058567	0.058460	-0.049481	-0.003898	80.000000	65.000000	0.025000	-0.000000	-0.027277	-0.012194	-0.026908	
0.059067	0.058390	-0.049504	-0.003896	80.000000	65.000000	0.025000	-0.000000	-0.027563	-0.012311	-0.027026	
0.059567	0.058390	-0.049504	-0.003896	80.000000	65.000000	0.025000	-0.000000	-0.027563	-0.012311	-0.027026	
0.060067	0.058390	-0.049504	-0.003896	80.000000	65.000000	0.025000	-0.000000	-0.027563	-0.012311	-0.027026	
0.060567	0.058390	-0.049504	-0.003896	80.000000	65.000000	0.025000	-0.000000	-0.027878	-0.012490	-0.027197	
0.061068	0.058320	-0.049527	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.027878	-0.012490	-0.027197	
0.061568	0.058320	-0.049527	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.027878	-0.012490	-0.027197	
0.062068	0.058320	-0.049527	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.027878	-0.012490	-0.027197	
0.062568	0.058248	-0.049550	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.028183	-0.012625	-0.027294	
0.063068	0.058248	-0.049550	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.028183	-0.012625	-0.027294	
0.063568	0.058248	-0.049550	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.028183	-0.012625	-0.027294	
0.064068	0.058248	-0.049550	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.028453	-0.012757	-0.027463	
0.064568	0.058176	-0.049574	-0.003891	80.000000	65.000000	0.025000	-0.000000	-0.028453	-0.012757	-0.027463	
0.065068	0.058176	-0.049574	-0.003891	80.000000	65.000000	0.025000	-0.000000	-0.028453	-0.012757	-0.027463	
0.065568	0.058176	-0.049574	-0.003891	80.000000	65.000000	0.025000	-0.000000	-0.028453	-0.012757	-0.027463	
0.066068	0.058176	-0.049574	-0.003891	80.000000	65.000000	0.025000	-0.000000	-0.028642	-0.012881	-0.027487	
0.066568	0.058104	-0.049598	-0.003889	80.000000	65.000000	0.025000	-0.000000	-0.028642	-0.012881	-0.027487	
0.067068	0.058104	-0.049598	-0.003889	80.000000	65.000000	0.025000	-0.000000	-0.028642	-0.012881	-0.027487	
0.067568	0.058104	-0.049598	-0.003889	80.000000	65.000000	0.025000	-0.000000	-0.028768	-0.012982	-0.027568	
0.068068	0.058032	-0.049622	-0.003887	80.000000	65.000000	0.025000	-0.000000	-0.028768	-0.012982	-0.027568	
0.068569	0.058032	-0.049622	-0.003887	80.000000	65.000000	0.025000	-0.000000	-0.028768	-0.012982	-0.027568	
0.069069	0.058032	-0.049622	-0.003887	80.000000	65.000000	0.025000	-0.000000	-0.028768	-0.012982	-0.027568	
0.069569	0.058032	-0.049622	-0.003887	80.000000	65.000000	0.025000	-0.000000	-0.029181	-0.013224	-0.027885	
0.070069	0.057947	-0.049650	-0.003885	80.000000	65.000000	0.025000	-0.000000	-0.029181	-0.013224	-0.027885	
0.070569	0.057947	-0.049650	-0.003885	80.000000	65.000000	0.025000	-0.000000	-0.029181	-0.013224	-0.027885	
0.071069	0.057947	-0.049650	-0.003885	80.000000	65.000000	0.025000	-0.000000	-0.029181	-0.013224	-0.027885	
0.071569	0.057947	-0.049650	-0.003885	80.000000	65.000000	0.025000	-0.000000	-0.029181	-0.013224	-0.027885	
0.072069	0.057947	-0.049650	-0.003885	80.000000	65.000000	0.025000	-0.000000	-0.029509	-0.013482	-0.028153	
0.072569	0.057840	-0.049686	-0.003882	80.000000	65.000000	0.025000	-0.000000	-0.029509	-0.013482	-0.028153	
0.073069	0.057840	-0.049686	-0.003882	80.000000	65.000000	0.025000	-0.000000	-0.029509	-0.013482	-0.028153	
0.073569	0.057840	-0.049686	-0.003882	80.000000	65.000000	0.025000	-0.000000	-0.029509	-0.013482	-0.028153	
0.074069	0.057840	-0.049686	-0.003882	80.000000	65.000000	0.025000	-0.000000	-0.029509	-0.013482	-0.028153	
0.074569	0.057840	-0.049686	-0.003882	80.000000	65.000000	0.025000	-0.000000	-0.030001	-0.013740	-0.028426	
0.075069	0.057732	-0.049722	-0.003879	80.000000	65.000000	0.025000	-0.000000	-0.030001	-0.013740	-0.028426	
0.075569	0.057732	-0.049722	-0.003879	80.000000	65.000000	0.025000	-0.000000	-0.030001	-0.013740	-0.028426	
0.076070	0.057732	-0.049722	-0.003879	80.000000	65.000000	0.025000	-0.000000	-0.030001	-0.013740	-0.028426	
0.076570	0.057656	-0.049747	-0.003878	80.000000	65.000000	0.025000	-0.000000	-0.030287	-0.013930	-0.028778	
0.077070	0.057656	-0.049747	-0.003878	80.000000	65.000000	0.025000	-0.000000	-0.030287	-0.013930	-0.028778	
0.077570	0.057656	-0.049747	-0.003878	80.000000	65.000000	0.025000	-0.000000	-0.030287	-0.013930	-0.028778	
0.078070	0.057656	-0.049747	-0.003878	80.000000	65.000000	0.025000	-0.000000	-0.030287	-0.013930	-0.028778	
0.078570	0.057569	-0.049776	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.030567	-0.014063	-0.028969	
0.079070	0.057569	-0.049776	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.030567	-0.014063	-0.028969	
0.079570	0.057569	-0.049776	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.030567	-0.014063	-0.028969	
0.080070	0.057569	-0.049776	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.030567	-0.014063	-0.028969	
0.080570	0.057569	-0.049776	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.030770	-0.014138	-0.029270	
0.081070	0.057459	-0.049812	-0.003874	80.000000	65.000000	0.025000	-0.000000	-0.030770	-0.014138	-0.029270	
0.081570	0.057459	-0.049812	-0.003874	80.000000	65.000000	0.025000	-0.000000	-0.030770	-0.014138	-0.029270	
0.082070	0.057459	-0.049812	-0.003874	80.000000	65.000000	0.025000	-0.000000	-0.030770	-0.014138	-0.029270	
0.082570	0.057459	-0.049812	-0.003874	80.000000	65.000000	0.025000	-0.000000	-0.030770	-0.014138	-0.029270	
0.083070	0.057459	-0.049812	-0.003874	80.000000	65.000000	0.025000	-0.000000	-0.030770	-0.014138	-0.029270	
0.083571	0.057459	-0.049812	-0.003874	80.000000	65.000000	0.025000	-0.000000	-0.031169	-0.014327	-0.029676	
0.084071	0.057336	-0.049852	-0.003871	80.000000	65.000000	0.025000	-0.000000	-0.031169	-0.014327	-0.029676	
0.084571	0.057336	-0.049852	-0.003871	80.000000	65.000000	0.025000	-0.000000	-0.031169	-0.014327	-0.029676	
0.085071	0.057336	-0.049852	-0.003871	80.000000	65.000000	0.025000	-0.000000	-0.031169	-0.014327	-0.029676	
0.085571	0.057336	-0.049852	-0.003871	80.000000	65.000000	0.025000	-0.000000	-0.031169	-0.014327	-0.029676	
0.086071	0.057235	-0.049885	-0.003869	80.000000	65.000000	0.025000	-0.000000	-0.031398	-0.014392	-0.030016	
0.086571	0.057235	-0.049885	-0.003869	80.000000	65.000000	0.025000	-0.000000	-0.031398	-0.014392	-0.030016	
0.087071	0.057235	-0.049885	-0.003869	80.000000	65.000000	0.025000	-0.000000	-0.031398	-0.014392	-0.030016	
0.087571	0.057235	-0.049885	-0.003869	80.000000	65.000000	0.025000	-0.000000	-0.031398	-0.014392	-0.030016	
0.088071	0.057235	-0.049885	-0.003869	80.000000	65.000000	0.025000	-0.000000	-0.031565	-0.014429	-0.030317	
0.088571	0.057133	-0.049918	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031565	-0.014429	-0.030317	
0.089071	0.057133	-0.049918	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031565	-0.014429	-0.030317	
0.089571	0.057133	-0.049918	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031565	-0.014429	-0.030317	
0.090071	0.057133	-0.049918	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031565	-0.014429	-0.030317	
0.090571	0.057133	-0.049918	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031855	-0.014466	-0.030588	
0.091072	0.057021	-0.049952	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031855	-0.014466	-0.030588	
0.091572	0.057021	-0.049952	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031855	-0.014466	-0.030588	
0.092072	0.057021	-0.049952	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031855	-0.014466	-0.030588	
0.092572	0.057021	-0.049952	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031855	-0.014466	-0.030588	
0.093072	0.056919	-0.049983	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031919	-0.014399	-0.030895	
0.093572	0.056919	-0.049983	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031919	-0.014399	-0.030895	
0.094072	0.056919	-0.049983	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031919	-0.014399	-0.030895	
0.094572	0.056919	-0.049983	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031919	-0.014399	-0.030895	
0.095072	0.056919	-0.049983	-0.003867	80.000000	65.000000	0.025000	-0.000000	-0.031934	-0.014255	-0.031160	
0.095572	0.056816	-0.050011	-0.003870	80.000000	65.000000	0.025000	-0.000000	-0.031934	-0.014255	-0.031160	
0.096072	0.056816	-0.050011	-0.003870	80.000000	65.000000	0.025000	-0.000000	-0.031934	-0.014255	-0.031160	
0.096572	0.056816	-0.050011	-0.003870	80.000000	65.000000	0.025000	-0.000000	-0.031934	-0.014255	-0.031160	
0.097072	0.056816	-0.050011	-0.003870	80.000000	65.000000	0.025000	-0.000000	-0.031934	-0.014255	-0.031160	
0.097572	0.056727	-0.050035	-0.003872	80.000000	65.000000	0.025000	-0.000000	-0.031919	-0.014017	-0.031590	
0.098072	0.056727	-0.050035	-0.003872	80.000000	65.000000	0.025000	-0.000000	-0.031919	-0.014017	-0.031590	
0.098573	0.056727	-0.050035	-0.003872	80.000000	65.000000	0.025000	-0.000000	-0.031919	-0.014017	-0.031590	
0.099073	0.056727	-0.050035	-0.003872	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.013615	-0.031879	
0.099573	0.056636	-0.050059	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.013615	-0.031879	
0.100073	0.056636	-0.050059	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.013615	-0.031879	
0.100573	0.056636	-0.050059	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.013615	-0.031879	
0.101073	0.056636	-0.050059	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.031775	-0.013615	-0.031879	
0.101573	0.056636	-0.050059	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.031547	-0.013128	-0.032175	
0.102073	0.056513	-0.050089	-0.003880	80.000000	65.000000	0.025000	-0.000000	-0.031547	-0.013128	-0.032175	
0.102573	0.056513	-0.050089	-0.003880	80.000000	65.000000	0.025000	-0.000000	-0.031547	-0.013128	-0.032175	
0.103073	0.056513	-0.050089	-0.003880	80.000000	65.000000	0.025000	-0.000000	-0.031547	-0.013128	-0.032175	
0.103573	0.056513	-0.050089	-0.003880	80.000000	65.000000	0.025000	-0.000000	-0.031547	-0.013128	-0.032175	
0.104073	0.056513	-0.050089	-0.003880	80.000000	65.000000	0.025000	-0.000000	-0.031547	-0.013128	-0.032175	
0.104574	0.056513	-0.050089	-0.003880	80.000000	65.000000	0.025000	-0.000000	-0.031547	-0.013128	-0.032175	
0.105074	0.056513	-0.050089	-0.003880	80.000000	65.000000	0.025000	-0.000000	-0.031129	-0.012489	-0.032436	
0.105574	0.056367	-0.050125	-0.003888	80.000000	65.000000	0.025000	-0.000000	-0.031129	-0.012489	-0.032436	
0.106074	0.056367	-0.050125	-0.003888	80.000000	65.000000	0.025000	-0.000000	-0.031129	-0.012489	-0.032436	
0.106574	0.056367	-0.050125	-0.003888	80.000000	65.000000	0.025000	-0.000000	-0.031129	-0.012489	-0.032436	
0.107074	0.056367	-0.050125	-0.003888	80.000000	65.000000	0.025000	-0.000000	-0.031129	-0.012489	-0.032436	
0.107574	0.056266	-0.050147	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.030742	-0.011879	-0.032706	
0.108074	0.056266	-0.050147	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.030742	-0.011879	-0.032706	
0.108574	0.056266	-0.050147	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.030742	-0.011879	-0.032706	
0.109074	0.056266	-0.050147	-0.003894	80.000000	65.000000	0.025000	-0.000000	-0.030459	-0.011382	-0.033064	
0.109574	0.056188	-0.050164	-0.003901	80.000000	65.000000	0.025000	-0.000000	-0.030459	-0.011382	-0.033064	
0.110075	0.056188	-0.050164	-0.003901	80.000000	65.000000	0.025000	-0.000000	-0.030459	-0.011382	-0.033064	
0.110575	0.056188	-0.050164	-0.003901	80.000000	65.000000	0.025000	-0.000000	-0.030459	-0.011382	-0.033064	
0.111075	0.056112	-0.050178	-0.003908	80.000000	65.000000	0.025000	-0.000000	-0.030083	-0.010869	-0.033123	
0.111575	0.056112	-0.050178	-0.003908	80.000000	65.000000	0.025000	-0.000000	-0.030083	-0.010869	-0.033123	
0.112075	0.056112	-0.050178	-0.003908	80.000000	65.000000	0.025000	-0.000000	-0.030083	-0.010869	-0.033123	
