Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051007	0.064844	-0.045846	-0.001922	70.000000	70.000000	0.060000	-0.000000	-0.021642	-0.015627	-0.011222	
0.051507	0.064844	-0.045846	-0.001922	70.000000	70.000000	0.060000	-0.000000	-0.021642	-0.015627	-0.011222	
0.052007	0.064844	-0.045846	-0.001922	70.000000	70.000000	0.060000	-0.000000	-0.021676	-0.015798	-0.011283	
0.052507	0.064791	-0.045883	-0.001905	70.000000	70.000000	0.060000	-0.000000	-0.021676	-0.015798	-0.011283	
0.053007	0.064791	-0.045883	-0.001905	70.000000	70.000000	0.060000	-0.000000	-0.021676	-0.015798	-0.011283	
0.053507	0.064791	-0.045883	-0.001905	70.000000	70.000000	0.060000	-0.000000	-0.021676	-0.015798	-0.011283	
0.054007	0.064751	-0.045911	-0.001892	70.000000	70.000000	0.060000	-0.000000	-0.021727	-0.016078	-0.011364	
0.054507	0.064751	-0.045911	-0.001892	70.000000	70.000000	0.060000	-0.000000	-0.021727	-0.016078	-0.011364	
0.055007	0.064751	-0.045911	-0.001892	70.000000	70.000000	0.060000	-0.000000	-0.021727	-0.016078	-0.011364	
0.055507	0.064751	-0.045911	-0.001892	70.000000	70.000000	0.060000	-0.000000	-0.021702	-0.016180	-0.011346	
0.056007	0.064710	-0.045940	-0.001880	70.000000	70.000000	0.060000	-0.000000	-0.021702	-0.016180	-0.011346	
0.056508	0.064710	-0.045940	-0.001880	70.000000	70.000000	0.060000	-0.000000	-0.021702	-0.016180	-0.011346	
0.057008	0.064710	-0.045940	-0.001880	70.000000	70.000000	0.060000	-0.000000	-0.021702	-0.016180	-0.011346	
0.057508	0.064669	-0.045969	-0.001868	70.000000	70.000000	0.060000	-0.000000	-0.021657	-0.016302	-0.011390	
0.058008	0.064669	-0.045969	-0.001868	70.000000	70.000000	0.060000	-0.000000	-0.021657	-0.016302	-0.011390	
0.058508	0.064669	-0.045969	-0.001868	70.000000	70.000000	0.060000	-0.000000	-0.021657	-0.016302	-0.011390	
0.059008	0.064669	-0.045969	-0.001868	70.000000	70.000000	0.060000	-0.000000	-0.021639	-0.016345	-0.011391	
0.059508	0.064628	-0.045999	-0.001855	70.000000	70.000000	0.060000	-0.000000	-0.021639	-0.016345	-0.011391	
0.060008	0.064628	-0.045999	-0.001855	70.000000	70.000000	0.060000	-0.000000	-0.021639	-0.016345	-0.011391	
0.060508	0.064628	-0.045999	-0.001855	70.000000	70.000000	0.060000	-0.000000	-0.021639	-0.016345	-0.011391	
0.061008	0.064586	-0.046029	-0.001842	70.000000	70.000000	0.060000	-0.000000	-0.021609	-0.016491	-0.011391	
0.061508	0.064586	-0.046029	-0.001842	70.000000	70.000000	0.060000	-0.000000	-0.021609	-0.016491	-0.011391	
0.062008	0.064586	-0.046029	-0.001842	70.000000	70.000000	0.060000	-0.000000	-0.021609	-0.016491	-0.011391	
0.062508	0.064586	-0.046029	-0.001842	70.000000	70.000000	0.060000	-0.000000	-0.021609	-0.016491	-0.011391	
0.063008	0.064539	-0.046062	-0.001827	70.000000	70.000000	0.060000	-0.000000	-0.021646	-0.016617	-0.011352	
0.063508	0.064539	-0.046062	-0.001827	70.000000	70.000000	0.060000	-0.000000	-0.021646	-0.016617	-0.011352	
0.064009	0.064539	-0.046062	-0.001827	70.000000	70.000000	0.060000	-0.000000	-0.021646	-0.016617	-0.011352	
0.064509	0.064539	-0.046062	-0.001827	70.000000	70.000000	0.060000	-0.000000	-0.021646	-0.016617	-0.011352	
0.065009	0.064491	-0.046097	-0.001810	70.000000	70.000000	0.060000	-0.000000	-0.021685	-0.016684	-0.011404	
0.065509	0.064491	-0.046097	-0.001810	70.000000	70.000000	0.060000	-0.000000	-0.021685	-0.016684	-0.011404	
0.066009	0.064491	-0.046097	-0.001810	70.000000	70.000000	0.060000	-0.000000	-0.021685	-0.016684	-0.011404	
0.066509	0.064491	-0.046097	-0.001810	70.000000	70.000000	0.060000	-0.000000	-0.021805	-0.016748	-0.011350	
0.067009	0.064450	-0.046126	-0.001797	70.000000	70.000000	0.060000	-0.000000	-0.021805	-0.016748	-0.011350	
0.067509	0.064450	-0.046126	-0.001797	70.000000	70.000000	0.060000	-0.000000	-0.021805	-0.016748	-0.011350	
0.068009	0.064450	-0.046126	-0.001797	70.000000	70.000000	0.060000	-0.000000	-0.021805	-0.016748	-0.011350	
0.068509	0.064408	-0.046155	-0.001783	70.000000	70.000000	0.060000	-0.000000	-0.021838	-0.016754	-0.011337	
0.069009	0.064408	-0.046155	-0.001783	70.000000	70.000000	0.060000	-0.000000	-0.021838	-0.016754	-0.011337	
0.069509	0.064408	-0.046155	-0.001783	70.000000	70.000000	0.060000	-0.000000	-0.021838	-0.016754	-0.011337	
0.070009	0.064408	-0.046155	-0.001783	70.000000	70.000000	0.060000	-0.000000	-0.021949	-0.016792	-0.011321	
0.070510	0.064365	-0.046184	-0.001770	70.000000	70.000000	0.060000	-0.000000	-0.021949	-0.016792	-0.011321	
0.071010	0.064365	-0.046184	-0.001770	70.000000	70.000000	0.060000	-0.000000	-0.021949	-0.016792	-0.011321	
0.071510	0.064365	-0.046184	-0.001770	70.000000	70.000000	0.060000	-0.000000	-0.021949	-0.016792	-0.011321	
0.072010	0.064323	-0.046213	-0.001755	70.000000	70.000000	0.060000	-0.000000	-0.022090	-0.016836	-0.011352	
0.072510	0.064323	-0.046213	-0.001755	70.000000	70.000000	0.060000	-0.000000	-0.022090	-0.016836	-0.011352	
0.073010	0.064323	-0.046213	-0.001755	70.000000	70.000000	0.060000	-0.000000	-0.022090	-0.016836	-0.011352	
0.073510	0.064323	-0.046213	-0.001755	70.000000	70.000000	0.060000	-0.000000	-0.022295	-0.016852	-0.011319	
0.074010	0.064280	-0.046243	-0.001740	70.000000	70.000000	0.060000	-0.000000	-0.022295	-0.016852	-0.011319	
0.074510	0.064280	-0.046243	-0.001740	70.000000	70.000000	0.060000	-0.000000	-0.022295	-0.016852	-0.011319	
0.075010	0.064280	-0.046243	-0.001740	70.000000	70.000000	0.060000	-0.000000	-0.022295	-0.016852	-0.011319	
0.075510	0.064237	-0.046272	-0.001726	70.000000	70.000000	0.060000	-0.000000	-0.022459	-0.016867	-0.011330	
0.076010	0.064237	-0.046272	-0.001726	70.000000	70.000000	0.060000	-0.000000	-0.022459	-0.016867	-0.011330	
0.076510	0.064237	-0.046272	-0.001726	70.000000	70.000000	0.060000	-0.000000	-0.022459	-0.016867	-0.011330	
0.077010	0.064237	-0.046272	-0.001726	70.000000	70.000000	0.060000	-0.000000	-0.022574	-0.016788	-0.011321	
0.077510	0.064194	-0.046302	-0.001711	70.000000	70.000000	0.060000	-0.000000	-0.022574	-0.016788	-0.011321	
0.078011	0.064194	-0.046302	-0.001711	70.000000	70.000000	0.060000	-0.000000	-0.022574	-0.016788	-0.011321	
0.078511	0.064194	-0.046302	-0.001711	70.000000	70.000000	0.060000	-0.000000	-0.022574	-0.016788	-0.011321	
0.079011	0.064151	-0.046330	-0.001696	70.000000	70.000000	0.060000	-0.000000	-0.022794	-0.016800	-0.011340	
0.079511	0.064151	-0.046330	-0.001696	70.000000	70.000000	0.060000	-0.000000	-0.022794	-0.016800	-0.011340	
0.080011	0.064151	-0.046330	-0.001696	70.000000	70.000000	0.060000	-0.000000	-0.022794	-0.016800	-0.011340	
0.080511	0.064151	-0.046330	-0.001696	70.000000	70.000000	0.060000	-0.000000	-0.022794	-0.016800	-0.011340	
0.081011	0.064151	-0.046330	-0.001696	70.000000	70.000000	0.060000	-0.000000	-0.022818	-0.016636	-0.011334	
0.081511	0.064090	-0.046371	-0.001676	70.000000	70.000000	0.060000	-0.000000	-0.022818	-0.016636	-0.011334	
0.082011	0.064090	-0.046371	-0.001676	70.000000	70.000000	0.060000	-0.000000	-0.022818	-0.016636	-0.011334	
0.082511	0.064090	-0.046371	-0.001676	70.000000	70.000000	0.060000	-0.000000	-0.022818	-0.016636	-0.011334	
0.083011	0.064090	-0.046371	-0.001676	70.000000	70.000000	0.060000	-0.000000	-0.022818	-0.016636	-0.011334	
0.083511	0.064090	-0.046371	-0.001676	70.000000	70.000000	0.060000	-0.000000	-0.022985	-0.016623	-0.011381	
0.084011	0.064034	-0.046407	-0.001657	70.000000	70.000000	0.060000	-0.000000	-0.022985	-0.016623	-0.011381	
0.084511	0.064034	-0.046407	-0.001657	70.000000	70.000000	0.060000	-0.000000	-0.022985	-0.016623	-0.011381	
0.085011	0.064034	-0.046407	-0.001657	70.000000	70.000000	0.060000	-0.000000	-0.022985	-0.016623	-0.011381	
0.085512	0.064034	-0.046407	-0.001657	70.000000	70.000000	0.060000	-0.000000	-0.022985	-0.016623	-0.011381	
0.086012	0.063979	-0.046445	-0.001638	70.000000	70.000000	0.060000	-0.000000	-0.023169	-0.016530	-0.011390	
0.086512	0.063979	-0.046445	-0.001638	70.000000	70.000000	0.060000	-0.000000	-0.023169	-0.016530	-0.011390	
0.087012	0.063979	-0.046445	-0.001638	70.000000	70.000000	0.060000	-0.000000	-0.023169	-0.016530	-0.011390	
0.087512	0.063979	-0.046445	-0.001638	70.000000	70.000000	0.060000	-0.000000	-0.023169	-0.016530	-0.011390	
0.088012	0.063979	-0.046445	-0.001638	70.000000	70.000000	0.060000	-0.000000	-0.023154	-0.016487	-0.011430	
0.088512	0.063923	-0.046482	-0.001619	70.000000	70.000000	0.060000	-0.000000	-0.023154	-0.016487	-0.011430	
0.089012	0.063923	-0.046482	-0.001619	70.000000	70.000000	0.060000	-0.000000	-0.023154	-0.016487	-0.011430	
0.089512	0.063923	-0.046482	-0.001619	70.000000	70.000000	0.060000	-0.000000	-0.023154	-0.016487	-0.011430	
0.090012	0.063923	-0.046482	-0.001619	70.000000	70.000000	0.060000	-0.000000	-0.023154	-0.016487	-0.011430	
0.090512	0.063873	-0.046515	-0.001602	70.000000	70.000000	0.060000	-0.000000	-0.023216	-0.016422	-0.011407	
0.091012	0.063873	-0.046515	-0.001602	70.000000	70.000000	0.060000	-0.000000	-0.023216	-0.016422	-0.011407	
0.091512	0.063873	-0.046515	-0.001602	70.000000	70.000000	0.060000	-0.000000	-0.023216	-0.016422	-0.011407	
0.092012	0.063873	-0.046515	-0.001602	70.000000	70.000000	0.060000	-0.000000	-0.023216	-0.016422	-0.011407	
0.092513	0.063817	-0.046551	-0.001584	70.000000	70.000000	0.060000	-0.000000	-0.023322	-0.016479	-0.011479	
0.093013	0.063817	-0.046551	-0.001584	70.000000	70.000000	0.060000	-0.000000	-0.023322	-0.016479	-0.011479	
0.093513	0.063817	-0.046551	-0.001584	70.000000	70.000000	0.060000	-0.000000	-0.023322	-0.016479	-0.011479	
0.094013	0.063817	-0.046551	-0.001584	70.000000	70.000000	0.060000	-0.000000	-0.023322	-0.016479	-0.011479	
0.094513	0.063817	-0.046551	-0.001584	70.000000	70.000000	0.060000	-0.000000	-0.023288	-0.016427	-0.011589	
0.095013	0.063755	-0.046592	-0.001563	70.000000	70.000000	0.060000	-0.000000	-0.023288	-0.016427	-0.011589	
0.095513	0.063755	-0.046592	-0.001563	70.000000	70.000000	0.060000	-0.000000	-0.023288	-0.016427	-0.011589	
0.096013	0.063755	-0.046592	-0.001563	70.000000	70.000000	0.060000	-0.000000	-0.023288	-0.016427	-0.011589	
0.096513	0.063755	-0.046592	-0.001563	70.000000	70.000000	0.060000	-0.000000	-0.023288	-0.016427	-0.011589	
0.097014	0.063706	-0.046625	-0.001547	70.000000	70.000000	0.060000	-0.000000	-0.023332	-0.016391	-0.011573	
0.097514	0.063706	-0.046625	-0.001547	70.000000	70.000000	0.060000	-0.000000	-0.023332	-0.016391	-0.011573	
0.098014	0.063706	-0.046625	-0.001547	70.000000	70.000000	0.060000	-0.000000	-0.023332	-0.016391	-0.011573	
0.098514	0.063706	-0.046625	-0.001547	70.000000	70.000000	0.060000	-0.000000	-0.023332	-0.016391	-0.011573	
0.099014	0.063706	-0.046625	-0.001547	70.000000	70.000000	0.060000	-0.000000	-0.023332	-0.016391	-0.011573	
0.099514	0.063644	-0.046665	-0.001528	70.000000	70.000000	0.060000	-0.000000	-0.023296	-0.016391	-0.011603	
0.100014	0.063644	-0.046665	-0.001528	70.000000	70.000000	0.060000	-0.000000	-0.023296	-0.016391	-0.011603	
0.100514	0.063644	-0.046665	-0.001528	70.000000	70.000000	0.060000	-0.000000	-0.023296	-0.016391	-0.011603	
0.101014	0.063644	-0.046665	-0.001528	70.000000	70.000000	0.060000	-0.000000	-0.023296	-0.016391	-0.011603	
0.101514	0.063644	-0.046665	-0.001528	70.000000	70.000000	0.060000	-0.000000	-0.023257	-0.016340	-0.011752	
0.102014	0.063594	-0.046698	-0.001512	70.000000	70.000000	0.060000	-0.000000	-0.023257	-0.016340	-0.011752	
0.102514	0.063594	-0.046698	-0.001512	70.000000	70.000000	0.060000	-0.000000	-0.023257	-0.016340	-0.011752	
0.103014	0.063594	-0.046698	-0.001512	70.000000	70.000000	0.060000	-0.000000	-0.023257	-0.016340	-0.011752	
0.103515	0.063594	-0.046698	-0.001512	70.000000	70.000000	0.060000	-0.000000	-0.023257	-0.016340	-0.011752	
0.104015	0.063531	-0.046738	-0.001492	70.000000	70.000000	0.060000	-0.000000	-0.023086	-0.016230	-0.011754	
0.104515	0.063531	-0.046738	-0.001492	70.000000	70.000000	0.060000	-0.000000	-0.023086	-0.016230	-0.011754	
0.105015	0.063531	-0.046738	-0.001492	70.000000	70.000000	0.060000	-0.000000	-0.023086	-0.016230	-0.011754	
0.105515	0.063531	-0.046738	-0.001492	70.000000	70.000000	0.060000	-0.000000	-0.023086	-0.016230	-0.011754	
0.106015	0.063531	-0.046738	-0.001492	70.000000	70.000000	0.060000	-0.000000	-0.023099	-0.016191	-0.011834	
0.106515	0.063468	-0.046778	-0.001473	70.000000	70.000000	0.060000	-0.000000	-0.023099	-0.016191	-0.011834	
0.107015	0.063468	-0.046778	-0.001473	70.000000	70.000000	0.060000	-0.000000	-0.023099	-0.016191	-0.011834	
0.107515	0.063468	-0.046778	-0.001473	70.000000	70.000000	0.060000	-0.000000	-0.023099	-0.016191	-0.011834	
0.108015	0.063468	-0.046778	-0.001473	70.000000	70.000000	0.060000	-0.000000	-0.023099	-0.016191	-0.011834	
0.108515	0.063468	-0.046778	-0.001473	70.000000	70.000000	0.060000	-0.000000	-0.023156	-0.016225	-0.011982	
0.109015	0.063412	-0.046814	-0.001457	70.000000	70.000000	0.060000	-0.000000	-0.023156	-0.016225	-0.011982	
0.109515	0.063412	-0.046814	-0.001457	70.000000	70.000000	0.060000	-0.000000	-0.023156	-0.016225	-0.011982	
0.110015	0.063412	-0.046814	-0.001457	70.000000	70.000000	0.060000	-0.000000	-0.023156	-0.016225	-0.011982	
0.110515	0.063412	-0.046814	-0.001457	70.000000	70.000000	0.060000	-0.000000	-0.023156	-0.016225	-0.011982	
0.111016	0.063362	-0.046846	-0.001441	70.000000	70.000000	0.060000	-0.000000	-0.022994	-0.016120	-0.012136	
0.111516	0.063362	-0.046846	-0.001441	70.000000	70.000000	0.060000	-0.000000	-0.022994	-0.016120	-0.012136	
0.112016	0.063362	-0.046846	-0.001441	70.000000	70.000000	0.060000	-0.000000	-0.022994	-0.016120	-0.012136	
