Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048011	0.020789	-0.048002	-0.002778	70.000000	38.500000	0.050000	-0.000000	-0.043845	-0.020603	-0.011116	
0.048511	0.020789	-0.048002	-0.002778	70.000000	38.500000	0.050000	-0.000000	-0.043845	-0.020603	-0.011116	
0.049011	0.020789	-0.048002	-0.002778	70.000000	38.500000	0.050000	-0.000000	-0.043845	-0.020603	-0.011116	
0.049512	0.020789	-0.048002	-0.002778	70.000000	38.500000	0.050000	-0.000000	-0.043684	-0.020363	-0.011361	
0.050012	0.020700	-0.048046	-0.002728	70.000000	38.500000	0.050000	-0.000000	-0.043684	-0.020363	-0.011361	
0.050512	0.020700	-0.048046	-0.002728	70.000000	38.500000	0.050000	-0.000000	-0.043684	-0.020363	-0.011361	
0.051012	0.020700	-0.048046	-0.002728	70.000000	38.500000	0.050000	-0.000000	-0.043684	-0.020363	-0.011361	
0.051512	0.020700	-0.048046	-0.002728	70.000000	38.500000	0.050000	-0.000000	-0.043684	-0.020363	-0.011361	
0.052012	0.020610	-0.048090	-0.002679	70.000000	38.500000	0.050000	-0.000000	-0.043492	-0.020129	-0.011611	
0.052512	0.020610	-0.048090	-0.002679	70.000000	38.500000	0.050000	-0.000000	-0.043492	-0.020129	-0.011611	
0.053012	0.020610	-0.048090	-0.002679	70.000000	38.500000	0.050000	-0.000000	-0.043492	-0.020129	-0.011611	
0.053512	0.020610	-0.048090	-0.002679	70.000000	38.500000	0.050000	-0.000000	-0.043522	-0.019994	-0.011852	
0.054012	0.020541	-0.048123	-0.002642	70.000000	38.500000	0.050000	-0.000000	-0.043522	-0.019994	-0.011852	
0.054512	0.020541	-0.048123	-0.002642	70.000000	38.500000	0.050000	-0.000000	-0.043522	-0.019994	-0.011852	
0.055012	0.020541	-0.048123	-0.002642	70.000000	38.500000	0.050000	-0.000000	-0.043522	-0.019994	-0.011852	
0.055512	0.020471	-0.048156	-0.002604	70.000000	38.500000	0.050000	-0.000000	-0.043428	-0.019789	-0.012114	
0.056012	0.020471	-0.048156	-0.002604	70.000000	38.500000	0.050000	-0.000000	-0.043428	-0.019789	-0.012114	
0.056512	0.020471	-0.048156	-0.002604	70.000000	38.500000	0.050000	-0.000000	-0.043428	-0.019789	-0.012114	
0.057013	0.020471	-0.048156	-0.002604	70.000000	38.500000	0.050000	-0.000000	-0.043428	-0.019789	-0.012114	
0.057513	0.020471	-0.048156	-0.002604	70.000000	38.500000	0.050000	-0.000000	-0.043360	-0.019609	-0.012302	
0.058013	0.020380	-0.048198	-0.002557	70.000000	38.500000	0.050000	-0.000000	-0.043360	-0.019609	-0.012302	
0.058513	0.020380	-0.048198	-0.002557	70.000000	38.500000	0.050000	-0.000000	-0.043360	-0.019609	-0.012302	
0.059013	0.020380	-0.048198	-0.002557	70.000000	38.500000	0.050000	-0.000000	-0.043360	-0.019609	-0.012302	
0.059513	0.020380	-0.048198	-0.002557	70.000000	38.500000	0.050000	-0.000000	-0.043360	-0.019609	-0.012302	
0.060013	0.020300	-0.048234	-0.002516	70.000000	38.500000	0.050000	-0.000000	-0.043324	-0.019405	-0.012637	
0.060513	0.020300	-0.048234	-0.002516	70.000000	38.500000	0.050000	-0.000000	-0.043324	-0.019405	-0.012637	
0.061013	0.020300	-0.048234	-0.002516	70.000000	38.500000	0.050000	-0.000000	-0.043324	-0.019405	-0.012637	
0.061513	0.020300	-0.048234	-0.002516	70.000000	38.500000	0.050000	-0.000000	-0.043324	-0.019405	-0.012637	
0.062013	0.020210	-0.048276	-0.002470	70.000000	38.500000	0.050000	-0.000000	-0.043168	-0.019090	-0.012891	
0.062513	0.020210	-0.048276	-0.002470	70.000000	38.500000	0.050000	-0.000000	-0.043168	-0.019090	-0.012891	
0.063013	0.020210	-0.048276	-0.002470	70.000000	38.500000	0.050000	-0.000000	-0.043168	-0.019090	-0.012891	
0.063513	0.020210	-0.048276	-0.002470	70.000000	38.500000	0.050000	-0.000000	-0.043168	-0.019090	-0.012891	
0.064013	0.020210	-0.048276	-0.002470	70.000000	38.500000	0.050000	-0.000000	-0.043168	-0.019090	-0.012891	
0.064514	0.020110	-0.048320	-0.002422	70.000000	38.500000	0.050000	-0.000000	-0.043063	-0.018894	-0.013148	
0.065014	0.020110	-0.048320	-0.002422	70.000000	38.500000	0.050000	-0.000000	-0.043063	-0.018894	-0.013148	
0.065514	0.020110	-0.048320	-0.002422	70.000000	38.500000	0.050000	-0.000000	-0.043063	-0.018894	-0.013148	
0.066014	0.020110	-0.048320	-0.002422	70.000000	38.500000	0.050000	-0.000000	-0.043063	-0.018894	-0.013148	
0.066514	0.020110	-0.048320	-0.002422	70.000000	38.500000	0.050000	-0.000000	-0.043063	-0.018894	-0.013148	
0.067014	0.020110	-0.048320	-0.002422	70.000000	38.500000	0.050000	-0.000000	-0.042910	-0.018624	-0.013547	
0.067514	0.019999	-0.048368	-0.002368	70.000000	38.500000	0.050000	-0.000000	-0.042910	-0.018624	-0.013547	
0.068014	0.019999	-0.048368	-0.002368	70.000000	38.500000	0.050000	-0.000000	-0.042910	-0.018624	-0.013547	
0.068514	0.019999	-0.048368	-0.002368	70.000000	38.500000	0.050000	-0.000000	-0.042910	-0.018624	-0.013547	
0.069014	0.019999	-0.048368	-0.002368	70.000000	38.500000	0.050000	-0.000000	-0.042910	-0.018624	-0.013547	
0.069514	0.019999	-0.048368	-0.002368	70.000000	38.500000	0.050000	-0.000000	-0.042514	-0.018178	-0.014022	
0.070014	0.019898	-0.048412	-0.002320	70.000000	38.500000	0.050000	-0.000000	-0.042514	-0.018178	-0.014022	
0.070514	0.019898	-0.048412	-0.002320	70.000000	38.500000	0.050000	-0.000000	-0.042514	-0.018178	-0.014022	
0.071015	0.019898	-0.048412	-0.002320	70.000000	38.500000	0.050000	-0.000000	-0.042514	-0.018178	-0.014022	
0.071515	0.019898	-0.048412	-0.002320	70.000000	38.500000	0.050000	-0.000000	-0.042355	-0.017972	-0.014268	
0.072015	0.019819	-0.048445	-0.002284	70.000000	38.500000	0.050000	-0.000000	-0.042355	-0.017972	-0.014268	
0.072515	0.019819	-0.048445	-0.002284	70.000000	38.500000	0.050000	-0.000000	-0.042355	-0.017972	-0.014268	
0.073015	0.019819	-0.048445	-0.002284	70.000000	38.500000	0.050000	-0.000000	-0.042355	-0.017972	-0.014268	
0.073515	0.019819	-0.048445	-0.002284	70.000000	38.500000	0.050000	-0.000000	-0.042355	-0.017972	-0.014268	
0.074015	0.019729	-0.048482	-0.002243	70.000000	38.500000	0.050000	-0.000000	-0.042019	-0.017670	-0.014513	
0.074515	0.019729	-0.048482	-0.002243	70.000000	38.500000	0.050000	-0.000000	-0.042019	-0.017670	-0.014513	
0.075016	0.019729	-0.048482	-0.002243	70.000000	38.500000	0.050000	-0.000000	-0.042019	-0.017670	-0.014513	
0.075516	0.019729	-0.048482	-0.002243	70.000000	38.500000	0.050000	-0.000000	-0.042019	-0.017670	-0.014513	
0.076016	0.019729	-0.048482	-0.002243	70.000000	38.500000	0.050000	-0.000000	-0.041683	-0.017344	-0.014723	
0.076517	0.019639	-0.048518	-0.002203	70.000000	38.500000	0.050000	-0.000000	-0.041683	-0.017344	-0.014723	
0.077017	0.019639	-0.048518	-0.002203	70.000000	38.500000	0.050000	-0.000000	-0.041683	-0.017344	-0.014723	
0.077517	0.019639	-0.048518	-0.002203	70.000000	38.500000	0.050000	-0.000000	-0.041683	-0.017344	-0.014723	
0.078017	0.019639	-0.048518	-0.002203	70.000000	38.500000	0.050000	-0.000000	-0.041683	-0.017344	-0.014723	
0.078517	0.019560	-0.048550	-0.002168	70.000000	38.500000	0.050000	-0.000000	-0.041430	-0.017020	-0.014994	
0.079017	0.019560	-0.048550	-0.002168	70.000000	38.500000	0.050000	-0.000000	-0.041430	-0.017020	-0.014994	
0.079517	0.019560	-0.048550	-0.002168	70.000000	38.500000	0.050000	-0.000000	-0.041430	-0.017020	-0.014994	
0.080017	0.019560	-0.048550	-0.002168	70.000000	38.500000	0.050000	-0.000000	-0.041430	-0.017020	-0.014994	
0.080517	0.019560	-0.048550	-0.002168	70.000000	38.500000	0.050000	-0.000000	-0.041152	-0.016728	-0.015181	
0.081017	0.019460	-0.048590	-0.002125	70.000000	38.500000	0.050000	-0.000000	-0.041152	-0.016728	-0.015181	
0.081517	0.019460	-0.048590	-0.002125	70.000000	38.500000	0.050000	-0.000000	-0.041152	-0.016728	-0.015181	
0.082017	0.019460	-0.048590	-0.002125	70.000000	38.500000	0.050000	-0.000000	-0.041152	-0.016728	-0.015181	
0.082517	0.019460	-0.048590	-0.002125	70.000000	38.500000	0.050000	-0.000000	-0.041152	-0.016728	-0.015181	
0.083017	0.019379	-0.048620	-0.002090	70.000000	38.500000	0.050000	-0.000000	-0.040798	-0.016374	-0.015387	
0.083517	0.019379	-0.048620	-0.002090	70.000000	38.500000	0.050000	-0.000000	-0.040798	-0.016374	-0.015387	
0.084018	0.019379	-0.048620	-0.002090	70.000000	38.500000	0.050000	-0.000000	-0.040798	-0.016374	-0.015387	
0.084518	0.019379	-0.048620	-0.002090	70.000000	38.500000	0.050000	-0.000000	-0.040798	-0.016374	-0.015387	
0.085018	0.019379	-0.048620	-0.002090	70.000000	38.500000	0.050000	-0.000000	-0.040603	-0.016032	-0.015632	
0.085518	0.019270	-0.048661	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.040603	-0.016032	-0.015632	
0.086018	0.019270	-0.048661	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.040603	-0.016032	-0.015632	
0.086518	0.019270	-0.048661	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.040603	-0.016032	-0.015632	
0.087018	0.019270	-0.048661	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.040603	-0.016032	-0.015632	
0.087518	0.019270	-0.048661	-0.002043	70.000000	38.500000	0.050000	-0.000000	-0.040465	-0.015688	-0.015758	
0.088018	0.019181	-0.048693	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.040465	-0.015688	-0.015758	
0.088518	0.019181	-0.048693	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.040465	-0.015688	-0.015758	
0.089018	0.019181	-0.048693	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.040465	-0.015688	-0.015758	
0.089518	0.019181	-0.048693	-0.002006	70.000000	38.500000	0.050000	-0.000000	-0.040224	-0.015371	-0.015935	
0.090018	0.019102	-0.048721	-0.001973	70.000000	38.500000	0.050000	-0.000000	-0.040224	-0.015371	-0.015935	
0.090518	0.019102	-0.048721	-0.001973	70.000000	38.500000	0.050000	-0.000000	-0.040224	-0.015371	-0.015935	
0.091018	0.019102	-0.048721	-0.001973	70.000000	38.500000	0.050000	-0.000000	-0.040224	-0.015371	-0.015935	
0.091519	0.019032	-0.048745	-0.001945	70.000000	38.500000	0.050000	-0.000000	-0.040049	-0.015059	-0.016060	
0.092019	0.019032	-0.048745	-0.001945	70.000000	38.500000	0.050000	-0.000000	-0.040049	-0.015059	-0.016060	
0.092519	0.019032	-0.048745	-0.001945	70.000000	38.500000	0.050000	-0.000000	-0.040049	-0.015059	-0.016060	
0.093019	0.019032	-0.048745	-0.001945	70.000000	38.500000	0.050000	-0.000000	-0.039956	-0.014770	-0.016232	
0.093519	0.018963	-0.048769	-0.001917	70.000000	38.500000	0.050000	-0.000000	-0.039956	-0.014770	-0.016232	
0.094019	0.018963	-0.048769	-0.001917	70.000000	38.500000	0.050000	-0.000000	-0.039956	-0.014770	-0.016232	
0.094519	0.018963	-0.048769	-0.001917	70.000000	38.500000	0.050000	-0.000000	-0.039956	-0.014770	-0.016232	
0.095019	0.018894	-0.048793	-0.001889	70.000000	38.500000	0.050000	-0.000000	-0.039809	-0.014632	-0.016266	
0.095519	0.018894	-0.048793	-0.001889	70.000000	38.500000	0.050000	-0.000000	-0.039809	-0.014632	-0.016266	
0.096019	0.018894	-0.048793	-0.001889	70.000000	38.500000	0.050000	-0.000000	-0.039809	-0.014632	-0.016266	
0.096519	0.018894	-0.048793	-0.001889	70.000000	38.500000	0.050000	-0.000000	-0.039636	-0.014264	-0.016349	
0.097019	0.018825	-0.048816	-0.001862	70.000000	38.500000	0.050000	-0.000000	-0.039636	-0.014264	-0.016349	
0.097519	0.018825	-0.048816	-0.001862	70.000000	38.500000	0.050000	-0.000000	-0.039636	-0.014264	-0.016349	
0.098019	0.018825	-0.048816	-0.001862	70.000000	38.500000	0.050000	-0.000000	-0.039636	-0.014264	-0.016349	
0.098519	0.018757	-0.048839	-0.001836	70.000000	38.500000	0.050000	-0.000000	-0.039311	-0.013955	-0.016430	
0.099020	0.018757	-0.048839	-0.001836	70.000000	38.500000	0.050000	-0.000000	-0.039311	-0.013955	-0.016430	
0.099520	0.018757	-0.048839	-0.001836	70.000000	38.500000	0.050000	-0.000000	-0.039311	-0.013955	-0.016430	
0.100020	0.018757	-0.048839	-0.001836	70.000000	38.500000	0.050000	-0.000000	-0.039311	-0.013955	-0.016430	
0.100520	0.018679	-0.048864	-0.001804	70.000000	38.500000	0.050000	-0.000000	-0.038993	-0.013654	-0.016547	
0.101021	0.018679	-0.048864	-0.001804	70.000000	38.500000	0.050000	-0.000000	-0.038993	-0.013654	-0.016547	
0.101521	0.018679	-0.048864	-0.001804	70.000000	38.500000	0.050000	-0.000000	-0.038993	-0.013654	-0.016547	
0.102021	0.018679	-0.048864	-0.001804	70.000000	38.500000	0.050000	-0.000000	-0.038993	-0.013654	-0.016547	
0.102521	0.018679	-0.048864	-0.001804	70.000000	38.500000	0.050000	-0.000000	-0.038993	-0.013654	-0.016547	
0.103021	0.018582	-0.048895	-0.001768	70.000000	38.500000	0.050000	-0.000000	-0.038892	-0.013443	-0.016580	
0.103521	0.018582	-0.048895	-0.001768	70.000000	38.500000	0.050000	-0.000000	-0.038892	-0.013443	-0.016580	
0.104021	0.018582	-0.048895	-0.001768	70.000000	38.500000	0.050000	-0.000000	-0.038892	-0.013443	-0.016580	
0.104522	0.018582	-0.048895	-0.001768	70.000000	38.500000	0.050000	-0.000000	-0.038892	-0.013443	-0.016580	
0.105022	0.018504	-0.048920	-0.001739	70.000000	38.500000	0.050000	-0.000000	-0.038506	-0.013131	-0.016767	
0.105522	0.018504	-0.048920	-0.001739	70.000000	38.500000	0.050000	-0.000000	-0.038506	-0.013131	-0.016767	
0.106022	0.018504	-0.048920	-0.001739	70.000000	38.500000	0.050000	-0.000000	-0.038506	-0.013131	-0.016767	
0.106522	0.018504	-0.048920	-0.001739	70.000000	38.500000	0.050000	-0.000000	-0.038249	-0.012939	-0.016779	
0.107022	0.018437	-0.048941	-0.001715	70.000000	38.500000	0.050000	-0.000000	-0.038249	-0.012939	-0.016779	
0.107522	0.018437	-0.048941	-0.001715	70.000000	38.500000	0.050000	-0.000000	-0.038249	-0.012939	-0.016779	
0.108022	0.018437	-0.048941	-0.001715	70.000000	38.500000	0.050000	-0.000000	-0.038249	-0.012939	-0.016779	
0.108522	0.018379	-0.048959	-0.001693	70.000000	38.500000	0.050000	-0.000000	-0.038016	-0.012702	-0.016867	
0.109022	0.018379	-0.048959	-0.001693	70.000000	38.500000	0.050000	-0.000000	-0.038016	-0.012702	-0.016867	
0.109522	0.018379	-0.048959	-0.001693	70.000000	38.500000	0.050000	-0.000000	-0.038016	-0.012702	-0.016867	
0.110022	0.018322	-0.048977	-0.001671	70.000000	38.500000	0.050000	-0.000000	-0.037977	-0.012662	-0.016871	
0.110522	0.018322	-0.048977	-0.001671	70.000000	38.500000	0.050000	-0.000000	-0.037977	-0.012662	-0.016871	
0.111022	0.018322	-0.048977	-0.001671	70.000000	38.500000	0.050000	-0.000000	-0.037977	-0.012662	-0.016871	
0.111522	0.018255	-0.048998	-0.001646	70.000000	38.500000	0.050000	-0.000000	-0.037736	-0.012531	-0.016877	
0.112023	0.018255	-0.048998	-0.001646	70.000000	38.500000	0.050000	-0.000000	-0.037736	-0.012531	-0.016877	
