Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035600	0.027546	-0.046927	-0.025355	110.000000	110.000000	0.060000	-0.000000	0.009138	-0.024797	0.070668	
0.036100	0.027546	-0.046927	-0.025355	110.000000	110.000000	0.060000	-0.000000	0.009138	-0.024797	0.070668	
0.036600	0.027546	-0.046927	-0.025355	110.000000	110.000000	0.060000	-0.000000	0.008235	-0.025061	0.070486	
0.037101	0.027706	-0.047004	-0.025218	110.000000	110.000000	0.060000	-0.000000	0.008235	-0.025061	0.070486	
0.037601	0.027706	-0.047004	-0.025218	110.000000	110.000000	0.060000	-0.000000	0.008235	-0.025061	0.070486	
0.038101	0.027706	-0.047004	-0.025218	110.000000	110.000000	0.060000	-0.000000	0.008235	-0.025061	0.070486	
0.038601	0.027706	-0.047004	-0.025218	110.000000	110.000000	0.060000	-0.000000	0.008235	-0.025061	0.070486	
0.039101	0.027706	-0.047004	-0.025218	110.000000	110.000000	0.060000	-0.000000	0.007199	-0.025387	0.070462	
0.039601	0.027852	-0.047076	-0.025090	110.000000	110.000000	0.060000	-0.000000	0.007199	-0.025387	0.070462	
0.040101	0.027852	-0.047076	-0.025090	110.000000	110.000000	0.060000	-0.000000	0.007199	-0.025387	0.070462	
0.040601	0.027852	-0.047076	-0.025090	110.000000	110.000000	0.060000	-0.000000	0.007199	-0.025387	0.070462	
0.041101	0.027852	-0.047076	-0.025090	110.000000	110.000000	0.060000	-0.000000	0.007199	-0.025387	0.070462	
0.041601	0.027955	-0.047131	-0.024995	110.000000	110.000000	0.060000	-0.000000	0.006428	-0.025596	0.070328	
0.042101	0.027955	-0.047131	-0.024995	110.000000	110.000000	0.060000	-0.000000	0.006428	-0.025596	0.070328	
0.042601	0.027955	-0.047131	-0.024995	110.000000	110.000000	0.060000	-0.000000	0.006428	-0.025596	0.070328	
0.043101	0.027955	-0.047131	-0.024995	110.000000	110.000000	0.060000	-0.000000	0.006428	-0.025596	0.070328	
0.043601	0.028057	-0.047184	-0.024900	110.000000	110.000000	0.060000	-0.000000	0.005564	-0.025990	0.070279	
0.044101	0.028057	-0.047184	-0.024900	110.000000	110.000000	0.060000	-0.000000	0.005564	-0.025990	0.070279	
0.044602	0.028057	-0.047184	-0.024900	110.000000	110.000000	0.060000	-0.000000	0.005564	-0.025990	0.070279	
0.045102	0.028057	-0.047184	-0.024900	110.000000	110.000000	0.060000	-0.000000	0.005564	-0.025990	0.070279	
0.045602	0.028159	-0.047237	-0.024804	110.000000	110.000000	0.060000	-0.000000	0.004821	-0.026176	0.070140	
0.046102	0.028159	-0.047237	-0.024804	110.000000	110.000000	0.060000	-0.000000	0.004821	-0.026176	0.070140	
0.046602	0.028159	-0.047237	-0.024804	110.000000	110.000000	0.060000	-0.000000	0.004821	-0.026176	0.070140	
0.047102	0.028159	-0.047237	-0.024804	110.000000	110.000000	0.060000	-0.000000	0.004821	-0.026176	0.070140	
0.047602	0.028260	-0.047291	-0.024709	110.000000	110.000000	0.060000	-0.000000	0.004145	-0.026351	0.069972	
0.048102	0.028260	-0.047291	-0.024709	110.000000	110.000000	0.060000	-0.000000	0.004145	-0.026351	0.069972	
0.048602	0.028260	-0.047291	-0.024709	110.000000	110.000000	0.060000	-0.000000	0.004145	-0.026351	0.069972	
0.049102	0.028260	-0.047291	-0.024709	110.000000	110.000000	0.060000	-0.000000	0.004145	-0.026351	0.069972	
0.049602	0.028359	-0.047345	-0.024612	110.000000	110.000000	0.060000	-0.000000	0.003489	-0.026580	0.069853	
0.050102	0.028359	-0.047345	-0.024612	110.000000	110.000000	0.060000	-0.000000	0.003489	-0.026580	0.069853	
0.050602	0.028359	-0.047345	-0.024612	110.000000	110.000000	0.060000	-0.000000	0.003489	-0.026580	0.069853	
0.051102	0.028359	-0.047345	-0.024612	110.000000	110.000000	0.060000	-0.000000	0.003489	-0.026580	0.069853	
0.051602	0.028458	-0.047398	-0.024516	110.000000	110.000000	0.060000	-0.000000	0.002576	-0.026775	0.069613	
0.052103	0.028458	-0.047398	-0.024516	110.000000	110.000000	0.060000	-0.000000	0.002576	-0.026775	0.069613	
0.052603	0.028458	-0.047398	-0.024516	110.000000	110.000000	0.060000	-0.000000	0.002576	-0.026775	0.069613	
0.053103	0.028458	-0.047398	-0.024516	110.000000	110.000000	0.060000	-0.000000	0.002576	-0.026775	0.069613	
0.053603	0.028458	-0.047398	-0.024516	110.000000	110.000000	0.060000	-0.000000	0.002368	-0.026774	0.069417	
0.054103	0.028578	-0.047467	-0.024395	110.000000	110.000000	0.060000	-0.000000	0.002368	-0.026774	0.069417	
0.054603	0.028578	-0.047467	-0.024395	110.000000	110.000000	0.060000	-0.000000	0.002368	-0.026774	0.069417	
0.055103	0.028578	-0.047467	-0.024395	110.000000	110.000000	0.060000	-0.000000	0.002368	-0.026774	0.069417	
0.055603	0.028578	-0.047467	-0.024395	110.000000	110.000000	0.060000	-0.000000	0.002368	-0.026774	0.069417	
0.056103	0.028578	-0.047467	-0.024395	110.000000	110.000000	0.060000	-0.000000	0.002368	-0.026774	0.069417	
0.056603	0.028578	-0.047467	-0.024395	110.000000	110.000000	0.060000	-0.000000	0.001481	-0.026929	0.068957	
0.057103	0.028707	-0.047544	-0.024259	110.000000	110.000000	0.060000	-0.000000	0.001481	-0.026929	0.068957	
0.057603	0.028707	-0.047544	-0.024259	110.000000	110.000000	0.060000	-0.000000	0.001481	-0.026929	0.068957	
0.058103	0.028707	-0.047544	-0.024259	110.000000	110.000000	0.060000	-0.000000	0.001481	-0.026929	0.068957	
0.058603	0.028707	-0.047544	-0.024259	110.000000	110.000000	0.060000	-0.000000	0.001481	-0.026929	0.068957	
0.059103	0.028707	-0.047544	-0.024259	110.000000	110.000000	0.060000	-0.000000	0.000502	-0.027152	0.068552	
0.059604	0.028834	-0.047619	-0.024125	110.000000	110.000000	0.060000	-0.000000	0.000502	-0.027152	0.068552	
0.060104	0.028834	-0.047619	-0.024125	110.000000	110.000000	0.060000	-0.000000	0.000502	-0.027152	0.068552	
0.060604	0.028834	-0.047619	-0.024125	110.000000	110.000000	0.060000	-0.000000	0.000502	-0.027152	0.068552	
0.061104	0.028834	-0.047619	-0.024125	110.000000	110.000000	0.060000	-0.000000	0.000502	-0.027152	0.068552	
0.061604	0.028834	-0.047619	-0.024125	110.000000	110.000000	0.060000	-0.000000	0.000502	-0.027152	0.068552	
0.062104	0.028834	-0.047619	-0.024125	110.000000	110.000000	0.060000	-0.000000	-0.000270	-0.027249	0.068070	
0.062604	0.028970	-0.047702	-0.023977	110.000000	110.000000	0.060000	-0.000000	-0.000270	-0.027249	0.068070	
0.063104	0.028970	-0.047702	-0.023977	110.000000	110.000000	0.060000	-0.000000	-0.000270	-0.027249	0.068070	
0.063604	0.028970	-0.047702	-0.023977	110.000000	110.000000	0.060000	-0.000000	-0.000270	-0.027249	0.068070	
0.064104	0.028970	-0.047702	-0.023977	110.000000	110.000000	0.060000	-0.000000	-0.000270	-0.027249	0.068070	
0.064604	0.028970	-0.047702	-0.023977	110.000000	110.000000	0.060000	-0.000000	-0.001298	-0.027442	0.067364	
0.065104	0.029070	-0.047764	-0.023866	110.000000	110.000000	0.060000	-0.000000	-0.001298	-0.027442	0.067364	
0.065604	0.029070	-0.047764	-0.023866	110.000000	110.000000	0.060000	-0.000000	-0.001298	-0.027442	0.067364	
0.066104	0.029070	-0.047764	-0.023866	110.000000	110.000000	0.060000	-0.000000	-0.001298	-0.027442	0.067364	
0.066604	0.029070	-0.047764	-0.023866	110.000000	110.000000	0.060000	-0.000000	-0.002024	-0.027589	0.067102	
0.067105	0.029157	-0.047818	-0.023768	110.000000	110.000000	0.060000	-0.000000	-0.002024	-0.027589	0.067102	
0.067605	0.029157	-0.047818	-0.023768	110.000000	110.000000	0.060000	-0.000000	-0.002024	-0.027589	0.067102	
0.068105	0.029157	-0.047818	-0.023768	110.000000	110.000000	0.060000	-0.000000	-0.002024	-0.027589	0.067102	
0.068605	0.029157	-0.047818	-0.023768	110.000000	110.000000	0.060000	-0.000000	-0.002024	-0.027589	0.067102	
0.069105	0.029157	-0.047818	-0.023768	110.000000	110.000000	0.060000	-0.000000	-0.002632	-0.027637	0.066734	
0.069605	0.029273	-0.047895	-0.023632	110.000000	110.000000	0.060000	-0.000000	-0.002632	-0.027637	0.066734	
0.070105	0.029273	-0.047895	-0.023632	110.000000	110.000000	0.060000	-0.000000	-0.002632	-0.027637	0.066734	
0.070605	0.029273	-0.047895	-0.023632	110.000000	110.000000	0.060000	-0.000000	-0.002632	-0.027637	0.066734	
0.071105	0.029273	-0.047895	-0.023632	110.000000	110.000000	0.060000	-0.000000	-0.002632	-0.027637	0.066734	
0.071605	0.029273	-0.047895	-0.023632	110.000000	110.000000	0.060000	-0.000000	-0.002632	-0.027637	0.066734	
0.072105	0.029273	-0.047895	-0.023632	110.000000	110.000000	0.060000	-0.000000	-0.003392	-0.027585	0.065918	
0.072605	0.029396	-0.047979	-0.023483	110.000000	110.000000	0.060000	-0.000000	-0.003392	-0.027585	0.065918	
0.073105	0.029396	-0.047979	-0.023483	110.000000	110.000000	0.060000	-0.000000	-0.003392	-0.027585	0.065918	
0.073605	0.029396	-0.047979	-0.023483	110.000000	110.000000	0.060000	-0.000000	-0.003392	-0.027585	0.065918	
0.074105	0.029396	-0.047979	-0.023483	110.000000	110.000000	0.060000	-0.000000	-0.003392	-0.027585	0.065918	
0.074606	0.029396	-0.047979	-0.023483	110.000000	110.000000	0.060000	-0.000000	-0.003392	-0.027585	0.065918	
0.075106	0.029396	-0.047979	-0.023483	110.000000	110.000000	0.060000	-0.000000	-0.004331	-0.027695	0.065219	
0.075606	0.029505	-0.048053	-0.023348	110.000000	110.000000	0.060000	-0.000000	-0.004331	-0.027695	0.065219	
0.076106	0.029505	-0.048053	-0.023348	110.000000	110.000000	0.060000	-0.000000	-0.004331	-0.027695	0.065219	
0.076606	0.029505	-0.048053	-0.023348	110.000000	110.000000	0.060000	-0.000000	-0.004331	-0.027695	0.065219	
0.077106	0.029505	-0.048053	-0.023348	110.000000	110.000000	0.060000	-0.000000	-0.004331	-0.027695	0.065219	
0.077606	0.029505	-0.048053	-0.023348	110.000000	110.000000	0.060000	-0.000000	-0.005173	-0.027575	0.064398	
0.078106	0.029612	-0.048128	-0.023211	110.000000	110.000000	0.060000	-0.000000	-0.005173	-0.027575	0.064398	
0.078606	0.029612	-0.048128	-0.023211	110.000000	110.000000	0.060000	-0.000000	-0.005173	-0.027575	0.064398	
0.079106	0.029612	-0.048128	-0.023211	110.000000	110.000000	0.060000	-0.000000	-0.005173	-0.027575	0.064398	
0.079606	0.029612	-0.048128	-0.023211	110.000000	110.000000	0.060000	-0.000000	-0.005173	-0.027575	0.064398	
0.080106	0.029612	-0.048128	-0.023211	110.000000	110.000000	0.060000	-0.000000	-0.005173	-0.027575	0.064398	
0.080606	0.029612	-0.048128	-0.023211	110.000000	110.000000	0.060000	-0.000000	-0.006028	-0.027502	0.063628	
0.081106	0.029714	-0.048203	-0.023073	110.000000	110.000000	0.060000	-0.000000	-0.006028	-0.027502	0.063628	
0.081606	0.029714	-0.048203	-0.023073	110.000000	110.000000	0.060000	-0.000000	-0.006028	-0.027502	0.063628	
0.082107	0.029714	-0.048203	-0.023073	110.000000	110.000000	0.060000	-0.000000	-0.006028	-0.027502	0.063628	
0.082607	0.029714	-0.048203	-0.023073	110.000000	110.000000	0.060000	-0.000000	-0.006028	-0.027502	0.063628	
0.083107	0.029714	-0.048203	-0.023073	110.000000	110.000000	0.060000	-0.000000	-0.006905	-0.027328	0.062619	
0.083607	0.029814	-0.048278	-0.022935	110.000000	110.000000	0.060000	-0.000000	-0.006905	-0.027328	0.062619	
0.084107	0.029814	-0.048278	-0.022935	110.000000	110.000000	0.060000	-0.000000	-0.006905	-0.027328	0.062619	
0.084607	0.029814	-0.048278	-0.022935	110.000000	110.000000	0.060000	-0.000000	-0.006905	-0.027328	0.062619	
0.085107	0.029814	-0.048278	-0.022935	110.000000	110.000000	0.060000	-0.000000	-0.006905	-0.027328	0.062619	
0.085607	0.029814	-0.048278	-0.022935	110.000000	110.000000	0.060000	-0.000000	-0.006905	-0.027328	0.062619	
0.086107	0.029814	-0.048278	-0.022935	110.000000	110.000000	0.060000	-0.000000	-0.006905	-0.027328	0.062619	
0.086607	0.029814	-0.048278	-0.022935	110.000000	110.000000	0.060000	-0.000000	-0.007802	-0.027314	0.062239	
0.087107	0.029927	-0.048366	-0.022773	110.000000	110.000000	0.060000	-0.000000	-0.007802	-0.027314	0.062239	
0.087607	0.029927	-0.048366	-0.022773	110.000000	110.000000	0.060000	-0.000000	-0.007802	-0.027314	0.062239	
0.088107	0.029927	-0.048366	-0.022773	110.000000	110.000000	0.060000	-0.000000	-0.007802	-0.027314	0.062239	
0.088607	0.029927	-0.048366	-0.022773	110.000000	110.000000	0.060000	-0.000000	-0.007802	-0.027314	0.062239	
0.089107	0.029927	-0.048366	-0.022773	110.000000	110.000000	0.060000	-0.000000	-0.008844	-0.027154	0.061372	
0.089608	0.030020	-0.048437	-0.022638	110.000000	110.000000	0.060000	-0.000000	-0.008844	-0.027154	0.061372	
0.090108	0.030020	-0.048437	-0.022638	110.000000	110.000000	0.060000	-0.000000	-0.008844	-0.027154	0.061372	
0.090608	0.030020	-0.048437	-0.022638	110.000000	110.000000	0.060000	-0.000000	-0.008844	-0.027154	0.061372	
0.091108	0.030020	-0.048437	-0.022638	110.000000	110.000000	0.060000	-0.000000	-0.008844	-0.027154	0.061372	
0.091608	0.030086	-0.048490	-0.022538	110.000000	110.000000	0.060000	-0.000000	-0.009637	-0.026951	0.060542	
0.092108	0.030086	-0.048490	-0.022538	110.000000	110.000000	0.060000	-0.000000	-0.009637	-0.026951	0.060542	
0.092608	0.030086	-0.048490	-0.022538	110.000000	110.000000	0.060000	-0.000000	-0.009637	-0.026951	0.060542	
0.093108	0.030086	-0.048490	-0.022538	110.000000	110.000000	0.060000	-0.000000	-0.010320	-0.026760	0.059834	
0.093608	0.030142	-0.048537	-0.022449	110.000000	110.000000	0.060000	-0.000000	-0.010320	-0.026760	0.059834	
0.094108	0.030142	-0.048537	-0.022449	110.000000	110.000000	0.060000	-0.000000	-0.010320	-0.026760	0.059834	
0.094608	0.030142	-0.048537	-0.022449	110.000000	110.000000	0.060000	-0.000000	-0.010320	-0.026760	0.059834	
0.095108	0.030196	-0.048582	-0.022362	110.000000	110.000000	0.060000	-0.000000	-0.011130	-0.026832	0.059638	
0.095608	0.030196	-0.048582	-0.022362	110.000000	110.000000	0.060000	-0.000000	-0.011130	-0.026832	0.059638	
0.096108	0.030196	-0.048582	-0.022362	110.000000	110.000000	0.060000	-0.000000	-0.011130	-0.026832	0.059638	
0.096608	0.030196	-0.048582	-0.022362	110.000000	110.000000	0.060000	-0.000000	-0.011386	-0.026734	0.059286	
0.097109	0.030249	-0.048628	-0.022275	110.000000	110.000000	0.060000	-0.000000	-0.011386	-0.026734	0.059286	
0.097609	0.030249	-0.048628	-0.022275	110.000000	110.000000	0.060000	-0.000000	-0.011386	-0.026734	0.059286	
0.098109	0.030249	-0.048628	-0.022275	110.000000	110.000000	0.060000	-0.000000	-0.011386	-0.026734	0.059286	
0.098609	0.030249	-0.048628	-0.022275	110.000000	110.000000	0.060000	-0.000000	-0.011992	-0.026421	0.058278	
0.099109	0.030309	-0.048680	-0.022175	110.000000	110.000000	0.060000	-0.000000	-0.011992	-0.026421	0.058278	
0.099609	0.030309	-0.048680	-0.022175	110.000000	110.000000	0.060000	-0.000000	-0.011992	-0.026421	0.058278	
0.100109	0.030309	-0.048680	-0.022175	110.000000	110.000000	0.060000	-0.000000	-0.011992	-0.026421	0.058278	
0.100609	0.030309	-0.048680	-0.022175	110.000000	110.000000	0.060000	-0.000000	-0.012703	-0.026148	0.057522	
0.101109	0.030366	-0.048731	-0.022074	110.000000	110.000000	0.060000	-0.000000	-0.012703	-0.026148	0.057522	
0.101609	0.030366	-0.048731	-0.022074	110.000000	110.000000	0.060000	-0.000000	-0.012703	-0.026148	0.057522	
0.102109	0.030366	-0.048731	-0.022074	110.000000	110.000000	0.060000	-0.000000	-0.012703	-0.026148	0.057522	
0.102609	0.030366	-0.048731	-0.022074	110.000000	110.000000	0.060000	-0.000000	-0.012703	-0.026148	0.057522	
0.103109	0.030366	-0.048731	-0.022074	110.000000	110.000000	0.060000	-0.000000	-0.013060	-0.026057	0.057220	
0.103609	0.030443	-0.048800	-0.021937	110.000000	110.000000	0.060000	-0.000000	-0.013060	-0.026057	0.057220	
0.104109	0.030443	-0.048800	-0.021937	110.000000	110.000000	0.060000	-0.000000	-0.013060	-0.026057	0.057220	
0.104610	0.030443	-0.048800	-0.021937	110.000000	110.000000	0.060000	-0.000000	-0.013060	-0.026057	0.057220	
0.105110	0.030443	-0.048800	-0.021937	110.000000	110.000000	0.060000	-0.000000	-0.013060	-0.026057	0.057220	
0.105610	0.030443	-0.048800	-0.021937	110.000000	110.000000	0.060000	-0.000000	-0.013060	-0.026057	0.057220	
0.106110	0.030443	-0.048800	-0.021937	110.000000	110.000000	0.060000	-0.000000	-0.014010	-0.025891	0.056540	
0.106610	0.030517	-0.048868	-0.021797	110.000000	110.000000	0.060000	-0.000000	-0.014010	-0.025891	0.056540	
0.107110	0.030517	-0.048868	-0.021797	110.000000	110.000000	0.060000	-0.000000	-0.014010	-0.025891	0.056540	
0.107610	0.030517	-0.048868	-0.021797	110.000000	110.000000	0.060000	-0.000000	-0.014010	-0.025891	0.056540	
0.108110	0.030517	-0.048868	-0.021797	110.000000	110.000000	0.060000	-0.000000	-0.014809	-0.025663	0.055908	
0.108610	0.030566	-0.048919	-0.021696	110.000000	110.000000	0.060000	-0.000000	-0.014809	-0.025663	0.055908	
0.109110	0.030566	-0.048919	-0.021696	110.000000	110.000000	0.060000	-0.000000	-0.014809	-0.025663	0.055908	
0.109610	0.030566	-0.048919	-0.021696	110.000000	110.000000	0.060000	-0.000000	-0.014809	-0.025663	0.055908	
0.110110	0.030566	-0.048919	-0.021696	110.000000	110.000000	0.060000	-0.000000	-0.015747	-0.025457	0.055083	
0.110610	0.030614	-0.048969	-0.021594	110.000000	110.000000	0.060000	-0.000000	-0.015747	-0.025457	0.055083	
0.111110	0.030614	-0.048969	-0.021594	110.000000	110.000000	0.060000	-0.000000	-0.015747	-0.025457	0.055083	
0.111610	0.030614	-0.048969	-0.021594	110.000000	110.000000	0.060000	-0.000000	-0.015747	-0.025457	0.055083	
0.112111	0.030614	-0.048969	-0.021594	110.000000	110.000000	0.060000	-0.000000	-0.016468	-0.025288	0.054529	
0.112611	0.030661	-0.049019	-0.021493	110.000000	110.000000	0.060000	-0.000000	-0.016468	-0.025288	0.054529	
0.113111	0.030661	-0.049019	-0.021493	110.000000	110.000000	0.060000	-0.000000	-0.016468	-0.025288	0.054529	
0.113611	0.030661	-0.049019	-0.021493	110.000000	110.000000	0.060000	-0.000000	-0.016468	-0.025288	0.054529	
0.114111	0.030661	-0.049019	-0.021493	110.000000	110.000000	0.060000	-0.000000	-0.017197	-0.025127	0.053921	
0.114611	0.030706	-0.049068	-0.021390	110.000000	110.000000	0.060000	-0.000000	-0.017197	-0.025127	0.053921	
