Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028004	0.017768	-0.048073	-0.003372	70.000000	59.500000	0.025000	-0.000000	-0.028322	-0.015023	0.003174	
0.028504	0.017731	-0.048099	-0.003330	70.000000	59.500000	0.025000	-0.000000	-0.028218	-0.014801	0.003031	
0.029004	0.017731	-0.048099	-0.003330	70.000000	59.500000	0.025000	-0.000000	-0.028218	-0.014801	0.003031	
0.029504	0.017731	-0.048099	-0.003330	70.000000	59.500000	0.025000	-0.000000	-0.028218	-0.014801	0.003031	
0.030004	0.017731	-0.048099	-0.003330	70.000000	59.500000	0.025000	-0.000000	-0.028218	-0.014801	0.003031	
0.030504	0.017694	-0.048125	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.028079	-0.014377	0.002719	
0.031004	0.017694	-0.048125	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.028079	-0.014377	0.002719	
0.031504	0.017694	-0.048125	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.028079	-0.014377	0.002719	
0.032004	0.017694	-0.048125	-0.003288	70.000000	59.500000	0.025000	-0.000000	-0.028026	-0.014018	0.002475	
0.032504	0.017657	-0.048150	-0.003248	70.000000	59.500000	0.025000	-0.000000	-0.028026	-0.014018	0.002475	
0.033004	0.017657	-0.048150	-0.003248	70.000000	59.500000	0.025000	-0.000000	-0.028026	-0.014018	0.002475	
0.033504	0.017657	-0.048150	-0.003248	70.000000	59.500000	0.025000	-0.000000	-0.028026	-0.014018	0.002475	
0.034005	0.017657	-0.048150	-0.003248	70.000000	59.500000	0.025000	-0.000000	-0.027872	-0.013663	0.002156	
0.034505	0.017618	-0.048174	-0.003208	70.000000	59.500000	0.025000	-0.000000	-0.027872	-0.013663	0.002156	
0.035005	0.017618	-0.048174	-0.003208	70.000000	59.500000	0.025000	-0.000000	-0.027872	-0.013663	0.002156	
0.035505	0.017618	-0.048174	-0.003208	70.000000	59.500000	0.025000	-0.000000	-0.027872	-0.013663	0.002156	
0.036005	0.017586	-0.048195	-0.003173	70.000000	59.500000	0.025000	-0.000000	-0.027758	-0.013194	0.001766	
0.036505	0.017586	-0.048195	-0.003173	70.000000	59.500000	0.025000	-0.000000	-0.027758	-0.013194	0.001766	
0.037005	0.017586	-0.048195	-0.003173	70.000000	59.500000	0.025000	-0.000000	-0.027758	-0.013194	0.001766	
0.037505	0.017586	-0.048195	-0.003173	70.000000	59.500000	0.025000	-0.000000	-0.027638	-0.012878	0.001562	
0.038005	0.017553	-0.048215	-0.003138	70.000000	59.500000	0.025000	-0.000000	-0.027638	-0.012878	0.001562	
0.038505	0.017553	-0.048215	-0.003138	70.000000	59.500000	0.025000	-0.000000	-0.027638	-0.012878	0.001562	
0.039005	0.017553	-0.048215	-0.003138	70.000000	59.500000	0.025000	-0.000000	-0.027638	-0.012878	0.001562	
0.039505	0.017521	-0.048235	-0.003103	70.000000	59.500000	0.025000	-0.000000	-0.027535	-0.012562	0.001327	
0.040005	0.017521	-0.048235	-0.003103	70.000000	59.500000	0.025000	-0.000000	-0.027535	-0.012562	0.001327	
0.040505	0.017521	-0.048235	-0.003103	70.000000	59.500000	0.025000	-0.000000	-0.027535	-0.012562	0.001327	
0.041005	0.017521	-0.048235	-0.003103	70.000000	59.500000	0.025000	-0.000000	-0.027483	-0.012283	0.001184	
0.041506	0.017487	-0.048255	-0.003069	70.000000	59.500000	0.025000	-0.000000	-0.027483	-0.012283	0.001184	
0.042006	0.017487	-0.048255	-0.003069	70.000000	59.500000	0.025000	-0.000000	-0.027483	-0.012283	0.001184	
0.042506	0.017487	-0.048255	-0.003069	70.000000	59.500000	0.025000	-0.000000	-0.027483	-0.012283	0.001184	
0.043006	0.017487	-0.048255	-0.003069	70.000000	59.500000	0.025000	-0.000000	-0.027483	-0.012283	0.001184	
0.043506	0.017487	-0.048255	-0.003069	70.000000	59.500000	0.025000	-0.000000	-0.027267	-0.011947	0.000965	
0.044006	0.017439	-0.048282	-0.003022	70.000000	59.500000	0.025000	-0.000000	-0.027267	-0.011947	0.000965	
0.044506	0.017439	-0.048282	-0.003022	70.000000	59.500000	0.025000	-0.000000	-0.027267	-0.011947	0.000965	
0.045006	0.017439	-0.048282	-0.003022	70.000000	59.500000	0.025000	-0.000000	-0.027267	-0.011947	0.000965	
0.045506	0.017439	-0.048282	-0.003022	70.000000	59.500000	0.025000	-0.000000	-0.027267	-0.011947	0.000965	
0.046006	0.017439	-0.048282	-0.003022	70.000000	59.500000	0.025000	-0.000000	-0.027166	-0.011646	0.000621	
0.046506	0.017392	-0.048309	-0.002974	70.000000	59.500000	0.025000	-0.000000	-0.027166	-0.011646	0.000621	
0.047006	0.017392	-0.048309	-0.002974	70.000000	59.500000	0.025000	-0.000000	-0.027166	-0.011646	0.000621	
0.047506	0.017392	-0.048309	-0.002974	70.000000	59.500000	0.025000	-0.000000	-0.027166	-0.011646	0.000621	
0.048006	0.017392	-0.048309	-0.002974	70.000000	59.500000	0.025000	-0.000000	-0.027166	-0.011646	0.000621	
0.048506	0.017353	-0.048329	-0.002937	70.000000	59.500000	0.025000	-0.000000	-0.027109	-0.011367	0.000455	
0.049007	0.017353	-0.048329	-0.002937	70.000000	59.500000	0.025000	-0.000000	-0.027109	-0.011367	0.000455	
0.049507	0.017353	-0.048329	-0.002937	70.000000	59.500000	0.025000	-0.000000	-0.027109	-0.011367	0.000455	
0.050007	0.017320	-0.048346	-0.002904	70.000000	59.500000	0.025000	-0.000000	-0.026985	-0.011057	0.000256	
0.050507	0.017320	-0.048346	-0.002904	70.000000	59.500000	0.025000	-0.000000	-0.026985	-0.011057	0.000256	
0.051007	0.017320	-0.048346	-0.002904	70.000000	59.500000	0.025000	-0.000000	-0.026985	-0.011057	0.000256	
0.051507	0.017320	-0.048346	-0.002904	70.000000	59.500000	0.025000	-0.000000	-0.026985	-0.011057	0.000256	
0.052007	0.017320	-0.048346	-0.002904	70.000000	59.500000	0.025000	-0.000000	-0.026985	-0.011057	0.000256	
0.052508	0.017272	-0.048371	-0.002859	70.000000	59.500000	0.025000	-0.000000	-0.026854	-0.010808	0.000123	
0.053008	0.017272	-0.048371	-0.002859	70.000000	59.500000	0.025000	-0.000000	-0.026854	-0.010808	0.000123	
0.053509	0.017272	-0.048371	-0.002859	70.000000	59.500000	0.025000	-0.000000	-0.026854	-0.010808	0.000123	
0.054009	0.017272	-0.048371	-0.002859	70.000000	59.500000	0.025000	-0.000000	-0.026854	-0.010808	0.000123	
0.054509	0.017233	-0.048389	-0.002823	70.000000	59.500000	0.025000	-0.000000	-0.026768	-0.010529	-0.000114	
0.055009	0.017233	-0.048389	-0.002823	70.000000	59.500000	0.025000	-0.000000	-0.026768	-0.010529	-0.000114	
0.055509	0.017233	-0.048389	-0.002823	70.000000	59.500000	0.025000	-0.000000	-0.026768	-0.010529	-0.000114	
0.056009	0.017233	-0.048389	-0.002823	70.000000	59.500000	0.025000	-0.000000	-0.026661	-0.010139	-0.000462	
0.056510	0.017198	-0.048405	-0.002793	70.000000	59.500000	0.025000	-0.000000	-0.026661	-0.010139	-0.000462	
0.057010	0.017198	-0.048405	-0.002793	70.000000	59.500000	0.025000	-0.000000	-0.026661	-0.010139	-0.000462	
0.057510	0.017198	-0.048405	-0.002793	70.000000	59.500000	0.025000	-0.000000	-0.026661	-0.010139	-0.000462	
0.058010	0.017198	-0.048405	-0.002793	70.000000	59.500000	0.025000	-0.000000	-0.026640	-0.010041	-0.000626	
0.058510	0.017158	-0.048424	-0.002756	70.000000	59.500000	0.025000	-0.000000	-0.026640	-0.010041	-0.000626	
0.059010	0.017158	-0.048424	-0.002756	70.000000	59.500000	0.025000	-0.000000	-0.026640	-0.010041	-0.000626	
0.059510	0.017158	-0.048424	-0.002756	70.000000	59.500000	0.025000	-0.000000	-0.026640	-0.010041	-0.000626	
0.060010	0.017124	-0.048439	-0.002725	70.000000	59.500000	0.025000	-0.000000	-0.026552	-0.009762	-0.000791	
0.060510	0.017124	-0.048439	-0.002725	70.000000	59.500000	0.025000	-0.000000	-0.026552	-0.009762	-0.000791	
0.061010	0.017124	-0.048439	-0.002725	70.000000	59.500000	0.025000	-0.000000	-0.026552	-0.009762	-0.000791	
0.061510	0.017124	-0.048439	-0.002725	70.000000	59.500000	0.025000	-0.000000	-0.026552	-0.009762	-0.000791	
0.062010	0.017124	-0.048439	-0.002725	70.000000	59.500000	0.025000	-0.000000	-0.026552	-0.009762	-0.000791	
0.062510	0.017073	-0.048460	-0.002681	70.000000	59.500000	0.025000	-0.000000	-0.026475	-0.009468	-0.000981	
0.063011	0.017073	-0.048460	-0.002681	70.000000	59.500000	0.025000	-0.000000	-0.026475	-0.009468	-0.000981	
0.063511	0.017073	-0.048460	-0.002681	70.000000	59.500000	0.025000	-0.000000	-0.026475	-0.009468	-0.000981	
0.064011	0.017073	-0.048460	-0.002681	70.000000	59.500000	0.025000	-0.000000	-0.026475	-0.009468	-0.000981	
0.064523	0.017073	-0.048460	-0.002681	70.000000	59.500000	0.025000	-0.000000	-0.026480	-0.009210	-0.001208	
0.065023	0.017028	-0.048479	-0.002642	70.000000	59.500000	0.025000	-0.000000	-0.026480	-0.009210	-0.001208	
0.065523	0.017028	-0.048479	-0.002642	70.000000	59.500000	0.025000	-0.000000	-0.026480	-0.009210	-0.001208	
0.066023	0.017028	-0.048479	-0.002642	70.000000	59.500000	0.025000	-0.000000	-0.026480	-0.009210	-0.001208	
0.066523	0.016991	-0.048493	-0.002613	70.000000	59.500000	0.025000	-0.000000	-0.026479	-0.008969	-0.001419	
0.067023	0.016991	-0.048493	-0.002613	70.000000	59.500000	0.025000	-0.000000	-0.026479	-0.008969	-0.001419	
0.067523	0.016991	-0.048493	-0.002613	70.000000	59.500000	0.025000	-0.000000	-0.026479	-0.008969	-0.001419	
0.068023	0.016991	-0.048493	-0.002613	70.000000	59.500000	0.025000	-0.000000	-0.026491	-0.008723	-0.001696	
0.068523	0.016955	-0.048507	-0.002583	70.000000	59.500000	0.025000	-0.000000	-0.026491	-0.008723	-0.001696	
0.069024	0.016955	-0.048507	-0.002583	70.000000	59.500000	0.025000	-0.000000	-0.026491	-0.008723	-0.001696	
0.069524	0.016955	-0.048507	-0.002583	70.000000	59.500000	0.025000	-0.000000	-0.026491	-0.008723	-0.001696	
0.070024	0.016955	-0.048507	-0.002583	70.000000	59.500000	0.025000	-0.000000	-0.026491	-0.008723	-0.001696	
0.070524	0.016955	-0.048507	-0.002583	70.000000	59.500000	0.025000	-0.000000	-0.026509	-0.008557	-0.001942	
0.071024	0.016903	-0.048526	-0.002541	70.000000	59.500000	0.025000	-0.000000	-0.026509	-0.008557	-0.001942	
0.071524	0.016903	-0.048526	-0.002541	70.000000	59.500000	0.025000	-0.000000	-0.026509	-0.008557	-0.001942	
0.072024	0.016903	-0.048526	-0.002541	70.000000	59.500000	0.025000	-0.000000	-0.026509	-0.008557	-0.001942	
0.072524	0.016903	-0.048526	-0.002541	70.000000	59.500000	0.025000	-0.000000	-0.026509	-0.008557	-0.001942	
0.073024	0.016903	-0.048526	-0.002541	70.000000	59.500000	0.025000	-0.000000	-0.026521	-0.008358	-0.002102	
0.073524	0.016850	-0.048545	-0.002500	70.000000	59.500000	0.025000	-0.000000	-0.026521	-0.008358	-0.002102	
0.074024	0.016850	-0.048545	-0.002500	70.000000	59.500000	0.025000	-0.000000	-0.026521	-0.008358	-0.002102	
0.074524	0.016850	-0.048545	-0.002500	70.000000	59.500000	0.025000	-0.000000	-0.026521	-0.008358	-0.002102	
0.075024	0.016850	-0.048545	-0.002500	70.000000	59.500000	0.025000	-0.000000	-0.026521	-0.008358	-0.002102	
0.075524	0.016850	-0.048545	-0.002500	70.000000	59.500000	0.025000	-0.000000	-0.026505	-0.008096	-0.002426	
0.076024	0.016796	-0.048563	-0.002458	70.000000	59.500000	0.025000	-0.000000	-0.026505	-0.008096	-0.002426	
0.076525	0.016796	-0.048563	-0.002458	70.000000	59.500000	0.025000	-0.000000	-0.026505	-0.008096	-0.002426	
0.077025	0.016796	-0.048563	-0.002458	70.000000	59.500000	0.025000	-0.000000	-0.026505	-0.008096	-0.002426	
0.077525	0.016796	-0.048563	-0.002458	70.000000	59.500000	0.025000	-0.000000	-0.026505	-0.008096	-0.002426	
0.078025	0.016796	-0.048563	-0.002458	70.000000	59.500000	0.025000	-0.000000	-0.026533	-0.007772	-0.002856	
0.078525	0.016742	-0.048580	-0.002419	70.000000	59.500000	0.025000	-0.000000	-0.026533	-0.007772	-0.002856	
0.079026	0.016742	-0.048580	-0.002419	70.000000	59.500000	0.025000	-0.000000	-0.026533	-0.007772	-0.002856	
0.079526	0.016742	-0.048580	-0.002419	70.000000	59.500000	0.025000	-0.000000	-0.026533	-0.007772	-0.002856	
0.080026	0.016742	-0.048580	-0.002419	70.000000	59.500000	0.025000	-0.000000	-0.026533	-0.007772	-0.002856	
0.080526	0.016742	-0.048580	-0.002419	70.000000	59.500000	0.025000	-0.000000	-0.026504	-0.007519	-0.003264	
0.081026	0.016682	-0.048599	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.026504	-0.007519	-0.003264	
0.081526	0.016682	-0.048599	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.026504	-0.007519	-0.003264	
0.082026	0.016682	-0.048599	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.026504	-0.007519	-0.003264	
0.082526	0.016682	-0.048599	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.026504	-0.007519	-0.003264	
0.083026	0.016682	-0.048599	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.026553	-0.007338	-0.003515	
0.083526	0.016632	-0.048613	-0.002340	70.000000	59.500000	0.025000	-0.000000	-0.026553	-0.007338	-0.003515	
0.084026	0.016632	-0.048613	-0.002340	70.000000	59.500000	0.025000	-0.000000	-0.026553	-0.007338	-0.003515	
0.084526	0.016632	-0.048613	-0.002340	70.000000	59.500000	0.025000	-0.000000	-0.026553	-0.007338	-0.003515	
0.085026	0.016632	-0.048613	-0.002340	70.000000	59.500000	0.025000	-0.000000	-0.026553	-0.007338	-0.003515	
0.085526	0.016587	-0.048625	-0.002309	70.000000	59.500000	0.025000	-0.000000	-0.026605	-0.006946	-0.003950	
0.086026	0.016587	-0.048625	-0.002309	70.000000	59.500000	0.025000	-0.000000	-0.026605	-0.006946	-0.003950	
0.086527	0.016587	-0.048625	-0.002309	70.000000	59.500000	0.025000	-0.000000	-0.026605	-0.006946	-0.003950	
0.087027	0.016587	-0.048625	-0.002309	70.000000	59.500000	0.025000	-0.000000	-0.026605	-0.006946	-0.003950	
0.087527	0.016587	-0.048625	-0.002309	70.000000	59.500000	0.025000	-0.000000	-0.026625	-0.006826	-0.004090	
0.088027	0.016531	-0.048640	-0.002271	70.000000	59.500000	0.025000	-0.000000	-0.026625	-0.006826	-0.004090	
0.088527	0.016531	-0.048640	-0.002271	70.000000	59.500000	0.025000	-0.000000	-0.026625	-0.006826	-0.004090	
0.089027	0.016531	-0.048640	-0.002271	70.000000	59.500000	0.025000	-0.000000	-0.026625	-0.006826	-0.004090	
0.089527	0.016531	-0.048640	-0.002271	70.000000	59.500000	0.025000	-0.000000	-0.026625	-0.006826	-0.004090	
0.090027	0.016531	-0.048640	-0.002271	70.000000	59.500000	0.025000	-0.000000	-0.026613	-0.006554	-0.004361	
0.090527	0.016474	-0.048654	-0.002233	70.000000	59.500000	0.025000	-0.000000	-0.026613	-0.006554	-0.004361	
0.091027	0.016474	-0.048654	-0.002233	70.000000	59.500000	0.025000	-0.000000	-0.026613	-0.006554	-0.004361	
0.091527	0.016474	-0.048654	-0.002233	70.000000	59.500000	0.025000	-0.000000	-0.026613	-0.006554	-0.004361	
0.092027	0.016474	-0.048654	-0.002233	70.000000	59.500000	0.025000	-0.000000	-0.026613	-0.006554	-0.004361	
0.092527	0.016474	-0.048654	-0.002233	70.000000	59.500000	0.025000	-0.000000	-0.026635	-0.006255	-0.004675	
0.093027	0.016416	-0.048667	-0.002196	70.000000	59.500000	0.025000	-0.000000	-0.026635	-0.006255	-0.004675	
0.093527	0.016416	-0.048667	-0.002196	70.000000	59.500000	0.025000	-0.000000	-0.026635	-0.006255	-0.004675	
0.094028	0.016416	-0.048667	-0.002196	70.000000	59.500000	0.025000	-0.000000	-0.026635	-0.006255	-0.004675	
0.094528	0.016416	-0.048667	-0.002196	70.000000	59.500000	0.025000	-0.000000	-0.026635	-0.006255	-0.004675	
0.095028	0.016416	-0.048667	-0.002196	70.000000	59.500000	0.025000	-0.000000	-0.026689	-0.005970	-0.005030	
0.095528	0.016359	-0.048679	-0.002159	70.000000	59.500000	0.025000	-0.000000	-0.026689	-0.005970	-0.005030	
0.096028	0.016359	-0.048679	-0.002159	70.000000	59.500000	0.025000	-0.000000	-0.026689	-0.005970	-0.005030	
0.096528	0.016359	-0.048679	-0.002159	70.000000	59.500000	0.025000	-0.000000	-0.026689	-0.005970	-0.005030	
0.097028	0.016359	-0.048679	-0.002159	70.000000	59.500000	0.025000	-0.000000	-0.026689	-0.005970	-0.005030	
0.097528	0.016359	-0.048679	-0.002159	70.000000	59.500000	0.025000	-0.000000	-0.026650	-0.005633	-0.005268	
0.098028	0.016301	-0.048692	-0.002122	70.000000	59.500000	0.025000	-0.000000	-0.026650	-0.005633	-0.005268	
0.098528	0.016301	-0.048692	-0.002122	70.000000	59.500000	0.025000	-0.000000	-0.026650	-0.005633	-0.005268	
0.099028	0.016301	-0.048692	-0.002122	70.000000	59.500000	0.025000	-0.000000	-0.026650	-0.005633	-0.005268	
0.099528	0.016301	-0.048692	-0.002122	70.000000	59.500000	0.025000	-0.000000	-0.026650	-0.005633	-0.005268	
0.100028	0.016301	-0.048692	-0.002122	70.000000	59.500000	0.025000	-0.000000	-0.026650	-0.005633	-0.005268	
0.100528	0.016237	-0.048705	-0.002082	70.000000	59.500000	0.025000	-0.000000	-0.026703	-0.005449	-0.005460	
0.101028	0.016237	-0.048705	-0.002082	70.000000	59.500000	0.025000	-0.000000	-0.026703	-0.005449	-0.005460	
0.101529	0.016237	-0.048705	-0.002082	70.000000	59.500000	0.025000	-0.000000	-0.026703	-0.005449	-0.005460	
0.102029	0.016237	-0.048705	-0.002082	70.000000	59.500000	0.025000	-0.000000	-0.026703	-0.005449	-0.005460	
0.102529	0.016237	-0.048705	-0.002082	70.000000	59.500000	0.025000	-0.000000	-0.026677	-0.005085	-0.005782	
0.103029	0.016183	-0.048716	-0.002049	70.000000	59.500000	0.025000	-0.000000	-0.026677	-0.005085	-0.005782	
0.103529	0.016183	-0.048716	-0.002049	70.000000	59.500000	0.025000	-0.000000	-0.026677	-0.005085	-0.005782	
0.104029	0.016183	-0.048716	-0.002049	70.000000	59.500000	0.025000	-0.000000	-0.026677	-0.005085	-0.005782	
0.104529	0.016183	-0.048716	-0.002049	70.000000	59.500000	0.025000	-0.000000	-0.026677	-0.005085	-0.005782	
0.105029	0.016131	-0.048726	-0.002017	70.000000	59.500000	0.025000	-0.000000	-0.026696	-0.004973	-0.006053	
0.105529	0.016131	-0.048726	-0.002017	70.000000	59.500000	0.025000	-0.000000	-0.026696	-0.004973	-0.006053	
0.106029	0.016131	-0.048726	-0.002017	70.000000	59.500000	0.025000	-0.000000	-0.026696	-0.004973	-0.006053	
0.106529	0.016131	-0.048726	-0.002017	70.000000	59.500000	0.025000	-0.000000	-0.026696	-0.004973	-0.006053	
0.107029	0.016084	-0.048736	-0.001988	70.000000	59.500000	0.025000	-0.000000	-0.026667	-0.004889	-0.006087	
0.107529	0.016084	-0.048736	-0.001988	70.000000	59.500000	0.025000	-0.000000	-0.026667	-0.004889	-0.006087	
0.108029	0.016084	-0.048736	-0.001988	70.000000	59.500000	0.025000	-0.000000	-0.026667	-0.004889	-0.006087	
0.108529	0.016084	-0.048736	-0.001988	70.000000	59.500000	0.025000	-0.000000	-0.026667	-0.004889	-0.006087	
0.109030	0.016043	-0.048744	-0.001963	70.000000	59.500000	0.025000	-0.000000	-0.026696	-0.004818	-0.006169	
0.109530	0.016043	-0.048744	-0.001963	70.000000	59.500000	0.025000	-0.000000	-0.026696	-0.004818	-0.006169	
0.110030	0.016043	-0.048744	-0.001963	70.000000	59.500000	0.025000	-0.000000	-0.026696	-0.004818	-0.006169	
0.110530	0.016043	-0.048744	-0.001963	70.000000	59.500000	0.025000	-0.000000	-0.026696	-0.004818	-0.006169	
0.111030	0.015995	-0.048754	-0.001934	70.000000	59.500000	0.025000	-0.000000	-0.026700	-0.004779	-0.006292	
0.111530	0.015995	-0.048754	-0.001934	70.000000	59.500000	0.025000	-0.000000	-0.026700	-0.004779	-0.006292	
0.112030	0.015995	-0.048754	-0.001934	70.000000	59.500000	0.025000	-0.000000	-0.026700	-0.004779	-0.006292	
0.112530	0.015995	-0.048754	-0.001934	70.000000	59.500000	0.025000	-0.000000	-0.026700	-0.004779	-0.006292	
0.113030	0.015947	-0.048764	-0.001905	70.000000	59.500000	0.025000	-0.000000	-0.026695	-0.004754	-0.006407	
