Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.020925	-0.054088	-0.003074	70.000000	59.500000	0.040000	-0.000000	-0.048548	0.003471	0.010957	
0.022503	0.020925	-0.054088	-0.003074	70.000000	59.500000	0.040000	-0.000000	-0.048548	0.003471	0.010957	
0.023003	0.020863	-0.054080	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.048826	0.003524	0.010832	
0.023503	0.020863	-0.054080	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.048826	0.003524	0.010832	
0.024003	0.020863	-0.054080	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.048826	0.003524	0.010832	
0.024503	0.020863	-0.054080	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.048826	0.003524	0.010832	
0.025003	0.020863	-0.054080	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.049046	0.003604	0.010694	
0.025503	0.020801	-0.054071	-0.002884	70.000000	59.500000	0.040000	-0.000000	-0.049046	0.003604	0.010694	
0.026003	0.020801	-0.054071	-0.002884	70.000000	59.500000	0.040000	-0.000000	-0.049046	0.003604	0.010694	
0.026504	0.020801	-0.054071	-0.002884	70.000000	59.500000	0.040000	-0.000000	-0.049046	0.003604	0.010694	
0.027004	0.020801	-0.054071	-0.002884	70.000000	59.500000	0.040000	-0.000000	-0.049046	0.003604	0.010694	
0.027504	0.020737	-0.054062	-0.002788	70.000000	59.500000	0.040000	-0.000000	-0.049002	0.003764	0.010632	
0.028004	0.020737	-0.054062	-0.002788	70.000000	59.500000	0.040000	-0.000000	-0.049002	0.003764	0.010632	
0.028504	0.020737	-0.054062	-0.002788	70.000000	59.500000	0.040000	-0.000000	-0.049002	0.003764	0.010632	
0.029004	0.020737	-0.054062	-0.002788	70.000000	59.500000	0.040000	-0.000000	-0.049002	0.003764	0.010632	
0.029504	0.020737	-0.054062	-0.002788	70.000000	59.500000	0.040000	-0.000000	-0.049245	0.003789	0.010577	
0.030004	0.020675	-0.054052	-0.002693	70.000000	59.500000	0.040000	-0.000000	-0.049245	0.003789	0.010577	
0.030504	0.020675	-0.054052	-0.002693	70.000000	59.500000	0.040000	-0.000000	-0.049245	0.003789	0.010577	
0.031004	0.020675	-0.054052	-0.002693	70.000000	59.500000	0.040000	-0.000000	-0.049245	0.003789	0.010577	
0.031504	0.020675	-0.054052	-0.002693	70.000000	59.500000	0.040000	-0.000000	-0.049245	0.003789	0.010577	
0.032004	0.020621	-0.054043	-0.002607	70.000000	59.500000	0.040000	-0.000000	-0.049462	0.003860	0.010567	
0.032504	0.020621	-0.054043	-0.002607	70.000000	59.500000	0.040000	-0.000000	-0.049462	0.003860	0.010567	
0.033004	0.020621	-0.054043	-0.002607	70.000000	59.500000	0.040000	-0.000000	-0.049462	0.003860	0.010567	
0.033504	0.020621	-0.054043	-0.002607	70.000000	59.500000	0.040000	-0.000000	-0.049462	0.003860	0.010567	
0.034005	0.020621	-0.054043	-0.002607	70.000000	59.500000	0.040000	-0.000000	-0.049495	0.004020	0.010489	
0.034505	0.020543	-0.054031	-0.002489	70.000000	59.500000	0.040000	-0.000000	-0.049495	0.004020	0.010489	
0.035005	0.020543	-0.054031	-0.002489	70.000000	59.500000	0.040000	-0.000000	-0.049495	0.004020	0.010489	
0.035505	0.020543	-0.054031	-0.002489	70.000000	59.500000	0.040000	-0.000000	-0.049495	0.004020	0.010489	
0.036005	0.020543	-0.054031	-0.002489	70.000000	59.500000	0.040000	-0.000000	-0.049495	0.004020	0.010489	
0.036505	0.020487	-0.054022	-0.002404	70.000000	59.500000	0.040000	-0.000000	-0.049593	0.004208	0.010402	
0.037005	0.020487	-0.054022	-0.002404	70.000000	59.500000	0.040000	-0.000000	-0.049593	0.004208	0.010402	
0.037505	0.020487	-0.054022	-0.002404	70.000000	59.500000	0.040000	-0.000000	-0.049593	0.004208	0.010402	
0.038005	0.020487	-0.054022	-0.002404	70.000000	59.500000	0.040000	-0.000000	-0.049593	0.004208	0.010402	
0.038505	0.020487	-0.054022	-0.002404	70.000000	59.500000	0.040000	-0.000000	-0.049643	0.004326	0.010352	
0.039005	0.020422	-0.054011	-0.002308	70.000000	59.500000	0.040000	-0.000000	-0.049643	0.004326	0.010352	
0.039505	0.020422	-0.054011	-0.002308	70.000000	59.500000	0.040000	-0.000000	-0.049643	0.004326	0.010352	
0.040005	0.020422	-0.054011	-0.002308	70.000000	59.500000	0.040000	-0.000000	-0.049643	0.004326	0.010352	
0.040505	0.020422	-0.054011	-0.002308	70.000000	59.500000	0.040000	-0.000000	-0.049643	0.004326	0.010352	
0.041005	0.020422	-0.054011	-0.002308	70.000000	59.500000	0.040000	-0.000000	-0.049871	0.004460	0.010268	
0.041506	0.020351	-0.053999	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.049871	0.004460	0.010268	
0.042006	0.020351	-0.053999	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.049871	0.004460	0.010268	
0.042506	0.020351	-0.053999	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.049871	0.004460	0.010268	
0.043006	0.020351	-0.053999	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.049871	0.004460	0.010268	
0.043506	0.020351	-0.053999	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.049933	0.004638	0.010327	
0.044006	0.020288	-0.053987	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.049933	0.004638	0.010327	
0.044506	0.020288	-0.053987	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.049933	0.004638	0.010327	
0.045006	0.020288	-0.053987	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.049933	0.004638	0.010327	
0.045506	0.020288	-0.053987	-0.002102	70.000000	59.500000	0.040000	-0.000000	-0.049911	0.004737	0.010393	
0.046006	0.020223	-0.053975	-0.002005	70.000000	59.500000	0.040000	-0.000000	-0.049911	0.004737	0.010393	
0.046506	0.020223	-0.053975	-0.002005	70.000000	59.500000	0.040000	-0.000000	-0.049911	0.004737	0.010393	
0.047006	0.020223	-0.053975	-0.002005	70.000000	59.500000	0.040000	-0.000000	-0.049911	0.004737	0.010393	
0.047506	0.020223	-0.053975	-0.002005	70.000000	59.500000	0.040000	-0.000000	-0.049911	0.004737	0.010393	
0.048006	0.020159	-0.053963	-0.001907	70.000000	59.500000	0.040000	-0.000000	-0.050256	0.004861	0.010316	
0.048506	0.020159	-0.053963	-0.001907	70.000000	59.500000	0.040000	-0.000000	-0.050256	0.004861	0.010316	
0.049007	0.020159	-0.053963	-0.001907	70.000000	59.500000	0.040000	-0.000000	-0.050256	0.004861	0.010316	
0.049507	0.020159	-0.053963	-0.001907	70.000000	59.500000	0.040000	-0.000000	-0.050256	0.004861	0.010316	
0.050007	0.020100	-0.053952	-0.001821	70.000000	59.500000	0.040000	-0.000000	-0.050400	0.004987	0.010308	
0.050507	0.020100	-0.053952	-0.001821	70.000000	59.500000	0.040000	-0.000000	-0.050400	0.004987	0.010308	
0.051007	0.020100	-0.053952	-0.001821	70.000000	59.500000	0.040000	-0.000000	-0.050400	0.004987	0.010308	
0.051507	0.020100	-0.053952	-0.001821	70.000000	59.500000	0.040000	-0.000000	-0.050400	0.004987	0.010308	
0.052007	0.020100	-0.053952	-0.001821	70.000000	59.500000	0.040000	-0.000000	-0.050490	0.005131	0.010236	
0.052507	0.020035	-0.053941	-0.001722	70.000000	59.500000	0.040000	-0.000000	-0.050490	0.005131	0.010236	
0.053007	0.020035	-0.053941	-0.001722	70.000000	59.500000	0.040000	-0.000000	-0.050490	0.005131	0.010236	
0.053507	0.020035	-0.053941	-0.001722	70.000000	59.500000	0.040000	-0.000000	-0.050490	0.005131	0.010236	
0.054007	0.020035	-0.053941	-0.001722	70.000000	59.500000	0.040000	-0.000000	-0.050490	0.005131	0.010236	
0.054507	0.020035	-0.053941	-0.001722	70.000000	59.500000	0.040000	-0.000000	-0.050688	0.005182	0.010365	
0.055007	0.019963	-0.053927	-0.001613	70.000000	59.500000	0.040000	-0.000000	-0.050688	0.005182	0.010365	
0.055507	0.019963	-0.053927	-0.001613	70.000000	59.500000	0.040000	-0.000000	-0.050688	0.005182	0.010365	
0.056007	0.019963	-0.053927	-0.001613	70.000000	59.500000	0.040000	-0.000000	-0.050688	0.005182	0.010365	
0.056508	0.019963	-0.053927	-0.001613	70.000000	59.500000	0.040000	-0.000000	-0.050688	0.005182	0.010365	
0.057008	0.019898	-0.053914	-0.001513	70.000000	59.500000	0.040000	-0.000000	-0.050908	0.005314	0.010403	
0.057508	0.019898	-0.053914	-0.001513	70.000000	59.500000	0.040000	-0.000000	-0.050908	0.005314	0.010403	
0.058008	0.019898	-0.053914	-0.001513	70.000000	59.500000	0.040000	-0.000000	-0.050908	0.005314	0.010403	
0.058508	0.019898	-0.053914	-0.001513	70.000000	59.500000	0.040000	-0.000000	-0.050908	0.005314	0.010403	
0.059008	0.019898	-0.053914	-0.001513	70.000000	59.500000	0.040000	-0.000000	-0.050908	0.005314	0.010403	
0.059508	0.019898	-0.053914	-0.001513	70.000000	59.500000	0.040000	-0.000000	-0.051229	0.005403	0.010411	
0.060008	0.019818	-0.053899	-0.001392	70.000000	59.500000	0.040000	-0.000000	-0.051229	0.005403	0.010411	
0.060508	0.019818	-0.053899	-0.001392	70.000000	59.500000	0.040000	-0.000000	-0.051229	0.005403	0.010411	
0.061008	0.019818	-0.053899	-0.001392	70.000000	59.500000	0.040000	-0.000000	-0.051229	0.005403	0.010411	
0.061508	0.019818	-0.053899	-0.001392	70.000000	59.500000	0.040000	-0.000000	-0.051229	0.005403	0.010411	
0.062008	0.019818	-0.053899	-0.001392	70.000000	59.500000	0.040000	-0.000000	-0.051253	0.005408	0.010418	
0.062508	0.019736	-0.053885	-0.001272	70.000000	59.500000	0.040000	-0.000000	-0.051253	0.005408	0.010418	
0.063008	0.019736	-0.053885	-0.001272	70.000000	59.500000	0.040000	-0.000000	-0.051253	0.005408	0.010418	
0.063508	0.019736	-0.053885	-0.001272	70.000000	59.500000	0.040000	-0.000000	-0.051253	0.005408	0.010418	
0.064009	0.019736	-0.053885	-0.001272	70.000000	59.500000	0.040000	-0.000000	-0.051253	0.005408	0.010418	
0.064509	0.019736	-0.053885	-0.001272	70.000000	59.500000	0.040000	-0.000000	-0.051392	0.005414	0.010293	
0.065009	0.019660	-0.053872	-0.001161	70.000000	59.500000	0.040000	-0.000000	-0.051392	0.005414	0.010293	
0.065509	0.019660	-0.053872	-0.001161	70.000000	59.500000	0.040000	-0.000000	-0.051392	0.005414	0.010293	
0.066009	0.019660	-0.053872	-0.001161	70.000000	59.500000	0.040000	-0.000000	-0.051392	0.005414	0.010293	
0.066509	0.019660	-0.053872	-0.001161	70.000000	59.500000	0.040000	-0.000000	-0.051392	0.005414	0.010293	
0.067009	0.019601	-0.053861	-0.001070	70.000000	59.500000	0.040000	-0.000000	-0.051718	0.005386	0.010354	
0.067509	0.019601	-0.053861	-0.001070	70.000000	59.500000	0.040000	-0.000000	-0.051718	0.005386	0.010354	
0.068009	0.019601	-0.053861	-0.001070	70.000000	59.500000	0.040000	-0.000000	-0.051718	0.005386	0.010354	
0.068509	0.019601	-0.053861	-0.001070	70.000000	59.500000	0.040000	-0.000000	-0.051718	0.005386	0.010354	
0.069009	0.019601	-0.053861	-0.001070	70.000000	59.500000	0.040000	-0.000000	-0.051898	0.005411	0.010439	
0.069509	0.019528	-0.053847	-0.000959	70.000000	59.500000	0.040000	-0.000000	-0.051898	0.005411	0.010439	
0.070009	0.019528	-0.053847	-0.000959	70.000000	59.500000	0.040000	-0.000000	-0.051898	0.005411	0.010439	
0.070509	0.019528	-0.053847	-0.000959	70.000000	59.500000	0.040000	-0.000000	-0.051898	0.005411	0.010439	
0.071009	0.019528	-0.053847	-0.000959	70.000000	59.500000	0.040000	-0.000000	-0.051898	0.005411	0.010439	
0.071510	0.019528	-0.053847	-0.000959	70.000000	59.500000	0.040000	-0.000000	-0.051969	0.005436	0.010424	
0.072010	0.019461	-0.053833	-0.000860	70.000000	59.500000	0.040000	-0.000000	-0.051969	0.005436	0.010424	
0.072510	0.019461	-0.053833	-0.000860	70.000000	59.500000	0.040000	-0.000000	-0.051969	0.005436	0.010424	
0.073010	0.019461	-0.053833	-0.000860	70.000000	59.500000	0.040000	-0.000000	-0.051969	0.005436	0.010424	
0.073510	0.019461	-0.053833	-0.000860	70.000000	59.500000	0.040000	-0.000000	-0.051969	0.005436	0.010424	
0.074010	0.019461	-0.053833	-0.000860	70.000000	59.500000	0.040000	-0.000000	-0.052072	0.005481	0.010284	
0.074510	0.019385	-0.053819	-0.000751	70.000000	59.500000	0.040000	-0.000000	-0.052072	0.005481	0.010284	
0.075010	0.019385	-0.053819	-0.000751	70.000000	59.500000	0.040000	-0.000000	-0.052072	0.005481	0.010284	
0.075510	0.019385	-0.053819	-0.000751	70.000000	59.500000	0.040000	-0.000000	-0.052072	0.005481	0.010284	
0.076010	0.019385	-0.053819	-0.000751	70.000000	59.500000	0.040000	-0.000000	-0.052072	0.005481	0.010284	
0.076510	0.019385	-0.053819	-0.000751	70.000000	59.500000	0.040000	-0.000000	-0.052134	0.005512	0.010152	
0.077010	0.019303	-0.053804	-0.000629	70.000000	59.500000	0.040000	-0.000000	-0.052134	0.005512	0.010152	
0.077510	0.019303	-0.053804	-0.000629	70.000000	59.500000	0.040000	-0.000000	-0.052134	0.005512	0.010152	
0.078010	0.019303	-0.053804	-0.000629	70.000000	59.500000	0.040000	-0.000000	-0.052134	0.005512	0.010152	
0.078510	0.019303	-0.053804	-0.000629	70.000000	59.500000	0.040000	-0.000000	-0.052134	0.005512	0.010152	
0.079011	0.019303	-0.053804	-0.000629	70.000000	59.500000	0.040000	-0.000000	-0.052238	0.005535	0.010187	
0.079511	0.019236	-0.053793	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.052238	0.005535	0.010187	
0.080011	0.019236	-0.053793	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.052238	0.005535	0.010187	
0.080511	0.019236	-0.053793	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.052238	0.005535	0.010187	
0.081011	0.019236	-0.053793	-0.000528	70.000000	59.500000	0.040000	-0.000000	-0.052239	0.005544	0.010260	
0.081511	0.019175	-0.053782	-0.000439	70.000000	59.500000	0.040000	-0.000000	-0.052239	0.005544	0.010260	
0.082011	0.019175	-0.053782	-0.000439	70.000000	59.500000	0.040000	-0.000000	-0.052239	0.005544	0.010260	
0.082511	0.019175	-0.053782	-0.000439	70.000000	59.500000	0.040000	-0.000000	-0.052239	0.005544	0.010260	
0.083011	0.019175	-0.053782	-0.000439	70.000000	59.500000	0.040000	-0.000000	-0.052219	0.005561	0.010136	
0.083511	0.019116	-0.053770	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.052219	0.005561	0.010136	
0.084011	0.019116	-0.053770	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.052219	0.005561	0.010136	
0.084511	0.019116	-0.053770	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.052219	0.005561	0.010136	
0.085011	0.019116	-0.053770	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.052219	0.005561	0.010136	
0.085511	0.019116	-0.053770	-0.000352	70.000000	59.500000	0.040000	-0.000000	-0.052222	0.005555	0.010031	
0.086011	0.019041	-0.053756	-0.000244	70.000000	59.500000	0.040000	-0.000000	-0.052222	0.005555	0.010031	
0.086512	0.019041	-0.053756	-0.000244	70.000000	59.500000	0.040000	-0.000000	-0.052222	0.005555	0.010031	
0.087012	0.019041	-0.053756	-0.000244	70.000000	59.500000	0.040000	-0.000000	-0.052222	0.005555	0.010031	
0.087512	0.019041	-0.053756	-0.000244	70.000000	59.500000	0.040000	-0.000000	-0.052222	0.005555	0.010031	
0.088012	0.019041	-0.053756	-0.000244	70.000000	59.500000	0.040000	-0.000000	-0.052129	0.005556	0.009880	
0.088512	0.018964	-0.053741	-0.000137	70.000000	59.500000	0.040000	-0.000000	-0.052129	0.005556	0.009880	
0.089012	0.018964	-0.053741	-0.000137	70.000000	59.500000	0.040000	-0.000000	-0.052129	0.005556	0.009880	
0.089512	0.018964	-0.053741	-0.000137	70.000000	59.500000	0.040000	-0.000000	-0.052129	0.005556	0.009880	
0.090012	0.018964	-0.053741	-0.000137	70.000000	59.500000	0.040000	-0.000000	-0.052114	0.005570	0.009696	
0.090512	0.018903	-0.053731	-0.000050	70.000000	59.500000	0.040000	-0.000000	-0.052114	0.005570	0.009696	
0.091012	0.018903	-0.053731	-0.000050	70.000000	59.500000	0.040000	-0.000000	-0.052114	0.005570	0.009696	
0.091512	0.018903	-0.053731	-0.000050	70.000000	59.500000	0.040000	-0.000000	-0.052114	0.005570	0.009696	
0.092012	0.018903	-0.053731	-0.000050	70.000000	59.500000	0.040000	-0.000000	-0.052114	0.005570	0.009696	
0.092512	0.018843	-0.053719	0.000037	70.000000	59.500000	0.040000	-0.000000	-0.052062	0.005569	0.009567	
0.093012	0.018843	-0.053719	0.000037	70.000000	59.500000	0.040000	-0.000000	-0.052062	0.005569	0.009567	
0.093512	0.018843	-0.053719	0.000037	70.000000	59.500000	0.040000	-0.000000	-0.052062	0.005569	0.009567	
0.094013	0.018843	-0.053719	0.000037	70.000000	59.500000	0.040000	-0.000000	-0.052062	0.005569	0.009567	
0.094513	0.018783	-0.053708	0.000123	70.000000	59.500000	0.040000	-0.000000	-0.051904	0.005635	0.009408	
0.095013	0.018783	-0.053708	0.000123	70.000000	59.500000	0.040000	-0.000000	-0.051904	0.005635	0.009408	
0.095513	0.018783	-0.053708	0.000123	70.000000	59.500000	0.040000	-0.000000	-0.051904	0.005635	0.009408	
0.096013	0.018783	-0.053708	0.000123	70.000000	59.500000	0.040000	-0.000000	-0.051904	0.005635	0.009408	
0.096513	0.018722	-0.053696	0.000207	70.000000	59.500000	0.040000	-0.000000	-0.051870	0.005649	0.009325	
0.097013	0.018722	-0.053696	0.000207	70.000000	59.500000	0.040000	-0.000000	-0.051870	0.005649	0.009325	
0.097513	0.018722	-0.053696	0.000207	70.000000	59.500000	0.040000	-0.000000	-0.051870	0.005649	0.009325	
0.098013	0.018670	-0.053685	0.000281	70.000000	59.500000	0.040000	-0.000000	-0.051636	0.005752	0.009081	
0.098513	0.018670	-0.053685	0.000281	70.000000	59.500000	0.040000	-0.000000	-0.051636	0.005752	0.009081	
0.099013	0.018670	-0.053685	0.000281	70.000000	59.500000	0.040000	-0.000000	-0.051636	0.005752	0.009081	
0.099513	0.018670	-0.053685	0.000281	70.000000	59.500000	0.040000	-0.000000	-0.051512	0.005790	0.008901	
0.100013	0.018618	-0.053673	0.000352	70.000000	59.500000	0.040000	-0.000000	-0.051512	0.005790	0.008901	
0.100513	0.018618	-0.053673	0.000352	70.000000	59.500000	0.040000	-0.000000	-0.051512	0.005790	0.008901	
0.101013	0.018618	-0.053673	0.000352	70.000000	59.500000	0.040000	-0.000000	-0.051512	0.005790	0.008901	
0.101514	0.018565	-0.053664	0.000426	70.000000	59.500000	0.040000	-0.000000	-0.051283	0.005878	0.008740	
0.102014	0.018565	-0.053664	0.000426	70.000000	59.500000	0.040000	-0.000000	-0.051283	0.005878	0.008740	
0.102514	0.018565	-0.053664	0.000426	70.000000	59.500000	0.040000	-0.000000	-0.051283	0.005878	0.008740	
0.103014	0.018565	-0.053664	0.000426	70.000000	59.500000	0.040000	-0.000000	-0.051283	0.005878	0.008740	
0.103515	0.018504	-0.053652	0.000509	70.000000	59.500000	0.040000	-0.000000	-0.051158	0.005872	0.008664	
0.104015	0.018504	-0.053652	0.000509	70.000000	59.500000	0.040000	-0.000000	-0.051158	0.005872	0.008664	
0.104515	0.018504	-0.053652	0.000509	70.000000	59.500000	0.040000	-0.000000	-0.051158	0.005872	0.008664	
0.105015	0.018504	-0.053652	0.000509	70.000000	59.500000	0.040000	-0.000000	-0.051158	0.005872	0.008664	
0.105515	0.018504	-0.053652	0.000509	70.000000	59.500000	0.040000	-0.000000	-0.051158	0.005872	0.008664	
0.106015	0.018504	-0.053652	0.000509	70.000000	59.500000	0.040000	-0.000000	-0.050892	0.005971	0.008516	
0.106515	0.018422	-0.053635	0.000622	70.000000	59.500000	0.040000	-0.000000	-0.050892	0.005971	0.008516	
0.107015	0.018422	-0.053635	0.000622	70.000000	59.500000	0.040000	-0.000000	-0.050892	0.005971	0.008516	
0.107515	0.018422	-0.053635	0.000622	70.000000	59.500000	0.040000	-0.000000	-0.050892	0.005971	0.008516	
0.108016	0.018422	-0.053635	0.000622	70.000000	59.500000	0.040000	-0.000000	-0.050892	0.005971	0.008516	
0.108516	0.018355	-0.053621	0.000712	70.000000	59.500000	0.040000	-0.000000	-0.050594	0.006038	0.008235	
0.109016	0.018355	-0.053621	0.000712	70.000000	59.500000	0.040000	-0.000000	-0.050594	0.006038	0.008235	
0.109516	0.018355	-0.053621	0.000712	70.000000	59.500000	0.040000	-0.000000	-0.050594	0.006038	0.008235	
0.110016	0.018355	-0.053621	0.000712	70.000000	59.500000	0.040000	-0.000000	-0.050594	0.006038	0.008235	
0.110516	0.018295	-0.053607	0.000791	70.000000	59.500000	0.040000	-0.000000	-0.050230	0.006124	0.007952	
0.111016	0.018295	-0.053607	0.000791	70.000000	59.500000	0.040000	-0.000000	-0.050230	0.006124	0.007952	
0.111516	0.018295	-0.053607	0.000791	70.000000	59.500000	0.040000	-0.000000	-0.050230	0.006124	0.007952	
0.112016	0.018295	-0.053607	0.000791	70.000000	59.500000	0.040000	-0.000000	-0.050230	0.006124	0.007952	
0.112516	0.018236	-0.053593	0.000869	70.000000	59.500000	0.040000	-0.000000	-0.049962	0.006203	0.007756	
0.113016	0.018236	-0.053593	0.000869	70.000000	59.500000	0.040000	-0.000000	-0.049962	0.006203	0.007756	
0.113516	0.018236	-0.053593	0.000869	70.000000	59.500000	0.040000	-0.000000	-0.049962	0.006203	0.007756	
0.114016	0.018236	-0.053593	0.000869	70.000000	59.500000	0.040000	-0.000000	-0.049962	0.006203	0.007756	
0.114516	0.018184	-0.053581	0.000938	70.000000	59.500000	0.040000	-0.000000	-0.049668	0.006322	0.007489	
0.115016	0.018184	-0.053581	0.000938	70.000000	59.500000	0.040000	-0.000000	-0.049668	0.006322	0.007489	
0.115517	0.018184	-0.053581	0.000938	70.000000	59.500000	0.040000	-0.000000	-0.049668	0.006322	0.007489	
0.116017	0.018132	-0.053570	0.001006	70.000000	59.500000	0.040000	-0.000000	-0.049484	0.006345	0.007357	
