Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020585	0.021306	-0.054548	0.002917	70.000000	59.500000	0.050000	-0.000000	-0.040963	0.022081	-0.010616	
0.021085	0.021306	-0.054548	0.002917	70.000000	59.500000	0.050000	-0.000000	-0.040963	0.022081	-0.010616	
0.021585	0.021234	-0.054504	0.002958	70.000000	59.500000	0.050000	-0.000000	-0.040697	0.022172	-0.010643	
0.022085	0.021234	-0.054504	0.002958	70.000000	59.500000	0.050000	-0.000000	-0.040697	0.022172	-0.010643	
0.022585	0.021234	-0.054504	0.002958	70.000000	59.500000	0.050000	-0.000000	-0.040697	0.022172	-0.010643	
0.023085	0.021234	-0.054504	0.002958	70.000000	59.500000	0.050000	-0.000000	-0.040484	0.022214	-0.010742	
0.023585	0.021171	-0.054465	0.002993	70.000000	59.500000	0.050000	-0.000000	-0.040484	0.022214	-0.010742	
0.024085	0.021171	-0.054465	0.002993	70.000000	59.500000	0.050000	-0.000000	-0.040484	0.022214	-0.010742	
0.024585	0.021171	-0.054465	0.002993	70.000000	59.500000	0.050000	-0.000000	-0.040484	0.022214	-0.010742	
0.025085	0.021107	-0.054425	0.003028	70.000000	59.500000	0.050000	-0.000000	-0.040260	0.022321	-0.010843	
0.025585	0.021107	-0.054425	0.003028	70.000000	59.500000	0.050000	-0.000000	-0.040260	0.022321	-0.010843	
0.026085	0.021107	-0.054425	0.003028	70.000000	59.500000	0.050000	-0.000000	-0.040260	0.022321	-0.010843	
0.026586	0.021107	-0.054425	0.003028	70.000000	59.500000	0.050000	-0.000000	-0.040096	0.022429	-0.010960	
0.027086	0.021045	-0.054383	0.003061	70.000000	59.500000	0.050000	-0.000000	-0.040096	0.022429	-0.010960	
0.027586	0.021045	-0.054383	0.003061	70.000000	59.500000	0.050000	-0.000000	-0.040096	0.022429	-0.010960	
0.028086	0.021045	-0.054383	0.003061	70.000000	59.500000	0.050000	-0.000000	-0.040096	0.022429	-0.010960	
0.028586	0.020982	-0.054343	0.003094	70.000000	59.500000	0.050000	-0.000000	-0.039841	0.022547	-0.011094	
0.029086	0.020982	-0.054343	0.003094	70.000000	59.500000	0.050000	-0.000000	-0.039841	0.022547	-0.011094	
0.029586	0.020982	-0.054343	0.003094	70.000000	59.500000	0.050000	-0.000000	-0.039841	0.022547	-0.011094	
0.030086	0.020982	-0.054343	0.003094	70.000000	59.500000	0.050000	-0.000000	-0.039756	0.022709	-0.011350	
0.030586	0.020919	-0.054302	0.003126	70.000000	59.500000	0.050000	-0.000000	-0.039756	0.022709	-0.011350	
0.031086	0.020919	-0.054302	0.003126	70.000000	59.500000	0.050000	-0.000000	-0.039756	0.022709	-0.011350	
0.031586	0.020919	-0.054302	0.003126	70.000000	59.500000	0.050000	-0.000000	-0.039756	0.022709	-0.011350	
0.032086	0.020919	-0.054302	0.003126	70.000000	59.500000	0.050000	-0.000000	-0.039378	0.022803	-0.011551	
0.032586	0.020847	-0.054255	0.003164	70.000000	59.500000	0.050000	-0.000000	-0.039378	0.022803	-0.011551	
0.033086	0.020847	-0.054255	0.003164	70.000000	59.500000	0.050000	-0.000000	-0.039378	0.022803	-0.011551	
0.033586	0.020847	-0.054255	0.003164	70.000000	59.500000	0.050000	-0.000000	-0.039378	0.022803	-0.011551	
0.034087	0.020847	-0.054255	0.003164	70.000000	59.500000	0.050000	-0.000000	-0.039378	0.022803	-0.011551	
0.034587	0.020767	-0.054202	0.003207	70.000000	59.500000	0.050000	-0.000000	-0.039150	0.022941	-0.011644	
0.035087	0.020767	-0.054202	0.003207	70.000000	59.500000	0.050000	-0.000000	-0.039150	0.022941	-0.011644	
0.035587	0.020767	-0.054202	0.003207	70.000000	59.500000	0.050000	-0.000000	-0.039150	0.022941	-0.011644	
0.036087	0.020767	-0.054202	0.003207	70.000000	59.500000	0.050000	-0.000000	-0.039150	0.022941	-0.011644	
0.036587	0.020767	-0.054202	0.003207	70.000000	59.500000	0.050000	-0.000000	-0.039150	0.022941	-0.011644	
0.037087	0.020767	-0.054202	0.003207	70.000000	59.500000	0.050000	-0.000000	-0.038821	0.023243	-0.011798	
0.037587	0.020669	-0.054136	0.003256	70.000000	59.500000	0.050000	-0.000000	-0.038821	0.023243	-0.011798	
0.038087	0.020669	-0.054136	0.003256	70.000000	59.500000	0.050000	-0.000000	-0.038821	0.023243	-0.011798	
0.038587	0.020669	-0.054136	0.003256	70.000000	59.500000	0.050000	-0.000000	-0.038821	0.023243	-0.011798	
0.039087	0.020607	-0.054094	0.003285	70.000000	59.500000	0.050000	-0.000000	-0.038450	0.023428	-0.012034	
0.039587	0.020607	-0.054094	0.003285	70.000000	59.500000	0.050000	-0.000000	-0.038450	0.023428	-0.012034	
0.040087	0.020607	-0.054094	0.003285	70.000000	59.500000	0.050000	-0.000000	-0.038450	0.023428	-0.012034	
0.040587	0.020607	-0.054094	0.003285	70.000000	59.500000	0.050000	-0.000000	-0.038101	0.023597	-0.012192	
0.041087	0.020545	-0.054052	0.003314	70.000000	59.500000	0.050000	-0.000000	-0.038101	0.023597	-0.012192	
0.041588	0.020545	-0.054052	0.003314	70.000000	59.500000	0.050000	-0.000000	-0.038101	0.023597	-0.012192	
0.042088	0.020545	-0.054052	0.003314	70.000000	59.500000	0.050000	-0.000000	-0.038101	0.023597	-0.012192	
0.042588	0.020483	-0.054009	0.003342	70.000000	59.500000	0.050000	-0.000000	-0.037877	0.023667	-0.012429	
0.043088	0.020483	-0.054009	0.003342	70.000000	59.500000	0.050000	-0.000000	-0.037877	0.023667	-0.012429	
0.043588	0.020483	-0.054009	0.003342	70.000000	59.500000	0.050000	-0.000000	-0.037877	0.023667	-0.012429	
0.044088	0.020483	-0.054009	0.003342	70.000000	59.500000	0.050000	-0.000000	-0.037547	0.023791	-0.012669	
0.044588	0.020421	-0.053967	0.003369	70.000000	59.500000	0.050000	-0.000000	-0.037547	0.023791	-0.012669	
0.045088	0.020421	-0.053967	0.003369	70.000000	59.500000	0.050000	-0.000000	-0.037547	0.023791	-0.012669	
0.045588	0.020421	-0.053967	0.003369	70.000000	59.500000	0.050000	-0.000000	-0.037547	0.023791	-0.012669	
0.046088	0.020360	-0.053925	0.003398	70.000000	59.500000	0.050000	-0.000000	-0.037277	0.023887	-0.012815	
0.046588	0.020360	-0.053925	0.003398	70.000000	59.500000	0.050000	-0.000000	-0.037277	0.023887	-0.012815	
0.047088	0.020360	-0.053925	0.003398	70.000000	59.500000	0.050000	-0.000000	-0.037277	0.023887	-0.012815	
0.047588	0.020360	-0.053925	0.003398	70.000000	59.500000	0.050000	-0.000000	-0.037277	0.023887	-0.012815	
0.048088	0.020360	-0.053925	0.003398	70.000000	59.500000	0.050000	-0.000000	-0.036940	0.023973	-0.012977	
0.048588	0.020280	-0.053872	0.003434	70.000000	59.500000	0.050000	-0.000000	-0.036940	0.023973	-0.012977	
0.049089	0.020280	-0.053872	0.003434	70.000000	59.500000	0.050000	-0.000000	-0.036940	0.023973	-0.012977	
0.049589	0.020280	-0.053872	0.003434	70.000000	59.500000	0.050000	-0.000000	-0.036940	0.023973	-0.012977	
0.050089	0.020280	-0.053872	0.003434	70.000000	59.500000	0.050000	-0.000000	-0.036940	0.023973	-0.012977	
0.050589	0.020280	-0.053872	0.003434	70.000000	59.500000	0.050000	-0.000000	-0.036513	0.024034	-0.013274	
0.051089	0.020194	-0.053810	0.003471	70.000000	59.500000	0.050000	-0.000000	-0.036513	0.024034	-0.013274	
0.051589	0.020194	-0.053810	0.003471	70.000000	59.500000	0.050000	-0.000000	-0.036513	0.024034	-0.013274	
0.052089	0.020194	-0.053810	0.003471	70.000000	59.500000	0.050000	-0.000000	-0.036513	0.024034	-0.013274	
0.052589	0.020194	-0.053810	0.003471	70.000000	59.500000	0.050000	-0.000000	-0.036513	0.024034	-0.013274	
0.053089	0.020194	-0.053810	0.003471	70.000000	59.500000	0.050000	-0.000000	-0.036018	0.024173	-0.013513	
0.053589	0.020099	-0.053742	0.003509	70.000000	59.500000	0.050000	-0.000000	-0.036018	0.024173	-0.013513	
0.054089	0.020099	-0.053742	0.003509	70.000000	59.500000	0.050000	-0.000000	-0.036018	0.024173	-0.013513	
0.054589	0.020099	-0.053742	0.003509	70.000000	59.500000	0.050000	-0.000000	-0.036018	0.024173	-0.013513	
0.055089	0.020099	-0.053742	0.003509	70.000000	59.500000	0.050000	-0.000000	-0.036018	0.024173	-0.013513	
0.055589	0.020030	-0.053692	0.003535	70.000000	59.500000	0.050000	-0.000000	-0.035544	0.024301	-0.013834	
0.056089	0.020030	-0.053692	0.003535	70.000000	59.500000	0.050000	-0.000000	-0.035544	0.024301	-0.013834	
0.056590	0.020030	-0.053692	0.003535	70.000000	59.500000	0.050000	-0.000000	-0.035544	0.024301	-0.013834	
0.057090	0.020030	-0.053692	0.003535	70.000000	59.500000	0.050000	-0.000000	-0.035140	0.024392	-0.014050	
0.057590	0.019970	-0.053649	0.003559	70.000000	59.500000	0.050000	-0.000000	-0.035140	0.024392	-0.014050	
0.058090	0.019970	-0.053649	0.003559	70.000000	59.500000	0.050000	-0.000000	-0.035140	0.024392	-0.014050	
0.058590	0.019970	-0.053649	0.003559	70.000000	59.500000	0.050000	-0.000000	-0.035140	0.024392	-0.014050	
0.059090	0.019910	-0.053606	0.003581	70.000000	59.500000	0.050000	-0.000000	-0.034842	0.024431	-0.014137	
0.059590	0.019910	-0.053606	0.003581	70.000000	59.500000	0.050000	-0.000000	-0.034842	0.024431	-0.014137	
0.060090	0.019910	-0.053606	0.003581	70.000000	59.500000	0.050000	-0.000000	-0.034842	0.024431	-0.014137	
0.060590	0.019910	-0.053606	0.003581	70.000000	59.500000	0.050000	-0.000000	-0.034520	0.024452	-0.014280	
0.061090	0.019851	-0.053564	0.003603	70.000000	59.500000	0.050000	-0.000000	-0.034520	0.024452	-0.014280	
0.061590	0.019851	-0.053564	0.003603	70.000000	59.500000	0.050000	-0.000000	-0.034520	0.024452	-0.014280	
0.062090	0.019851	-0.053564	0.003603	70.000000	59.500000	0.050000	-0.000000	-0.034520	0.024452	-0.014280	
0.062590	0.019851	-0.053564	0.003603	70.000000	59.500000	0.050000	-0.000000	-0.034520	0.024452	-0.014280	
0.063090	0.019773	-0.053510	0.003630	70.000000	59.500000	0.050000	-0.000000	-0.034072	0.024503	-0.014478	
0.063590	0.019773	-0.053510	0.003630	70.000000	59.500000	0.050000	-0.000000	-0.034072	0.024503	-0.014478	
0.064091	0.019773	-0.053510	0.003630	70.000000	59.500000	0.050000	-0.000000	-0.034072	0.024503	-0.014478	
0.064592	0.019773	-0.053510	0.003630	70.000000	59.500000	0.050000	-0.000000	-0.034072	0.024503	-0.014478	
0.065092	0.019773	-0.053510	0.003630	70.000000	59.500000	0.050000	-0.000000	-0.034072	0.024503	-0.014478	
0.065592	0.019773	-0.053510	0.003630	70.000000	59.500000	0.050000	-0.000000	-0.033547	0.024496	-0.014859	
0.066092	0.019681	-0.053443	0.003659	70.000000	59.500000	0.050000	-0.000000	-0.033547	0.024496	-0.014859	
0.066592	0.019681	-0.053443	0.003659	70.000000	59.500000	0.050000	-0.000000	-0.033547	0.024496	-0.014859	
0.067092	0.019681	-0.053443	0.003659	70.000000	59.500000	0.050000	-0.000000	-0.033547	0.024496	-0.014859	
0.067592	0.019681	-0.053443	0.003659	70.000000	59.500000	0.050000	-0.000000	-0.033547	0.024496	-0.014859	
0.068092	0.019681	-0.053443	0.003659	70.000000	59.500000	0.050000	-0.000000	-0.032885	0.024461	-0.015297	
0.068592	0.019598	-0.053382	0.003683	70.000000	59.500000	0.050000	-0.000000	-0.032885	0.024461	-0.015297	
0.069092	0.019598	-0.053382	0.003683	70.000000	59.500000	0.050000	-0.000000	-0.032885	0.024461	-0.015297	
0.069592	0.019598	-0.053382	0.003683	70.000000	59.500000	0.050000	-0.000000	-0.032885	0.024461	-0.015297	
0.070092	0.019598	-0.053382	0.003683	70.000000	59.500000	0.050000	-0.000000	-0.032885	0.024461	-0.015297	
0.070592	0.019598	-0.053382	0.003683	70.000000	59.500000	0.050000	-0.000000	-0.032198	0.024348	-0.015622	
0.071092	0.019516	-0.053323	0.003707	70.000000	59.500000	0.050000	-0.000000	-0.032198	0.024348	-0.015622	
0.071592	0.019516	-0.053323	0.003707	70.000000	59.500000	0.050000	-0.000000	-0.032198	0.024348	-0.015622	
0.072093	0.019516	-0.053323	0.003707	70.000000	59.500000	0.050000	-0.000000	-0.032198	0.024348	-0.015622	
0.072593	0.019516	-0.053323	0.003707	70.000000	59.500000	0.050000	-0.000000	-0.032198	0.024348	-0.015622	
0.073093	0.019441	-0.053271	0.003728	70.000000	59.500000	0.050000	-0.000000	-0.031439	0.024151	-0.015913	
0.073593	0.019441	-0.053271	0.003728	70.000000	59.500000	0.050000	-0.000000	-0.031439	0.024151	-0.015913	
0.074093	0.019441	-0.053271	0.003728	70.000000	59.500000	0.050000	-0.000000	-0.031439	0.024151	-0.015913	
0.074593	0.019441	-0.053271	0.003728	70.000000	59.500000	0.050000	-0.000000	-0.031439	0.024151	-0.015913	
0.075093	0.019441	-0.053271	0.003728	70.000000	59.500000	0.050000	-0.000000	-0.030959	0.023976	-0.016242	
0.075593	0.019359	-0.053213	0.003748	70.000000	59.500000	0.050000	-0.000000	-0.030959	0.023976	-0.016242	
0.076093	0.019359	-0.053213	0.003748	70.000000	59.500000	0.050000	-0.000000	-0.030959	0.023976	-0.016242	
0.076593	0.019359	-0.053213	0.003748	70.000000	59.500000	0.050000	-0.000000	-0.030959	0.023976	-0.016242	
0.077093	0.019359	-0.053213	0.003748	70.000000	59.500000	0.050000	-0.000000	-0.030959	0.023976	-0.016242	
0.077593	0.019292	-0.053168	0.003762	70.000000	59.500000	0.050000	-0.000000	-0.030431	0.023748	-0.016589	
0.078093	0.019292	-0.053168	0.003762	70.000000	59.500000	0.050000	-0.000000	-0.030431	0.023748	-0.016589	
0.078593	0.019292	-0.053168	0.003762	70.000000	59.500000	0.050000	-0.000000	-0.030431	0.023748	-0.016589	
0.079093	0.019292	-0.053168	0.003762	70.000000	59.500000	0.050000	-0.000000	-0.030431	0.023748	-0.016589	
0.079594	0.019227	-0.053123	0.003775	70.000000	59.500000	0.050000	-0.000000	-0.029842	0.023586	-0.016961	
0.080094	0.019227	-0.053123	0.003775	70.000000	59.500000	0.050000	-0.000000	-0.029842	0.023586	-0.016961	
0.080594	0.019227	-0.053123	0.003775	70.000000	59.500000	0.050000	-0.000000	-0.029842	0.023586	-0.016961	
0.081094	0.019227	-0.053123	0.003775	70.000000	59.500000	0.050000	-0.000000	-0.029842	0.023586	-0.016961	
0.081594	0.019227	-0.053123	0.003775	70.000000	59.500000	0.050000	-0.000000	-0.029196	0.023267	-0.017255	
0.082094	0.019155	-0.053073	0.003789	70.000000	59.500000	0.050000	-0.000000	-0.029196	0.023267	-0.017255	
0.082594	0.019155	-0.053073	0.003789	70.000000	59.500000	0.050000	-0.000000	-0.029196	0.023267	-0.017255	
0.083094	0.019155	-0.053073	0.003789	70.000000	59.500000	0.050000	-0.000000	-0.029196	0.023267	-0.017255	
0.083594	0.019155	-0.053073	0.003789	70.000000	59.500000	0.050000	-0.000000	-0.029196	0.023267	-0.017255	
0.084094	0.019085	-0.053022	0.003802	70.000000	59.500000	0.050000	-0.000000	-0.028663	0.022962	-0.017543	
0.084594	0.019085	-0.053022	0.003802	70.000000	59.500000	0.050000	-0.000000	-0.028663	0.022962	-0.017543	
0.085094	0.019085	-0.053022	0.003802	70.000000	59.500000	0.050000	-0.000000	-0.028663	0.022962	-0.017543	
0.085594	0.019085	-0.053022	0.003802	70.000000	59.500000	0.050000	-0.000000	-0.028663	0.022962	-0.017543	
0.086094	0.019022	-0.052979	0.003812	70.000000	59.500000	0.050000	-0.000000	-0.027917	0.022697	-0.017875	
0.086594	0.019022	-0.052979	0.003812	70.000000	59.500000	0.050000	-0.000000	-0.027917	0.022697	-0.017875	
0.087095	0.019022	-0.052979	0.003812	70.000000	59.500000	0.050000	-0.000000	-0.027917	0.022697	-0.017875	
0.087595	0.019022	-0.052979	0.003812	70.000000	59.500000	0.050000	-0.000000	-0.027917	0.022697	-0.017875	
0.088095	0.019022	-0.052979	0.003812	70.000000	59.500000	0.050000	-0.000000	-0.027917	0.022697	-0.017875	
0.088595	0.019022	-0.052979	0.003812	70.000000	59.500000	0.050000	-0.000000	-0.027917	0.022697	-0.017875	
0.089095	0.019022	-0.052979	0.003812	70.000000	59.500000	0.050000	-0.000000	-0.027917	0.022697	-0.017875	
0.089595	0.019022	-0.052979	0.003812	70.000000	59.500000	0.050000	-0.000000	-0.027227	0.022423	-0.018155	
0.090095	0.018902	-0.052900	0.003826	70.000000	59.500000	0.050000	-0.000000	-0.027227	0.022423	-0.018155	
0.090595	0.018902	-0.052900	0.003826	70.000000	59.500000	0.050000	-0.000000	-0.027227	0.022423	-0.018155	
0.091096	0.018902	-0.052900	0.003826	70.000000	59.500000	0.050000	-0.000000	-0.027227	0.022423	-0.018155	
0.091596	0.018902	-0.052900	0.003826	70.000000	59.500000	0.050000	-0.000000	-0.027227	0.022423	-0.018155	
0.092096	0.018832	-0.052854	0.003833	70.000000	59.500000	0.050000	-0.000000	-0.026396	0.021982	-0.018726	
0.092596	0.018832	-0.052854	0.003833	70.000000	59.500000	0.050000	-0.000000	-0.026396	0.021982	-0.018726	
0.093096	0.018832	-0.052854	0.003833	70.000000	59.500000	0.050000	-0.000000	-0.026396	0.021982	-0.018726	
0.093596	0.018832	-0.052854	0.003833	70.000000	59.500000	0.050000	-0.000000	-0.026396	0.021982	-0.018726	
0.094096	0.018772	-0.052812	0.003840	70.000000	59.500000	0.050000	-0.000000	-0.025799	0.021687	-0.018875	
0.094596	0.018772	-0.052812	0.003840	70.000000	59.500000	0.050000	-0.000000	-0.025799	0.021687	-0.018875	
0.095096	0.018772	-0.052812	0.003840	70.000000	59.500000	0.050000	-0.000000	-0.025799	0.021687	-0.018875	
0.095597	0.018772	-0.052812	0.003840	70.000000	59.500000	0.050000	-0.000000	-0.025799	0.021687	-0.018875	
0.096097	0.018713	-0.052771	0.003844	70.000000	59.500000	0.050000	-0.000000	-0.025232	0.021439	-0.018966	
0.096597	0.018713	-0.052771	0.003844	70.000000	59.500000	0.050000	-0.000000	-0.025232	0.021439	-0.018966	
0.097097	0.018713	-0.052771	0.003844	70.000000	59.500000	0.050000	-0.000000	-0.025232	0.021439	-0.018966	
0.097597	0.018713	-0.052771	0.003844	70.000000	59.500000	0.050000	-0.000000	-0.025232	0.021439	-0.018966	
0.098097	0.018713	-0.052771	0.003844	70.000000	59.500000	0.050000	-0.000000	-0.025232	0.021439	-0.018966	
0.098597	0.018713	-0.052771	0.003844	70.000000	59.500000	0.050000	-0.000000	-0.024546	0.021132	-0.019138	
0.099098	0.018623	-0.052712	0.003848	70.000000	59.500000	0.050000	-0.000000	-0.024546	0.021132	-0.019138	
0.099598	0.018623	-0.052712	0.003848	70.000000	59.500000	0.050000	-0.000000	-0.024546	0.021132	-0.019138	
0.100098	0.018623	-0.052712	0.003848	70.000000	59.500000	0.050000	-0.000000	-0.024546	0.021132	-0.019138	
0.100598	0.018623	-0.052712	0.003848	70.000000	59.500000	0.050000	-0.000000	-0.024546	0.021132	-0.019138	
0.101098	0.018623	-0.052712	0.003848	70.000000	59.500000	0.050000	-0.000000	-0.023535	0.020538	-0.019631	
0.101598	0.018556	-0.052668	0.003846	70.000000	59.500000	0.050000	-0.000000	-0.023535	0.020538	-0.019631	
0.102098	0.018556	-0.052668	0.003846	70.000000	59.500000	0.050000	-0.000000	-0.023535	0.020538	-0.019631	
0.102598	0.018556	-0.052668	0.003846	70.000000	59.500000	0.050000	-0.000000	-0.023535	0.020538	-0.019631	
0.103098	0.018556	-0.052668	0.003846	70.000000	59.500000	0.050000	-0.000000	-0.023535	0.020538	-0.019631	
0.103598	0.018490	-0.052626	0.003846	70.000000	59.500000	0.050000	-0.000000	-0.022428	0.020166	-0.019909	
0.104098	0.018490	-0.052626	0.003846	70.000000	59.500000	0.050000	-0.000000	-0.022428	0.020166	-0.019909	
0.104598	0.018490	-0.052626	0.003846	70.000000	59.500000	0.050000	-0.000000	-0.022428	0.020166	-0.019909	
0.105098	0.018490	-0.052626	0.003846	70.000000	59.500000	0.050000	-0.000000	-0.022428	0.020166	-0.019909	
0.105598	0.018433	-0.052588	0.003845	70.000000	59.500000	0.050000	-0.000000	-0.022119	0.019950	-0.020060	
0.106098	0.018433	-0.052588	0.003845	70.000000	59.500000	0.050000	-0.000000	-0.022119	0.019950	-0.020060	
0.106599	0.018433	-0.052588	0.003845	70.000000	59.500000	0.050000	-0.000000	-0.022119	0.019950	-0.020060	
0.107099	0.018433	-0.052588	0.003845	70.000000	59.500000	0.050000	-0.000000	-0.022119	0.019950	-0.020060	
0.107599	0.018433	-0.052588	0.003845	70.000000	59.500000	0.050000	-0.000000	-0.021424	0.019667	-0.020218	
0.108099	0.018363	-0.052543	0.003843	70.000000	59.500000	0.050000	-0.000000	-0.021424	0.019667	-0.020218	
0.108599	0.018363	-0.052543	0.003843	70.000000	59.500000	0.050000	-0.000000	-0.021424	0.019667	-0.020218	
0.109099	0.018363	-0.052543	0.003843	70.000000	59.500000	0.050000	-0.000000	-0.021424	0.019667	-0.020218	
0.109599	0.018363	-0.052543	0.003843	70.000000	59.500000	0.050000	-0.000000	-0.021424	0.019667	-0.020218	
0.110099	0.018309	-0.052505	0.003839	70.000000	59.500000	0.050000	-0.000000	-0.020770	0.019270	-0.020450	
0.110599	0.018309	-0.052505	0.003839	70.000000	59.500000	0.050000	-0.000000	-0.020770	0.019270	-0.020450	
0.111099	0.018309	-0.052505	0.003839	70.000000	59.500000	0.050000	-0.000000	-0.020770	0.019270	-0.020450	
0.111599	0.018309	-0.052505	0.003839	70.000000	59.500000	0.050000	-0.000000	-0.020770	0.019270	-0.020450	
0.112099	0.018309	-0.052505	0.003839	70.000000	59.500000	0.050000	-0.000000	-0.020101	0.019006	-0.020615	
0.112599	0.018246	-0.052465	0.003830	70.000000	59.500000	0.050000	-0.000000	-0.020101	0.019006	-0.020615	
0.113099	0.018246	-0.052465	0.003830	70.000000	59.500000	0.050000	-0.000000	-0.020101	0.019006	-0.020615	
0.113599	0.018246	-0.052465	0.003830	70.000000	59.500000	0.050000	-0.000000	-0.020101	0.019006	-0.020615	
0.114100	0.018198	-0.052434	0.003823	70.000000	59.500000	0.050000	-0.000000	-0.019178	0.018644	-0.021013	
0.114600	0.018198	-0.052434	0.003823	70.000000	59.500000	0.050000	-0.000000	-0.019178	0.018644	-0.021013	
0.115100	0.018198	-0.052434	0.003823	70.000000	59.500000	0.050000	-0.000000	-0.019178	0.018644	-0.021013	
0.115600	0.018198	-0.052434	0.003823	70.000000	59.500000	0.050000	-0.000000	-0.019178	0.018644	-0.021013	
