Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020386	0.028290	-0.049115	-0.003532	70.000000	17.500000	0.047000	-0.000000	-0.038029	-0.009445	-0.006358	
0.020886	0.028234	-0.049131	-0.003493	70.000000	17.500000	0.047000	-0.000000	-0.037850	-0.009341	-0.006514	
0.021396	0.028234	-0.049131	-0.003493	70.000000	17.500000	0.047000	-0.000000	-0.037850	-0.009341	-0.006514	
0.021896	0.028234	-0.049131	-0.003493	70.000000	17.500000	0.047000	-0.000000	-0.037850	-0.009341	-0.006514	
0.022396	0.028234	-0.049131	-0.003493	70.000000	17.500000	0.047000	-0.000000	-0.037850	-0.009341	-0.006514	
0.022896	0.028172	-0.049149	-0.003450	70.000000	17.500000	0.047000	-0.000000	-0.037897	-0.009297	-0.006558	
0.023396	0.028172	-0.049149	-0.003450	70.000000	17.500000	0.047000	-0.000000	-0.037897	-0.009297	-0.006558	
0.023896	0.028172	-0.049149	-0.003450	70.000000	17.500000	0.047000	-0.000000	-0.037897	-0.009297	-0.006558	
0.024396	0.028172	-0.049149	-0.003450	70.000000	17.500000	0.047000	-0.000000	-0.037897	-0.009297	-0.006558	
0.024896	0.028109	-0.049167	-0.003407	70.000000	17.500000	0.047000	-0.000000	-0.037678	-0.009195	-0.006648	
0.025396	0.028109	-0.049167	-0.003407	70.000000	17.500000	0.047000	-0.000000	-0.037678	-0.009195	-0.006648	
0.026004	0.028109	-0.049167	-0.003407	70.000000	17.500000	0.047000	-0.000000	-0.037678	-0.009195	-0.006648	
0.026504	0.028109	-0.049167	-0.003407	70.000000	17.500000	0.047000	-0.000000	-0.037678	-0.009195	-0.006648	
0.027004	0.028047	-0.049184	-0.003365	70.000000	17.500000	0.047000	-0.000000	-0.037642	-0.009149	-0.006741	
0.027504	0.028047	-0.049184	-0.003365	70.000000	17.500000	0.047000	-0.000000	-0.037642	-0.009149	-0.006741	
0.028004	0.028047	-0.049184	-0.003365	70.000000	17.500000	0.047000	-0.000000	-0.037642	-0.009149	-0.006741	
0.028504	0.028047	-0.049184	-0.003365	70.000000	17.500000	0.047000	-0.000000	-0.037642	-0.009149	-0.006741	
0.029004	0.027977	-0.049204	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.037389	-0.009034	-0.006826	
0.029504	0.027977	-0.049204	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.037389	-0.009034	-0.006826	
0.030004	0.027977	-0.049204	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.037389	-0.009034	-0.006826	
0.030504	0.027977	-0.049204	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.037389	-0.009034	-0.006826	
0.031004	0.027977	-0.049204	-0.003317	70.000000	17.500000	0.047000	-0.000000	-0.037304	-0.008963	-0.006935	
0.031525	0.027898	-0.049226	-0.003265	70.000000	17.500000	0.047000	-0.000000	-0.037304	-0.008963	-0.006935	
0.032025	0.027898	-0.049226	-0.003265	70.000000	17.500000	0.047000	-0.000000	-0.037304	-0.008963	-0.006935	
0.032525	0.027898	-0.049226	-0.003265	70.000000	17.500000	0.047000	-0.000000	-0.037304	-0.008963	-0.006935	
0.033026	0.027898	-0.049226	-0.003265	70.000000	17.500000	0.047000	-0.000000	-0.037304	-0.008963	-0.006935	
0.033526	0.027837	-0.049242	-0.003224	70.000000	17.500000	0.047000	-0.000000	-0.037089	-0.008906	-0.007059	
0.034026	0.027837	-0.049242	-0.003224	70.000000	17.500000	0.047000	-0.000000	-0.037089	-0.008906	-0.007059	
0.034526	0.027837	-0.049242	-0.003224	70.000000	17.500000	0.047000	-0.000000	-0.037089	-0.008906	-0.007059	
0.035026	0.027837	-0.049242	-0.003224	70.000000	17.500000	0.047000	-0.000000	-0.037089	-0.008906	-0.007059	
0.035526	0.027775	-0.049260	-0.003184	70.000000	17.500000	0.047000	-0.000000	-0.036923	-0.008792	-0.007064	
0.036026	0.027775	-0.049260	-0.003184	70.000000	17.500000	0.047000	-0.000000	-0.036923	-0.008792	-0.007064	
0.036526	0.027775	-0.049260	-0.003184	70.000000	17.500000	0.047000	-0.000000	-0.036923	-0.008792	-0.007064	
0.037026	0.027775	-0.049260	-0.003184	70.000000	17.500000	0.047000	-0.000000	-0.036923	-0.008792	-0.007064	
0.037526	0.027714	-0.049276	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.036668	-0.008690	-0.007155	
0.038026	0.027714	-0.049276	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.036668	-0.008690	-0.007155	
0.038526	0.027714	-0.049276	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.036668	-0.008690	-0.007155	
0.039026	0.027714	-0.049276	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.036668	-0.008690	-0.007155	
0.039526	0.027714	-0.049276	-0.003144	70.000000	17.500000	0.047000	-0.000000	-0.036507	-0.008619	-0.007248	
0.040026	0.027644	-0.049295	-0.003098	70.000000	17.500000	0.047000	-0.000000	-0.036507	-0.008619	-0.007248	
0.040527	0.027644	-0.049295	-0.003098	70.000000	17.500000	0.047000	-0.000000	-0.036507	-0.008619	-0.007248	
0.041027	0.027644	-0.049295	-0.003098	70.000000	17.500000	0.047000	-0.000000	-0.036507	-0.008619	-0.007248	
0.041527	0.027644	-0.049295	-0.003098	70.000000	17.500000	0.047000	-0.000000	-0.036507	-0.008619	-0.007248	
0.042027	0.027583	-0.049311	-0.003059	70.000000	17.500000	0.047000	-0.000000	-0.036303	-0.008546	-0.007333	
0.042527	0.027583	-0.049311	-0.003059	70.000000	17.500000	0.047000	-0.000000	-0.036303	-0.008546	-0.007333	
0.043027	0.027583	-0.049311	-0.003059	70.000000	17.500000	0.047000	-0.000000	-0.036303	-0.008546	-0.007333	
0.043527	0.027583	-0.049311	-0.003059	70.000000	17.500000	0.047000	-0.000000	-0.036303	-0.008546	-0.007333	
0.044027	0.027514	-0.049330	-0.003014	70.000000	17.500000	0.047000	-0.000000	-0.036178	-0.008500	-0.007404	
0.044528	0.027514	-0.049330	-0.003014	70.000000	17.500000	0.047000	-0.000000	-0.036178	-0.008500	-0.007404	
0.045028	0.027514	-0.049330	-0.003014	70.000000	17.500000	0.047000	-0.000000	-0.036178	-0.008500	-0.007404	
0.045562	0.027514	-0.049330	-0.003014	70.000000	17.500000	0.047000	-0.000000	-0.036178	-0.008500	-0.007404	
0.046062	0.027514	-0.049330	-0.003014	70.000000	17.500000	0.047000	-0.000000	-0.035733	-0.008345	-0.007486	
0.046562	0.027444	-0.049349	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.035733	-0.008345	-0.007486	
0.047163	0.027444	-0.049349	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.035733	-0.008345	-0.007486	
0.047663	0.027444	-0.049349	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.035733	-0.008345	-0.007486	
0.048163	0.027444	-0.049349	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.035733	-0.008345	-0.007486	
0.048663	0.027444	-0.049349	-0.002970	70.000000	17.500000	0.047000	-0.000000	-0.035708	-0.008332	-0.007578	
0.049163	0.027359	-0.049371	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.035708	-0.008332	-0.007578	
0.049663	0.027359	-0.049371	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.035708	-0.008332	-0.007578	
0.050163	0.027359	-0.049371	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.035708	-0.008332	-0.007578	
0.050663	0.027359	-0.049371	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.035708	-0.008332	-0.007578	
0.051163	0.027359	-0.049371	-0.002916	70.000000	17.500000	0.047000	-0.000000	-0.035661	-0.008283	-0.007735	
0.051663	0.027290	-0.049390	-0.002872	70.000000	17.500000	0.047000	-0.000000	-0.035661	-0.008283	-0.007735	
0.052163	0.027290	-0.049390	-0.002872	70.000000	17.500000	0.047000	-0.000000	-0.035661	-0.008283	-0.007735	
0.052663	0.027290	-0.049390	-0.002872	70.000000	17.500000	0.047000	-0.000000	-0.035661	-0.008283	-0.007735	
0.053175	0.027290	-0.049390	-0.002872	70.000000	17.500000	0.047000	-0.000000	-0.035566	-0.008251	-0.007780	
0.053675	0.027221	-0.049407	-0.002830	70.000000	17.500000	0.047000	-0.000000	-0.035566	-0.008251	-0.007780	
0.054175	0.027221	-0.049407	-0.002830	70.000000	17.500000	0.047000	-0.000000	-0.035566	-0.008251	-0.007780	
0.054675	0.027221	-0.049407	-0.002830	70.000000	17.500000	0.047000	-0.000000	-0.035566	-0.008251	-0.007780	
0.055175	0.027221	-0.049407	-0.002830	70.000000	17.500000	0.047000	-0.000000	-0.035566	-0.008251	-0.007780	
0.055675	0.027159	-0.049422	-0.002792	70.000000	17.500000	0.047000	-0.000000	-0.035419	-0.008115	-0.007983	
0.056175	0.027159	-0.049422	-0.002792	70.000000	17.500000	0.047000	-0.000000	-0.035419	-0.008115	-0.007983	
0.056675	0.027159	-0.049422	-0.002792	70.000000	17.500000	0.047000	-0.000000	-0.035419	-0.008115	-0.007983	
0.057175	0.027159	-0.049422	-0.002792	70.000000	17.500000	0.047000	-0.000000	-0.035419	-0.008115	-0.007983	
0.057675	0.027159	-0.049422	-0.002792	70.000000	17.500000	0.047000	-0.000000	-0.035368	-0.008068	-0.008076	
0.058176	0.027083	-0.049442	-0.002745	70.000000	17.500000	0.047000	-0.000000	-0.035368	-0.008068	-0.008076	
0.058676	0.027083	-0.049442	-0.002745	70.000000	17.500000	0.047000	-0.000000	-0.035368	-0.008068	-0.008076	
0.059176	0.027083	-0.049442	-0.002745	70.000000	17.500000	0.047000	-0.000000	-0.035368	-0.008068	-0.008076	
0.059676	0.027083	-0.049442	-0.002745	70.000000	17.500000	0.047000	-0.000000	-0.035368	-0.008068	-0.008076	
0.060176	0.027020	-0.049458	-0.002709	70.000000	17.500000	0.047000	-0.000000	-0.035267	-0.007961	-0.008191	
0.060676	0.027020	-0.049458	-0.002709	70.000000	17.500000	0.047000	-0.000000	-0.035267	-0.007961	-0.008191	
0.061176	0.027020	-0.049458	-0.002709	70.000000	17.500000	0.047000	-0.000000	-0.035267	-0.007961	-0.008191	
0.061676	0.027020	-0.049458	-0.002709	70.000000	17.500000	0.047000	-0.000000	-0.035267	-0.007961	-0.008191	
0.062176	0.026960	-0.049473	-0.002671	70.000000	17.500000	0.047000	-0.000000	-0.035150	-0.007907	-0.008311	
0.062676	0.026960	-0.049473	-0.002671	70.000000	17.500000	0.047000	-0.000000	-0.035150	-0.007907	-0.008311	
0.063176	0.026960	-0.049473	-0.002671	70.000000	17.500000	0.047000	-0.000000	-0.035150	-0.007907	-0.008311	
0.063676	0.026960	-0.049473	-0.002671	70.000000	17.500000	0.047000	-0.000000	-0.034846	-0.007787	-0.008354	
0.064197	0.026907	-0.049486	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.034846	-0.007787	-0.008354	
0.064697	0.026907	-0.049486	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.034846	-0.007787	-0.008354	
0.065197	0.026907	-0.049486	-0.002640	70.000000	17.500000	0.047000	-0.000000	-0.034846	-0.007787	-0.008354	
0.065697	0.026854	-0.049499	-0.002609	70.000000	17.500000	0.047000	-0.000000	-0.034758	-0.007738	-0.008429	
0.066197	0.026854	-0.049499	-0.002609	70.000000	17.500000	0.047000	-0.000000	-0.034758	-0.007738	-0.008429	
0.066698	0.026854	-0.049499	-0.002609	70.000000	17.500000	0.047000	-0.000000	-0.034758	-0.007738	-0.008429	
0.067202	0.026854	-0.049499	-0.002609	70.000000	17.500000	0.047000	-0.000000	-0.034584	-0.007662	-0.008521	
0.067702	0.026801	-0.049511	-0.002578	70.000000	17.500000	0.047000	-0.000000	-0.034584	-0.007662	-0.008521	
0.068202	0.026801	-0.049511	-0.002578	70.000000	17.500000	0.047000	-0.000000	-0.034584	-0.007662	-0.008521	
0.068702	0.026801	-0.049511	-0.002578	70.000000	17.500000	0.047000	-0.000000	-0.034584	-0.007662	-0.008521	
0.069202	0.026748	-0.049524	-0.002548	70.000000	17.500000	0.047000	-0.000000	-0.034364	-0.007612	-0.008569	
0.069702	0.026748	-0.049524	-0.002548	70.000000	17.500000	0.047000	-0.000000	-0.034364	-0.007612	-0.008569	
0.070203	0.026748	-0.049524	-0.002548	70.000000	17.500000	0.047000	-0.000000	-0.034364	-0.007612	-0.008569	
0.070703	0.026748	-0.049524	-0.002548	70.000000	17.500000	0.047000	-0.000000	-0.034165	-0.007533	-0.008669	
0.071203	0.026696	-0.049537	-0.002517	70.000000	17.500000	0.047000	-0.000000	-0.034165	-0.007533	-0.008669	
0.071703	0.026696	-0.049537	-0.002517	70.000000	17.500000	0.047000	-0.000000	-0.034165	-0.007533	-0.008669	
0.072203	0.026696	-0.049537	-0.002517	70.000000	17.500000	0.047000	-0.000000	-0.033981	-0.007436	-0.008739	
0.072703	0.026643	-0.049549	-0.002487	70.000000	17.500000	0.047000	-0.000000	-0.033981	-0.007436	-0.008739	
0.073203	0.026643	-0.049549	-0.002487	70.000000	17.500000	0.047000	-0.000000	-0.033981	-0.007436	-0.008739	
0.073703	0.026643	-0.049549	-0.002487	70.000000	17.500000	0.047000	-0.000000	-0.033981	-0.007436	-0.008739	
0.074203	0.026643	-0.049549	-0.002487	70.000000	17.500000	0.047000	-0.000000	-0.033877	-0.007396	-0.008775	
0.074703	0.026591	-0.049561	-0.002457	70.000000	17.500000	0.047000	-0.000000	-0.033877	-0.007396	-0.008775	
0.075203	0.026591	-0.049561	-0.002457	70.000000	17.500000	0.047000	-0.000000	-0.033877	-0.007396	-0.008775	
0.075703	0.026591	-0.049561	-0.002457	70.000000	17.500000	0.047000	-0.000000	-0.033877	-0.007396	-0.008775	
0.076203	0.026540	-0.049573	-0.002427	70.000000	17.500000	0.047000	-0.000000	-0.033641	-0.007280	-0.008786	
0.076703	0.026540	-0.049573	-0.002427	70.000000	17.500000	0.047000	-0.000000	-0.033641	-0.007280	-0.008786	
0.077203	0.026540	-0.049573	-0.002427	70.000000	17.500000	0.047000	-0.000000	-0.033641	-0.007280	-0.008786	
0.077704	0.026540	-0.049573	-0.002427	70.000000	17.500000	0.047000	-0.000000	-0.033641	-0.007280	-0.008786	
0.078209	0.026540	-0.049573	-0.002427	70.000000	17.500000	0.047000	-0.000000	-0.033330	-0.007177	-0.008858	
0.078709	0.026473	-0.049588	-0.002389	70.000000	17.500000	0.047000	-0.000000	-0.033330	-0.007177	-0.008858	
0.079209	0.026473	-0.049588	-0.002389	70.000000	17.500000	0.047000	-0.000000	-0.033330	-0.007177	-0.008858	
0.079709	0.026473	-0.049588	-0.002389	70.000000	17.500000	0.047000	-0.000000	-0.033330	-0.007177	-0.008858	
0.080226	0.026473	-0.049588	-0.002389	70.000000	17.500000	0.047000	-0.000000	-0.033209	-0.007091	-0.008852	
0.080726	0.026407	-0.049604	-0.002352	70.000000	17.500000	0.047000	-0.000000	-0.033209	-0.007091	-0.008852	
0.081226	0.026407	-0.049604	-0.002352	70.000000	17.500000	0.047000	-0.000000	-0.033209	-0.007091	-0.008852	
0.081726	0.026407	-0.049604	-0.002352	70.000000	17.500000	0.047000	-0.000000	-0.033209	-0.007091	-0.008852	
0.082226	0.026407	-0.049604	-0.002352	70.000000	17.500000	0.047000	-0.000000	-0.033209	-0.007091	-0.008852	
0.082726	0.026407	-0.049604	-0.002352	70.000000	17.500000	0.047000	-0.000000	-0.032880	-0.006948	-0.008946	
0.083226	0.026341	-0.049617	-0.002316	70.000000	17.500000	0.047000	-0.000000	-0.032880	-0.006948	-0.008946	
0.083727	0.026341	-0.049617	-0.002316	70.000000	17.500000	0.047000	-0.000000	-0.032880	-0.006948	-0.008946	
0.084227	0.026341	-0.049617	-0.002316	70.000000	17.500000	0.047000	-0.000000	-0.032880	-0.006948	-0.008946	
0.084727	0.026341	-0.049617	-0.002316	70.000000	17.500000	0.047000	-0.000000	-0.032662	-0.006767	-0.008993	
0.085227	0.026282	-0.049630	-0.002283	70.000000	17.500000	0.047000	-0.000000	-0.032662	-0.006767	-0.008993	
0.085727	0.026282	-0.049630	-0.002283	70.000000	17.500000	0.047000	-0.000000	-0.032662	-0.006767	-0.008993	
0.086227	0.026282	-0.049630	-0.002283	70.000000	17.500000	0.047000	-0.000000	-0.032662	-0.006767	-0.008993	
0.086727	0.026282	-0.049630	-0.002283	70.000000	17.500000	0.047000	-0.000000	-0.032524	-0.006648	-0.009046	
0.087227	0.026224	-0.049642	-0.002251	70.000000	17.500000	0.047000	-0.000000	-0.032524	-0.006648	-0.009046	
0.087727	0.026224	-0.049642	-0.002251	70.000000	17.500000	0.047000	-0.000000	-0.032524	-0.006648	-0.009046	
0.088227	0.026224	-0.049642	-0.002251	70.000000	17.500000	0.047000	-0.000000	-0.032524	-0.006648	-0.009046	
0.088727	0.026224	-0.049642	-0.002251	70.000000	17.500000	0.047000	-0.000000	-0.032383	-0.006541	-0.009108	
0.089227	0.026158	-0.049656	-0.002216	70.000000	17.500000	0.047000	-0.000000	-0.032383	-0.006541	-0.009108	
0.089727	0.026158	-0.049656	-0.002216	70.000000	17.500000	0.047000	-0.000000	-0.032383	-0.006541	-0.009108	
0.090227	0.026158	-0.049656	-0.002216	70.000000	17.500000	0.047000	-0.000000	-0.032383	-0.006541	-0.009108	
0.090727	0.026158	-0.049656	-0.002216	70.000000	17.500000	0.047000	-0.000000	-0.032383	-0.006541	-0.009108	
0.091228	0.026158	-0.049656	-0.002216	70.000000	17.500000	0.047000	-0.000000	-0.032222	-0.006397	-0.009165	
0.091728	0.026086	-0.049670	-0.002177	70.000000	17.500000	0.047000	-0.000000	-0.032222	-0.006397	-0.009165	
0.092228	0.026086	-0.049670	-0.002177	70.000000	17.500000	0.047000	-0.000000	-0.032222	-0.006397	-0.009165	
0.092728	0.026086	-0.049670	-0.002177	70.000000	17.500000	0.047000	-0.000000	-0.032222	-0.006397	-0.009165	
0.093228	0.026086	-0.049670	-0.002177	70.000000	17.500000	0.047000	-0.000000	-0.032222	-0.006397	-0.009165	
0.093728	0.026086	-0.049670	-0.002177	70.000000	17.500000	0.047000	-0.000000	-0.031933	-0.006199	-0.009297	
0.094228	0.026014	-0.049684	-0.002139	70.000000	17.500000	0.047000	-0.000000	-0.031933	-0.006199	-0.009297	
0.094728	0.026014	-0.049684	-0.002139	70.000000	17.500000	0.047000	-0.000000	-0.031933	-0.006199	-0.009297	
0.095228	0.026014	-0.049684	-0.002139	70.000000	17.500000	0.047000	-0.000000	-0.031933	-0.006199	-0.009297	
0.095728	0.026014	-0.049684	-0.002139	70.000000	17.500000	0.047000	-0.000000	-0.031933	-0.006199	-0.009297	
0.096228	0.026014	-0.049684	-0.002139	70.000000	17.500000	0.047000	-0.000000	-0.031681	-0.005968	-0.009389	
0.096728	0.025943	-0.049698	-0.002102	70.000000	17.500000	0.047000	-0.000000	-0.031681	-0.005968	-0.009389	
0.097298	0.025943	-0.049698	-0.002102	70.000000	17.500000	0.047000	-0.000000	-0.031681	-0.005968	-0.009389	
0.097798	0.025943	-0.049698	-0.002102	70.000000	17.500000	0.047000	-0.000000	-0.031681	-0.005968	-0.009389	
0.098298	0.025943	-0.049698	-0.002102	70.000000	17.500000	0.047000	-0.000000	-0.031681	-0.005968	-0.009389	
0.098798	0.025943	-0.049698	-0.002102	70.000000	17.500000	0.047000	-0.000000	-0.031385	-0.005871	-0.009399	
0.099298	0.025872	-0.049712	-0.002066	70.000000	17.500000	0.047000	-0.000000	-0.031385	-0.005871	-0.009399	
0.099798	0.025872	-0.049712	-0.002066	70.000000	17.500000	0.047000	-0.000000	-0.031385	-0.005871	-0.009399	
0.100298	0.025872	-0.049712	-0.002066	70.000000	17.500000	0.047000	-0.000000	-0.031385	-0.005871	-0.009399	
0.100798	0.025872	-0.049712	-0.002066	70.000000	17.500000	0.047000	-0.000000	-0.031004	-0.005760	-0.009494	
0.101298	0.025816	-0.049723	-0.002036	70.000000	17.500000	0.047000	-0.000000	-0.031004	-0.005760	-0.009494	
0.101798	0.025816	-0.049723	-0.002036	70.000000	17.500000	0.047000	-0.000000	-0.031004	-0.005760	-0.009494	
0.102298	0.025816	-0.049723	-0.002036	70.000000	17.500000	0.047000	-0.000000	-0.031004	-0.005760	-0.009494	
0.102798	0.025816	-0.049723	-0.002036	70.000000	17.500000	0.047000	-0.000000	-0.031004	-0.005760	-0.009494	
0.103299	0.025816	-0.049723	-0.002036	70.000000	17.500000	0.047000	-0.000000	-0.030756	-0.005639	-0.009482	
0.103799	0.025747	-0.049735	-0.002002	70.000000	17.500000	0.047000	-0.000000	-0.030756	-0.005639	-0.009482	
0.104299	0.025747	-0.049735	-0.002002	70.000000	17.500000	0.047000	-0.000000	-0.030756	-0.005639	-0.009482	
0.104799	0.025747	-0.049735	-0.002002	70.000000	17.500000	0.047000	-0.000000	-0.030756	-0.005639	-0.009482	
0.105299	0.025747	-0.049735	-0.002002	70.000000	17.500000	0.047000	-0.000000	-0.030756	-0.005639	-0.009482	
0.105799	0.025692	-0.049745	-0.001975	70.000000	17.500000	0.047000	-0.000000	-0.030325	-0.005491	-0.009577	
0.106299	0.025692	-0.049745	-0.001975	70.000000	17.500000	0.047000	-0.000000	-0.030325	-0.005491	-0.009577	
0.106799	0.025692	-0.049745	-0.001975	70.000000	17.500000	0.047000	-0.000000	-0.030325	-0.005491	-0.009577	
0.107299	0.025692	-0.049745	-0.001975	70.000000	17.500000	0.047000	-0.000000	-0.029959	-0.005342	-0.009707	
0.107799	0.025638	-0.049755	-0.001947	70.000000	17.500000	0.047000	-0.000000	-0.029959	-0.005342	-0.009707	
0.108299	0.025638	-0.049755	-0.001947	70.000000	17.500000	0.047000	-0.000000	-0.029959	-0.005342	-0.009707	
0.108799	0.025638	-0.049755	-0.001947	70.000000	17.500000	0.047000	-0.000000	-0.029959	-0.005342	-0.009707	
0.109398	0.025638	-0.049755	-0.001947	70.000000	17.500000	0.047000	-0.000000	-0.029959	-0.005342	-0.009707	
0.109898	0.025638	-0.049755	-0.001947	70.000000	17.500000	0.047000	-0.000000	-0.029638	-0.005285	-0.009654	
0.110398	0.025563	-0.049769	-0.001912	70.000000	17.500000	0.047000	-0.000000	-0.029638	-0.005285	-0.009654	
0.110898	0.025563	-0.049769	-0.001912	70.000000	17.500000	0.047000	-0.000000	-0.029638	-0.005285	-0.009654	
0.111398	0.025563	-0.049769	-0.001912	70.000000	17.500000	0.047000	-0.000000	-0.029638	-0.005285	-0.009654	
0.111898	0.025563	-0.049769	-0.001912	70.000000	17.500000	0.047000	-0.000000	-0.029638	-0.005285	-0.009654	
0.112398	0.025563	-0.049769	-0.001912	70.000000	17.500000	0.047000	-0.000000	-0.029638	-0.005285	-0.009654	
0.112898	0.025563	-0.049769	-0.001912	70.000000	17.500000	0.047000	-0.000000	-0.029223	-0.005139	-0.009758	
0.113399	0.025490	-0.049782	-0.001875	70.000000	17.500000	0.047000	-0.000000	-0.029223	-0.005139	-0.009758	
0.113899	0.025490	-0.049782	-0.001875	70.000000	17.500000	0.047000	-0.000000	-0.029223	-0.005139	-0.009758	
0.114399	0.025490	-0.049782	-0.001875	70.000000	17.500000	0.047000	-0.000000	-0.029223	-0.005139	-0.009758	
0.114899	0.025490	-0.049782	-0.001875	70.000000	17.500000	0.047000	-0.000000	-0.028830	-0.005046	-0.009696	
0.115399	0.025436	-0.049792	-0.001849	70.000000	17.500000	0.047000	-0.000000	-0.028830	-0.005046	-0.009696	
0.115899	0.025436	-0.049792	-0.001849	70.000000	17.500000	0.047000	-0.000000	-0.028830	-0.005046	-0.009696	
0.116399	0.025436	-0.049792	-0.001849	70.000000	17.500000	0.047000	-0.000000	-0.028830	-0.005046	-0.009696	
0.116899	0.025389	-0.049800	-0.001828	70.000000	17.500000	0.047000	-0.000000	-0.028480	-0.004927	-0.009718	
0.117399	0.025389	-0.049800	-0.001828	70.000000	17.500000	0.047000	-0.000000	-0.028480	-0.004927	-0.009718	
0.117899	0.025389	-0.049800	-0.001828	70.000000	17.500000	0.047000	-0.000000	-0.028480	-0.004927	-0.009718	
0.118399	0.025389	-0.049800	-0.001828	70.000000	17.500000	0.047000	-0.000000	-0.028266	-0.004888	-0.009754	
