Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074589	0.009323	-0.052098	-0.004793	110.000000	60.500000	0.035000	-0.000000	-0.008229	-0.001875	-0.003133	
0.075089	0.009323	-0.052098	-0.004793	110.000000	60.500000	0.035000	-0.000000	-0.008229	-0.001875	-0.003133	
0.075589	0.009323	-0.052098	-0.004793	110.000000	60.500000	0.035000	-0.000000	-0.008229	-0.001875	-0.003133	
0.076089	0.009323	-0.052098	-0.004793	110.000000	60.500000	0.035000	-0.000000	-0.008229	-0.001875	-0.003133	
0.076589	0.009323	-0.052098	-0.004793	110.000000	60.500000	0.035000	-0.000000	-0.008229	-0.001875	-0.003133	
0.077089	0.009323	-0.052098	-0.004793	110.000000	60.500000	0.035000	-0.000000	-0.008298	-0.001901	-0.003023	
0.077589	0.009300	-0.052104	-0.004782	110.000000	60.500000	0.035000	-0.000000	-0.008298	-0.001901	-0.003023	
0.078089	0.009300	-0.052104	-0.004782	110.000000	60.500000	0.035000	-0.000000	-0.008298	-0.001901	-0.003023	
0.078589	0.009300	-0.052104	-0.004782	110.000000	60.500000	0.035000	-0.000000	-0.008298	-0.001901	-0.003023	
0.079089	0.009300	-0.052104	-0.004782	110.000000	60.500000	0.035000	-0.000000	-0.008298	-0.001901	-0.003023	
0.079589	0.009300	-0.052104	-0.004782	110.000000	60.500000	0.035000	-0.000000	-0.008426	-0.001915	-0.003012	
0.080089	0.009278	-0.052109	-0.004771	110.000000	60.500000	0.035000	-0.000000	-0.008426	-0.001915	-0.003012	
0.080589	0.009278	-0.052109	-0.004771	110.000000	60.500000	0.035000	-0.000000	-0.008426	-0.001915	-0.003012	
0.081090	0.009278	-0.052109	-0.004771	110.000000	60.500000	0.035000	-0.000000	-0.008426	-0.001915	-0.003012	
0.081590	0.009278	-0.052109	-0.004771	110.000000	60.500000	0.035000	-0.000000	-0.008426	-0.001915	-0.003012	
0.082090	0.009278	-0.052109	-0.004771	110.000000	60.500000	0.035000	-0.000000	-0.008426	-0.001915	-0.003012	
0.082590	0.009278	-0.052109	-0.004771	110.000000	60.500000	0.035000	-0.000000	-0.008420	-0.001889	-0.002915	
0.083090	0.009257	-0.052114	-0.004759	110.000000	60.500000	0.035000	-0.000000	-0.008420	-0.001889	-0.002915	
0.083590	0.009257	-0.052114	-0.004759	110.000000	60.500000	0.035000	-0.000000	-0.008420	-0.001889	-0.002915	
0.084090	0.009257	-0.052114	-0.004759	110.000000	60.500000	0.035000	-0.000000	-0.008420	-0.001889	-0.002915	
0.084590	0.009257	-0.052114	-0.004759	110.000000	60.500000	0.035000	-0.000000	-0.008420	-0.001889	-0.002915	
0.085090	0.009257	-0.052114	-0.004759	110.000000	60.500000	0.035000	-0.000000	-0.008472	-0.001871	-0.002816	
0.085590	0.009234	-0.052119	-0.004748	110.000000	60.500000	0.035000	-0.000000	-0.008472	-0.001871	-0.002816	
0.086090	0.009234	-0.052119	-0.004748	110.000000	60.500000	0.035000	-0.000000	-0.008472	-0.001871	-0.002816	
0.086590	0.009234	-0.052119	-0.004748	110.000000	60.500000	0.035000	-0.000000	-0.008472	-0.001871	-0.002816	
0.087090	0.009234	-0.052119	-0.004748	110.000000	60.500000	0.035000	-0.000000	-0.008578	-0.001884	-0.002816	
0.087590	0.009220	-0.052122	-0.004741	110.000000	60.500000	0.035000	-0.000000	-0.008578	-0.001884	-0.002816	
0.088090	0.009220	-0.052122	-0.004741	110.000000	60.500000	0.035000	-0.000000	-0.008578	-0.001884	-0.002816	
0.088591	0.009220	-0.052122	-0.004741	110.000000	60.500000	0.035000	-0.000000	-0.008578	-0.001884	-0.002816	
0.089091	0.009205	-0.052126	-0.004733	110.000000	60.500000	0.035000	-0.000000	-0.008604	-0.001884	-0.002804	
0.089591	0.009205	-0.052126	-0.004733	110.000000	60.500000	0.035000	-0.000000	-0.008604	-0.001884	-0.002804	
0.090091	0.009205	-0.052126	-0.004733	110.000000	60.500000	0.035000	-0.000000	-0.008604	-0.001884	-0.002804	
0.090591	0.009205	-0.052126	-0.004733	110.000000	60.500000	0.035000	-0.000000	-0.008663	-0.001887	-0.002787	
0.091091	0.009191	-0.052129	-0.004726	110.000000	60.500000	0.035000	-0.000000	-0.008663	-0.001887	-0.002787	
0.091591	0.009191	-0.052129	-0.004726	110.000000	60.500000	0.035000	-0.000000	-0.008663	-0.001887	-0.002787	
0.092091	0.009191	-0.052129	-0.004726	110.000000	60.500000	0.035000	-0.000000	-0.008663	-0.001887	-0.002787	
0.092591	0.009176	-0.052133	-0.004718	110.000000	60.500000	0.035000	-0.000000	-0.008637	-0.001873	-0.002746	
0.093091	0.009176	-0.052133	-0.004718	110.000000	60.500000	0.035000	-0.000000	-0.008637	-0.001873	-0.002746	
0.093591	0.009176	-0.052133	-0.004718	110.000000	60.500000	0.035000	-0.000000	-0.008637	-0.001873	-0.002746	
0.094091	0.009176	-0.052133	-0.004718	110.000000	60.500000	0.035000	-0.000000	-0.008738	-0.001889	-0.002761	
0.094591	0.009163	-0.052136	-0.004710	110.000000	60.500000	0.035000	-0.000000	-0.008738	-0.001889	-0.002761	
0.095091	0.009163	-0.052136	-0.004710	110.000000	60.500000	0.035000	-0.000000	-0.008738	-0.001889	-0.002761	
0.095591	0.009163	-0.052136	-0.004710	110.000000	60.500000	0.035000	-0.000000	-0.008738	-0.001889	-0.002761	
0.096092	0.009148	-0.052138	-0.004703	110.000000	60.500000	0.035000	-0.000000	-0.008723	-0.001877	-0.002721	
0.096592	0.009148	-0.052138	-0.004703	110.000000	60.500000	0.035000	-0.000000	-0.008723	-0.001877	-0.002721	
0.097092	0.009148	-0.052138	-0.004703	110.000000	60.500000	0.035000	-0.000000	-0.008723	-0.001877	-0.002721	
0.097592	0.009148	-0.052138	-0.004703	110.000000	60.500000	0.035000	-0.000000	-0.008796	-0.001847	-0.002773	
0.098092	0.009133	-0.052142	-0.004695	110.000000	60.500000	0.035000	-0.000000	-0.008796	-0.001847	-0.002773	
0.098592	0.009133	-0.052142	-0.004695	110.000000	60.500000	0.035000	-0.000000	-0.008796	-0.001847	-0.002773	
0.099092	0.009133	-0.052142	-0.004695	110.000000	60.500000	0.035000	-0.000000	-0.008796	-0.001847	-0.002773	
0.099592	0.009133	-0.052142	-0.004695	110.000000	60.500000	0.035000	-0.000000	-0.008796	-0.001847	-0.002773	
0.100092	0.009114	-0.052146	-0.004684	110.000000	60.500000	0.035000	-0.000000	-0.008829	-0.001854	-0.002759	
0.100592	0.009114	-0.052146	-0.004684	110.000000	60.500000	0.035000	-0.000000	-0.008829	-0.001854	-0.002759	
0.101092	0.009114	-0.052146	-0.004684	110.000000	60.500000	0.035000	-0.000000	-0.008829	-0.001854	-0.002759	
0.101592	0.009114	-0.052146	-0.004684	110.000000	60.500000	0.035000	-0.000000	-0.008829	-0.001854	-0.002759	
0.102092	0.009114	-0.052146	-0.004684	110.000000	60.500000	0.035000	-0.000000	-0.008829	-0.001854	-0.002759	
0.102592	0.009114	-0.052146	-0.004684	110.000000	60.500000	0.035000	-0.000000	-0.008891	-0.001856	-0.002742	
0.103092	0.009089	-0.052152	-0.004671	110.000000	60.500000	0.035000	-0.000000	-0.008891	-0.001856	-0.002742	
0.103593	0.009089	-0.052152	-0.004671	110.000000	60.500000	0.035000	-0.000000	-0.008891	-0.001856	-0.002742	
0.104093	0.009089	-0.052152	-0.004671	110.000000	60.500000	0.035000	-0.000000	-0.008891	-0.001856	-0.002742	
0.104593	0.009089	-0.052152	-0.004671	110.000000	60.500000	0.035000	-0.000000	-0.008891	-0.001856	-0.002742	
0.105093	0.009089	-0.052152	-0.004671	110.000000	60.500000	0.035000	-0.000000	-0.008994	-0.001865	-0.002734	
0.105593	0.009069	-0.052156	-0.004660	110.000000	60.500000	0.035000	-0.000000	-0.008994	-0.001865	-0.002734	
0.106093	0.009069	-0.052156	-0.004660	110.000000	60.500000	0.035000	-0.000000	-0.008994	-0.001865	-0.002734	
0.106593	0.009069	-0.052156	-0.004660	110.000000	60.500000	0.035000	-0.000000	-0.008994	-0.001865	-0.002734	
0.107093	0.009054	-0.052159	-0.004651	110.000000	60.500000	0.035000	-0.000000	-0.009142	-0.001832	-0.002705	
0.107593	0.009054	-0.052159	-0.004651	110.000000	60.500000	0.035000	-0.000000	-0.009142	-0.001832	-0.002705	
0.108093	0.009054	-0.052159	-0.004651	110.000000	60.500000	0.035000	-0.000000	-0.009142	-0.001832	-0.002705	
0.108593	0.009054	-0.052159	-0.004651	110.000000	60.500000	0.035000	-0.000000	-0.009196	-0.001844	-0.002730	
0.109093	0.009039	-0.052163	-0.004643	110.000000	60.500000	0.035000	-0.000000	-0.009196	-0.001844	-0.002730	
0.109593	0.009039	-0.052163	-0.004643	110.000000	60.500000	0.035000	-0.000000	-0.009196	-0.001844	-0.002730	
0.110093	0.009039	-0.052163	-0.004643	110.000000	60.500000	0.035000	-0.000000	-0.009196	-0.001844	-0.002730	
0.110593	0.009039	-0.052163	-0.004643	110.000000	60.500000	0.035000	-0.000000	-0.009256	-0.001858	-0.002758	
0.111094	0.009021	-0.052166	-0.004634	110.000000	60.500000	0.035000	-0.000000	-0.009256	-0.001858	-0.002758	
0.111594	0.009021	-0.052166	-0.004634	110.000000	60.500000	0.035000	-0.000000	-0.009256	-0.001858	-0.002758	
0.112094	0.009021	-0.052166	-0.004634	110.000000	60.500000	0.035000	-0.000000	-0.009256	-0.001858	-0.002758	
