Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025003	0.024084	-0.049564	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.036548	0.005941	0.019070	
0.025503	0.024084	-0.049564	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.036548	0.005941	0.019070	
0.026003	0.024084	-0.049564	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.036548	0.005941	0.019070	
0.026504	0.024084	-0.049564	-0.002981	110.000000	93.500000	0.030000	-0.000000	-0.036589	0.006070	0.018976	
0.027004	0.024062	-0.049552	-0.002912	110.000000	93.500000	0.030000	-0.000000	-0.036589	0.006070	0.018976	
0.027504	0.024062	-0.049552	-0.002912	110.000000	93.500000	0.030000	-0.000000	-0.036589	0.006070	0.018976	
0.028004	0.024062	-0.049552	-0.002912	110.000000	93.500000	0.030000	-0.000000	-0.036589	0.006070	0.018976	
0.028504	0.024040	-0.049541	-0.002842	110.000000	93.500000	0.030000	-0.000000	-0.036618	0.006201	0.019048	
0.029004	0.024040	-0.049541	-0.002842	110.000000	93.500000	0.030000	-0.000000	-0.036618	0.006201	0.019048	
0.029504	0.024040	-0.049541	-0.002842	110.000000	93.500000	0.030000	-0.000000	-0.036618	0.006201	0.019048	
0.030004	0.024040	-0.049541	-0.002842	110.000000	93.500000	0.030000	-0.000000	-0.036618	0.006201	0.019048	
0.030504	0.024040	-0.049541	-0.002842	110.000000	93.500000	0.030000	-0.000000	-0.036694	0.006281	0.018981	
0.031004	0.024007	-0.049525	-0.002742	110.000000	93.500000	0.030000	-0.000000	-0.036694	0.006281	0.018981	
0.031504	0.024007	-0.049525	-0.002742	110.000000	93.500000	0.030000	-0.000000	-0.036694	0.006281	0.018981	
0.032004	0.024007	-0.049525	-0.002742	110.000000	93.500000	0.030000	-0.000000	-0.036694	0.006281	0.018981	
0.032504	0.024007	-0.049525	-0.002742	110.000000	93.500000	0.030000	-0.000000	-0.036694	0.006281	0.018981	
0.033004	0.024007	-0.049525	-0.002742	110.000000	93.500000	0.030000	-0.000000	-0.036818	0.006393	0.018987	
0.033504	0.023978	-0.049509	-0.002653	110.000000	93.500000	0.030000	-0.000000	-0.036818	0.006393	0.018987	
0.034005	0.023978	-0.049509	-0.002653	110.000000	93.500000	0.030000	-0.000000	-0.036818	0.006393	0.018987	
0.034505	0.023978	-0.049509	-0.002653	110.000000	93.500000	0.030000	-0.000000	-0.036818	0.006393	0.018987	
0.035005	0.023978	-0.049509	-0.002653	110.000000	93.500000	0.030000	-0.000000	-0.036818	0.006393	0.018987	
0.035505	0.023949	-0.049493	-0.002564	110.000000	93.500000	0.030000	-0.000000	-0.036869	0.006527	0.018891	
0.036005	0.023949	-0.049493	-0.002564	110.000000	93.500000	0.030000	-0.000000	-0.036869	0.006527	0.018891	
0.036505	0.023949	-0.049493	-0.002564	110.000000	93.500000	0.030000	-0.000000	-0.036869	0.006527	0.018891	
0.037005	0.023949	-0.049493	-0.002564	110.000000	93.500000	0.030000	-0.000000	-0.036995	0.006662	0.018959	
0.037505	0.023927	-0.049480	-0.002493	110.000000	93.500000	0.030000	-0.000000	-0.036995	0.006662	0.018959	
0.038005	0.023927	-0.049480	-0.002493	110.000000	93.500000	0.030000	-0.000000	-0.036995	0.006662	0.018959	
0.038505	0.023927	-0.049480	-0.002493	110.000000	93.500000	0.030000	-0.000000	-0.036995	0.006662	0.018959	
0.039005	0.023904	-0.049468	-0.002422	110.000000	93.500000	0.030000	-0.000000	-0.037059	0.006770	0.018991	
0.039505	0.023904	-0.049468	-0.002422	110.000000	93.500000	0.030000	-0.000000	-0.037059	0.006770	0.018991	
0.040005	0.023904	-0.049468	-0.002422	110.000000	93.500000	0.030000	-0.000000	-0.037059	0.006770	0.018991	
0.040505	0.023904	-0.049468	-0.002422	110.000000	93.500000	0.030000	-0.000000	-0.037209	0.006842	0.019082	
0.041005	0.023881	-0.049455	-0.002352	110.000000	93.500000	0.030000	-0.000000	-0.037209	0.006842	0.019082	
0.041506	0.023881	-0.049455	-0.002352	110.000000	93.500000	0.030000	-0.000000	-0.037209	0.006842	0.019082	
0.042006	0.023881	-0.049455	-0.002352	110.000000	93.500000	0.030000	-0.000000	-0.037209	0.006842	0.019082	
0.042506	0.023881	-0.049455	-0.002352	110.000000	93.500000	0.030000	-0.000000	-0.037259	0.006924	0.019005	
0.043006	0.023854	-0.049440	-0.002273	110.000000	93.500000	0.030000	-0.000000	-0.037259	0.006924	0.019005	
0.043506	0.023854	-0.049440	-0.002273	110.000000	93.500000	0.030000	-0.000000	-0.037259	0.006924	0.019005	
0.044006	0.023854	-0.049440	-0.002273	110.000000	93.500000	0.030000	-0.000000	-0.037259	0.006924	0.019005	
0.044506	0.023854	-0.049440	-0.002273	110.000000	93.500000	0.030000	-0.000000	-0.037259	0.006924	0.019005	
0.045006	0.023854	-0.049440	-0.002273	110.000000	93.500000	0.030000	-0.000000	-0.037317	0.007048	0.018921	
0.045506	0.023820	-0.049421	-0.002173	110.000000	93.500000	0.030000	-0.000000	-0.037317	0.007048	0.018921	
0.046006	0.023820	-0.049421	-0.002173	110.000000	93.500000	0.030000	-0.000000	-0.037317	0.007048	0.018921	
0.046506	0.023820	-0.049421	-0.002173	110.000000	93.500000	0.030000	-0.000000	-0.037317	0.007048	0.018921	
0.047006	0.023820	-0.049421	-0.002173	110.000000	93.500000	0.030000	-0.000000	-0.037317	0.007048	0.018921	
0.047506	0.023820	-0.049421	-0.002173	110.000000	93.500000	0.030000	-0.000000	-0.037353	0.007248	0.018854	
0.048006	0.023789	-0.049401	-0.002073	110.000000	93.500000	0.030000	-0.000000	-0.037353	0.007248	0.018854	
0.048506	0.023789	-0.049401	-0.002073	110.000000	93.500000	0.030000	-0.000000	-0.037353	0.007248	0.018854	
0.049007	0.023789	-0.049401	-0.002073	110.000000	93.500000	0.030000	-0.000000	-0.037353	0.007248	0.018854	
0.049507	0.023789	-0.049401	-0.002073	110.000000	93.500000	0.030000	-0.000000	-0.037353	0.007248	0.018854	
0.050007	0.023789	-0.049401	-0.002073	110.000000	93.500000	0.030000	-0.000000	-0.037380	0.007398	0.018976	
0.050507	0.023757	-0.049382	-0.001973	110.000000	93.500000	0.030000	-0.000000	-0.037380	0.007398	0.018976	
0.051007	0.023757	-0.049382	-0.001973	110.000000	93.500000	0.030000	-0.000000	-0.037380	0.007398	0.018976	
0.051507	0.023757	-0.049382	-0.001973	110.000000	93.500000	0.030000	-0.000000	-0.037380	0.007398	0.018976	
0.052007	0.023757	-0.049382	-0.001973	110.000000	93.500000	0.030000	-0.000000	-0.037380	0.007398	0.018976	
0.052507	0.023727	-0.049365	-0.001883	110.000000	93.500000	0.030000	-0.000000	-0.037432	0.007519	0.019052	
0.053007	0.023727	-0.049365	-0.001883	110.000000	93.500000	0.030000	-0.000000	-0.037432	0.007519	0.019052	
0.053507	0.023727	-0.049365	-0.001883	110.000000	93.500000	0.030000	-0.000000	-0.037432	0.007519	0.019052	
0.054007	0.023727	-0.049365	-0.001883	110.000000	93.500000	0.030000	-0.000000	-0.037432	0.007519	0.019052	
0.054507	0.023701	-0.049348	-0.001805	110.000000	93.500000	0.030000	-0.000000	-0.037312	0.007668	0.018896	
0.055007	0.023701	-0.049348	-0.001805	110.000000	93.500000	0.030000	-0.000000	-0.037312	0.007668	0.018896	
0.055507	0.023701	-0.049348	-0.001805	110.000000	93.500000	0.030000	-0.000000	-0.037312	0.007668	0.018896	
0.056007	0.023701	-0.049348	-0.001805	110.000000	93.500000	0.030000	-0.000000	-0.037214	0.007773	0.018812	
0.056508	0.023678	-0.049335	-0.001737	110.000000	93.500000	0.030000	-0.000000	-0.037214	0.007773	0.018812	
0.057008	0.023678	-0.049335	-0.001737	110.000000	93.500000	0.030000	-0.000000	-0.037214	0.007773	0.018812	
0.057508	0.023678	-0.049335	-0.001737	110.000000	93.500000	0.030000	-0.000000	-0.037214	0.007773	0.018812	
0.058008	0.023678	-0.049335	-0.001737	110.000000	93.500000	0.030000	-0.000000	-0.037214	0.007773	0.018812	
0.058508	0.023652	-0.049318	-0.001660	110.000000	93.500000	0.030000	-0.000000	-0.037115	0.007818	0.018752	
0.059008	0.023652	-0.049318	-0.001660	110.000000	93.500000	0.030000	-0.000000	-0.037115	0.007818	0.018752	
0.059508	0.023652	-0.049318	-0.001660	110.000000	93.500000	0.030000	-0.000000	-0.037115	0.007818	0.018752	
0.060008	0.023630	-0.049304	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.036922	0.007911	0.018699	
0.060508	0.023630	-0.049304	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.036922	0.007911	0.018699	
0.061008	0.023630	-0.049304	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.036922	0.007911	0.018699	
0.061508	0.023630	-0.049304	-0.001591	110.000000	93.500000	0.030000	-0.000000	-0.036881	0.007935	0.018705	
0.062008	0.023609	-0.049289	-0.001523	110.000000	93.500000	0.030000	-0.000000	-0.036881	0.007935	0.018705	
0.062508	0.023609	-0.049289	-0.001523	110.000000	93.500000	0.030000	-0.000000	-0.036881	0.007935	0.018705	
0.063008	0.023609	-0.049289	-0.001523	110.000000	93.500000	0.030000	-0.000000	-0.036881	0.007935	0.018705	
0.063508	0.023609	-0.049289	-0.001523	110.000000	93.500000	0.030000	-0.000000	-0.036881	0.007935	0.018705	
0.064009	0.023580	-0.049270	-0.001436	110.000000	93.500000	0.030000	-0.000000	-0.036733	0.008028	0.018616	
0.064509	0.023580	-0.049270	-0.001436	110.000000	93.500000	0.030000	-0.000000	-0.036733	0.008028	0.018616	
0.065009	0.023580	-0.049270	-0.001436	110.000000	93.500000	0.030000	-0.000000	-0.036733	0.008028	0.018616	
0.065509	0.023580	-0.049270	-0.001436	110.000000	93.500000	0.030000	-0.000000	-0.036733	0.008028	0.018616	
0.066009	0.023580	-0.049270	-0.001436	110.000000	93.500000	0.030000	-0.000000	-0.036733	0.008028	0.018616	
0.066509	0.023580	-0.049270	-0.001436	110.000000	93.500000	0.030000	-0.000000	-0.036515	0.008120	0.018433	
0.067009	0.023545	-0.049247	-0.001333	110.000000	93.500000	0.030000	-0.000000	-0.036515	0.008120	0.018433	
0.067509	0.023545	-0.049247	-0.001333	110.000000	93.500000	0.030000	-0.000000	-0.036515	0.008120	0.018433	
0.068009	0.023545	-0.049247	-0.001333	110.000000	93.500000	0.030000	-0.000000	-0.036515	0.008120	0.018433	
0.068509	0.023545	-0.049247	-0.001333	110.000000	93.500000	0.030000	-0.000000	-0.036515	0.008120	0.018433	
0.069009	0.023545	-0.049247	-0.001333	110.000000	93.500000	0.030000	-0.000000	-0.036171	0.008268	0.018156	
0.069509	0.023512	-0.049225	-0.001239	110.000000	93.500000	0.030000	-0.000000	-0.036171	0.008268	0.018156	
0.070009	0.023512	-0.049225	-0.001239	110.000000	93.500000	0.030000	-0.000000	-0.036171	0.008268	0.018156	
0.070509	0.023512	-0.049225	-0.001239	110.000000	93.500000	0.030000	-0.000000	-0.036171	0.008268	0.018156	
0.071009	0.023512	-0.049225	-0.001239	110.000000	93.500000	0.030000	-0.000000	-0.036171	0.008268	0.018156	
0.071510	0.023512	-0.049225	-0.001239	110.000000	93.500000	0.030000	-0.000000	-0.036075	0.008354	0.017970	
0.072010	0.023479	-0.049203	-0.001145	110.000000	93.500000	0.030000	-0.000000	-0.036075	0.008354	0.017970	
0.072510	0.023479	-0.049203	-0.001145	110.000000	93.500000	0.030000	-0.000000	-0.036075	0.008354	0.017970	
0.073010	0.023479	-0.049203	-0.001145	110.000000	93.500000	0.030000	-0.000000	-0.036075	0.008354	0.017970	
0.073510	0.023479	-0.049203	-0.001145	110.000000	93.500000	0.030000	-0.000000	-0.036075	0.008354	0.017970	
0.074010	0.023451	-0.049183	-0.001060	110.000000	93.500000	0.030000	-0.000000	-0.035868	0.008527	0.017810	
0.074510	0.023451	-0.049183	-0.001060	110.000000	93.500000	0.030000	-0.000000	-0.035868	0.008527	0.017810	
0.075010	0.023451	-0.049183	-0.001060	110.000000	93.500000	0.030000	-0.000000	-0.035868	0.008527	0.017810	
0.075510	0.023451	-0.049183	-0.001060	110.000000	93.500000	0.030000	-0.000000	-0.035868	0.008527	0.017810	
0.076010	0.023451	-0.049183	-0.001060	110.000000	93.500000	0.030000	-0.000000	-0.035868	0.008527	0.017810	
0.076510	0.023451	-0.049183	-0.001060	110.000000	93.500000	0.030000	-0.000000	-0.035707	0.008688	0.017682	
0.077010	0.023415	-0.049156	-0.000960	110.000000	93.500000	0.030000	-0.000000	-0.035707	0.008688	0.017682	
0.077510	0.023415	-0.049156	-0.000960	110.000000	93.500000	0.030000	-0.000000	-0.035707	0.008688	0.017682	
0.078010	0.023415	-0.049156	-0.000960	110.000000	93.500000	0.030000	-0.000000	-0.035707	0.008688	0.017682	
0.078510	0.023415	-0.049156	-0.000960	110.000000	93.500000	0.030000	-0.000000	-0.035707	0.008688	0.017682	
0.079011	0.023415	-0.049156	-0.000960	110.000000	93.500000	0.030000	-0.000000	-0.035539	0.008839	0.017332	
0.079511	0.023381	-0.049132	-0.000870	110.000000	93.500000	0.030000	-0.000000	-0.035539	0.008839	0.017332	
0.080011	0.023381	-0.049132	-0.000870	110.000000	93.500000	0.030000	-0.000000	-0.035539	0.008839	0.017332	
0.080511	0.023381	-0.049132	-0.000870	110.000000	93.500000	0.030000	-0.000000	-0.035539	0.008839	0.017332	
0.081011	0.023381	-0.049132	-0.000870	110.000000	93.500000	0.030000	-0.000000	-0.035539	0.008839	0.017332	
0.081511	0.023351	-0.049110	-0.000791	110.000000	93.500000	0.030000	-0.000000	-0.035289	0.009140	0.016866	
0.082011	0.023351	-0.049110	-0.000791	110.000000	93.500000	0.030000	-0.000000	-0.035289	0.009140	0.016866	
0.082511	0.023351	-0.049110	-0.000791	110.000000	93.500000	0.030000	-0.000000	-0.035289	0.009140	0.016866	
0.083011	0.023351	-0.049110	-0.000791	110.000000	93.500000	0.030000	-0.000000	-0.035289	0.009140	0.016866	
0.083511	0.023351	-0.049110	-0.000791	110.000000	93.500000	0.030000	-0.000000	-0.035289	0.009140	0.016866	
0.084011	0.023351	-0.049110	-0.000791	110.000000	93.500000	0.030000	-0.000000	-0.035139	0.009252	0.016605	
0.084511	0.023315	-0.049083	-0.000694	110.000000	93.500000	0.030000	-0.000000	-0.035139	0.009252	0.016605	
0.085011	0.023315	-0.049083	-0.000694	110.000000	93.500000	0.030000	-0.000000	-0.035139	0.009252	0.016605	
0.085511	0.023315	-0.049083	-0.000694	110.000000	93.500000	0.030000	-0.000000	-0.035139	0.009252	0.016605	
0.086011	0.023315	-0.049083	-0.000694	110.000000	93.500000	0.030000	-0.000000	-0.035139	0.009252	0.016605	
0.086512	0.023315	-0.049083	-0.000694	110.000000	93.500000	0.030000	-0.000000	-0.035139	0.009252	0.016605	
0.087012	0.023315	-0.049083	-0.000694	110.000000	93.500000	0.030000	-0.000000	-0.034659	0.009652	0.016193	
0.087512	0.023277	-0.049051	-0.000590	110.000000	93.500000	0.030000	-0.000000	-0.034659	0.009652	0.016193	
0.088012	0.023277	-0.049051	-0.000590	110.000000	93.500000	0.030000	-0.000000	-0.034659	0.009652	0.016193	
0.088512	0.023277	-0.049051	-0.000590	110.000000	93.500000	0.030000	-0.000000	-0.034659	0.009652	0.016193	
0.089012	0.023277	-0.049051	-0.000590	110.000000	93.500000	0.030000	-0.000000	-0.034248	0.009924	0.015761	
0.089512	0.023251	-0.049029	-0.000522	110.000000	93.500000	0.030000	-0.000000	-0.034248	0.009924	0.015761	
0.090012	0.023251	-0.049029	-0.000522	110.000000	93.500000	0.030000	-0.000000	-0.034248	0.009924	0.015761	
0.090512	0.023251	-0.049029	-0.000522	110.000000	93.500000	0.030000	-0.000000	-0.034248	0.009924	0.015761	
0.091012	0.023251	-0.049029	-0.000522	110.000000	93.500000	0.030000	-0.000000	-0.034248	0.009924	0.015761	
0.091512	0.023223	-0.049005	-0.000449	110.000000	93.500000	0.030000	-0.000000	-0.033869	0.010174	0.015453	
0.092012	0.023223	-0.049005	-0.000449	110.000000	93.500000	0.030000	-0.000000	-0.033869	0.010174	0.015453	
0.092512	0.023223	-0.049005	-0.000449	110.000000	93.500000	0.030000	-0.000000	-0.033869	0.010174	0.015453	
0.093012	0.023223	-0.049005	-0.000449	110.000000	93.500000	0.030000	-0.000000	-0.033869	0.010174	0.015453	
0.093512	0.023223	-0.049005	-0.000449	110.000000	93.500000	0.030000	-0.000000	-0.033869	0.010174	0.015453	
0.094013	0.023192	-0.048976	-0.000368	110.000000	93.500000	0.030000	-0.000000	-0.033576	0.010302	0.015244	
0.094513	0.023192	-0.048976	-0.000368	110.000000	93.500000	0.030000	-0.000000	-0.033576	0.010302	0.015244	
0.095013	0.023192	-0.048976	-0.000368	110.000000	93.500000	0.030000	-0.000000	-0.033576	0.010302	0.015244	
0.095513	0.023192	-0.048976	-0.000368	110.000000	93.500000	0.030000	-0.000000	-0.033576	0.010302	0.015244	
0.096013	0.023192	-0.048976	-0.000368	110.000000	93.500000	0.030000	-0.000000	-0.033033	0.010589	0.014962	
0.096513	0.023161	-0.048947	-0.000288	110.000000	93.500000	0.030000	-0.000000	-0.033033	0.010589	0.014962	
0.097013	0.023161	-0.048947	-0.000288	110.000000	93.500000	0.030000	-0.000000	-0.033033	0.010589	0.014962	
0.097513	0.023161	-0.048947	-0.000288	110.000000	93.500000	0.030000	-0.000000	-0.033033	0.010589	0.014962	
0.098013	0.023161	-0.048947	-0.000288	110.000000	93.500000	0.030000	-0.000000	-0.033033	0.010589	0.014962	
0.098513	0.023161	-0.048947	-0.000288	110.000000	93.500000	0.030000	-0.000000	-0.033033	0.010589	0.014962	
0.099013	0.023161	-0.048947	-0.000288	110.000000	93.500000	0.030000	-0.000000	-0.032160	0.011032	0.014513	
0.099513	0.023130	-0.048915	-0.000202	110.000000	93.500000	0.030000	-0.000000	-0.032160	0.011032	0.014513	
0.100013	0.023130	-0.048915	-0.000202	110.000000	93.500000	0.030000	-0.000000	-0.032160	0.011032	0.014513	
0.100513	0.023130	-0.048915	-0.000202	110.000000	93.500000	0.030000	-0.000000	-0.032160	0.011032	0.014513	
0.101013	0.023130	-0.048915	-0.000202	110.000000	93.500000	0.030000	-0.000000	-0.032160	0.011032	0.014513	
0.101514	0.023130	-0.048915	-0.000202	110.000000	93.500000	0.030000	-0.000000	-0.031803	0.011179	0.014387	
0.102014	0.023101	-0.048885	-0.000126	110.000000	93.500000	0.030000	-0.000000	-0.031803	0.011179	0.014387	
0.102514	0.023101	-0.048885	-0.000126	110.000000	93.500000	0.030000	-0.000000	-0.031803	0.011179	0.014387	
0.103014	0.023101	-0.048885	-0.000126	110.000000	93.500000	0.030000	-0.000000	-0.031803	0.011179	0.014387	
0.103514	0.023101	-0.048885	-0.000126	110.000000	93.500000	0.030000	-0.000000	-0.031086	0.011466	0.014007	
0.104014	0.023078	-0.048860	-0.000066	110.000000	93.500000	0.030000	-0.000000	-0.031086	0.011466	0.014007	
0.104514	0.023078	-0.048860	-0.000066	110.000000	93.500000	0.030000	-0.000000	-0.031086	0.011466	0.014007	
0.105014	0.023078	-0.048860	-0.000066	110.000000	93.500000	0.030000	-0.000000	-0.031086	0.011466	0.014007	
0.105514	0.023058	-0.048839	-0.000015	110.000000	93.500000	0.030000	-0.000000	-0.030572	0.011654	0.013774	
0.106014	0.023058	-0.048839	-0.000015	110.000000	93.500000	0.030000	-0.000000	-0.030572	0.011654	0.013774	
0.106514	0.023058	-0.048839	-0.000015	110.000000	93.500000	0.030000	-0.000000	-0.030572	0.011654	0.013774	
0.107014	0.023058	-0.048839	-0.000015	110.000000	93.500000	0.030000	-0.000000	-0.030077	0.011855	0.013525	
0.107514	0.023039	-0.048816	0.000035	110.000000	93.500000	0.030000	-0.000000	-0.030077	0.011855	0.013525	
0.108014	0.023039	-0.048816	0.000035	110.000000	93.500000	0.030000	-0.000000	-0.030077	0.011855	0.013525	
0.108514	0.023039	-0.048816	0.000035	110.000000	93.500000	0.030000	-0.000000	-0.030077	0.011855	0.013525	
0.109015	0.023019	-0.048794	0.000086	110.000000	93.500000	0.030000	-0.000000	-0.029556	0.012080	0.013312	
0.109515	0.023019	-0.048794	0.000086	110.000000	93.500000	0.030000	-0.000000	-0.029556	0.012080	0.013312	
0.110015	0.023019	-0.048794	0.000086	110.000000	93.500000	0.030000	-0.000000	-0.029556	0.012080	0.013312	
0.110515	0.023019	-0.048794	0.000086	110.000000	93.500000	0.030000	-0.000000	-0.029080	0.012251	0.013026	
0.111015	0.023000	-0.048773	0.000137	110.000000	93.500000	0.030000	-0.000000	-0.029080	0.012251	0.013026	
0.111515	0.023000	-0.048773	0.000137	110.000000	93.500000	0.030000	-0.000000	-0.029080	0.012251	0.013026	
0.112015	0.023000	-0.048773	0.000137	110.000000	93.500000	0.030000	-0.000000	-0.029080	0.012251	0.013026	
0.112515	0.023000	-0.048773	0.000137	110.000000	93.500000	0.030000	-0.000000	-0.028975	0.012256	0.012979	
0.113015	0.022978	-0.048747	0.000192	110.000000	93.500000	0.030000	-0.000000	-0.028975	0.012256	0.012979	
0.113515	0.022978	-0.048747	0.000192	110.000000	93.500000	0.030000	-0.000000	-0.028975	0.012256	0.012979	
0.114015	0.022978	-0.048747	0.000192	110.000000	93.500000	0.030000	-0.000000	-0.028975	0.012256	0.012979	
0.114515	0.022978	-0.048747	0.000192	110.000000	93.500000	0.030000	-0.000000	-0.028975	0.012256	0.012979	
0.115015	0.022978	-0.048747	0.000192	110.000000	93.500000	0.030000	-0.000000	-0.028477	0.012434	0.012611	
0.115515	0.022950	-0.048715	0.000260	110.000000	93.500000	0.030000	-0.000000	-0.028477	0.012434	0.012611	
0.116015	0.022950	-0.048715	0.000260	110.000000	93.500000	0.030000	-0.000000	-0.028477	0.012434	0.012611	
