Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072010	0.029113	-0.050863	-0.002060	110.000000	44.000000	0.030000	-0.000000	-0.005672	0.016592	0.029460	
0.072510	0.029113	-0.050863	-0.002060	110.000000	44.000000	0.030000	-0.000000	-0.005672	0.016592	0.029460	
0.073010	0.029113	-0.050863	-0.002060	110.000000	44.000000	0.030000	-0.000000	-0.005672	0.016592	0.029460	
0.073510	0.029113	-0.050863	-0.002060	110.000000	44.000000	0.030000	-0.000000	-0.005672	0.016592	0.029460	
0.074010	0.029113	-0.050863	-0.002060	110.000000	44.000000	0.030000	-0.000000	-0.005565	0.017001	0.029544	
0.074510	0.029160	-0.050814	-0.001992	110.000000	44.000000	0.030000	-0.000000	-0.005565	0.017001	0.029544	
0.075010	0.029160	-0.050814	-0.001992	110.000000	44.000000	0.030000	-0.000000	-0.005565	0.017001	0.029544	
0.075510	0.029160	-0.050814	-0.001992	110.000000	44.000000	0.030000	-0.000000	-0.005565	0.017001	0.029544	
0.076010	0.029160	-0.050814	-0.001992	110.000000	44.000000	0.030000	-0.000000	-0.005565	0.017001	0.029544	
0.076510	0.029160	-0.050814	-0.001992	110.000000	44.000000	0.030000	-0.000000	-0.005576	0.017180	0.029528	
0.077010	0.029204	-0.050769	-0.001930	110.000000	44.000000	0.030000	-0.000000	-0.005576	0.017180	0.029528	
0.077510	0.029204	-0.050769	-0.001930	110.000000	44.000000	0.030000	-0.000000	-0.005576	0.017180	0.029528	
0.078010	0.029204	-0.050769	-0.001930	110.000000	44.000000	0.030000	-0.000000	-0.005576	0.017180	0.029528	
0.078510	0.029204	-0.050769	-0.001930	110.000000	44.000000	0.030000	-0.000000	-0.005576	0.017180	0.029528	
0.079011	0.029204	-0.050769	-0.001930	110.000000	44.000000	0.030000	-0.000000	-0.005456	0.017494	0.029575	
0.079511	0.029248	-0.050724	-0.001867	110.000000	44.000000	0.030000	-0.000000	-0.005456	0.017494	0.029575	
0.080011	0.029248	-0.050724	-0.001867	110.000000	44.000000	0.030000	-0.000000	-0.005456	0.017494	0.029575	
0.080511	0.029248	-0.050724	-0.001867	110.000000	44.000000	0.030000	-0.000000	-0.005456	0.017494	0.029575	
0.081012	0.029248	-0.050724	-0.001867	110.000000	44.000000	0.030000	-0.000000	-0.005456	0.017494	0.029575	
0.081512	0.029248	-0.050724	-0.001867	110.000000	44.000000	0.030000	-0.000000	-0.005438	0.017678	0.029664	
0.082012	0.029289	-0.050680	-0.001806	110.000000	44.000000	0.030000	-0.000000	-0.005438	0.017678	0.029664	
0.082512	0.029289	-0.050680	-0.001806	110.000000	44.000000	0.030000	-0.000000	-0.005438	0.017678	0.029664	
0.083012	0.029289	-0.050680	-0.001806	110.000000	44.000000	0.030000	-0.000000	-0.005438	0.017678	0.029664	
0.083512	0.029289	-0.050680	-0.001806	110.000000	44.000000	0.030000	-0.000000	-0.005438	0.017678	0.029664	
0.084012	0.029289	-0.050680	-0.001806	110.000000	44.000000	0.030000	-0.000000	-0.005369	0.017786	0.029578	
0.084512	0.029338	-0.050630	-0.001738	110.000000	44.000000	0.030000	-0.000000	-0.005369	0.017786	0.029578	
0.085012	0.029338	-0.050630	-0.001738	110.000000	44.000000	0.030000	-0.000000	-0.005369	0.017786	0.029578	
0.085512	0.029338	-0.050630	-0.001738	110.000000	44.000000	0.030000	-0.000000	-0.005369	0.017786	0.029578	
0.086012	0.029338	-0.050630	-0.001738	110.000000	44.000000	0.030000	-0.000000	-0.005369	0.017786	0.029578	
0.086512	0.029338	-0.050630	-0.001738	110.000000	44.000000	0.030000	-0.000000	-0.005369	0.017786	0.029578	
0.087012	0.029338	-0.050630	-0.001738	110.000000	44.000000	0.030000	-0.000000	-0.005296	0.017874	0.029595	
0.087512	0.029385	-0.050582	-0.001670	110.000000	44.000000	0.030000	-0.000000	-0.005296	0.017874	0.029595	
0.088012	0.029385	-0.050582	-0.001670	110.000000	44.000000	0.030000	-0.000000	-0.005296	0.017874	0.029595	
0.088513	0.029385	-0.050582	-0.001670	110.000000	44.000000	0.030000	-0.000000	-0.005296	0.017874	0.029595	
0.089013	0.029385	-0.050582	-0.001670	110.000000	44.000000	0.030000	-0.000000	-0.005296	0.017874	0.029595	
0.089513	0.029425	-0.050542	-0.001614	110.000000	44.000000	0.030000	-0.000000	-0.005261	0.017848	0.029575	
0.090013	0.029425	-0.050542	-0.001614	110.000000	44.000000	0.030000	-0.000000	-0.005261	0.017848	0.029575	
0.090513	0.029425	-0.050542	-0.001614	110.000000	44.000000	0.030000	-0.000000	-0.005261	0.017848	0.029575	
0.091013	0.029425	-0.050542	-0.001614	110.000000	44.000000	0.030000	-0.000000	-0.005261	0.017848	0.029575	
0.091513	0.029425	-0.050542	-0.001614	110.000000	44.000000	0.030000	-0.000000	-0.005261	0.017848	0.029575	
0.092013	0.029425	-0.050542	-0.001614	110.000000	44.000000	0.030000	-0.000000	-0.005261	0.017848	0.029575	
0.092513	0.029478	-0.050489	-0.001539	110.000000	44.000000	0.030000	-0.000000	-0.005245	0.017794	0.029702	
0.093013	0.029478	-0.050489	-0.001539	110.000000	44.000000	0.030000	-0.000000	-0.005245	0.017794	0.029702	
0.093513	0.029478	-0.050489	-0.001539	110.000000	44.000000	0.030000	-0.000000	-0.005245	0.017794	0.029702	
0.094013	0.029478	-0.050489	-0.001539	110.000000	44.000000	0.030000	-0.000000	-0.005245	0.017794	0.029702	
0.094513	0.029478	-0.050489	-0.001539	110.000000	44.000000	0.030000	-0.000000	-0.005245	0.017794	0.029702	
0.095013	0.029478	-0.050489	-0.001539	110.000000	44.000000	0.030000	-0.000000	-0.005140	0.017740	0.029644	
0.095513	0.029525	-0.050442	-0.001472	110.000000	44.000000	0.030000	-0.000000	-0.005140	0.017740	0.029644	
0.096014	0.029525	-0.050442	-0.001472	110.000000	44.000000	0.030000	-0.000000	-0.005140	0.017740	0.029644	
0.096514	0.029525	-0.050442	-0.001472	110.000000	44.000000	0.030000	-0.000000	-0.005140	0.017740	0.029644	
0.097014	0.029525	-0.050442	-0.001472	110.000000	44.000000	0.030000	-0.000000	-0.005140	0.017740	0.029644	
0.097514	0.029525	-0.050442	-0.001472	110.000000	44.000000	0.030000	-0.000000	-0.005126	0.017618	0.029700	
0.098014	0.029570	-0.050398	-0.001410	110.000000	44.000000	0.030000	-0.000000	-0.005126	0.017618	0.029700	
0.098514	0.029570	-0.050398	-0.001410	110.000000	44.000000	0.030000	-0.000000	-0.005126	0.017618	0.029700	
0.099014	0.029570	-0.050398	-0.001410	110.000000	44.000000	0.030000	-0.000000	-0.005126	0.017618	0.029700	
0.099514	0.029570	-0.050398	-0.001410	110.000000	44.000000	0.030000	-0.000000	-0.005126	0.017618	0.029700	
0.100014	0.029570	-0.050398	-0.001410	110.000000	44.000000	0.030000	-0.000000	-0.005126	0.017618	0.029700	
0.100514	0.029618	-0.050352	-0.001342	110.000000	44.000000	0.030000	-0.000000	-0.005106	0.017491	0.029744	
0.101016	0.029618	-0.050352	-0.001342	110.000000	44.000000	0.030000	-0.000000	-0.005106	0.017491	0.029744	
0.101516	0.029618	-0.050352	-0.001342	110.000000	44.000000	0.030000	-0.000000	-0.005106	0.017491	0.029744	
0.102016	0.029618	-0.050352	-0.001342	110.000000	44.000000	0.030000	-0.000000	-0.005106	0.017491	0.029744	
0.102517	0.029618	-0.050352	-0.001342	110.000000	44.000000	0.030000	-0.000000	-0.005106	0.017491	0.029744	
0.103017	0.029618	-0.050352	-0.001342	110.000000	44.000000	0.030000	-0.000000	-0.005054	0.017381	0.029862	
0.103518	0.029666	-0.050306	-0.001273	110.000000	44.000000	0.030000	-0.000000	-0.005054	0.017381	0.029862	
0.104018	0.029666	-0.050306	-0.001273	110.000000	44.000000	0.030000	-0.000000	-0.005054	0.017381	0.029862	
0.104518	0.029666	-0.050306	-0.001273	110.000000	44.000000	0.030000	-0.000000	-0.005054	0.017381	0.029862	
0.105018	0.029666	-0.050306	-0.001273	110.000000	44.000000	0.030000	-0.000000	-0.005054	0.017381	0.029862	
0.105518	0.029666	-0.050306	-0.001273	110.000000	44.000000	0.030000	-0.000000	-0.005054	0.017381	0.029862	
0.106018	0.029666	-0.050306	-0.001273	110.000000	44.000000	0.030000	-0.000000	-0.005154	0.017186	0.029805	
0.106518	0.029718	-0.050255	-0.001198	110.000000	44.000000	0.030000	-0.000000	-0.005154	0.017186	0.029805	
0.107018	0.029718	-0.050255	-0.001198	110.000000	44.000000	0.030000	-0.000000	-0.005154	0.017186	0.029805	
0.107518	0.029718	-0.050255	-0.001198	110.000000	44.000000	0.030000	-0.000000	-0.005154	0.017186	0.029805	
0.108019	0.029718	-0.050255	-0.001198	110.000000	44.000000	0.030000	-0.000000	-0.005154	0.017186	0.029805	
0.108519	0.029718	-0.050255	-0.001198	110.000000	44.000000	0.030000	-0.000000	-0.005210	0.017015	0.029824	
0.109019	0.029761	-0.050214	-0.001134	110.000000	44.000000	0.030000	-0.000000	-0.005210	0.017015	0.029824	
0.109519	0.029761	-0.050214	-0.001134	110.000000	44.000000	0.030000	-0.000000	-0.005210	0.017015	0.029824	
0.110019	0.029761	-0.050214	-0.001134	110.000000	44.000000	0.030000	-0.000000	-0.005210	0.017015	0.029824	
0.110519	0.029761	-0.050214	-0.001134	110.000000	44.000000	0.030000	-0.000000	-0.005349	0.016863	0.029939	
0.111019	0.029795	-0.050182	-0.001082	110.000000	44.000000	0.030000	-0.000000	-0.005349	0.016863	0.029939	
0.111519	0.029795	-0.050182	-0.001082	110.000000	44.000000	0.030000	-0.000000	-0.005349	0.016863	0.029939	
0.112019	0.029795	-0.050182	-0.001082	110.000000	44.000000	0.030000	-0.000000	-0.005349	0.016863	0.029939	
0.112519	0.029826	-0.050154	-0.001037	110.000000	44.000000	0.030000	-0.000000	-0.005546	0.016666	0.030026	
0.113019	0.029826	-0.050154	-0.001037	110.000000	44.000000	0.030000	-0.000000	-0.005546	0.016666	0.030026	
0.113519	0.029826	-0.050154	-0.001037	110.000000	44.000000	0.030000	-0.000000	-0.005546	0.016666	0.030026	
0.114019	0.029826	-0.050154	-0.001037	110.000000	44.000000	0.030000	-0.000000	-0.005597	0.016606	0.030081	
0.114519	0.029856	-0.050125	-0.000991	110.000000	44.000000	0.030000	-0.000000	-0.005597	0.016606	0.030081	
0.115019	0.029856	-0.050125	-0.000991	110.000000	44.000000	0.030000	-0.000000	-0.005597	0.016606	0.030081	
0.115520	0.029856	-0.050125	-0.000991	110.000000	44.000000	0.030000	-0.000000	-0.005597	0.016606	0.030081	
