Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018026	0.053217	-0.045089	0.002964	70.000000	49.000000	0.025000	-0.000000	0.003950	-0.004784	-0.012323	
0.018526	0.053217	-0.045089	0.002964	70.000000	49.000000	0.025000	-0.000000	0.003950	-0.004784	-0.012323	
0.019026	0.053217	-0.045089	0.002964	70.000000	49.000000	0.025000	-0.000000	0.003904	-0.004953	-0.012426	
0.019527	0.053205	-0.045099	0.002940	70.000000	49.000000	0.025000	-0.000000	0.003904	-0.004953	-0.012426	
0.020027	0.053205	-0.045099	0.002940	70.000000	49.000000	0.025000	-0.000000	0.003904	-0.004953	-0.012426	
0.020527	0.053205	-0.045099	0.002940	70.000000	49.000000	0.025000	-0.000000	0.003904	-0.004953	-0.012426	
0.021027	0.053205	-0.045099	0.002940	70.000000	49.000000	0.025000	-0.000000	0.003904	-0.004953	-0.012426	
0.021527	0.053205	-0.045099	0.002940	70.000000	49.000000	0.025000	-0.000000	0.003916	-0.005074	-0.012579	
0.022027	0.053189	-0.045113	0.002911	70.000000	49.000000	0.025000	-0.000000	0.003916	-0.005074	-0.012579	
0.022527	0.053189	-0.045113	0.002911	70.000000	49.000000	0.025000	-0.000000	0.003916	-0.005074	-0.012579	
0.023027	0.053189	-0.045113	0.002911	70.000000	49.000000	0.025000	-0.000000	0.003916	-0.005074	-0.012579	
0.023527	0.053189	-0.045113	0.002911	70.000000	49.000000	0.025000	-0.000000	0.003916	-0.005074	-0.012579	
0.024027	0.053189	-0.045113	0.002911	70.000000	49.000000	0.025000	-0.000000	0.003871	-0.005198	-0.012674	
0.024527	0.053172	-0.045126	0.002881	70.000000	49.000000	0.025000	-0.000000	0.003871	-0.005198	-0.012674	
0.025027	0.053172	-0.045126	0.002881	70.000000	49.000000	0.025000	-0.000000	0.003871	-0.005198	-0.012674	
0.025528	0.053172	-0.045126	0.002881	70.000000	49.000000	0.025000	-0.000000	0.003871	-0.005198	-0.012674	
0.026028	0.053172	-0.045126	0.002881	70.000000	49.000000	0.025000	-0.000000	0.003871	-0.005198	-0.012674	
0.026528	0.053172	-0.045126	0.002881	70.000000	49.000000	0.025000	-0.000000	0.003867	-0.005236	-0.012782	
0.027028	0.053155	-0.045140	0.002851	70.000000	49.000000	0.025000	-0.000000	0.003867	-0.005236	-0.012782	
0.027528	0.053155	-0.045140	0.002851	70.000000	49.000000	0.025000	-0.000000	0.003867	-0.005236	-0.012782	
0.028028	0.053155	-0.045140	0.002851	70.000000	49.000000	0.025000	-0.000000	0.003867	-0.005236	-0.012782	
0.028528	0.053155	-0.045140	0.002851	70.000000	49.000000	0.025000	-0.000000	0.003867	-0.005236	-0.012782	
0.029028	0.053155	-0.045140	0.002851	70.000000	49.000000	0.025000	-0.000000	0.003792	-0.005393	-0.012976	
0.029528	0.053138	-0.045154	0.002821	70.000000	49.000000	0.025000	-0.000000	0.003792	-0.005393	-0.012976	
0.030028	0.053138	-0.045154	0.002821	70.000000	49.000000	0.025000	-0.000000	0.003792	-0.005393	-0.012976	
0.030528	0.053138	-0.045154	0.002821	70.000000	49.000000	0.025000	-0.000000	0.003792	-0.005393	-0.012976	
0.031028	0.053138	-0.045154	0.002821	70.000000	49.000000	0.025000	-0.000000	0.003792	-0.005393	-0.012976	
0.031528	0.053121	-0.045166	0.002793	70.000000	49.000000	0.025000	-0.000000	0.003708	-0.005427	-0.013019	
0.032028	0.053121	-0.045166	0.002793	70.000000	49.000000	0.025000	-0.000000	0.003708	-0.005427	-0.013019	
0.032528	0.053121	-0.045166	0.002793	70.000000	49.000000	0.025000	-0.000000	0.003708	-0.005427	-0.013019	
0.033029	0.053121	-0.045166	0.002793	70.000000	49.000000	0.025000	-0.000000	0.003708	-0.005427	-0.013019	
0.033529	0.053121	-0.045166	0.002793	70.000000	49.000000	0.025000	-0.000000	0.003723	-0.005398	-0.013180	
0.034029	0.053105	-0.045178	0.002766	70.000000	49.000000	0.025000	-0.000000	0.003723	-0.005398	-0.013180	
0.034529	0.053105	-0.045178	0.002766	70.000000	49.000000	0.025000	-0.000000	0.003723	-0.005398	-0.013180	
0.035029	0.053105	-0.045178	0.002766	70.000000	49.000000	0.025000	-0.000000	0.003723	-0.005398	-0.013180	
0.035529	0.053105	-0.045178	0.002766	70.000000	49.000000	0.025000	-0.000000	0.003599	-0.005465	-0.013255	
0.036029	0.053088	-0.045190	0.002738	70.000000	49.000000	0.025000	-0.000000	0.003599	-0.005465	-0.013255	
0.036529	0.053088	-0.045190	0.002738	70.000000	49.000000	0.025000	-0.000000	0.003599	-0.005465	-0.013255	
0.037029	0.053088	-0.045190	0.002738	70.000000	49.000000	0.025000	-0.000000	0.003599	-0.005465	-0.013255	
0.037529	0.053088	-0.045190	0.002738	70.000000	49.000000	0.025000	-0.000000	0.003599	-0.005465	-0.013255	
0.038029	0.053088	-0.045190	0.002738	70.000000	49.000000	0.025000	-0.000000	0.003588	-0.005423	-0.013502	
0.038529	0.053071	-0.045203	0.002710	70.000000	49.000000	0.025000	-0.000000	0.003588	-0.005423	-0.013502	
0.039029	0.053071	-0.045203	0.002710	70.000000	49.000000	0.025000	-0.000000	0.003588	-0.005423	-0.013502	
0.039529	0.053071	-0.045203	0.002710	70.000000	49.000000	0.025000	-0.000000	0.003588	-0.005423	-0.013502	
0.040029	0.053071	-0.045203	0.002710	70.000000	49.000000	0.025000	-0.000000	0.003470	-0.005511	-0.013681	
0.040530	0.053055	-0.045214	0.002686	70.000000	49.000000	0.025000	-0.000000	0.003470	-0.005511	-0.013681	
0.041030	0.053055	-0.045214	0.002686	70.000000	49.000000	0.025000	-0.000000	0.003470	-0.005511	-0.013681	
0.041530	0.053055	-0.045214	0.002686	70.000000	49.000000	0.025000	-0.000000	0.003470	-0.005511	-0.013681	
0.042030	0.053055	-0.045214	0.002686	70.000000	49.000000	0.025000	-0.000000	0.003470	-0.005511	-0.013681	
0.042530	0.053055	-0.045214	0.002686	70.000000	49.000000	0.025000	-0.000000	0.003346	-0.005501	-0.013825	
0.043030	0.053035	-0.045228	0.002656	70.000000	49.000000	0.025000	-0.000000	0.003346	-0.005501	-0.013825	
0.043530	0.053035	-0.045228	0.002656	70.000000	49.000000	0.025000	-0.000000	0.003346	-0.005501	-0.013825	
0.044030	0.053035	-0.045228	0.002656	70.000000	49.000000	0.025000	-0.000000	0.003346	-0.005501	-0.013825	
0.044530	0.053035	-0.045228	0.002656	70.000000	49.000000	0.025000	-0.000000	0.003346	-0.005501	-0.013825	
0.045030	0.053035	-0.045228	0.002656	70.000000	49.000000	0.025000	-0.000000	0.003258	-0.005497	-0.013946	
0.045530	0.053014	-0.045243	0.002625	70.000000	49.000000	0.025000	-0.000000	0.003258	-0.005497	-0.013946	
0.046030	0.053014	-0.045243	0.002625	70.000000	49.000000	0.025000	-0.000000	0.003258	-0.005497	-0.013946	
0.046530	0.053014	-0.045243	0.002625	70.000000	49.000000	0.025000	-0.000000	0.003258	-0.005497	-0.013946	
0.047030	0.053014	-0.045243	0.002625	70.000000	49.000000	0.025000	-0.000000	0.003070	-0.005586	-0.014098	
0.047530	0.052997	-0.045254	0.002602	70.000000	49.000000	0.025000	-0.000000	0.003070	-0.005586	-0.014098	
0.048031	0.052997	-0.045254	0.002602	70.000000	49.000000	0.025000	-0.000000	0.003070	-0.005586	-0.014098	
0.048531	0.052997	-0.045254	0.002602	70.000000	49.000000	0.025000	-0.000000	0.003070	-0.005586	-0.014098	
0.049031	0.052981	-0.045265	0.002580	70.000000	49.000000	0.025000	-0.000000	0.002949	-0.005612	-0.014252	
0.049531	0.052981	-0.045265	0.002580	70.000000	49.000000	0.025000	-0.000000	0.002949	-0.005612	-0.014252	
0.050031	0.052981	-0.045265	0.002580	70.000000	49.000000	0.025000	-0.000000	0.002949	-0.005612	-0.014252	
0.050531	0.052981	-0.045265	0.002580	70.000000	49.000000	0.025000	-0.000000	0.002761	-0.005730	-0.014362	
0.051031	0.052966	-0.045275	0.002559	70.000000	49.000000	0.025000	-0.000000	0.002761	-0.005730	-0.014362	
0.051531	0.052966	-0.045275	0.002559	70.000000	49.000000	0.025000	-0.000000	0.002761	-0.005730	-0.014362	
0.052031	0.052966	-0.045275	0.002559	70.000000	49.000000	0.025000	-0.000000	0.002761	-0.005730	-0.014362	
0.052531	0.052950	-0.045286	0.002537	70.000000	49.000000	0.025000	-0.000000	0.002691	-0.005752	-0.014369	
0.053031	0.052950	-0.045286	0.002537	70.000000	49.000000	0.025000	-0.000000	0.002691	-0.005752	-0.014369	
0.053531	0.052950	-0.045286	0.002537	70.000000	49.000000	0.025000	-0.000000	0.002691	-0.005752	-0.014369	
0.054031	0.052950	-0.045286	0.002537	70.000000	49.000000	0.025000	-0.000000	0.002612	-0.005800	-0.014505	
0.054531	0.052935	-0.045297	0.002516	70.000000	49.000000	0.025000	-0.000000	0.002612	-0.005800	-0.014505	
0.055032	0.052935	-0.045297	0.002516	70.000000	49.000000	0.025000	-0.000000	0.002612	-0.005800	-0.014505	
0.055532	0.052935	-0.045297	0.002516	70.000000	49.000000	0.025000	-0.000000	0.002612	-0.005800	-0.014505	
0.056032	0.052919	-0.045307	0.002494	70.000000	49.000000	0.025000	-0.000000	0.002539	-0.005875	-0.014615	
0.056532	0.052919	-0.045307	0.002494	70.000000	49.000000	0.025000	-0.000000	0.002539	-0.005875	-0.014615	
0.057032	0.052919	-0.045307	0.002494	70.000000	49.000000	0.025000	-0.000000	0.002539	-0.005875	-0.014615	
0.057532	0.052919	-0.045307	0.002494	70.000000	49.000000	0.025000	-0.000000	0.002424	-0.005992	-0.014783	
0.058032	0.052902	-0.045318	0.002472	70.000000	49.000000	0.025000	-0.000000	0.002424	-0.005992	-0.014783	
0.058532	0.052902	-0.045318	0.002472	70.000000	49.000000	0.025000	-0.000000	0.002424	-0.005992	-0.014783	
0.059032	0.052902	-0.045318	0.002472	70.000000	49.000000	0.025000	-0.000000	0.002424	-0.005992	-0.014783	
0.059532	0.052902	-0.045318	0.002472	70.000000	49.000000	0.025000	-0.000000	0.002389	-0.006048	-0.014880	
0.060032	0.052883	-0.045332	0.002449	70.000000	49.000000	0.025000	-0.000000	0.002389	-0.006048	-0.014880	
0.060532	0.052883	-0.045332	0.002449	70.000000	49.000000	0.025000	-0.000000	0.002389	-0.006048	-0.014880	
0.061032	0.052883	-0.045332	0.002449	70.000000	49.000000	0.025000	-0.000000	0.002389	-0.006048	-0.014880	
0.061532	0.052883	-0.045332	0.002449	70.000000	49.000000	0.025000	-0.000000	0.002212	-0.006171	-0.014926	
0.062032	0.052861	-0.045347	0.002420	70.000000	49.000000	0.025000	-0.000000	0.002212	-0.006171	-0.014926	
0.062533	0.052861	-0.045347	0.002420	70.000000	49.000000	0.025000	-0.000000	0.002212	-0.006171	-0.014926	
0.063033	0.052861	-0.045347	0.002420	70.000000	49.000000	0.025000	-0.000000	0.002212	-0.006171	-0.014926	
0.063533	0.052861	-0.045347	0.002420	70.000000	49.000000	0.025000	-0.000000	0.002212	-0.006171	-0.014926	
0.064033	0.052861	-0.045347	0.002420	70.000000	49.000000	0.025000	-0.000000	0.002174	-0.006266	-0.015110	
0.064533	0.052838	-0.045362	0.002392	70.000000	49.000000	0.025000	-0.000000	0.002174	-0.006266	-0.015110	
0.065033	0.052838	-0.045362	0.002392	70.000000	49.000000	0.025000	-0.000000	0.002174	-0.006266	-0.015110	
0.065533	0.052838	-0.045362	0.002392	70.000000	49.000000	0.025000	-0.000000	0.002174	-0.006266	-0.015110	
0.066033	0.052838	-0.045362	0.002392	70.000000	49.000000	0.025000	-0.000000	0.002174	-0.006266	-0.015110	
0.066533	0.052838	-0.045362	0.002392	70.000000	49.000000	0.025000	-0.000000	0.002056	-0.006411	-0.015332	
0.067033	0.052811	-0.045381	0.002358	70.000000	49.000000	0.025000	-0.000000	0.002056	-0.006411	-0.015332	
0.067534	0.052811	-0.045381	0.002358	70.000000	49.000000	0.025000	-0.000000	0.002056	-0.006411	-0.015332	
0.068034	0.052811	-0.045381	0.002358	70.000000	49.000000	0.025000	-0.000000	0.002056	-0.006411	-0.015332	
0.068534	0.052811	-0.045381	0.002358	70.000000	49.000000	0.025000	-0.000000	0.002056	-0.006411	-0.015332	
0.069034	0.052811	-0.045381	0.002358	70.000000	49.000000	0.025000	-0.000000	0.001931	-0.006561	-0.015485	
0.069534	0.052787	-0.045397	0.002331	70.000000	49.000000	0.025000	-0.000000	0.001931	-0.006561	-0.015485	
0.070034	0.052787	-0.045397	0.002331	70.000000	49.000000	0.025000	-0.000000	0.001931	-0.006561	-0.015485	
0.070534	0.052787	-0.045397	0.002331	70.000000	49.000000	0.025000	-0.000000	0.001931	-0.006561	-0.015485	
0.071034	0.052787	-0.045397	0.002331	70.000000	49.000000	0.025000	-0.000000	0.001680	-0.006814	-0.015729	
0.071534	0.052766	-0.045411	0.002306	70.000000	49.000000	0.025000	-0.000000	0.001680	-0.006814	-0.015729	
0.072034	0.052766	-0.045411	0.002306	70.000000	49.000000	0.025000	-0.000000	0.001680	-0.006814	-0.015729	
0.072534	0.052766	-0.045411	0.002306	70.000000	49.000000	0.025000	-0.000000	0.001680	-0.006814	-0.015729	
0.073035	0.052766	-0.045411	0.002306	70.000000	49.000000	0.025000	-0.000000	0.001680	-0.006814	-0.015729	
0.073535	0.052741	-0.045428	0.002277	70.000000	49.000000	0.025000	-0.000000	0.001580	-0.006849	-0.015740	
0.074035	0.052741	-0.045428	0.002277	70.000000	49.000000	0.025000	-0.000000	0.001580	-0.006849	-0.015740	
0.074535	0.052741	-0.045428	0.002277	70.000000	49.000000	0.025000	-0.000000	0.001580	-0.006849	-0.015740	
0.075035	0.052741	-0.045428	0.002277	70.000000	49.000000	0.025000	-0.000000	0.001580	-0.006849	-0.015740	
0.075535	0.052741	-0.045428	0.002277	70.000000	49.000000	0.025000	-0.000000	0.001580	-0.006849	-0.015740	
0.076035	0.052741	-0.045428	0.002277	70.000000	49.000000	0.025000	-0.000000	0.001527	-0.007004	-0.016046	
0.076535	0.052709	-0.045449	0.002242	70.000000	49.000000	0.025000	-0.000000	0.001527	-0.007004	-0.016046	
0.077035	0.052709	-0.045449	0.002242	70.000000	49.000000	0.025000	-0.000000	0.001527	-0.007004	-0.016046	
0.077535	0.052709	-0.045449	0.002242	70.000000	49.000000	0.025000	-0.000000	0.001527	-0.007004	-0.016046	
0.078035	0.052709	-0.045449	0.002242	70.000000	49.000000	0.025000	-0.000000	0.001279	-0.007165	-0.016312	
0.078535	0.052684	-0.045465	0.002214	70.000000	49.000000	0.025000	-0.000000	0.001279	-0.007165	-0.016312	
0.079035	0.052684	-0.045465	0.002214	70.000000	49.000000	0.025000	-0.000000	0.001279	-0.007165	-0.016312	
0.079535	0.052684	-0.045465	0.002214	70.000000	49.000000	0.025000	-0.000000	0.001279	-0.007165	-0.016312	
0.080035	0.052684	-0.045465	0.002214	70.000000	49.000000	0.025000	-0.000000	0.001279	-0.007165	-0.016312	
0.080536	0.052684	-0.045465	0.002214	70.000000	49.000000	0.025000	-0.000000	0.001154	-0.007294	-0.016501	
0.081036	0.052656	-0.045483	0.002185	70.000000	49.000000	0.025000	-0.000000	0.001154	-0.007294	-0.016501	
0.081536	0.052656	-0.045483	0.002185	70.000000	49.000000	0.025000	-0.000000	0.001154	-0.007294	-0.016501	
0.082036	0.052656	-0.045483	0.002185	70.000000	49.000000	0.025000	-0.000000	0.001154	-0.007294	-0.016501	
0.082536	0.052656	-0.045483	0.002185	70.000000	49.000000	0.025000	-0.000000	0.001154	-0.007294	-0.016501	
0.083036	0.052656	-0.045483	0.002185	70.000000	49.000000	0.025000	-0.000000	0.000949	-0.007399	-0.016763	
0.083536	0.052623	-0.045505	0.002150	70.000000	49.000000	0.025000	-0.000000	0.000949	-0.007399	-0.016763	
0.084036	0.052623	-0.045505	0.002150	70.000000	49.000000	0.025000	-0.000000	0.000949	-0.007399	-0.016763	
0.084536	0.052623	-0.045505	0.002150	70.000000	49.000000	0.025000	-0.000000	0.000949	-0.007399	-0.016763	
0.085036	0.052623	-0.045505	0.002150	70.000000	49.000000	0.025000	-0.000000	0.000949	-0.007399	-0.016763	
0.085536	0.052598	-0.045520	0.002125	70.000000	49.000000	0.025000	-0.000000	0.000791	-0.007523	-0.017008	
0.086036	0.052598	-0.045520	0.002125	70.000000	49.000000	0.025000	-0.000000	0.000791	-0.007523	-0.017008	
0.086536	0.052598	-0.045520	0.002125	70.000000	49.000000	0.025000	-0.000000	0.000791	-0.007523	-0.017008	
0.087036	0.052598	-0.045520	0.002125	70.000000	49.000000	0.025000	-0.000000	0.000791	-0.007523	-0.017008	
0.087536	0.052598	-0.045520	0.002125	70.000000	49.000000	0.025000	-0.000000	0.000621	-0.007674	-0.017301	
0.088037	0.052569	-0.045538	0.002095	70.000000	49.000000	0.025000	-0.000000	0.000621	-0.007674	-0.017301	
0.088537	0.052569	-0.045538	0.002095	70.000000	49.000000	0.025000	-0.000000	0.000621	-0.007674	-0.017301	
0.089037	0.052569	-0.045538	0.002095	70.000000	49.000000	0.025000	-0.000000	0.000621	-0.007674	-0.017301	
0.089537	0.052569	-0.045538	0.002095	70.000000	49.000000	0.025000	-0.000000	0.000512	-0.007717	-0.017503	
0.090037	0.052543	-0.045555	0.002069	70.000000	49.000000	0.025000	-0.000000	0.000512	-0.007717	-0.017503	
0.090537	0.052543	-0.045555	0.002069	70.000000	49.000000	0.025000	-0.000000	0.000512	-0.007717	-0.017503	
0.091037	0.052543	-0.045555	0.002069	70.000000	49.000000	0.025000	-0.000000	0.000512	-0.007717	-0.017503	
0.091537	0.052543	-0.045555	0.002069	70.000000	49.000000	0.025000	-0.000000	0.000512	-0.007717	-0.017503	
0.092037	0.052514	-0.045573	0.002041	70.000000	49.000000	0.025000	-0.000000	0.000366	-0.007854	-0.017717	
0.092537	0.052514	-0.045573	0.002041	70.000000	49.000000	0.025000	-0.000000	0.000366	-0.007854	-0.017717	
0.093037	0.052514	-0.045573	0.002041	70.000000	49.000000	0.025000	-0.000000	0.000366	-0.007854	-0.017717	
0.093537	0.052514	-0.045573	0.002041	70.000000	49.000000	0.025000	-0.000000	0.000366	-0.007854	-0.017717	
0.094037	0.052514	-0.045573	0.002041	70.000000	49.000000	0.025000	-0.000000	0.000366	-0.007854	-0.017717	
0.094537	0.052514	-0.045573	0.002041	70.000000	49.000000	0.025000	-0.000000	0.000162	-0.007974	-0.017925	
0.095037	0.052477	-0.045596	0.002005	70.000000	49.000000	0.025000	-0.000000	0.000162	-0.007974	-0.017925	
0.095538	0.052477	-0.045596	0.002005	70.000000	49.000000	0.025000	-0.000000	0.000162	-0.007974	-0.017925	
0.096038	0.052477	-0.045596	0.002005	70.000000	49.000000	0.025000	-0.000000	0.000162	-0.007974	-0.017925	
0.096538	0.052477	-0.045596	0.002005	70.000000	49.000000	0.025000	-0.000000	0.000162	-0.007974	-0.017925	
0.097038	0.052477	-0.045596	0.002005	70.000000	49.000000	0.025000	-0.000000	0.000022	-0.008068	-0.018014	
0.097538	0.052440	-0.045619	0.001969	70.000000	49.000000	0.025000	-0.000000	0.000022	-0.008068	-0.018014	
0.098038	0.052440	-0.045619	0.001969	70.000000	49.000000	0.025000	-0.000000	0.000022	-0.008068	-0.018014	
0.098538	0.052440	-0.045619	0.001969	70.000000	49.000000	0.025000	-0.000000	0.000022	-0.008068	-0.018014	
0.099038	0.052440	-0.045619	0.001969	70.000000	49.000000	0.025000	-0.000000	0.000022	-0.008068	-0.018014	
0.099538	0.052440	-0.045619	0.001969	70.000000	49.000000	0.025000	-0.000000	-0.000068	-0.008148	-0.018319	
0.100038	0.052408	-0.045638	0.001940	70.000000	49.000000	0.025000	-0.000000	-0.000068	-0.008148	-0.018319	
0.100538	0.052408	-0.045638	0.001940	70.000000	49.000000	0.025000	-0.000000	-0.000068	-0.008148	-0.018319	
0.101038	0.052408	-0.045638	0.001940	70.000000	49.000000	0.025000	-0.000000	-0.000068	-0.008148	-0.018319	
0.101538	0.052408	-0.045638	0.001940	70.000000	49.000000	0.025000	-0.000000	-0.000236	-0.008288	-0.018490	
0.102038	0.052381	-0.045655	0.001913	70.000000	49.000000	0.025000	-0.000000	-0.000236	-0.008288	-0.018490	
0.102538	0.052381	-0.045655	0.001913	70.000000	49.000000	0.025000	-0.000000	-0.000236	-0.008288	-0.018490	
0.103039	0.052381	-0.045655	0.001913	70.000000	49.000000	0.025000	-0.000000	-0.000236	-0.008288	-0.018490	
0.103539	0.052356	-0.045670	0.001891	70.000000	49.000000	0.025000	-0.000000	-0.000346	-0.008331	-0.018612	
0.104039	0.052356	-0.045670	0.001891	70.000000	49.000000	0.025000	-0.000000	-0.000346	-0.008331	-0.018612	
0.104539	0.052356	-0.045670	0.001891	70.000000	49.000000	0.025000	-0.000000	-0.000346	-0.008331	-0.018612	
0.105039	0.052356	-0.045670	0.001891	70.000000	49.000000	0.025000	-0.000000	-0.000445	-0.008416	-0.018745	
0.105539	0.052331	-0.045686	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.000445	-0.008416	-0.018745	
0.106039	0.052331	-0.045686	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.000445	-0.008416	-0.018745	
0.106539	0.052331	-0.045686	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.000445	-0.008416	-0.018745	
0.107039	0.052306	-0.045701	0.001845	70.000000	49.000000	0.025000	-0.000000	-0.000545	-0.008507	-0.018905	
0.107539	0.052306	-0.045701	0.001845	70.000000	49.000000	0.025000	-0.000000	-0.000545	-0.008507	-0.018905	
0.108039	0.052306	-0.045701	0.001845	70.000000	49.000000	0.025000	-0.000000	-0.000545	-0.008507	-0.018905	
0.108539	0.052306	-0.045701	0.001845	70.000000	49.000000	0.025000	-0.000000	-0.000568	-0.008523	-0.018921	
0.109039	0.052280	-0.045717	0.001822	70.000000	49.000000	0.025000	-0.000000	-0.000568	-0.008523	-0.018921	
0.109539	0.052280	-0.045717	0.001822	70.000000	49.000000	0.025000	-0.000000	-0.000568	-0.008523	-0.018921	
0.110039	0.052280	-0.045717	0.001822	70.000000	49.000000	0.025000	-0.000000	-0.000568	-0.008523	-0.018921	
0.110540	0.052280	-0.045717	0.001822	70.000000	49.000000	0.025000	-0.000000	-0.000568	-0.008523	-0.018921	
0.111040	0.052280	-0.045717	0.001822	70.000000	49.000000	0.025000	-0.000000	-0.000686	-0.008643	-0.019161	
0.111540	0.052239	-0.045742	0.001786	70.000000	49.000000	0.025000	-0.000000	-0.000686	-0.008643	-0.019161	
0.112040	0.052239	-0.045742	0.001786	70.000000	49.000000	0.025000	-0.000000	-0.000686	-0.008643	-0.019161	
0.112540	0.052239	-0.045742	0.001786	70.000000	49.000000	0.025000	-0.000000	-0.000686	-0.008643	-0.019161	
0.113040	0.052239	-0.045742	0.001786	70.000000	49.000000	0.025000	-0.000000	-0.000686	-0.008643	-0.019161	
0.113540	0.052239	-0.045742	0.001786	70.000000	49.000000	0.025000	-0.000000	-0.000904	-0.008805	-0.019265	
0.114040	0.052206	-0.045762	0.001756	70.000000	49.000000	0.025000	-0.000000	-0.000904	-0.008805	-0.019265	
0.114540	0.052206	-0.045762	0.001756	70.000000	49.000000	0.025000	-0.000000	-0.000904	-0.008805	-0.019265	
0.115040	0.052206	-0.045762	0.001756	70.000000	49.000000	0.025000	-0.000000	-0.000904	-0.008805	-0.019265	
0.115540	0.052206	-0.045762	0.001756	70.000000	49.000000	0.025000	-0.000000	-0.000904	-0.008805	-0.019265	
