Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.017087	-0.051659	-0.003763	110.000000	44.000000	0.025000	-0.000000	-0.029756	-0.002727	0.007560	
0.009501	0.017050	-0.051664	-0.003696	110.000000	44.000000	0.025000	-0.000000	-0.029756	-0.002727	0.007560	
0.010001	0.017050	-0.051664	-0.003696	110.000000	44.000000	0.025000	-0.000000	-0.029756	-0.002727	0.007560	
0.010501	0.017050	-0.051664	-0.003696	110.000000	44.000000	0.025000	-0.000000	-0.029756	-0.002727	0.007560	
0.011001	0.017024	-0.051668	-0.003650	110.000000	44.000000	0.025000	-0.000000	-0.029584	-0.002550	0.007879	
0.011502	0.017024	-0.051668	-0.003650	110.000000	44.000000	0.025000	-0.000000	-0.029584	-0.002550	0.007879	
0.012002	0.017024	-0.051668	-0.003650	110.000000	44.000000	0.025000	-0.000000	-0.029584	-0.002550	0.007879	
0.012502	0.017024	-0.051668	-0.003650	110.000000	44.000000	0.025000	-0.000000	-0.029584	-0.002550	0.007879	
0.013002	0.016995	-0.051673	-0.003596	110.000000	44.000000	0.025000	-0.000000	-0.029450	-0.002442	0.007965	
0.013502	0.016995	-0.051673	-0.003596	110.000000	44.000000	0.025000	-0.000000	-0.029450	-0.002442	0.007965	
0.014002	0.016995	-0.051673	-0.003596	110.000000	44.000000	0.025000	-0.000000	-0.029450	-0.002442	0.007965	
0.014502	0.016995	-0.051673	-0.003596	110.000000	44.000000	0.025000	-0.000000	-0.029450	-0.002442	0.007965	
0.015002	0.016970	-0.051676	-0.003549	110.000000	44.000000	0.025000	-0.000000	-0.029384	-0.002438	0.008113	
0.015502	0.016970	-0.051676	-0.003549	110.000000	44.000000	0.025000	-0.000000	-0.029384	-0.002438	0.008113	
0.016002	0.016970	-0.051676	-0.003549	110.000000	44.000000	0.025000	-0.000000	-0.029384	-0.002438	0.008113	
0.016502	0.016970	-0.051676	-0.003549	110.000000	44.000000	0.025000	-0.000000	-0.029326	-0.002352	0.008314	
0.017002	0.016942	-0.051680	-0.003495	110.000000	44.000000	0.025000	-0.000000	-0.029326	-0.002352	0.008314	
0.017502	0.016942	-0.051680	-0.003495	110.000000	44.000000	0.025000	-0.000000	-0.029326	-0.002352	0.008314	
0.018002	0.016942	-0.051680	-0.003495	110.000000	44.000000	0.025000	-0.000000	-0.029326	-0.002352	0.008314	
0.018502	0.016917	-0.051684	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.029247	-0.002290	0.008533	
0.019003	0.016917	-0.051684	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.029247	-0.002290	0.008533	
0.019503	0.016917	-0.051684	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.029247	-0.002290	0.008533	
0.020003	0.016917	-0.051684	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.029247	-0.002290	0.008533	
0.020503	0.016917	-0.051684	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.029247	-0.002290	0.008533	
0.021003	0.016917	-0.051684	-0.003448	110.000000	44.000000	0.025000	-0.000000	-0.029222	-0.002268	0.008601	
0.021503	0.016879	-0.051689	-0.003374	110.000000	44.000000	0.025000	-0.000000	-0.029222	-0.002268	0.008601	
0.022003	0.016879	-0.051689	-0.003374	110.000000	44.000000	0.025000	-0.000000	-0.029222	-0.002268	0.008601	
0.022503	0.016879	-0.051689	-0.003374	110.000000	44.000000	0.025000	-0.000000	-0.029222	-0.002268	0.008601	
0.023003	0.016879	-0.051689	-0.003374	110.000000	44.000000	0.025000	-0.000000	-0.029222	-0.002268	0.008601	
0.023503	0.016879	-0.051689	-0.003374	110.000000	44.000000	0.025000	-0.000000	-0.028966	-0.002113	0.008803	
0.024003	0.016843	-0.051694	-0.003300	110.000000	44.000000	0.025000	-0.000000	-0.028966	-0.002113	0.008803	
0.024503	0.016843	-0.051694	-0.003300	110.000000	44.000000	0.025000	-0.000000	-0.028966	-0.002113	0.008803	
0.025003	0.016843	-0.051694	-0.003300	110.000000	44.000000	0.025000	-0.000000	-0.028966	-0.002113	0.008803	
0.025503	0.016843	-0.051694	-0.003300	110.000000	44.000000	0.025000	-0.000000	-0.028966	-0.002113	0.008803	
0.026003	0.016816	-0.051698	-0.003246	110.000000	44.000000	0.025000	-0.000000	-0.028782	-0.002009	0.009040	
0.026504	0.016816	-0.051698	-0.003246	110.000000	44.000000	0.025000	-0.000000	-0.028782	-0.002009	0.009040	
0.027004	0.016816	-0.051698	-0.003246	110.000000	44.000000	0.025000	-0.000000	-0.028782	-0.002009	0.009040	
0.027504	0.016816	-0.051698	-0.003246	110.000000	44.000000	0.025000	-0.000000	-0.028782	-0.002009	0.009040	
0.028004	0.016794	-0.051700	-0.003199	110.000000	44.000000	0.025000	-0.000000	-0.028700	-0.001945	0.009306	
0.028504	0.016794	-0.051700	-0.003199	110.000000	44.000000	0.025000	-0.000000	-0.028700	-0.001945	0.009306	
0.029004	0.016794	-0.051700	-0.003199	110.000000	44.000000	0.025000	-0.000000	-0.028700	-0.001945	0.009306	
0.029504	0.016772	-0.051703	-0.003152	110.000000	44.000000	0.025000	-0.000000	-0.028587	-0.001895	0.009412	
0.030004	0.016772	-0.051703	-0.003152	110.000000	44.000000	0.025000	-0.000000	-0.028587	-0.001895	0.009412	
0.030504	0.016772	-0.051703	-0.003152	110.000000	44.000000	0.025000	-0.000000	-0.028587	-0.001895	0.009412	
0.031004	0.016772	-0.051703	-0.003152	110.000000	44.000000	0.025000	-0.000000	-0.028587	-0.001895	0.009412	
0.031504	0.016747	-0.051706	-0.003098	110.000000	44.000000	0.025000	-0.000000	-0.028388	-0.001834	0.009476	
0.032004	0.016747	-0.051706	-0.003098	110.000000	44.000000	0.025000	-0.000000	-0.028388	-0.001834	0.009476	
0.032504	0.016747	-0.051706	-0.003098	110.000000	44.000000	0.025000	-0.000000	-0.028388	-0.001834	0.009476	
0.033004	0.016747	-0.051706	-0.003098	110.000000	44.000000	0.025000	-0.000000	-0.028388	-0.001834	0.009476	
0.033504	0.016726	-0.051709	-0.003051	110.000000	44.000000	0.025000	-0.000000	-0.028179	-0.001744	0.009632	
0.034005	0.016726	-0.051709	-0.003051	110.000000	44.000000	0.025000	-0.000000	-0.028179	-0.001744	0.009632	
0.034505	0.016726	-0.051709	-0.003051	110.000000	44.000000	0.025000	-0.000000	-0.028179	-0.001744	0.009632	
0.035005	0.016705	-0.051711	-0.003004	110.000000	44.000000	0.025000	-0.000000	-0.028073	-0.001675	0.009780	
0.035505	0.016705	-0.051711	-0.003004	110.000000	44.000000	0.025000	-0.000000	-0.028073	-0.001675	0.009780	
0.036005	0.016705	-0.051711	-0.003004	110.000000	44.000000	0.025000	-0.000000	-0.028073	-0.001675	0.009780	
0.036505	0.016705	-0.051711	-0.003004	110.000000	44.000000	0.025000	-0.000000	-0.028073	-0.001675	0.009780	
0.037005	0.016705	-0.051711	-0.003004	110.000000	44.000000	0.025000	-0.000000	-0.028073	-0.001675	0.009780	
0.037505	0.016676	-0.051714	-0.002938	110.000000	44.000000	0.025000	-0.000000	-0.027819	-0.001573	0.010014	
0.038005	0.016676	-0.051714	-0.002938	110.000000	44.000000	0.025000	-0.000000	-0.027819	-0.001573	0.010014	
0.038505	0.016676	-0.051714	-0.002938	110.000000	44.000000	0.025000	-0.000000	-0.027819	-0.001573	0.010014	
0.039005	0.016676	-0.051714	-0.002938	110.000000	44.000000	0.025000	-0.000000	-0.027819	-0.001573	0.010014	
0.039505	0.016676	-0.051714	-0.002938	110.000000	44.000000	0.025000	-0.000000	-0.027819	-0.001573	0.010014	
0.040005	0.016649	-0.051717	-0.002871	110.000000	44.000000	0.025000	-0.000000	-0.027599	-0.001523	0.010161	
0.040505	0.016649	-0.051717	-0.002871	110.000000	44.000000	0.025000	-0.000000	-0.027599	-0.001523	0.010161	
0.041005	0.016649	-0.051717	-0.002871	110.000000	44.000000	0.025000	-0.000000	-0.027599	-0.001523	0.010161	
0.041506	0.016649	-0.051717	-0.002871	110.000000	44.000000	0.025000	-0.000000	-0.027599	-0.001523	0.010161	
0.042006	0.016649	-0.051717	-0.002871	110.000000	44.000000	0.025000	-0.000000	-0.027227	-0.001340	0.010422	
0.042506	0.016622	-0.051719	-0.002804	110.000000	44.000000	0.025000	-0.000000	-0.027227	-0.001340	0.010422	
0.043006	0.016622	-0.051719	-0.002804	110.000000	44.000000	0.025000	-0.000000	-0.027227	-0.001340	0.010422	
0.043506	0.016622	-0.051719	-0.002804	110.000000	44.000000	0.025000	-0.000000	-0.027227	-0.001340	0.010422	
0.044006	0.016622	-0.051719	-0.002804	110.000000	44.000000	0.025000	-0.000000	-0.027227	-0.001340	0.010422	
0.044506	0.016603	-0.051721	-0.002758	110.000000	44.000000	0.025000	-0.000000	-0.027079	-0.001275	0.010591	
0.045006	0.016603	-0.051721	-0.002758	110.000000	44.000000	0.025000	-0.000000	-0.027079	-0.001275	0.010591	
0.045506	0.016603	-0.051721	-0.002758	110.000000	44.000000	0.025000	-0.000000	-0.027079	-0.001275	0.010591	
0.046006	0.016603	-0.051721	-0.002758	110.000000	44.000000	0.025000	-0.000000	-0.026892	-0.001188	0.010755	
0.046506	0.016583	-0.051722	-0.002705	110.000000	44.000000	0.025000	-0.000000	-0.026892	-0.001188	0.010755	
0.047006	0.016583	-0.051722	-0.002705	110.000000	44.000000	0.025000	-0.000000	-0.026892	-0.001188	0.010755	
0.047506	0.016583	-0.051722	-0.002705	110.000000	44.000000	0.025000	-0.000000	-0.026892	-0.001188	0.010755	
0.048006	0.016583	-0.051722	-0.002705	110.000000	44.000000	0.025000	-0.000000	-0.026892	-0.001188	0.010755	
0.048506	0.016560	-0.051724	-0.002646	110.000000	44.000000	0.025000	-0.000000	-0.026667	-0.001085	0.010952	
0.049007	0.016560	-0.051724	-0.002646	110.000000	44.000000	0.025000	-0.000000	-0.026667	-0.001085	0.010952	
0.049507	0.016560	-0.051724	-0.002646	110.000000	44.000000	0.025000	-0.000000	-0.026667	-0.001085	0.010952	
0.050007	0.016560	-0.051724	-0.002646	110.000000	44.000000	0.025000	-0.000000	-0.026667	-0.001085	0.010952	
0.050507	0.016541	-0.051726	-0.002591	110.000000	44.000000	0.025000	-0.000000	-0.026253	-0.000968	0.011128	
0.051007	0.016541	-0.051726	-0.002591	110.000000	44.000000	0.025000	-0.000000	-0.026253	-0.000968	0.011128	
0.051507	0.016541	-0.051726	-0.002591	110.000000	44.000000	0.025000	-0.000000	-0.026253	-0.000968	0.011128	
0.052007	0.016541	-0.051726	-0.002591	110.000000	44.000000	0.025000	-0.000000	-0.026253	-0.000968	0.011128	
0.052507	0.016523	-0.051727	-0.002539	110.000000	44.000000	0.025000	-0.000000	-0.026082	-0.000878	0.011442	
0.053007	0.016523	-0.051727	-0.002539	110.000000	44.000000	0.025000	-0.000000	-0.026082	-0.000878	0.011442	
0.053507	0.016523	-0.051727	-0.002539	110.000000	44.000000	0.025000	-0.000000	-0.026082	-0.000878	0.011442	
0.054007	0.016523	-0.051727	-0.002539	110.000000	44.000000	0.025000	-0.000000	-0.026082	-0.000878	0.011442	
0.054507	0.016523	-0.051727	-0.002539	110.000000	44.000000	0.025000	-0.000000	-0.026082	-0.000878	0.011442	
0.055007	0.016499	-0.051728	-0.002474	110.000000	44.000000	0.025000	-0.000000	-0.025928	-0.000818	0.011533	
0.055507	0.016499	-0.051728	-0.002474	110.000000	44.000000	0.025000	-0.000000	-0.025928	-0.000818	0.011533	
0.056007	0.016499	-0.051728	-0.002474	110.000000	44.000000	0.025000	-0.000000	-0.025928	-0.000818	0.011533	
0.056508	0.016499	-0.051728	-0.002474	110.000000	44.000000	0.025000	-0.000000	-0.025928	-0.000818	0.011533	
0.057008	0.016499	-0.051728	-0.002474	110.000000	44.000000	0.025000	-0.000000	-0.025739	-0.000744	0.011642	
0.057508	0.016476	-0.051729	-0.002408	110.000000	44.000000	0.025000	-0.000000	-0.025739	-0.000744	0.011642	
0.058008	0.016476	-0.051729	-0.002408	110.000000	44.000000	0.025000	-0.000000	-0.025739	-0.000744	0.011642	
0.058508	0.016476	-0.051729	-0.002408	110.000000	44.000000	0.025000	-0.000000	-0.025739	-0.000744	0.011642	
0.059008	0.016476	-0.051729	-0.002408	110.000000	44.000000	0.025000	-0.000000	-0.025739	-0.000744	0.011642	
0.059508	0.016457	-0.051730	-0.002355	110.000000	44.000000	0.025000	-0.000000	-0.025347	-0.000618	0.011831	
0.060008	0.016457	-0.051730	-0.002355	110.000000	44.000000	0.025000	-0.000000	-0.025347	-0.000618	0.011831	
0.060508	0.016457	-0.051730	-0.002355	110.000000	44.000000	0.025000	-0.000000	-0.025347	-0.000618	0.011831	
0.061008	0.016457	-0.051730	-0.002355	110.000000	44.000000	0.025000	-0.000000	-0.025347	-0.000618	0.011831	
0.061508	0.016443	-0.051731	-0.002309	110.000000	44.000000	0.025000	-0.000000	-0.025259	-0.000574	0.011900	
0.062008	0.016443	-0.051731	-0.002309	110.000000	44.000000	0.025000	-0.000000	-0.025259	-0.000574	0.011900	
0.062508	0.016443	-0.051731	-0.002309	110.000000	44.000000	0.025000	-0.000000	-0.025259	-0.000574	0.011900	
0.063008	0.016443	-0.051731	-0.002309	110.000000	44.000000	0.025000	-0.000000	-0.025259	-0.000574	0.011900	
0.063508	0.016424	-0.051731	-0.002249	110.000000	44.000000	0.025000	-0.000000	-0.025147	-0.000524	0.012123	
0.064009	0.016424	-0.051731	-0.002249	110.000000	44.000000	0.025000	-0.000000	-0.025147	-0.000524	0.012123	
0.064509	0.016424	-0.051731	-0.002249	110.000000	44.000000	0.025000	-0.000000	-0.025147	-0.000524	0.012123	
0.065009	0.016424	-0.051731	-0.002249	110.000000	44.000000	0.025000	-0.000000	-0.025147	-0.000524	0.012123	
0.065509	0.016424	-0.051731	-0.002249	110.000000	44.000000	0.025000	-0.000000	-0.025147	-0.000524	0.012123	
0.066009	0.016403	-0.051732	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.025039	-0.000469	0.012219	
0.066509	0.016403	-0.051732	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.025039	-0.000469	0.012219	
0.067009	0.016403	-0.051732	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.025039	-0.000469	0.012219	
0.067509	0.016403	-0.051732	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.025039	-0.000469	0.012219	
0.068009	0.016403	-0.051732	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.025039	-0.000469	0.012219	
0.068509	0.016403	-0.051732	-0.002184	110.000000	44.000000	0.025000	-0.000000	-0.024798	-0.000368	0.012275	
0.069010	0.016380	-0.051732	-0.002113	110.000000	44.000000	0.025000	-0.000000	-0.024798	-0.000368	0.012275	
0.069510	0.016380	-0.051732	-0.002113	110.000000	44.000000	0.025000	-0.000000	-0.024798	-0.000368	0.012275	
0.070010	0.016380	-0.051732	-0.002113	110.000000	44.000000	0.025000	-0.000000	-0.024798	-0.000368	0.012275	
0.070510	0.016380	-0.051732	-0.002113	110.000000	44.000000	0.025000	-0.000000	-0.024798	-0.000368	0.012275	
0.071011	0.016380	-0.051732	-0.002113	110.000000	44.000000	0.025000	-0.000000	-0.024798	-0.000368	0.012275	
0.071511	0.016358	-0.051733	-0.002040	110.000000	44.000000	0.025000	-0.000000	-0.024418	-0.000297	0.012285	
0.072011	0.016358	-0.051733	-0.002040	110.000000	44.000000	0.025000	-0.000000	-0.024418	-0.000297	0.012285	
0.072511	0.016358	-0.051733	-0.002040	110.000000	44.000000	0.025000	-0.000000	-0.024418	-0.000297	0.012285	
0.073011	0.016358	-0.051733	-0.002040	110.000000	44.000000	0.025000	-0.000000	-0.024418	-0.000297	0.012285	
0.073511	0.016358	-0.051733	-0.002040	110.000000	44.000000	0.025000	-0.000000	-0.024418	-0.000297	0.012285	
0.074011	0.016340	-0.051733	-0.001975	110.000000	44.000000	0.025000	-0.000000	-0.024432	-0.000264	0.012553	
0.074511	0.016340	-0.051733	-0.001975	110.000000	44.000000	0.025000	-0.000000	-0.024432	-0.000264	0.012553	
0.075011	0.016340	-0.051733	-0.001975	110.000000	44.000000	0.025000	-0.000000	-0.024432	-0.000264	0.012553	
0.075511	0.016340	-0.051733	-0.001975	110.000000	44.000000	0.025000	-0.000000	-0.024432	-0.000264	0.012553	
0.076011	0.016340	-0.051733	-0.001975	110.000000	44.000000	0.025000	-0.000000	-0.024432	-0.000264	0.012553	
0.076511	0.016322	-0.051733	-0.001909	110.000000	44.000000	0.025000	-0.000000	-0.024152	-0.000210	0.012738	
0.077011	0.016322	-0.051733	-0.001909	110.000000	44.000000	0.025000	-0.000000	-0.024152	-0.000210	0.012738	
0.077511	0.016322	-0.051733	-0.001909	110.000000	44.000000	0.025000	-0.000000	-0.024152	-0.000210	0.012738	
0.078011	0.016322	-0.051733	-0.001909	110.000000	44.000000	0.025000	-0.000000	-0.024152	-0.000210	0.012738	
0.078512	0.016310	-0.051733	-0.001863	110.000000	44.000000	0.025000	-0.000000	-0.024012	-0.000152	0.012919	
0.079012	0.016310	-0.051733	-0.001863	110.000000	44.000000	0.025000	-0.000000	-0.024012	-0.000152	0.012919	
0.079512	0.016310	-0.051733	-0.001863	110.000000	44.000000	0.025000	-0.000000	-0.024012	-0.000152	0.012919	
0.080012	0.016299	-0.051733	-0.001817	110.000000	44.000000	0.025000	-0.000000	-0.023883	-0.000123	0.012997	
0.080512	0.016299	-0.051733	-0.001817	110.000000	44.000000	0.025000	-0.000000	-0.023883	-0.000123	0.012997	
0.081012	0.016299	-0.051733	-0.001817	110.000000	44.000000	0.025000	-0.000000	-0.023883	-0.000123	0.012997	
0.081512	0.016299	-0.051733	-0.001817	110.000000	44.000000	0.025000	-0.000000	-0.023883	-0.000123	0.012997	
0.082012	0.016286	-0.051732	-0.001765	110.000000	44.000000	0.025000	-0.000000	-0.023682	-0.000062	0.013207	
0.082512	0.016286	-0.051732	-0.001765	110.000000	44.000000	0.025000	-0.000000	-0.023682	-0.000062	0.013207	
0.083012	0.016286	-0.051732	-0.001765	110.000000	44.000000	0.025000	-0.000000	-0.023682	-0.000062	0.013207	
0.083512	0.016286	-0.051732	-0.001765	110.000000	44.000000	0.025000	-0.000000	-0.023682	-0.000062	0.013207	
0.084012	0.016286	-0.051732	-0.001765	110.000000	44.000000	0.025000	-0.000000	-0.023682	-0.000062	0.013207	
0.084512	0.016286	-0.051732	-0.001765	110.000000	44.000000	0.025000	-0.000000	-0.023600	0.000020	0.013574	
0.085012	0.016269	-0.051731	-0.001692	110.000000	44.000000	0.025000	-0.000000	-0.023600	0.000020	0.013574	
0.085513	0.016269	-0.051731	-0.001692	110.000000	44.000000	0.025000	-0.000000	-0.023600	0.000020	0.013574	
0.086013	0.016269	-0.051731	-0.001692	110.000000	44.000000	0.025000	-0.000000	-0.023600	0.000020	0.013574	
0.086513	0.016269	-0.051731	-0.001692	110.000000	44.000000	0.025000	-0.000000	-0.023600	0.000020	0.013574	
0.087013	0.016269	-0.051731	-0.001692	110.000000	44.000000	0.025000	-0.000000	-0.023256	0.000104	0.013809	
0.087513	0.016255	-0.051731	-0.001625	110.000000	44.000000	0.025000	-0.000000	-0.023256	0.000104	0.013809	
0.088013	0.016255	-0.051731	-0.001625	110.000000	44.000000	0.025000	-0.000000	-0.023256	0.000104	0.013809	
0.088513	0.016255	-0.051731	-0.001625	110.000000	44.000000	0.025000	-0.000000	-0.023256	0.000104	0.013809	
0.089013	0.016255	-0.051731	-0.001625	110.000000	44.000000	0.025000	-0.000000	-0.023256	0.000104	0.013809	
0.089513	0.016255	-0.051731	-0.001625	110.000000	44.000000	0.025000	-0.000000	-0.023256	0.000104	0.013809	
0.090013	0.016240	-0.051729	-0.001552	110.000000	44.000000	0.025000	-0.000000	-0.022967	0.000167	0.014007	
0.090513	0.016240	-0.051729	-0.001552	110.000000	44.000000	0.025000	-0.000000	-0.022967	0.000167	0.014007	
0.091013	0.016240	-0.051729	-0.001552	110.000000	44.000000	0.025000	-0.000000	-0.022967	0.000167	0.014007	
0.091513	0.016240	-0.051729	-0.001552	110.000000	44.000000	0.025000	-0.000000	-0.022967	0.000167	0.014007	
0.092013	0.016240	-0.051729	-0.001552	110.000000	44.000000	0.025000	-0.000000	-0.022816	0.000292	0.014319	
0.092513	0.016227	-0.051728	-0.001487	110.000000	44.000000	0.025000	-0.000000	-0.022816	0.000292	0.014319	
0.093014	0.016227	-0.051728	-0.001487	110.000000	44.000000	0.025000	-0.000000	-0.022816	0.000292	0.014319	
0.093514	0.016227	-0.051728	-0.001487	110.000000	44.000000	0.025000	-0.000000	-0.022816	0.000292	0.014319	
0.094014	0.016227	-0.051728	-0.001487	110.000000	44.000000	0.025000	-0.000000	-0.022816	0.000292	0.014319	
0.094514	0.016227	-0.051728	-0.001487	110.000000	44.000000	0.025000	-0.000000	-0.022816	0.000292	0.014319	
0.095014	0.016227	-0.051728	-0.001487	110.000000	44.000000	0.025000	-0.000000	-0.022691	0.000378	0.014508	
0.095514	0.016215	-0.051725	-0.001414	110.000000	44.000000	0.025000	-0.000000	-0.022691	0.000378	0.014508	
0.096014	0.016215	-0.051725	-0.001414	110.000000	44.000000	0.025000	-0.000000	-0.022691	0.000378	0.014508	
0.096514	0.016215	-0.051725	-0.001414	110.000000	44.000000	0.025000	-0.000000	-0.022691	0.000378	0.014508	
0.097014	0.016215	-0.051725	-0.001414	110.000000	44.000000	0.025000	-0.000000	-0.022691	0.000378	0.014508	
0.097514	0.016215	-0.051725	-0.001414	110.000000	44.000000	0.025000	-0.000000	-0.022451	0.000492	0.014918	
0.098014	0.016202	-0.051723	-0.001339	110.000000	44.000000	0.025000	-0.000000	-0.022451	0.000492	0.014918	
0.098515	0.016202	-0.051723	-0.001339	110.000000	44.000000	0.025000	-0.000000	-0.022451	0.000492	0.014918	
0.099015	0.016202	-0.051723	-0.001339	110.000000	44.000000	0.025000	-0.000000	-0.022451	0.000492	0.014918	
0.099515	0.016202	-0.051723	-0.001339	110.000000	44.000000	0.025000	-0.000000	-0.022451	0.000492	0.014918	
0.100015	0.016202	-0.051723	-0.001339	110.000000	44.000000	0.025000	-0.000000	-0.022451	0.000492	0.014918	
0.100515	0.016202	-0.051723	-0.001339	110.000000	44.000000	0.025000	-0.000000	-0.022259	0.000619	0.015212	
0.101015	0.016192	-0.051720	-0.001266	110.000000	44.000000	0.025000	-0.000000	-0.022259	0.000619	0.015212	
0.101515	0.016192	-0.051720	-0.001266	110.000000	44.000000	0.025000	-0.000000	-0.022259	0.000619	0.015212	
0.102015	0.016192	-0.051720	-0.001266	110.000000	44.000000	0.025000	-0.000000	-0.022259	0.000619	0.015212	
0.102515	0.016192	-0.051720	-0.001266	110.000000	44.000000	0.025000	-0.000000	-0.022259	0.000619	0.015212	
0.103015	0.016192	-0.051720	-0.001266	110.000000	44.000000	0.025000	-0.000000	-0.022259	0.000619	0.015212	
0.103515	0.016180	-0.051717	-0.001194	110.000000	44.000000	0.025000	-0.000000	-0.022199	0.000784	0.015536	
0.104015	0.016180	-0.051717	-0.001194	110.000000	44.000000	0.025000	-0.000000	-0.022199	0.000784	0.015536	
0.104515	0.016180	-0.051717	-0.001194	110.000000	44.000000	0.025000	-0.000000	-0.022199	0.000784	0.015536	
0.105015	0.016180	-0.051717	-0.001194	110.000000	44.000000	0.025000	-0.000000	-0.022199	0.000784	0.015536	
0.105515	0.016180	-0.051717	-0.001194	110.000000	44.000000	0.025000	-0.000000	-0.022199	0.000784	0.015536	
0.106016	0.016172	-0.051713	-0.001127	110.000000	44.000000	0.025000	-0.000000	-0.021816	0.000920	0.015579	
0.106516	0.016172	-0.051713	-0.001127	110.000000	44.000000	0.025000	-0.000000	-0.021816	0.000920	0.015579	
0.107016	0.016172	-0.051713	-0.001127	110.000000	44.000000	0.025000	-0.000000	-0.021816	0.000920	0.015579	
0.107516	0.016172	-0.051713	-0.001127	110.000000	44.000000	0.025000	-0.000000	-0.021816	0.000920	0.015579	
0.108016	0.016172	-0.051713	-0.001127	110.000000	44.000000	0.025000	-0.000000	-0.021816	0.000920	0.015579	
0.108516	0.016163	-0.051710	-0.001061	110.000000	44.000000	0.025000	-0.000000	-0.021636	0.001043	0.015872	
0.109016	0.016163	-0.051710	-0.001061	110.000000	44.000000	0.025000	-0.000000	-0.021636	0.001043	0.015872	
0.109516	0.016163	-0.051710	-0.001061	110.000000	44.000000	0.025000	-0.000000	-0.021636	0.001043	0.015872	
0.110016	0.016163	-0.051710	-0.001061	110.000000	44.000000	0.025000	-0.000000	-0.021636	0.001043	0.015872	
0.110516	0.016157	-0.051706	-0.001009	110.000000	44.000000	0.025000	-0.000000	-0.021492	0.001169	0.016013	
0.111016	0.016157	-0.051706	-0.001009	110.000000	44.000000	0.025000	-0.000000	-0.021492	0.001169	0.016013	
0.111516	0.016157	-0.051706	-0.001009	110.000000	44.000000	0.025000	-0.000000	-0.021492	0.001169	0.016013	
0.112016	0.016157	-0.051706	-0.001009	110.000000	44.000000	0.025000	-0.000000	-0.021492	0.001169	0.016013	
0.112516	0.016150	-0.051704	-0.000956	110.000000	44.000000	0.025000	-0.000000	-0.021177	0.001346	0.016031	
0.113016	0.016150	-0.051704	-0.000956	110.000000	44.000000	0.025000	-0.000000	-0.021177	0.001346	0.016031	
0.113517	0.016150	-0.051704	-0.000956	110.000000	44.000000	0.025000	-0.000000	-0.021177	0.001346	0.016031	
0.114017	0.016150	-0.051704	-0.000956	110.000000	44.000000	0.025000	-0.000000	-0.021177	0.001346	0.016031	
