Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027004	0.050977	-0.046452	-0.003818	110.000000	93.500000	0.040000	-0.000000	-0.007090	-0.007375	0.002049	
0.027504	0.050977	-0.046452	-0.003818	110.000000	93.500000	0.040000	-0.000000	-0.007090	-0.007375	0.002049	
0.028004	0.050970	-0.046464	-0.003808	110.000000	93.500000	0.040000	-0.000000	-0.006942	-0.007104	0.002016	
0.028504	0.050970	-0.046464	-0.003808	110.000000	93.500000	0.040000	-0.000000	-0.006942	-0.007104	0.002016	
0.029004	0.050970	-0.046464	-0.003808	110.000000	93.500000	0.040000	-0.000000	-0.006942	-0.007104	0.002016	
0.029504	0.050970	-0.046464	-0.003808	110.000000	93.500000	0.040000	-0.000000	-0.006864	-0.006903	0.001875	
0.030004	0.050963	-0.046474	-0.003798	110.000000	93.500000	0.040000	-0.000000	-0.006864	-0.006903	0.001875	
0.030504	0.050963	-0.046474	-0.003798	110.000000	93.500000	0.040000	-0.000000	-0.006864	-0.006903	0.001875	
0.031004	0.050963	-0.046474	-0.003798	110.000000	93.500000	0.040000	-0.000000	-0.006864	-0.006903	0.001875	
0.031504	0.050963	-0.046474	-0.003798	110.000000	93.500000	0.040000	-0.000000	-0.006805	-0.006815	0.001818	
0.032004	0.050955	-0.046487	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.006805	-0.006815	0.001818	
0.032504	0.050955	-0.046487	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.006805	-0.006815	0.001818	
0.033004	0.050955	-0.046487	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.006805	-0.006815	0.001818	
0.033504	0.050955	-0.046487	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.006805	-0.006815	0.001818	
0.034005	0.050955	-0.046487	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.006676	-0.006510	0.001681	
0.034505	0.050946	-0.046502	-0.003772	110.000000	93.500000	0.040000	-0.000000	-0.006676	-0.006510	0.001681	
0.035005	0.050946	-0.046502	-0.003772	110.000000	93.500000	0.040000	-0.000000	-0.006676	-0.006510	0.001681	
0.035505	0.050946	-0.046502	-0.003772	110.000000	93.500000	0.040000	-0.000000	-0.006676	-0.006510	0.001681	
0.036005	0.050946	-0.046502	-0.003772	110.000000	93.500000	0.040000	-0.000000	-0.006581	-0.006227	0.001562	
0.036505	0.050941	-0.046511	-0.003764	110.000000	93.500000	0.040000	-0.000000	-0.006581	-0.006227	0.001562	
0.037005	0.050941	-0.046511	-0.003764	110.000000	93.500000	0.040000	-0.000000	-0.006581	-0.006227	0.001562	
0.037505	0.050941	-0.046511	-0.003764	110.000000	93.500000	0.040000	-0.000000	-0.006581	-0.006227	0.001562	
0.038005	0.050934	-0.046520	-0.003756	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.005983	0.001483	
0.038505	0.050934	-0.046520	-0.003756	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.005983	0.001483	
0.039005	0.050934	-0.046520	-0.003756	110.000000	93.500000	0.040000	-0.000000	-0.006423	-0.005983	0.001483	
0.039505	0.050934	-0.046520	-0.003756	110.000000	93.500000	0.040000	-0.000000	-0.006297	-0.005790	0.001318	
0.040005	0.050928	-0.046529	-0.003747	110.000000	93.500000	0.040000	-0.000000	-0.006297	-0.005790	0.001318	
0.040505	0.050928	-0.046529	-0.003747	110.000000	93.500000	0.040000	-0.000000	-0.006297	-0.005790	0.001318	
0.041005	0.050928	-0.046529	-0.003747	110.000000	93.500000	0.040000	-0.000000	-0.006297	-0.005790	0.001318	
0.041506	0.050921	-0.046538	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.006263	-0.005677	0.001154	
0.042006	0.050921	-0.046538	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.006263	-0.005677	0.001154	
0.042506	0.050921	-0.046538	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.006263	-0.005677	0.001154	
0.043006	0.050921	-0.046538	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.006176	-0.005523	0.001131	
0.043506	0.050915	-0.046547	-0.003730	110.000000	93.500000	0.040000	-0.000000	-0.006176	-0.005523	0.001131	
0.044006	0.050915	-0.046547	-0.003730	110.000000	93.500000	0.040000	-0.000000	-0.006176	-0.005523	0.001131	
0.044506	0.050915	-0.046547	-0.003730	110.000000	93.500000	0.040000	-0.000000	-0.006176	-0.005523	0.001131	
0.045006	0.050915	-0.046547	-0.003730	110.000000	93.500000	0.040000	-0.000000	-0.006176	-0.005523	0.001131	
0.045506	0.050915	-0.046547	-0.003730	110.000000	93.500000	0.040000	-0.000000	-0.006106	-0.005355	0.001054	
0.046006	0.050906	-0.046559	-0.003719	110.000000	93.500000	0.040000	-0.000000	-0.006106	-0.005355	0.001054	
0.046506	0.050906	-0.046559	-0.003719	110.000000	93.500000	0.040000	-0.000000	-0.006106	-0.005355	0.001054	
0.047006	0.050906	-0.046559	-0.003719	110.000000	93.500000	0.040000	-0.000000	-0.006106	-0.005355	0.001054	
0.047506	0.050906	-0.046559	-0.003719	110.000000	93.500000	0.040000	-0.000000	-0.006106	-0.005355	0.001054	
0.048006	0.050906	-0.046559	-0.003719	110.000000	93.500000	0.040000	-0.000000	-0.005988	-0.005183	0.000901	
0.048506	0.050896	-0.046570	-0.003709	110.000000	93.500000	0.040000	-0.000000	-0.005988	-0.005183	0.000901	
0.049007	0.050896	-0.046570	-0.003709	110.000000	93.500000	0.040000	-0.000000	-0.005988	-0.005183	0.000901	
0.049507	0.050896	-0.046570	-0.003709	110.000000	93.500000	0.040000	-0.000000	-0.005988	-0.005183	0.000901	
0.050007	0.050896	-0.046570	-0.003709	110.000000	93.500000	0.040000	-0.000000	-0.005988	-0.005183	0.000901	
0.050507	0.050896	-0.046570	-0.003709	110.000000	93.500000	0.040000	-0.000000	-0.005791	-0.004978	0.000703	
0.051007	0.050886	-0.046582	-0.003698	110.000000	93.500000	0.040000	-0.000000	-0.005791	-0.004978	0.000703	
0.051507	0.050886	-0.046582	-0.003698	110.000000	93.500000	0.040000	-0.000000	-0.005791	-0.004978	0.000703	
0.052007	0.050886	-0.046582	-0.003698	110.000000	93.500000	0.040000	-0.000000	-0.005791	-0.004978	0.000703	
0.052507	0.050886	-0.046582	-0.003698	110.000000	93.500000	0.040000	-0.000000	-0.005723	-0.004857	0.000538	
0.053007	0.050880	-0.046590	-0.003691	110.000000	93.500000	0.040000	-0.000000	-0.005723	-0.004857	0.000538	
0.053507	0.050880	-0.046590	-0.003691	110.000000	93.500000	0.040000	-0.000000	-0.005723	-0.004857	0.000538	
0.054007	0.050880	-0.046590	-0.003691	110.000000	93.500000	0.040000	-0.000000	-0.005723	-0.004857	0.000538	
0.054507	0.050873	-0.046598	-0.003686	110.000000	93.500000	0.040000	-0.000000	-0.005652	-0.004770	0.000486	
0.055007	0.050873	-0.046598	-0.003686	110.000000	93.500000	0.040000	-0.000000	-0.005652	-0.004770	0.000486	
0.055507	0.050873	-0.046598	-0.003686	110.000000	93.500000	0.040000	-0.000000	-0.005652	-0.004770	0.000486	
0.056007	0.050873	-0.046598	-0.003686	110.000000	93.500000	0.040000	-0.000000	-0.005519	-0.004683	0.000298	
0.056508	0.050866	-0.046605	-0.003680	110.000000	93.500000	0.040000	-0.000000	-0.005519	-0.004683	0.000298	
0.057008	0.050866	-0.046605	-0.003680	110.000000	93.500000	0.040000	-0.000000	-0.005519	-0.004683	0.000298	
0.057508	0.050866	-0.046605	-0.003680	110.000000	93.500000	0.040000	-0.000000	-0.005519	-0.004683	0.000298	
0.058008	0.050859	-0.046613	-0.003674	110.000000	93.500000	0.040000	-0.000000	-0.005416	-0.004562	0.000116	
0.058508	0.050859	-0.046613	-0.003674	110.000000	93.500000	0.040000	-0.000000	-0.005416	-0.004562	0.000116	
0.059008	0.050859	-0.046613	-0.003674	110.000000	93.500000	0.040000	-0.000000	-0.005416	-0.004562	0.000116	
0.059508	0.050859	-0.046613	-0.003674	110.000000	93.500000	0.040000	-0.000000	-0.005333	-0.004498	0.000009	
0.060008	0.050852	-0.046621	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.005333	-0.004498	0.000009	
0.060508	0.050852	-0.046621	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.005333	-0.004498	0.000009	
0.061008	0.050852	-0.046621	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.005333	-0.004498	0.000009	
0.061508	0.050852	-0.046621	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.005168	-0.004392	-0.000165	
0.062008	0.050843	-0.046629	-0.003663	110.000000	93.500000	0.040000	-0.000000	-0.005168	-0.004392	-0.000165	
0.062508	0.050843	-0.046629	-0.003663	110.000000	93.500000	0.040000	-0.000000	-0.005168	-0.004392	-0.000165	
0.063008	0.050843	-0.046629	-0.003663	110.000000	93.500000	0.040000	-0.000000	-0.005168	-0.004392	-0.000165	
0.063508	0.050843	-0.046629	-0.003663	110.000000	93.500000	0.040000	-0.000000	-0.005077	-0.004278	-0.000370	
0.064009	0.050836	-0.046637	-0.003658	110.000000	93.500000	0.040000	-0.000000	-0.005077	-0.004278	-0.000370	
0.064509	0.050836	-0.046637	-0.003658	110.000000	93.500000	0.040000	-0.000000	-0.005077	-0.004278	-0.000370	
0.065009	0.050836	-0.046637	-0.003658	110.000000	93.500000	0.040000	-0.000000	-0.005077	-0.004278	-0.000370	
0.065509	0.050836	-0.046637	-0.003658	110.000000	93.500000	0.040000	-0.000000	-0.005077	-0.004278	-0.000370	
0.066009	0.050836	-0.046637	-0.003658	110.000000	93.500000	0.040000	-0.000000	-0.004917	-0.004194	-0.000553	
0.066509	0.050826	-0.046646	-0.003652	110.000000	93.500000	0.040000	-0.000000	-0.004917	-0.004194	-0.000553	
0.067009	0.050826	-0.046646	-0.003652	110.000000	93.500000	0.040000	-0.000000	-0.004917	-0.004194	-0.000553	
0.067509	0.050826	-0.046646	-0.003652	110.000000	93.500000	0.040000	-0.000000	-0.004917	-0.004194	-0.000553	
0.068009	0.050826	-0.046646	-0.003652	110.000000	93.500000	0.040000	-0.000000	-0.004917	-0.004194	-0.000553	
0.068509	0.050826	-0.046646	-0.003652	110.000000	93.500000	0.040000	-0.000000	-0.004768	-0.004021	-0.000742	
0.069009	0.050816	-0.046655	-0.003646	110.000000	93.500000	0.040000	-0.000000	-0.004768	-0.004021	-0.000742	
0.069509	0.050816	-0.046655	-0.003646	110.000000	93.500000	0.040000	-0.000000	-0.004768	-0.004021	-0.000742	
0.070009	0.050816	-0.046655	-0.003646	110.000000	93.500000	0.040000	-0.000000	-0.004768	-0.004021	-0.000742	
0.070509	0.050816	-0.046655	-0.003646	110.000000	93.500000	0.040000	-0.000000	-0.004768	-0.004021	-0.000742	
0.071009	0.050816	-0.046655	-0.003646	110.000000	93.500000	0.040000	-0.000000	-0.004684	-0.003935	-0.000857	
0.071510	0.050806	-0.046663	-0.003641	110.000000	93.500000	0.040000	-0.000000	-0.004684	-0.003935	-0.000857	
0.072010	0.050806	-0.046663	-0.003641	110.000000	93.500000	0.040000	-0.000000	-0.004684	-0.003935	-0.000857	
0.072510	0.050806	-0.046663	-0.003641	110.000000	93.500000	0.040000	-0.000000	-0.004684	-0.003935	-0.000857	
0.073010	0.050806	-0.046663	-0.003641	110.000000	93.500000	0.040000	-0.000000	-0.004473	-0.003738	-0.001075	
0.073510	0.050799	-0.046670	-0.003637	110.000000	93.500000	0.040000	-0.000000	-0.004473	-0.003738	-0.001075	
0.074010	0.050799	-0.046670	-0.003637	110.000000	93.500000	0.040000	-0.000000	-0.004473	-0.003738	-0.001075	
0.074510	0.050799	-0.046670	-0.003637	110.000000	93.500000	0.040000	-0.000000	-0.004473	-0.003738	-0.001075	
0.075010	0.050799	-0.046670	-0.003637	110.000000	93.500000	0.040000	-0.000000	-0.004449	-0.003673	-0.001181	
0.075510	0.050791	-0.046676	-0.003633	110.000000	93.500000	0.040000	-0.000000	-0.004449	-0.003673	-0.001181	
0.076010	0.050791	-0.046676	-0.003633	110.000000	93.500000	0.040000	-0.000000	-0.004449	-0.003673	-0.001181	
0.076510	0.050791	-0.046676	-0.003633	110.000000	93.500000	0.040000	-0.000000	-0.004449	-0.003673	-0.001181	
0.077010	0.050791	-0.046676	-0.003633	110.000000	93.500000	0.040000	-0.000000	-0.004449	-0.003673	-0.001181	
0.077510	0.050791	-0.046676	-0.003633	110.000000	93.500000	0.040000	-0.000000	-0.004358	-0.003515	-0.001203	
0.078010	0.050781	-0.046684	-0.003628	110.000000	93.500000	0.040000	-0.000000	-0.004358	-0.003515	-0.001203	
0.078510	0.050781	-0.046684	-0.003628	110.000000	93.500000	0.040000	-0.000000	-0.004358	-0.003515	-0.001203	
0.079011	0.050781	-0.046684	-0.003628	110.000000	93.500000	0.040000	-0.000000	-0.004358	-0.003515	-0.001203	
0.079511	0.050781	-0.046684	-0.003628	110.000000	93.500000	0.040000	-0.000000	-0.004358	-0.003515	-0.001203	
0.080011	0.050781	-0.046684	-0.003628	110.000000	93.500000	0.040000	-0.000000	-0.004292	-0.003403	-0.001267	
0.080511	0.050771	-0.046692	-0.003623	110.000000	93.500000	0.040000	-0.000000	-0.004292	-0.003403	-0.001267	
0.081011	0.050771	-0.046692	-0.003623	110.000000	93.500000	0.040000	-0.000000	-0.004292	-0.003403	-0.001267	
0.081511	0.050771	-0.046692	-0.003623	110.000000	93.500000	0.040000	-0.000000	-0.004292	-0.003403	-0.001267	
0.082011	0.050771	-0.046692	-0.003623	110.000000	93.500000	0.040000	-0.000000	-0.004292	-0.003403	-0.001267	
0.082511	0.050771	-0.046692	-0.003623	110.000000	93.500000	0.040000	-0.000000	-0.004263	-0.003289	-0.001315	
0.083011	0.050762	-0.046698	-0.003619	110.000000	93.500000	0.040000	-0.000000	-0.004263	-0.003289	-0.001315	
0.083511	0.050762	-0.046698	-0.003619	110.000000	93.500000	0.040000	-0.000000	-0.004263	-0.003289	-0.001315	
0.084011	0.050762	-0.046698	-0.003619	110.000000	93.500000	0.040000	-0.000000	-0.004263	-0.003289	-0.001315	
0.084511	0.050762	-0.046698	-0.003619	110.000000	93.500000	0.040000	-0.000000	-0.004210	-0.003097	-0.001357	
0.085011	0.050752	-0.046704	-0.003614	110.000000	93.500000	0.040000	-0.000000	-0.004210	-0.003097	-0.001357	
0.085511	0.050752	-0.046704	-0.003614	110.000000	93.500000	0.040000	-0.000000	-0.004210	-0.003097	-0.001357	
0.086011	0.050752	-0.046704	-0.003614	110.000000	93.500000	0.040000	-0.000000	-0.004210	-0.003097	-0.001357	
0.086512	0.050752	-0.046704	-0.003614	110.000000	93.500000	0.040000	-0.000000	-0.004210	-0.003097	-0.001357	
0.087012	0.050752	-0.046704	-0.003614	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002999	-0.001404	
0.087512	0.050744	-0.046711	-0.003609	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002999	-0.001404	
0.088012	0.050744	-0.046711	-0.003609	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002999	-0.001404	
0.088512	0.050744	-0.046711	-0.003609	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002999	-0.001404	
0.089012	0.050744	-0.046711	-0.003609	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002999	-0.001404	
0.089512	0.050744	-0.046711	-0.003609	110.000000	93.500000	0.040000	-0.000000	-0.004203	-0.002902	-0.001338	
0.090012	0.050733	-0.046717	-0.003603	110.000000	93.500000	0.040000	-0.000000	-0.004203	-0.002902	-0.001338	
0.090512	0.050733	-0.046717	-0.003603	110.000000	93.500000	0.040000	-0.000000	-0.004203	-0.002902	-0.001338	
0.091012	0.050733	-0.046717	-0.003603	110.000000	93.500000	0.040000	-0.000000	-0.004203	-0.002902	-0.001338	
0.091512	0.050733	-0.046717	-0.003603	110.000000	93.500000	0.040000	-0.000000	-0.004203	-0.002902	-0.001338	
0.092012	0.050733	-0.046717	-0.003603	110.000000	93.500000	0.040000	-0.000000	-0.004171	-0.002813	-0.001337	
0.092512	0.050723	-0.046723	-0.003599	110.000000	93.500000	0.040000	-0.000000	-0.004171	-0.002813	-0.001337	
0.093012	0.050723	-0.046723	-0.003599	110.000000	93.500000	0.040000	-0.000000	-0.004171	-0.002813	-0.001337	
0.093512	0.050723	-0.046723	-0.003599	110.000000	93.500000	0.040000	-0.000000	-0.004171	-0.002813	-0.001337	
0.094013	0.050723	-0.046723	-0.003599	110.000000	93.500000	0.040000	-0.000000	-0.004171	-0.002813	-0.001337	
0.094513	0.050723	-0.046723	-0.003599	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002691	-0.001375	
0.095013	0.050714	-0.046730	-0.003593	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002691	-0.001375	
0.095513	0.050714	-0.046730	-0.003593	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002691	-0.001375	
0.096013	0.050714	-0.046730	-0.003593	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002691	-0.001375	
0.096513	0.050714	-0.046730	-0.003593	110.000000	93.500000	0.040000	-0.000000	-0.004199	-0.002691	-0.001375	
0.097013	0.050714	-0.046730	-0.003593	110.000000	93.500000	0.040000	-0.000000	-0.004179	-0.002628	-0.001342	
0.097513	0.050704	-0.046736	-0.003589	110.000000	93.500000	0.040000	-0.000000	-0.004179	-0.002628	-0.001342	
0.098013	0.050704	-0.046736	-0.003589	110.000000	93.500000	0.040000	-0.000000	-0.004179	-0.002628	-0.001342	
0.098513	0.050704	-0.046736	-0.003589	110.000000	93.500000	0.040000	-0.000000	-0.004179	-0.002628	-0.001342	
0.099013	0.050704	-0.046736	-0.003589	110.000000	93.500000	0.040000	-0.000000	-0.004179	-0.002628	-0.001342	
0.099513	0.050704	-0.046736	-0.003589	110.000000	93.500000	0.040000	-0.000000	-0.004194	-0.002585	-0.001338	
0.100013	0.050694	-0.046742	-0.003583	110.000000	93.500000	0.040000	-0.000000	-0.004194	-0.002585	-0.001338	
0.100514	0.050694	-0.046742	-0.003583	110.000000	93.500000	0.040000	-0.000000	-0.004194	-0.002585	-0.001338	
0.101014	0.050694	-0.046742	-0.003583	110.000000	93.500000	0.040000	-0.000000	-0.004194	-0.002585	-0.001338	
0.101514	0.050694	-0.046742	-0.003583	110.000000	93.500000	0.040000	-0.000000	-0.004194	-0.002585	-0.001338	
0.102014	0.050694	-0.046742	-0.003583	110.000000	93.500000	0.040000	-0.000000	-0.004194	-0.002585	-0.001338	
0.102514	0.050694	-0.046742	-0.003583	110.000000	93.500000	0.040000	-0.000000	-0.004161	-0.002473	-0.001267	
0.103014	0.050684	-0.046749	-0.003578	110.000000	93.500000	0.040000	-0.000000	-0.004161	-0.002473	-0.001267	
0.103514	0.050684	-0.046749	-0.003578	110.000000	93.500000	0.040000	-0.000000	-0.004161	-0.002473	-0.001267	
0.104014	0.050684	-0.046749	-0.003578	110.000000	93.500000	0.040000	-0.000000	-0.004161	-0.002473	-0.001267	
0.104514	0.050684	-0.046749	-0.003578	110.000000	93.500000	0.040000	-0.000000	-0.004161	-0.002473	-0.001267	
0.105014	0.050684	-0.046749	-0.003578	110.000000	93.500000	0.040000	-0.000000	-0.004176	-0.002457	-0.001324	
0.105514	0.050674	-0.046755	-0.003572	110.000000	93.500000	0.040000	-0.000000	-0.004176	-0.002457	-0.001324	
0.106014	0.050674	-0.046755	-0.003572	110.000000	93.500000	0.040000	-0.000000	-0.004176	-0.002457	-0.001324	
0.106514	0.050674	-0.046755	-0.003572	110.000000	93.500000	0.040000	-0.000000	-0.004160	-0.002472	-0.001266	
0.107014	0.050668	-0.046759	-0.003569	110.000000	93.500000	0.040000	-0.000000	-0.004160	-0.002472	-0.001266	
0.107514	0.050668	-0.046759	-0.003569	110.000000	93.500000	0.040000	-0.000000	-0.004160	-0.002472	-0.001266	
0.108015	0.050668	-0.046759	-0.003569	110.000000	93.500000	0.040000	-0.000000	-0.004160	-0.002472	-0.001266	
0.108515	0.050668	-0.046759	-0.003569	110.000000	93.500000	0.040000	-0.000000	-0.004144	-0.002455	-0.001251	
0.109015	0.050661	-0.046762	-0.003566	110.000000	93.500000	0.040000	-0.000000	-0.004144	-0.002455	-0.001251	
0.109515	0.050661	-0.046762	-0.003566	110.000000	93.500000	0.040000	-0.000000	-0.004144	-0.002455	-0.001251	
0.110015	0.050661	-0.046762	-0.003566	110.000000	93.500000	0.040000	-0.000000	-0.004099	-0.002382	-0.001271	
0.110515	0.050655	-0.046767	-0.003563	110.000000	93.500000	0.040000	-0.000000	-0.004099	-0.002382	-0.001271	
0.111015	0.050655	-0.046767	-0.003563	110.000000	93.500000	0.040000	-0.000000	-0.004099	-0.002382	-0.001271	
0.111515	0.050655	-0.046767	-0.003563	110.000000	93.500000	0.040000	-0.000000	-0.004099	-0.002382	-0.001271	
0.112015	0.050655	-0.046767	-0.003563	110.000000	93.500000	0.040000	-0.000000	-0.004043	-0.002377	-0.001271	
0.112515	0.050647	-0.046772	-0.003559	110.000000	93.500000	0.040000	-0.000000	-0.004043	-0.002377	-0.001271	
0.113015	0.050647	-0.046772	-0.003559	110.000000	93.500000	0.040000	-0.000000	-0.004043	-0.002377	-0.001271	
