Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043506	0.016797	-0.045678	0.000304	70.000000	70.000000	0.035000	-0.000000	-0.007788	-0.013941	0.001242	
0.044006	0.016788	-0.045705	0.000316	70.000000	70.000000	0.035000	-0.000000	-0.007788	-0.013941	0.001242	
0.044506	0.016788	-0.045705	0.000316	70.000000	70.000000	0.035000	-0.000000	-0.007788	-0.013941	0.001242	
0.045006	0.016788	-0.045705	0.000316	70.000000	70.000000	0.035000	-0.000000	-0.007788	-0.013941	0.001242	
0.045506	0.016788	-0.045705	0.000316	70.000000	70.000000	0.035000	-0.000000	-0.007693	-0.013759	0.001078	
0.046006	0.016776	-0.045732	0.000327	70.000000	70.000000	0.035000	-0.000000	-0.007693	-0.013759	0.001078	
0.046506	0.016776	-0.045732	0.000327	70.000000	70.000000	0.035000	-0.000000	-0.007693	-0.013759	0.001078	
0.047006	0.016776	-0.045732	0.000327	70.000000	70.000000	0.035000	-0.000000	-0.007693	-0.013759	0.001078	
0.047506	0.016767	-0.045755	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.007705	-0.013704	0.000910	
0.048006	0.016767	-0.045755	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.007705	-0.013704	0.000910	
0.048506	0.016767	-0.045755	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.007705	-0.013704	0.000910	
0.049007	0.016767	-0.045755	0.000336	70.000000	70.000000	0.035000	-0.000000	-0.007705	-0.013704	0.000910	
0.049507	0.016757	-0.045778	0.000345	70.000000	70.000000	0.035000	-0.000000	-0.007633	-0.013604	0.000641	
0.050007	0.016757	-0.045778	0.000345	70.000000	70.000000	0.035000	-0.000000	-0.007633	-0.013604	0.000641	
0.050507	0.016757	-0.045778	0.000345	70.000000	70.000000	0.035000	-0.000000	-0.007633	-0.013604	0.000641	
0.051007	0.016746	-0.045802	0.000354	70.000000	70.000000	0.035000	-0.000000	-0.007627	-0.013520	0.000433	
0.051507	0.016746	-0.045802	0.000354	70.000000	70.000000	0.035000	-0.000000	-0.007627	-0.013520	0.000433	
0.052007	0.016746	-0.045802	0.000354	70.000000	70.000000	0.035000	-0.000000	-0.007627	-0.013520	0.000433	
0.052507	0.016746	-0.045802	0.000354	70.000000	70.000000	0.035000	-0.000000	-0.007666	-0.013500	0.000258	
0.053007	0.016737	-0.045825	0.000362	70.000000	70.000000	0.035000	-0.000000	-0.007666	-0.013500	0.000258	
0.053507	0.016737	-0.045825	0.000362	70.000000	70.000000	0.035000	-0.000000	-0.007666	-0.013500	0.000258	
0.054007	0.016737	-0.045825	0.000362	70.000000	70.000000	0.035000	-0.000000	-0.007666	-0.013500	0.000258	
0.054507	0.016726	-0.045848	0.000371	70.000000	70.000000	0.035000	-0.000000	-0.007590	-0.013371	0.000076	
0.055007	0.016726	-0.045848	0.000371	70.000000	70.000000	0.035000	-0.000000	-0.007590	-0.013371	0.000076	
0.055507	0.016726	-0.045848	0.000371	70.000000	70.000000	0.035000	-0.000000	-0.007590	-0.013371	0.000076	
0.056007	0.016726	-0.045848	0.000371	70.000000	70.000000	0.035000	-0.000000	-0.007599	-0.013347	-0.000158	
0.056508	0.016715	-0.045872	0.000379	70.000000	70.000000	0.035000	-0.000000	-0.007599	-0.013347	-0.000158	
0.057008	0.016715	-0.045872	0.000379	70.000000	70.000000	0.035000	-0.000000	-0.007599	-0.013347	-0.000158	
0.057508	0.016715	-0.045872	0.000379	70.000000	70.000000	0.035000	-0.000000	-0.007599	-0.013347	-0.000158	
0.058008	0.016703	-0.045895	0.000387	70.000000	70.000000	0.035000	-0.000000	-0.007641	-0.013367	-0.000359	
0.058508	0.016703	-0.045895	0.000387	70.000000	70.000000	0.035000	-0.000000	-0.007641	-0.013367	-0.000359	
0.059008	0.016703	-0.045895	0.000387	70.000000	70.000000	0.035000	-0.000000	-0.007641	-0.013367	-0.000359	
0.059508	0.016703	-0.045895	0.000387	70.000000	70.000000	0.035000	-0.000000	-0.007641	-0.013367	-0.000359	
0.060008	0.016690	-0.045921	0.000395	70.000000	70.000000	0.035000	-0.000000	-0.007701	-0.013322	-0.000677	
0.060508	0.016690	-0.045921	0.000395	70.000000	70.000000	0.035000	-0.000000	-0.007701	-0.013322	-0.000677	
0.061009	0.016690	-0.045921	0.000395	70.000000	70.000000	0.035000	-0.000000	-0.007701	-0.013322	-0.000677	
0.061509	0.016690	-0.045921	0.000395	70.000000	70.000000	0.035000	-0.000000	-0.007701	-0.013322	-0.000677	
0.062009	0.016690	-0.045921	0.000395	70.000000	70.000000	0.035000	-0.000000	-0.007647	-0.013315	-0.000948	
0.062509	0.016673	-0.045952	0.000403	70.000000	70.000000	0.035000	-0.000000	-0.007647	-0.013315	-0.000948	
0.063009	0.016673	-0.045952	0.000403	70.000000	70.000000	0.035000	-0.000000	-0.007647	-0.013315	-0.000948	
0.063510	0.016673	-0.045952	0.000403	70.000000	70.000000	0.035000	-0.000000	-0.007647	-0.013315	-0.000948	
0.064010	0.016673	-0.045952	0.000403	70.000000	70.000000	0.035000	-0.000000	-0.007647	-0.013315	-0.000948	
0.064510	0.016673	-0.045952	0.000403	70.000000	70.000000	0.035000	-0.000000	-0.007640	-0.013287	-0.001284	
0.065010	0.016656	-0.045984	0.000412	70.000000	70.000000	0.035000	-0.000000	-0.007640	-0.013287	-0.001284	
0.065510	0.016656	-0.045984	0.000412	70.000000	70.000000	0.035000	-0.000000	-0.007640	-0.013287	-0.001284	
0.066010	0.016656	-0.045984	0.000412	70.000000	70.000000	0.035000	-0.000000	-0.007640	-0.013287	-0.001284	
0.066510	0.016656	-0.045984	0.000412	70.000000	70.000000	0.035000	-0.000000	-0.007597	-0.013248	-0.001630	
0.067010	0.016641	-0.046011	0.000419	70.000000	70.000000	0.035000	-0.000000	-0.007597	-0.013248	-0.001630	
0.067510	0.016641	-0.046011	0.000419	70.000000	70.000000	0.035000	-0.000000	-0.007597	-0.013248	-0.001630	
0.068010	0.016641	-0.046011	0.000419	70.000000	70.000000	0.035000	-0.000000	-0.007597	-0.013248	-0.001630	
0.068510	0.016628	-0.046034	0.000425	70.000000	70.000000	0.035000	-0.000000	-0.007624	-0.013301	-0.001945	
0.069010	0.016628	-0.046034	0.000425	70.000000	70.000000	0.035000	-0.000000	-0.007624	-0.013301	-0.001945	
0.069510	0.016628	-0.046034	0.000425	70.000000	70.000000	0.035000	-0.000000	-0.007624	-0.013301	-0.001945	
0.070010	0.016628	-0.046034	0.000425	70.000000	70.000000	0.035000	-0.000000	-0.007623	-0.013259	-0.002185	
0.070510	0.016615	-0.046057	0.000429	70.000000	70.000000	0.035000	-0.000000	-0.007623	-0.013259	-0.002185	
0.071011	0.016615	-0.046057	0.000429	70.000000	70.000000	0.035000	-0.000000	-0.007623	-0.013259	-0.002185	
0.071511	0.016615	-0.046057	0.000429	70.000000	70.000000	0.035000	-0.000000	-0.007623	-0.013259	-0.002185	
0.072011	0.016601	-0.046081	0.000433	70.000000	70.000000	0.035000	-0.000000	-0.007538	-0.013250	-0.002520	
0.072511	0.016601	-0.046081	0.000433	70.000000	70.000000	0.035000	-0.000000	-0.007538	-0.013250	-0.002520	
0.073011	0.016601	-0.046081	0.000433	70.000000	70.000000	0.035000	-0.000000	-0.007538	-0.013250	-0.002520	
0.073512	0.016601	-0.046081	0.000433	70.000000	70.000000	0.035000	-0.000000	-0.007492	-0.013297	-0.002825	
0.074012	0.016586	-0.046105	0.000437	70.000000	70.000000	0.035000	-0.000000	-0.007492	-0.013297	-0.002825	
0.074516	0.016586	-0.046105	0.000437	70.000000	70.000000	0.035000	-0.000000	-0.007492	-0.013297	-0.002825	
0.075016	0.016586	-0.046105	0.000437	70.000000	70.000000	0.035000	-0.000000	-0.007492	-0.013297	-0.002825	
0.075516	0.016586	-0.046105	0.000437	70.000000	70.000000	0.035000	-0.000000	-0.007492	-0.013297	-0.002825	
0.076016	0.016566	-0.046135	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007488	-0.013325	-0.003134	
0.076517	0.016566	-0.046135	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007488	-0.013325	-0.003134	
0.077017	0.016566	-0.046135	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007488	-0.013325	-0.003134	
0.077517	0.016566	-0.046135	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007488	-0.013325	-0.003134	
0.078017	0.016566	-0.046135	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007455	-0.013327	-0.003502	
0.078517	0.016545	-0.046168	0.000446	70.000000	70.000000	0.035000	-0.000000	-0.007455	-0.013327	-0.003502	
0.079018	0.016545	-0.046168	0.000446	70.000000	70.000000	0.035000	-0.000000	-0.007455	-0.013327	-0.003502	
0.079528	0.016545	-0.046168	0.000446	70.000000	70.000000	0.035000	-0.000000	-0.007455	-0.013327	-0.003502	
0.080028	0.016545	-0.046168	0.000446	70.000000	70.000000	0.035000	-0.000000	-0.007455	-0.013327	-0.003502	
0.080528	0.016545	-0.046168	0.000446	70.000000	70.000000	0.035000	-0.000000	-0.007433	-0.013381	-0.003895	
0.081028	0.016525	-0.046199	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007433	-0.013381	-0.003895	
0.081528	0.016525	-0.046199	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007433	-0.013381	-0.003895	
0.082029	0.016525	-0.046199	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007433	-0.013381	-0.003895	
0.082529	0.016525	-0.046199	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007433	-0.013381	-0.003895	
0.083029	0.016525	-0.046199	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007433	-0.013381	-0.003895	
0.083529	0.016525	-0.046199	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007404	-0.013391	-0.004261	
0.084029	0.016497	-0.046239	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007404	-0.013391	-0.004261	
0.084530	0.016497	-0.046239	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007404	-0.013391	-0.004261	
0.085030	0.016497	-0.046239	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007404	-0.013391	-0.004261	
0.085530	0.016497	-0.046239	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007349	-0.013468	-0.004923	
0.086030	0.016478	-0.046267	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007349	-0.013468	-0.004923	
0.086530	0.016478	-0.046267	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007349	-0.013468	-0.004923	
0.087030	0.016478	-0.046267	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007349	-0.013468	-0.004923	
0.087530	0.016478	-0.046267	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007349	-0.013468	-0.004923	
0.088030	0.016457	-0.046297	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007301	-0.013510	-0.005217	
0.088530	0.016457	-0.046297	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007301	-0.013510	-0.005217	
0.089030	0.016457	-0.046297	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007301	-0.013510	-0.005217	
0.089530	0.016457	-0.046297	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007301	-0.013510	-0.005217	
0.090030	0.016437	-0.046324	0.000456	70.000000	70.000000	0.035000	-0.000000	-0.007301	-0.013511	-0.005477	
0.090530	0.016437	-0.046324	0.000456	70.000000	70.000000	0.035000	-0.000000	-0.007301	-0.013511	-0.005477	
0.091030	0.016437	-0.046324	0.000456	70.000000	70.000000	0.035000	-0.000000	-0.007301	-0.013511	-0.005477	
0.091530	0.016437	-0.046324	0.000456	70.000000	70.000000	0.035000	-0.000000	-0.007301	-0.013511	-0.005477	
0.092031	0.016416	-0.046352	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007252	-0.013554	-0.005810	
0.092531	0.016416	-0.046352	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007252	-0.013554	-0.005810	
0.093031	0.016416	-0.046352	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007252	-0.013554	-0.005810	
0.093531	0.016416	-0.046352	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007252	-0.013554	-0.005810	
0.094031	0.016416	-0.046352	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007252	-0.013554	-0.005810	
0.094531	0.016416	-0.046352	0.000455	70.000000	70.000000	0.035000	-0.000000	-0.007208	-0.013583	-0.006266	
0.095031	0.016385	-0.046393	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007208	-0.013583	-0.006266	
0.095531	0.016385	-0.046393	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007208	-0.013583	-0.006266	
0.096031	0.016385	-0.046393	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007208	-0.013583	-0.006266	
0.096531	0.016385	-0.046393	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007208	-0.013583	-0.006266	
0.097031	0.016385	-0.046393	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007208	-0.013583	-0.006266	
0.097531	0.016385	-0.046393	0.000454	70.000000	70.000000	0.035000	-0.000000	-0.007129	-0.013671	-0.006750	
0.098031	0.016355	-0.046431	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007129	-0.013671	-0.006750	
0.098531	0.016355	-0.046431	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007129	-0.013671	-0.006750	
0.099031	0.016355	-0.046431	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007129	-0.013671	-0.006750	
0.099532	0.016355	-0.046431	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007129	-0.013671	-0.006750	
0.100032	0.016355	-0.046431	0.000452	70.000000	70.000000	0.035000	-0.000000	-0.007101	-0.013670	-0.007104	
0.100532	0.016328	-0.046467	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007101	-0.013670	-0.007104	
0.101032	0.016328	-0.046467	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007101	-0.013670	-0.007104	
0.101532	0.016328	-0.046467	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007101	-0.013670	-0.007104	
0.102032	0.016328	-0.046467	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007101	-0.013670	-0.007104	
0.102532	0.016328	-0.046467	0.000450	70.000000	70.000000	0.035000	-0.000000	-0.007104	-0.013788	-0.007454	
0.103032	0.016300	-0.046502	0.000448	70.000000	70.000000	0.035000	-0.000000	-0.007104	-0.013788	-0.007454	
0.103532	0.016300	-0.046502	0.000448	70.000000	70.000000	0.035000	-0.000000	-0.007104	-0.013788	-0.007454	
0.104032	0.016300	-0.046502	0.000448	70.000000	70.000000	0.035000	-0.000000	-0.007104	-0.013788	-0.007454	
0.104532	0.016300	-0.046502	0.000448	70.000000	70.000000	0.035000	-0.000000	-0.007115	-0.013912	-0.007795	
0.105032	0.016277	-0.046530	0.000445	70.000000	70.000000	0.035000	-0.000000	-0.007115	-0.013912	-0.007795	
0.105532	0.016277	-0.046530	0.000445	70.000000	70.000000	0.035000	-0.000000	-0.007115	-0.013912	-0.007795	
0.106032	0.016277	-0.046530	0.000445	70.000000	70.000000	0.035000	-0.000000	-0.007115	-0.013912	-0.007795	
0.106532	0.016277	-0.046530	0.000445	70.000000	70.000000	0.035000	-0.000000	-0.007115	-0.013912	-0.007795	
0.107033	0.016277	-0.046530	0.000445	70.000000	70.000000	0.035000	-0.000000	-0.007116	-0.013952	-0.008105	
0.107533	0.016245	-0.046569	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007116	-0.013952	-0.008105	
0.108033	0.016245	-0.046569	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007116	-0.013952	-0.008105	
0.108533	0.016245	-0.046569	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007116	-0.013952	-0.008105	
0.109033	0.016245	-0.046569	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007116	-0.013952	-0.008105	
0.109533	0.016245	-0.046569	0.000442	70.000000	70.000000	0.035000	-0.000000	-0.007185	-0.014081	-0.008574	
0.110033	0.016216	-0.046605	0.000438	70.000000	70.000000	0.035000	-0.000000	-0.007185	-0.014081	-0.008574	
0.110533	0.016216	-0.046605	0.000438	70.000000	70.000000	0.035000	-0.000000	-0.007185	-0.014081	-0.008574	
0.111033	0.016216	-0.046605	0.000438	70.000000	70.000000	0.035000	-0.000000	-0.007185	-0.014081	-0.008574	
0.111533	0.016216	-0.046605	0.000438	70.000000	70.000000	0.035000	-0.000000	-0.007185	-0.014081	-0.008574	
0.112033	0.016192	-0.046634	0.000435	70.000000	70.000000	0.035000	-0.000000	-0.007204	-0.014119	-0.008711	
0.112533	0.016192	-0.046634	0.000435	70.000000	70.000000	0.035000	-0.000000	-0.007204	-0.014119	-0.008711	
0.113033	0.016192	-0.046634	0.000435	70.000000	70.000000	0.035000	-0.000000	-0.007204	-0.014119	-0.008711	
0.113533	0.016192	-0.046634	0.000435	70.000000	70.000000	0.035000	-0.000000	-0.007204	-0.014119	-0.008711	
0.114033	0.016167	-0.046663	0.000431	70.000000	70.000000	0.035000	-0.000000	-0.007247	-0.014264	-0.008964	
0.114534	0.016167	-0.046663	0.000431	70.000000	70.000000	0.035000	-0.000000	-0.007247	-0.014264	-0.008964	
