Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.002550	-0.047123	-0.001208	110.000000	77.000000	0.045000	-0.000000	0.092189	0.025093	0.032108	
0.030004	0.002550	-0.047123	-0.001208	110.000000	77.000000	0.045000	-0.000000	0.092189	0.025093	0.032108	
0.030504	0.002550	-0.047123	-0.001208	110.000000	77.000000	0.045000	-0.000000	0.092189	0.025093	0.032108	
0.031004	0.002550	-0.047123	-0.001208	110.000000	77.000000	0.045000	-0.000000	0.092189	0.025093	0.032108	
0.031504	0.002550	-0.047123	-0.001208	110.000000	77.000000	0.045000	-0.000000	0.092189	0.025093	0.032108	
0.032004	0.002792	-0.047055	-0.001323	110.000000	77.000000	0.045000	-0.000000	0.093847	0.025626	0.032659	
0.032504	0.002792	-0.047055	-0.001323	110.000000	77.000000	0.045000	-0.000000	0.093847	0.025626	0.032659	
0.033004	0.002792	-0.047055	-0.001323	110.000000	77.000000	0.045000	-0.000000	0.093847	0.025626	0.032659	
0.033504	0.002792	-0.047055	-0.001323	110.000000	77.000000	0.045000	-0.000000	0.093847	0.025626	0.032659	
0.034005	0.002792	-0.047055	-0.001323	110.000000	77.000000	0.045000	-0.000000	0.093847	0.025626	0.032659	
0.034505	0.003036	-0.046985	-0.001440	110.000000	77.000000	0.045000	-0.000000	0.095953	0.026234	0.033582	
0.035005	0.003036	-0.046985	-0.001440	110.000000	77.000000	0.045000	-0.000000	0.095953	0.026234	0.033582	
0.035505	0.003036	-0.046985	-0.001440	110.000000	77.000000	0.045000	-0.000000	0.095953	0.026234	0.033582	
0.036005	0.003036	-0.046985	-0.001440	110.000000	77.000000	0.045000	-0.000000	0.095953	0.026234	0.033582	
0.036505	0.003210	-0.046935	-0.001523	110.000000	77.000000	0.045000	-0.000000	0.097675	0.026717	0.034194	
0.037005	0.003210	-0.046935	-0.001523	110.000000	77.000000	0.045000	-0.000000	0.097675	0.026717	0.034194	
0.037505	0.003210	-0.046935	-0.001523	110.000000	77.000000	0.045000	-0.000000	0.097675	0.026717	0.034194	
0.038005	0.003388	-0.046884	-0.001608	110.000000	77.000000	0.045000	-0.000000	0.099006	0.027131	0.034748	
0.038505	0.003388	-0.046884	-0.001608	110.000000	77.000000	0.045000	-0.000000	0.099006	0.027131	0.034748	
0.039005	0.003388	-0.046884	-0.001608	110.000000	77.000000	0.045000	-0.000000	0.099006	0.027131	0.034748	
0.039505	0.003388	-0.046884	-0.001608	110.000000	77.000000	0.045000	-0.000000	0.099006	0.027131	0.034748	
0.040005	0.003568	-0.046833	-0.001694	110.000000	77.000000	0.045000	-0.000000	0.100484	0.027561	0.035365	
0.040506	0.003568	-0.046833	-0.001694	110.000000	77.000000	0.045000	-0.000000	0.100484	0.027561	0.035365	
0.041006	0.003568	-0.046833	-0.001694	110.000000	77.000000	0.045000	-0.000000	0.100484	0.027561	0.035365	
0.041506	0.003568	-0.046833	-0.001694	110.000000	77.000000	0.045000	-0.000000	0.101949	0.027937	0.035953	
0.042006	0.003776	-0.046774	-0.001793	110.000000	77.000000	0.045000	-0.000000	0.101949	0.027937	0.035953	
0.042506	0.003776	-0.046774	-0.001793	110.000000	77.000000	0.045000	-0.000000	0.101949	0.027937	0.035953	
0.043006	0.003776	-0.046774	-0.001793	110.000000	77.000000	0.045000	-0.000000	0.101949	0.027937	0.035953	
0.043506	0.003960	-0.046721	-0.001881	110.000000	77.000000	0.045000	-0.000000	0.103354	0.028348	0.036482	
0.044006	0.003960	-0.046721	-0.001881	110.000000	77.000000	0.045000	-0.000000	0.103354	0.028348	0.036482	
0.044506	0.003960	-0.046721	-0.001881	110.000000	77.000000	0.045000	-0.000000	0.103354	0.028348	0.036482	
0.045006	0.003960	-0.046721	-0.001881	110.000000	77.000000	0.045000	-0.000000	0.103354	0.028348	0.036482	
0.045506	0.004172	-0.046661	-0.001982	110.000000	77.000000	0.045000	-0.000000	0.104633	0.028711	0.037012	
0.046006	0.004172	-0.046661	-0.001982	110.000000	77.000000	0.045000	-0.000000	0.104633	0.028711	0.037012	
0.046506	0.004172	-0.046661	-0.001982	110.000000	77.000000	0.045000	-0.000000	0.104633	0.028711	0.037012	
0.047006	0.004172	-0.046661	-0.001982	110.000000	77.000000	0.045000	-0.000000	0.104633	0.028711	0.037012	
0.047506	0.004172	-0.046661	-0.001982	110.000000	77.000000	0.045000	-0.000000	0.104633	0.028711	0.037012	
0.048007	0.004442	-0.046585	-0.002110	110.000000	77.000000	0.045000	-0.000000	0.106345	0.029142	0.037614	
0.048507	0.004442	-0.046585	-0.002110	110.000000	77.000000	0.045000	-0.000000	0.106345	0.029142	0.037614	
0.049007	0.004442	-0.046585	-0.002110	110.000000	77.000000	0.045000	-0.000000	0.106345	0.029142	0.037614	
0.049507	0.004442	-0.046585	-0.002110	110.000000	77.000000	0.045000	-0.000000	0.106345	0.029142	0.037614	
0.050007	0.004442	-0.046585	-0.002110	110.000000	77.000000	0.045000	-0.000000	0.108210	0.029591	0.038399	
0.050507	0.004689	-0.046516	-0.002227	110.000000	77.000000	0.045000	-0.000000	0.108210	0.029591	0.038399	
0.051007	0.004689	-0.046516	-0.002227	110.000000	77.000000	0.045000	-0.000000	0.108210	0.029591	0.038399	
0.051507	0.004689	-0.046516	-0.002227	110.000000	77.000000	0.045000	-0.000000	0.108210	0.029591	0.038399	
0.052007	0.004689	-0.046516	-0.002227	110.000000	77.000000	0.045000	-0.000000	0.108210	0.029591	0.038399	
0.052507	0.004689	-0.046516	-0.002227	110.000000	77.000000	0.045000	-0.000000	0.109741	0.029942	0.038984	
0.053007	0.004997	-0.046429	-0.002373	110.000000	77.000000	0.045000	-0.000000	0.109741	0.029942	0.038984	
0.053507	0.004997	-0.046429	-0.002373	110.000000	77.000000	0.045000	-0.000000	0.109741	0.029942	0.038984	
0.054007	0.004997	-0.046429	-0.002373	110.000000	77.000000	0.045000	-0.000000	0.109741	0.029942	0.038984	
0.054507	0.004997	-0.046429	-0.002373	110.000000	77.000000	0.045000	-0.000000	0.109741	0.029942	0.038984	
0.055007	0.004997	-0.046429	-0.002373	110.000000	77.000000	0.045000	-0.000000	0.111980	0.030474	0.039799	
0.055508	0.005279	-0.046351	-0.002508	110.000000	77.000000	0.045000	-0.000000	0.111980	0.030474	0.039799	
0.056008	0.005279	-0.046351	-0.002508	110.000000	77.000000	0.045000	-0.000000	0.111980	0.030474	0.039799	
0.056508	0.005279	-0.046351	-0.002508	110.000000	77.000000	0.045000	-0.000000	0.111980	0.030474	0.039799	
0.057008	0.005279	-0.046351	-0.002508	110.000000	77.000000	0.045000	-0.000000	0.111980	0.030474	0.039799	
0.057508	0.005279	-0.046351	-0.002508	110.000000	77.000000	0.045000	-0.000000	0.113600	0.030765	0.040350	
0.058008	0.005537	-0.046279	-0.002631	110.000000	77.000000	0.045000	-0.000000	0.113600	0.030765	0.040350	
0.058508	0.005537	-0.046279	-0.002631	110.000000	77.000000	0.045000	-0.000000	0.113600	0.030765	0.040350	
0.059008	0.005537	-0.046279	-0.002631	110.000000	77.000000	0.045000	-0.000000	0.113600	0.030765	0.040350	
0.059508	0.005537	-0.046279	-0.002631	110.000000	77.000000	0.045000	-0.000000	0.115232	0.031073	0.040899	
0.060008	0.005768	-0.046216	-0.002741	110.000000	77.000000	0.045000	-0.000000	0.115232	0.031073	0.040899	
0.060508	0.005768	-0.046216	-0.002741	110.000000	77.000000	0.045000	-0.000000	0.115232	0.031073	0.040899	
0.061008	0.005768	-0.046216	-0.002741	110.000000	77.000000	0.045000	-0.000000	0.115232	0.031073	0.040899	
0.061508	0.005768	-0.046216	-0.002741	110.000000	77.000000	0.045000	-0.000000	0.115232	0.031073	0.040899	
0.062008	0.006003	-0.046152	-0.002852	110.000000	77.000000	0.045000	-0.000000	0.116436	0.031271	0.041356	
0.062508	0.006003	-0.046152	-0.002852	110.000000	77.000000	0.045000	-0.000000	0.116436	0.031271	0.041356	
0.063009	0.006003	-0.046152	-0.002852	110.000000	77.000000	0.045000	-0.000000	0.116436	0.031271	0.041356	
0.063509	0.006003	-0.046152	-0.002852	110.000000	77.000000	0.045000	-0.000000	0.116436	0.031271	0.041356	
0.064009	0.006270	-0.046079	-0.002979	110.000000	77.000000	0.045000	-0.000000	0.118016	0.031549	0.041943	
0.064509	0.006270	-0.046079	-0.002979	110.000000	77.000000	0.045000	-0.000000	0.118016	0.031549	0.041943	
0.065009	0.006270	-0.046079	-0.002979	110.000000	77.000000	0.045000	-0.000000	0.118016	0.031549	0.041943	
0.065509	0.006270	-0.046079	-0.002979	110.000000	77.000000	0.045000	-0.000000	0.118016	0.031549	0.041943	
0.066009	0.006270	-0.046079	-0.002979	110.000000	77.000000	0.045000	-0.000000	0.119493	0.031771	0.042434	
0.066509	0.006572	-0.045997	-0.003122	110.000000	77.000000	0.045000	-0.000000	0.119493	0.031771	0.042434	
0.067009	0.006572	-0.045997	-0.003122	110.000000	77.000000	0.045000	-0.000000	0.119493	0.031771	0.042434	
0.067509	0.006572	-0.045997	-0.003122	110.000000	77.000000	0.045000	-0.000000	0.119493	0.031771	0.042434	
0.068009	0.006572	-0.045997	-0.003122	110.000000	77.000000	0.045000	-0.000000	0.119493	0.031771	0.042434	
0.068509	0.006572	-0.045997	-0.003122	110.000000	77.000000	0.045000	-0.000000	0.119493	0.031771	0.042434	
0.069009	0.006572	-0.045997	-0.003122	110.000000	77.000000	0.045000	-0.000000	0.121253	0.032015	0.043112	
0.069509	0.006907	-0.045906	-0.003282	110.000000	77.000000	0.045000	-0.000000	0.121253	0.032015	0.043112	
0.070009	0.006907	-0.045906	-0.003282	110.000000	77.000000	0.045000	-0.000000	0.121253	0.032015	0.043112	
0.070510	0.006907	-0.045906	-0.003282	110.000000	77.000000	0.045000	-0.000000	0.121253	0.032015	0.043112	
0.071010	0.006907	-0.045906	-0.003282	110.000000	77.000000	0.045000	-0.000000	0.121253	0.032015	0.043112	
0.071510	0.006907	-0.045906	-0.003282	110.000000	77.000000	0.045000	-0.000000	0.122279	0.032117	0.043460	
0.072010	0.007214	-0.045825	-0.003428	110.000000	77.000000	0.045000	-0.000000	0.122279	0.032117	0.043460	
0.072510	0.007214	-0.045825	-0.003428	110.000000	77.000000	0.045000	-0.000000	0.122279	0.032117	0.043460	
0.073010	0.007214	-0.045825	-0.003428	110.000000	77.000000	0.045000	-0.000000	0.122279	0.032117	0.043460	
0.073510	0.007214	-0.045825	-0.003428	110.000000	77.000000	0.045000	-0.000000	0.124296	0.032412	0.044213	
0.074010	0.007463	-0.045759	-0.003546	110.000000	77.000000	0.045000	-0.000000	0.124296	0.032412	0.044213	
0.074510	0.007463	-0.045759	-0.003546	110.000000	77.000000	0.045000	-0.000000	0.124296	0.032412	0.044213	
0.075010	0.007463	-0.045759	-0.003546	110.000000	77.000000	0.045000	-0.000000	0.124296	0.032412	0.044213	
0.075510	0.007463	-0.045759	-0.003546	110.000000	77.000000	0.045000	-0.000000	0.124296	0.032412	0.044213	
0.076010	0.007746	-0.045684	-0.003679	110.000000	77.000000	0.045000	-0.000000	0.125709	0.032623	0.044769	
0.076510	0.007746	-0.045684	-0.003679	110.000000	77.000000	0.045000	-0.000000	0.125709	0.032623	0.044769	
0.077010	0.007746	-0.045684	-0.003679	110.000000	77.000000	0.045000	-0.000000	0.125709	0.032623	0.044769	
0.077510	0.007746	-0.045684	-0.003679	110.000000	77.000000	0.045000	-0.000000	0.125709	0.032623	0.044769	
0.078011	0.007746	-0.045684	-0.003679	110.000000	77.000000	0.045000	-0.000000	0.125709	0.032623	0.044769	
0.078511	0.007746	-0.045684	-0.003679	110.000000	77.000000	0.045000	-0.000000	0.126961	0.032787	0.045261	
0.079011	0.008096	-0.045593	-0.003844	110.000000	77.000000	0.045000	-0.000000	0.126961	0.032787	0.045261	
0.079511	0.008096	-0.045593	-0.003844	110.000000	77.000000	0.045000	-0.000000	0.126961	0.032787	0.045261	
0.080011	0.008096	-0.045593	-0.003844	110.000000	77.000000	0.045000	-0.000000	0.126961	0.032787	0.045261	
0.080511	0.008096	-0.045593	-0.003844	110.000000	77.000000	0.045000	-0.000000	0.126961	0.032787	0.045261	
0.081011	0.008096	-0.045593	-0.003844	110.000000	77.000000	0.045000	-0.000000	0.126961	0.032787	0.045261	
0.081511	0.008449	-0.045501	-0.004011	110.000000	77.000000	0.045000	-0.000000	0.128458	0.032970	0.045899	
0.082011	0.008449	-0.045501	-0.004011	110.000000	77.000000	0.045000	-0.000000	0.128458	0.032970	0.045899	
0.082511	0.008449	-0.045501	-0.004011	110.000000	77.000000	0.045000	-0.000000	0.128458	0.032970	0.045899	
0.083011	0.008449	-0.045501	-0.004011	110.000000	77.000000	0.045000	-0.000000	0.128458	0.032970	0.045899	
0.083511	0.008449	-0.045501	-0.004011	110.000000	77.000000	0.045000	-0.000000	0.128458	0.032970	0.045899	
0.084011	0.008449	-0.045501	-0.004011	110.000000	77.000000	0.045000	-0.000000	0.129900	0.033084	0.046447	
0.084511	0.008807	-0.045408	-0.004179	110.000000	77.000000	0.045000	-0.000000	0.129900	0.033084	0.046447	
0.085012	0.008807	-0.045408	-0.004179	110.000000	77.000000	0.045000	-0.000000	0.129900	0.033084	0.046447	
0.085512	0.008807	-0.045408	-0.004179	110.000000	77.000000	0.045000	-0.000000	0.129900	0.033084	0.046447	
0.086012	0.008807	-0.045408	-0.004179	110.000000	77.000000	0.045000	-0.000000	0.129900	0.033084	0.046447	
0.086512	0.008807	-0.045408	-0.004179	110.000000	77.000000	0.045000	-0.000000	0.132003	0.033391	0.047365	
0.087012	0.009169	-0.045316	-0.004346	110.000000	77.000000	0.045000	-0.000000	0.132003	0.033391	0.047365	
0.087512	0.009169	-0.045316	-0.004346	110.000000	77.000000	0.045000	-0.000000	0.132003	0.033391	0.047365	
0.088012	0.009169	-0.045316	-0.004346	110.000000	77.000000	0.045000	-0.000000	0.132003	0.033391	0.047365	
0.088512	0.009169	-0.045316	-0.004346	110.000000	77.000000	0.045000	-0.000000	0.132003	0.033391	0.047365	
0.089012	0.009169	-0.045316	-0.004346	110.000000	77.000000	0.045000	-0.000000	0.132003	0.033391	0.047365	
0.089512	0.009169	-0.045316	-0.004346	110.000000	77.000000	0.045000	-0.000000	0.133061	0.033369	0.048100	
0.090012	0.009534	-0.045224	-0.004517	110.000000	77.000000	0.045000	-0.000000	0.133061	0.033369	0.048100	
0.090512	0.009534	-0.045224	-0.004517	110.000000	77.000000	0.045000	-0.000000	0.133061	0.033369	0.048100	
0.091012	0.009534	-0.045224	-0.004517	110.000000	77.000000	0.045000	-0.000000	0.133061	0.033369	0.048100	
0.091512	0.009534	-0.045224	-0.004517	110.000000	77.000000	0.045000	-0.000000	0.133061	0.033369	0.048100	
0.092012	0.009534	-0.045224	-0.004517	110.000000	77.000000	0.045000	-0.000000	0.134376	0.033492	0.048634	
0.092513	0.009872	-0.045138	-0.004673	110.000000	77.000000	0.045000	-0.000000	0.134376	0.033492	0.048634	
0.093013	0.009872	-0.045138	-0.004673	110.000000	77.000000	0.045000	-0.000000	0.134376	0.033492	0.048634	
0.093513	0.009872	-0.045138	-0.004673	110.000000	77.000000	0.045000	-0.000000	0.134376	0.033492	0.048634	
0.094013	0.009872	-0.045138	-0.004673	110.000000	77.000000	0.045000	-0.000000	0.134376	0.033492	0.048634	
0.094513	0.009872	-0.045138	-0.004673	110.000000	77.000000	0.045000	-0.000000	0.135929	0.033653	0.049373	
0.095013	0.010210	-0.045054	-0.004831	110.000000	77.000000	0.045000	-0.000000	0.135929	0.033653	0.049373	
0.095513	0.010210	-0.045054	-0.004831	110.000000	77.000000	0.045000	-0.000000	0.135929	0.033653	0.049373	
0.096013	0.010210	-0.045054	-0.004831	110.000000	77.000000	0.045000	-0.000000	0.135929	0.033653	0.049373	
0.096513	0.010210	-0.045054	-0.004831	110.000000	77.000000	0.045000	-0.000000	0.135929	0.033653	0.049373	
0.097013	0.010210	-0.045054	-0.004831	110.000000	77.000000	0.045000	-0.000000	0.137192	0.033731	0.049988	
0.097513	0.010589	-0.044961	-0.005005	110.000000	77.000000	0.045000	-0.000000	0.137192	0.033731	0.049988	
0.098013	0.010589	-0.044961	-0.005005	110.000000	77.000000	0.045000	-0.000000	0.137192	0.033731	0.049988	
0.098513	0.010589	-0.044961	-0.005005	110.000000	77.000000	0.045000	-0.000000	0.137192	0.033731	0.049988	
0.099013	0.010589	-0.044961	-0.005005	110.000000	77.000000	0.045000	-0.000000	0.137192	0.033731	0.049988	
0.099513	0.010589	-0.044961	-0.005005	110.000000	77.000000	0.045000	-0.000000	0.137192	0.033731	0.049988	
0.100014	0.010589	-0.044961	-0.005005	110.000000	77.000000	0.045000	-0.000000	0.138706	0.033799	0.050806	
0.100514	0.010969	-0.044869	-0.005181	110.000000	77.000000	0.045000	-0.000000	0.138706	0.033799	0.050806	
0.101014	0.010969	-0.044869	-0.005181	110.000000	77.000000	0.045000	-0.000000	0.138706	0.033799	0.050806	
0.101514	0.010969	-0.044869	-0.005181	110.000000	77.000000	0.045000	-0.000000	0.138706	0.033799	0.050806	
0.102014	0.010969	-0.044869	-0.005181	110.000000	77.000000	0.045000	-0.000000	0.138706	0.033799	0.050806	
0.102514	0.010969	-0.044869	-0.005181	110.000000	77.000000	0.045000	-0.000000	0.138706	0.033799	0.050806	
0.103014	0.011353	-0.044777	-0.005359	110.000000	77.000000	0.045000	-0.000000	0.140024	0.033754	0.051261	
0.103514	0.011353	-0.044777	-0.005359	110.000000	77.000000	0.045000	-0.000000	0.140024	0.033754	0.051261	
0.104014	0.011353	-0.044777	-0.005359	110.000000	77.000000	0.045000	-0.000000	0.140024	0.033754	0.051261	
0.104514	0.011353	-0.044777	-0.005359	110.000000	77.000000	0.045000	-0.000000	0.140024	0.033754	0.051261	
0.105014	0.011353	-0.044777	-0.005359	110.000000	77.000000	0.045000	-0.000000	0.141577	0.033776	0.051989	
0.105514	0.011669	-0.044701	-0.005505	110.000000	77.000000	0.045000	-0.000000	0.141577	0.033776	0.051989	
0.106014	0.011669	-0.044701	-0.005505	110.000000	77.000000	0.045000	-0.000000	0.141577	0.033776	0.051989	
0.106514	0.011669	-0.044701	-0.005505	110.000000	77.000000	0.045000	-0.000000	0.141577	0.033776	0.051989	
0.107014	0.011918	-0.044641	-0.005620	110.000000	77.000000	0.045000	-0.000000	0.142469	0.033678	0.052341	
0.107515	0.011918	-0.044641	-0.005620	110.000000	77.000000	0.045000	-0.000000	0.142469	0.033678	0.052341	
0.108015	0.011918	-0.044641	-0.005620	110.000000	77.000000	0.045000	-0.000000	0.142469	0.033678	0.052341	
0.108515	0.011918	-0.044641	-0.005620	110.000000	77.000000	0.045000	-0.000000	0.142469	0.033678	0.052341	
0.109015	0.012169	-0.044582	-0.005735	110.000000	77.000000	0.045000	-0.000000	0.142922	0.033729	0.052515	
0.109515	0.012169	-0.044582	-0.005735	110.000000	77.000000	0.045000	-0.000000	0.142922	0.033729	0.052515	
0.110015	0.012169	-0.044582	-0.005735	110.000000	77.000000	0.045000	-0.000000	0.142922	0.033729	0.052515	
0.110515	0.012169	-0.044582	-0.005735	110.000000	77.000000	0.045000	-0.000000	0.142922	0.033729	0.052515	
0.111015	0.012455	-0.044514	-0.005867	110.000000	77.000000	0.045000	-0.000000	0.143934	0.033705	0.053034	
0.111515	0.012455	-0.044514	-0.005867	110.000000	77.000000	0.045000	-0.000000	0.143934	0.033705	0.053034	
0.112015	0.012455	-0.044514	-0.005867	110.000000	77.000000	0.045000	-0.000000	0.143934	0.033705	0.053034	
0.112515	0.012455	-0.044514	-0.005867	110.000000	77.000000	0.045000	-0.000000	0.145050	0.033740	0.053411	
0.113015	0.012742	-0.044446	-0.006000	110.000000	77.000000	0.045000	-0.000000	0.145050	0.033740	0.053411	
0.113515	0.012742	-0.044446	-0.006000	110.000000	77.000000	0.045000	-0.000000	0.145050	0.033740	0.053411	
0.114015	0.012742	-0.044446	-0.006000	110.000000	77.000000	0.045000	-0.000000	0.145050	0.033740	0.053411	
0.114515	0.012742	-0.044446	-0.006000	110.000000	77.000000	0.045000	-0.000000	0.145050	0.033740	0.053411	
0.115016	0.012742	-0.044446	-0.006000	110.000000	77.000000	0.045000	-0.000000	0.146211	0.033846	0.053821	
0.115516	0.013139	-0.044352	-0.006185	110.000000	77.000000	0.045000	-0.000000	0.146211	0.033846	0.053821	
0.116016	0.013139	-0.044352	-0.006185	110.000000	77.000000	0.045000	-0.000000	0.146211	0.033846	0.053821	
0.116516	0.013139	-0.044352	-0.006185	110.000000	77.000000	0.045000	-0.000000	0.146211	0.033846	0.053821	
0.117016	0.013139	-0.044352	-0.006185	110.000000	77.000000	0.045000	-0.000000	0.146211	0.033846	0.053821	
0.117516	0.013139	-0.044352	-0.006185	110.000000	77.000000	0.045000	-0.000000	0.146211	0.033846	0.053821	
