Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025085	0.010016	-0.051964	-0.003200	70.000000	70.000000	0.050000	-0.000000	-0.041265	-0.007349	-0.000397	
0.025585	0.010016	-0.051964	-0.003200	70.000000	70.000000	0.050000	-0.000000	-0.041265	-0.007349	-0.000397	
0.026085	0.010016	-0.051964	-0.003200	70.000000	70.000000	0.050000	-0.000000	-0.041265	-0.007349	-0.000397	
0.026585	0.010016	-0.051964	-0.003200	70.000000	70.000000	0.050000	-0.000000	-0.041265	-0.007349	-0.000397	
0.027085	0.010016	-0.051964	-0.003200	70.000000	70.000000	0.050000	-0.000000	-0.041265	-0.007349	-0.000397	
0.027585	0.009939	-0.051984	-0.003127	70.000000	70.000000	0.050000	-0.000000	-0.041611	-0.007626	-0.000315	
0.028085	0.009939	-0.051984	-0.003127	70.000000	70.000000	0.050000	-0.000000	-0.041611	-0.007626	-0.000315	
0.028585	0.009939	-0.051984	-0.003127	70.000000	70.000000	0.050000	-0.000000	-0.041611	-0.007626	-0.000315	
0.029085	0.009939	-0.051984	-0.003127	70.000000	70.000000	0.050000	-0.000000	-0.041611	-0.007626	-0.000315	
0.029585	0.009939	-0.051984	-0.003127	70.000000	70.000000	0.050000	-0.000000	-0.041827	-0.007799	-0.000521	
0.030085	0.009868	-0.052004	-0.003060	70.000000	70.000000	0.050000	-0.000000	-0.041827	-0.007799	-0.000521	
0.030586	0.009868	-0.052004	-0.003060	70.000000	70.000000	0.050000	-0.000000	-0.041827	-0.007799	-0.000521	
0.031202	0.009868	-0.052004	-0.003060	70.000000	70.000000	0.050000	-0.000000	-0.041827	-0.007799	-0.000521	
0.031702	0.009868	-0.052004	-0.003060	70.000000	70.000000	0.050000	-0.000000	-0.041827	-0.007799	-0.000521	
0.032202	0.009797	-0.052024	-0.002993	70.000000	70.000000	0.050000	-0.000000	-0.042173	-0.008042	-0.000610	
0.032702	0.009797	-0.052024	-0.002993	70.000000	70.000000	0.050000	-0.000000	-0.042173	-0.008042	-0.000610	
0.033202	0.009797	-0.052024	-0.002993	70.000000	70.000000	0.050000	-0.000000	-0.042173	-0.008042	-0.000610	
0.033702	0.009797	-0.052024	-0.002993	70.000000	70.000000	0.050000	-0.000000	-0.042173	-0.008042	-0.000610	
0.034202	0.009797	-0.052024	-0.002993	70.000000	70.000000	0.050000	-0.000000	-0.042468	-0.008295	-0.000817	
0.034702	0.009725	-0.052044	-0.002924	70.000000	70.000000	0.050000	-0.000000	-0.042468	-0.008295	-0.000817	
0.035202	0.009725	-0.052044	-0.002924	70.000000	70.000000	0.050000	-0.000000	-0.042468	-0.008295	-0.000817	
0.035704	0.009725	-0.052044	-0.002924	70.000000	70.000000	0.050000	-0.000000	-0.042468	-0.008295	-0.000817	
0.036204	0.009725	-0.052044	-0.002924	70.000000	70.000000	0.050000	-0.000000	-0.042468	-0.008295	-0.000817	
0.036704	0.009725	-0.052044	-0.002924	70.000000	70.000000	0.050000	-0.000000	-0.042860	-0.008531	-0.000845	
0.037204	0.009644	-0.052068	-0.002847	70.000000	70.000000	0.050000	-0.000000	-0.042860	-0.008531	-0.000845	
0.037704	0.009644	-0.052068	-0.002847	70.000000	70.000000	0.050000	-0.000000	-0.042860	-0.008531	-0.000845	
0.038204	0.009644	-0.052068	-0.002847	70.000000	70.000000	0.050000	-0.000000	-0.042860	-0.008531	-0.000845	
0.038704	0.009644	-0.052068	-0.002847	70.000000	70.000000	0.050000	-0.000000	-0.042860	-0.008531	-0.000845	
0.039204	0.009573	-0.052088	-0.002777	70.000000	70.000000	0.050000	-0.000000	-0.043264	-0.008724	-0.000902	
0.039704	0.009573	-0.052088	-0.002777	70.000000	70.000000	0.050000	-0.000000	-0.043264	-0.008724	-0.000902	
0.040204	0.009573	-0.052088	-0.002777	70.000000	70.000000	0.050000	-0.000000	-0.043264	-0.008724	-0.000902	
0.040704	0.009573	-0.052088	-0.002777	70.000000	70.000000	0.050000	-0.000000	-0.043264	-0.008724	-0.000902	
0.041204	0.009573	-0.052088	-0.002777	70.000000	70.000000	0.050000	-0.000000	-0.043597	-0.008870	-0.000999	
0.041705	0.009498	-0.052109	-0.002708	70.000000	70.000000	0.050000	-0.000000	-0.043597	-0.008870	-0.000999	
0.042205	0.009498	-0.052109	-0.002708	70.000000	70.000000	0.050000	-0.000000	-0.043597	-0.008870	-0.000999	
0.042705	0.009498	-0.052109	-0.002708	70.000000	70.000000	0.050000	-0.000000	-0.043597	-0.008870	-0.000999	
0.043205	0.009498	-0.052109	-0.002708	70.000000	70.000000	0.050000	-0.000000	-0.043597	-0.008870	-0.000999	
0.043705	0.009424	-0.052130	-0.002639	70.000000	70.000000	0.050000	-0.000000	-0.044016	-0.009035	-0.001150	
0.044205	0.009424	-0.052130	-0.002639	70.000000	70.000000	0.050000	-0.000000	-0.044016	-0.009035	-0.001150	
0.044705	0.009424	-0.052130	-0.002639	70.000000	70.000000	0.050000	-0.000000	-0.044016	-0.009035	-0.001150	
0.045205	0.009424	-0.052130	-0.002639	70.000000	70.000000	0.050000	-0.000000	-0.044016	-0.009035	-0.001150	
0.045705	0.009424	-0.052130	-0.002639	70.000000	70.000000	0.050000	-0.000000	-0.044297	-0.009170	-0.001247	
0.046205	0.009341	-0.052154	-0.002562	70.000000	70.000000	0.050000	-0.000000	-0.044297	-0.009170	-0.001247	
0.046706	0.009341	-0.052154	-0.002562	70.000000	70.000000	0.050000	-0.000000	-0.044297	-0.009170	-0.001247	
0.047206	0.009341	-0.052154	-0.002562	70.000000	70.000000	0.050000	-0.000000	-0.044297	-0.009170	-0.001247	
0.047706	0.009341	-0.052154	-0.002562	70.000000	70.000000	0.050000	-0.000000	-0.044297	-0.009170	-0.001247	
0.048206	0.009341	-0.052154	-0.002562	70.000000	70.000000	0.050000	-0.000000	-0.044667	-0.009288	-0.001244	
0.048706	0.009266	-0.052175	-0.002492	70.000000	70.000000	0.050000	-0.000000	-0.044667	-0.009288	-0.001244	
0.049206	0.009266	-0.052175	-0.002492	70.000000	70.000000	0.050000	-0.000000	-0.044667	-0.009288	-0.001244	
0.049706	0.009266	-0.052175	-0.002492	70.000000	70.000000	0.050000	-0.000000	-0.044667	-0.009288	-0.001244	
0.050206	0.009266	-0.052175	-0.002492	70.000000	70.000000	0.050000	-0.000000	-0.044667	-0.009288	-0.001244	
0.050706	0.009266	-0.052175	-0.002492	70.000000	70.000000	0.050000	-0.000000	-0.044830	-0.009356	-0.001345	
0.051206	0.009183	-0.052201	-0.002413	70.000000	70.000000	0.050000	-0.000000	-0.044830	-0.009356	-0.001345	
0.051706	0.009183	-0.052201	-0.002413	70.000000	70.000000	0.050000	-0.000000	-0.044830	-0.009356	-0.001345	
0.052206	0.009183	-0.052201	-0.002413	70.000000	70.000000	0.050000	-0.000000	-0.044830	-0.009356	-0.001345	
0.052706	0.009183	-0.052201	-0.002413	70.000000	70.000000	0.050000	-0.000000	-0.045091	-0.009513	-0.001352	
0.053206	0.009116	-0.052220	-0.002352	70.000000	70.000000	0.050000	-0.000000	-0.045091	-0.009513	-0.001352	
0.053706	0.009116	-0.052220	-0.002352	70.000000	70.000000	0.050000	-0.000000	-0.045091	-0.009513	-0.001352	
0.054207	0.009116	-0.052220	-0.002352	70.000000	70.000000	0.050000	-0.000000	-0.045091	-0.009513	-0.001352	
0.054707	0.009116	-0.052220	-0.002352	70.000000	70.000000	0.050000	-0.000000	-0.045091	-0.009513	-0.001352	
0.055207	0.009116	-0.052220	-0.002352	70.000000	70.000000	0.050000	-0.000000	-0.045131	-0.009609	-0.001594	
0.055707	0.009033	-0.052245	-0.002275	70.000000	70.000000	0.050000	-0.000000	-0.045131	-0.009609	-0.001594	
0.056208	0.009033	-0.052245	-0.002275	70.000000	70.000000	0.050000	-0.000000	-0.045131	-0.009609	-0.001594	
0.056708	0.009033	-0.052245	-0.002275	70.000000	70.000000	0.050000	-0.000000	-0.045131	-0.009609	-0.001594	
0.057208	0.008975	-0.052263	-0.002220	70.000000	70.000000	0.050000	-0.000000	-0.045199	-0.009769	-0.001562	
0.057708	0.008975	-0.052263	-0.002220	70.000000	70.000000	0.050000	-0.000000	-0.045199	-0.009769	-0.001562	
0.058208	0.008975	-0.052263	-0.002220	70.000000	70.000000	0.050000	-0.000000	-0.045199	-0.009769	-0.001562	
0.058708	0.008975	-0.052263	-0.002220	70.000000	70.000000	0.050000	-0.000000	-0.045300	-0.009893	-0.001578	
0.059208	0.008918	-0.052282	-0.002164	70.000000	70.000000	0.050000	-0.000000	-0.045300	-0.009893	-0.001578	
0.059708	0.008918	-0.052282	-0.002164	70.000000	70.000000	0.050000	-0.000000	-0.045300	-0.009893	-0.001578	
0.060208	0.008918	-0.052282	-0.002164	70.000000	70.000000	0.050000	-0.000000	-0.045300	-0.009893	-0.001578	
0.060708	0.008859	-0.052300	-0.002109	70.000000	70.000000	0.050000	-0.000000	-0.045372	-0.010053	-0.001440	
0.061208	0.008859	-0.052300	-0.002109	70.000000	70.000000	0.050000	-0.000000	-0.045372	-0.010053	-0.001440	
0.069163	0.008622	-0.052379	-0.001889	70.000000	70.000000	0.050000	-0.000000	-0.045649	-0.010673	-0.001455	
0.069663	0.008553	-0.052402	-0.001825	70.000000	70.000000	0.050000	-0.000000	-0.045746	-0.010765	-0.001521	
0.070163	0.008553	-0.052402	-0.001825	70.000000	70.000000	0.050000	-0.000000	-0.045746	-0.010765	-0.001521	
0.070663	0.008553	-0.052402	-0.001825	70.000000	70.000000	0.050000	-0.000000	-0.045746	-0.010765	-0.001521	
0.071163	0.008553	-0.052402	-0.001825	70.000000	70.000000	0.050000	-0.000000	-0.045746	-0.010765	-0.001521	
0.071663	0.008553	-0.052402	-0.001825	70.000000	70.000000	0.050000	-0.000000	-0.045923	-0.011005	-0.001490	
0.072163	0.008474	-0.052430	-0.001752	70.000000	70.000000	0.050000	-0.000000	-0.045923	-0.011005	-0.001490	
0.072663	0.008474	-0.052430	-0.001752	70.000000	70.000000	0.050000	-0.000000	-0.045923	-0.011005	-0.001490	
0.073163	0.008474	-0.052430	-0.001752	70.000000	70.000000	0.050000	-0.000000	-0.045923	-0.011005	-0.001490	
0.073663	0.008474	-0.052430	-0.001752	70.000000	70.000000	0.050000	-0.000000	-0.046219	-0.011318	-0.001505	
0.074163	0.008404	-0.052455	-0.001687	70.000000	70.000000	0.050000	-0.000000	-0.046219	-0.011318	-0.001505	
0.074663	0.008404	-0.052455	-0.001687	70.000000	70.000000	0.050000	-0.000000	-0.046219	-0.011318	-0.001505	
0.075163	0.008404	-0.052455	-0.001687	70.000000	70.000000	0.050000	-0.000000	-0.046219	-0.011318	-0.001505	
0.075663	0.008404	-0.052455	-0.001687	70.000000	70.000000	0.050000	-0.000000	-0.046652	-0.011715	-0.001724	
0.076164	0.008333	-0.052481	-0.001621	70.000000	70.000000	0.050000	-0.000000	-0.046652	-0.011715	-0.001724	
0.076664	0.008333	-0.052481	-0.001621	70.000000	70.000000	0.050000	-0.000000	-0.046652	-0.011715	-0.001724	
0.077164	0.008333	-0.052481	-0.001621	70.000000	70.000000	0.050000	-0.000000	-0.046652	-0.011715	-0.001724	
0.077664	0.008333	-0.052481	-0.001621	70.000000	70.000000	0.050000	-0.000000	-0.046652	-0.011715	-0.001724	
0.078164	0.008252	-0.052511	-0.001549	70.000000	70.000000	0.050000	-0.000000	-0.046930	-0.011957	-0.001828	
0.078664	0.008252	-0.052511	-0.001549	70.000000	70.000000	0.050000	-0.000000	-0.046930	-0.011957	-0.001828	
0.079164	0.008252	-0.052511	-0.001549	70.000000	70.000000	0.050000	-0.000000	-0.046930	-0.011957	-0.001828	
0.079664	0.008252	-0.052511	-0.001549	70.000000	70.000000	0.050000	-0.000000	-0.046930	-0.011957	-0.001828	
0.080164	0.008179	-0.052539	-0.001483	70.000000	70.000000	0.050000	-0.000000	-0.047187	-0.012244	-0.001989	
0.080664	0.008179	-0.052539	-0.001483	70.000000	70.000000	0.050000	-0.000000	-0.047187	-0.012244	-0.001989	
0.081164	0.008179	-0.052539	-0.001483	70.000000	70.000000	0.050000	-0.000000	-0.047187	-0.012244	-0.001989	
0.081664	0.008179	-0.052539	-0.001483	70.000000	70.000000	0.050000	-0.000000	-0.047187	-0.012244	-0.001989	
0.082164	0.008179	-0.052539	-0.001483	70.000000	70.000000	0.050000	-0.000000	-0.047599	-0.012623	-0.002067	
0.082664	0.008179	-0.052539	-0.001483	70.000000	70.000000	0.050000	-0.000000	-0.047599	-0.012623	-0.002067	
0.083164	0.008089	-0.052573	-0.001402	70.000000	70.000000	0.050000	-0.000000	-0.047599	-0.012623	-0.002067	
0.083665	0.008089	-0.052573	-0.001402	70.000000	70.000000	0.050000	-0.000000	-0.047599	-0.012623	-0.002067	
0.084165	0.008089	-0.052573	-0.001402	70.000000	70.000000	0.050000	-0.000000	-0.047599	-0.012623	-0.002067	
0.084665	0.008089	-0.052573	-0.001402	70.000000	70.000000	0.050000	-0.000000	-0.047458	-0.013005	-0.002201	
0.085165	0.008006	-0.052608	-0.001328	70.000000	70.000000	0.050000	-0.000000	-0.047458	-0.013005	-0.002201	
0.085665	0.008006	-0.052608	-0.001328	70.000000	70.000000	0.050000	-0.000000	-0.047458	-0.013005	-0.002201	
0.086165	0.008006	-0.052608	-0.001328	70.000000	70.000000	0.050000	-0.000000	-0.047458	-0.013005	-0.002201	
0.086665	0.008006	-0.052608	-0.001328	70.000000	70.000000	0.050000	-0.000000	-0.047458	-0.013005	-0.002201	
0.087165	0.007932	-0.052639	-0.001262	70.000000	70.000000	0.050000	-0.000000	-0.048331	-0.013644	-0.002441	
0.087665	0.007932	-0.052639	-0.001262	70.000000	70.000000	0.050000	-0.000000	-0.048331	-0.013644	-0.002441	
0.088165	0.007932	-0.052639	-0.001262	70.000000	70.000000	0.050000	-0.000000	-0.048331	-0.013644	-0.002441	
0.088665	0.007932	-0.052639	-0.001262	70.000000	70.000000	0.050000	-0.000000	-0.048331	-0.013644	-0.002441	
0.089165	0.007932	-0.052639	-0.001262	70.000000	70.000000	0.050000	-0.000000	-0.048507	-0.013955	-0.002472	
0.089665	0.007839	-0.052680	-0.001181	70.000000	70.000000	0.050000	-0.000000	-0.048507	-0.013955	-0.002472	
0.090165	0.007839	-0.052680	-0.001181	70.000000	70.000000	0.050000	-0.000000	-0.048507	-0.013955	-0.002472	
0.090665	0.007839	-0.052680	-0.001181	70.000000	70.000000	0.050000	-0.000000	-0.048507	-0.013955	-0.002472	
0.091166	0.007839	-0.052680	-0.001181	70.000000	70.000000	0.050000	-0.000000	-0.048507	-0.013955	-0.002472	
0.091666	0.007839	-0.052680	-0.001181	70.000000	70.000000	0.050000	-0.000000	-0.048734	-0.014682	-0.002806	
0.092166	0.007736	-0.052726	-0.001092	70.000000	70.000000	0.050000	-0.000000	-0.048734	-0.014682	-0.002806	
0.092666	0.007736	-0.052726	-0.001092	70.000000	70.000000	0.050000	-0.000000	-0.048734	-0.014682	-0.002806	
0.093166	0.007736	-0.052726	-0.001092	70.000000	70.000000	0.050000	-0.000000	-0.048734	-0.014682	-0.002806	
0.093666	0.007736	-0.052726	-0.001092	70.000000	70.000000	0.050000	-0.000000	-0.048734	-0.014682	-0.002806	
0.094166	0.007663	-0.052761	-0.001027	70.000000	70.000000	0.050000	-0.000000	-0.048931	-0.015358	-0.002965	
0.094666	0.007663	-0.052761	-0.001027	70.000000	70.000000	0.050000	-0.000000	-0.048931	-0.015358	-0.002965	
0.095166	0.007663	-0.052761	-0.001027	70.000000	70.000000	0.050000	-0.000000	-0.048931	-0.015358	-0.002965	
0.095666	0.007663	-0.052761	-0.001027	70.000000	70.000000	0.050000	-0.000000	-0.048931	-0.015358	-0.002965	
0.096166	0.007589	-0.052797	-0.000963	70.000000	70.000000	0.050000	-0.000000	-0.048936	-0.015883	-0.003019	
0.096666	0.007589	-0.052797	-0.000963	70.000000	70.000000	0.050000	-0.000000	-0.048936	-0.015883	-0.003019	
0.097166	0.007589	-0.052797	-0.000963	70.000000	70.000000	0.050000	-0.000000	-0.048936	-0.015883	-0.003019	
0.097666	0.007589	-0.052797	-0.000963	70.000000	70.000000	0.050000	-0.000000	-0.048936	-0.015883	-0.003019	
0.098166	0.007514	-0.052835	-0.000898	70.000000	70.000000	0.050000	-0.000000	-0.049607	-0.016760	-0.003245	
0.098667	0.007514	-0.052835	-0.000898	70.000000	70.000000	0.050000	-0.000000	-0.049607	-0.016760	-0.003245	
0.099167	0.007514	-0.052835	-0.000898	70.000000	70.000000	0.050000	-0.000000	-0.049607	-0.016760	-0.003245	
0.099667	0.007514	-0.052835	-0.000898	70.000000	70.000000	0.050000	-0.000000	-0.049607	-0.016760	-0.003245	
0.100167	0.007514	-0.052835	-0.000898	70.000000	70.000000	0.050000	-0.000000	-0.049607	-0.016760	-0.003245	
0.100667	0.007514	-0.052835	-0.000898	70.000000	70.000000	0.050000	-0.000000	-0.049028	-0.017155	-0.003261	
0.101167	0.007412	-0.052888	-0.000808	70.000000	70.000000	0.050000	-0.000000	-0.049028	-0.017155	-0.003261	
0.101667	0.007412	-0.052888	-0.000808	70.000000	70.000000	0.050000	-0.000000	-0.049028	-0.017155	-0.003261	
0.102167	0.007412	-0.052888	-0.000808	70.000000	70.000000	0.050000	-0.000000	-0.049028	-0.017155	-0.003261	
0.102667	0.007412	-0.052888	-0.000808	70.000000	70.000000	0.050000	-0.000000	-0.049028	-0.017155	-0.003261	
0.103167	0.007412	-0.052888	-0.000808	70.000000	70.000000	0.050000	-0.000000	-0.048975	-0.017789	-0.003370	
0.103667	0.007318	-0.052939	-0.000729	70.000000	70.000000	0.050000	-0.000000	-0.048975	-0.017789	-0.003370	
0.104167	0.007318	-0.052939	-0.000729	70.000000	70.000000	0.050000	-0.000000	-0.048975	-0.017789	-0.003370	
0.104667	0.007318	-0.052939	-0.000729	70.000000	70.000000	0.050000	-0.000000	-0.048975	-0.017789	-0.003370	
0.105167	0.007318	-0.052939	-0.000729	70.000000	70.000000	0.050000	-0.000000	-0.048934	-0.018508	-0.003472	
0.105667	0.007243	-0.052980	-0.000664	70.000000	70.000000	0.050000	-0.000000	-0.048934	-0.018508	-0.003472	
0.106168	0.007243	-0.052980	-0.000664	70.000000	70.000000	0.050000	-0.000000	-0.048934	-0.018508	-0.003472	
0.106668	0.007243	-0.052980	-0.000664	70.000000	70.000000	0.050000	-0.000000	-0.048934	-0.018508	-0.003472	
0.107168	0.007178	-0.053016	-0.000607	70.000000	70.000000	0.050000	-0.000000	-0.048944	-0.019147	-0.003466	
0.107668	0.007178	-0.053016	-0.000607	70.000000	70.000000	0.050000	-0.000000	-0.048944	-0.019147	-0.003466	
0.108168	0.007178	-0.053016	-0.000607	70.000000	70.000000	0.050000	-0.000000	-0.048944	-0.019147	-0.003466	
0.108668	0.007178	-0.053016	-0.000607	70.000000	70.000000	0.050000	-0.000000	-0.048991	-0.019641	-0.003497	
0.109168	0.007114	-0.053054	-0.000550	70.000000	70.000000	0.050000	-0.000000	-0.048991	-0.019641	-0.003497	
0.109668	0.007114	-0.053054	-0.000550	70.000000	70.000000	0.050000	-0.000000	-0.048991	-0.019641	-0.003497	
0.110168	0.007114	-0.053054	-0.000550	70.000000	70.000000	0.050000	-0.000000	-0.048991	-0.019641	-0.003497	
0.110668	0.007049	-0.053092	-0.000494	70.000000	70.000000	0.050000	-0.000000	-0.048974	-0.019869	-0.003421	
0.111168	0.007049	-0.053092	-0.000494	70.000000	70.000000	0.050000	-0.000000	-0.048974	-0.019869	-0.003421	
0.111668	0.007049	-0.053092	-0.000494	70.000000	70.000000	0.050000	-0.000000	-0.048974	-0.019869	-0.003421	
0.112168	0.007049	-0.053092	-0.000494	70.000000	70.000000	0.050000	-0.000000	-0.048961	-0.020358	-0.003446	
0.112668	0.006983	-0.053132	-0.000438	70.000000	70.000000	0.050000	-0.000000	-0.048961	-0.020358	-0.003446	
0.113169	0.006983	-0.053132	-0.000438	70.000000	70.000000	0.050000	-0.000000	-0.048961	-0.020358	-0.003446	
0.113669	0.006983	-0.053132	-0.000438	70.000000	70.000000	0.050000	-0.000000	-0.048961	-0.020358	-0.003446	
0.114169	0.006918	-0.053172	-0.000382	70.000000	70.000000	0.050000	-0.000000	-0.049005	-0.020849	-0.003534	
0.114669	0.006918	-0.053172	-0.000382	70.000000	70.000000	0.050000	-0.000000	-0.049005	-0.020849	-0.003534	
0.115169	0.006918	-0.053172	-0.000382	70.000000	70.000000	0.050000	-0.000000	-0.049005	-0.020849	-0.003534	
0.115669	0.006918	-0.053172	-0.000382	70.000000	70.000000	0.050000	-0.000000	-0.048910	-0.021381	-0.003590	
0.116169	0.006853	-0.053212	-0.000326	70.000000	70.000000	0.050000	-0.000000	-0.048910	-0.021381	-0.003590	
0.116669	0.006853	-0.053212	-0.000326	70.000000	70.000000	0.050000	-0.000000	-0.048910	-0.021381	-0.003590	
0.117169	0.006853	-0.053212	-0.000326	70.000000	70.000000	0.050000	-0.000000	-0.048910	-0.021381	-0.003590	
0.117669	0.006788	-0.053254	-0.000270	70.000000	70.000000	0.050000	-0.000000	-0.048911	-0.021590	-0.003573	
0.118169	0.006788	-0.053254	-0.000270	70.000000	70.000000	0.050000	-0.000000	-0.048911	-0.021590	-0.003573	
0.118669	0.006788	-0.053254	-0.000270	70.000000	70.000000	0.050000	-0.000000	-0.048911	-0.021590	-0.003573	
0.119169	0.006788	-0.053254	-0.000270	70.000000	70.000000	0.050000	-0.000000	-0.048911	-0.021590	-0.003573	
0.119669	0.006714	-0.053300	-0.000207	70.000000	70.000000	0.050000	-0.000000	-0.048909	-0.022116	-0.003533	
