Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020519	0.002240	-0.045754	-0.002082	110.000000	60.500000	0.060000	-0.000000	0.112678	0.046157	0.044476	
0.021019	0.002455	-0.045667	-0.002176	110.000000	60.500000	0.060000	-0.000000	0.114895	0.046875	0.045185	
0.021519	0.002455	-0.045667	-0.002176	110.000000	60.500000	0.060000	-0.000000	0.114895	0.046875	0.045185	
0.022019	0.002455	-0.045667	-0.002176	110.000000	60.500000	0.060000	-0.000000	0.114895	0.046875	0.045185	
0.022519	0.002455	-0.045667	-0.002176	110.000000	60.500000	0.060000	-0.000000	0.114895	0.046875	0.045185	
0.023019	0.002673	-0.045578	-0.002273	110.000000	60.500000	0.060000	-0.000000	0.117143	0.047541	0.045887	
0.023519	0.002673	-0.045578	-0.002273	110.000000	60.500000	0.060000	-0.000000	0.117143	0.047541	0.045887	
0.024019	0.002673	-0.045578	-0.002273	110.000000	60.500000	0.060000	-0.000000	0.117143	0.047541	0.045887	
0.024520	0.002895	-0.045488	-0.002372	110.000000	60.500000	0.060000	-0.000000	0.119322	0.048241	0.046574	
0.025020	0.002895	-0.045488	-0.002372	110.000000	60.500000	0.060000	-0.000000	0.119322	0.048241	0.046574	
0.025520	0.002895	-0.045488	-0.002372	110.000000	60.500000	0.060000	-0.000000	0.119322	0.048241	0.046574	
0.026020	0.002895	-0.045488	-0.002372	110.000000	60.500000	0.060000	-0.000000	0.119322	0.048241	0.046574	
0.026520	0.003119	-0.045398	-0.002473	110.000000	60.500000	0.060000	-0.000000	0.121331	0.048824	0.047160	
0.027020	0.003119	-0.045398	-0.002473	110.000000	60.500000	0.060000	-0.000000	0.121331	0.048824	0.047160	
0.027520	0.003119	-0.045398	-0.002473	110.000000	60.500000	0.060000	-0.000000	0.121331	0.048824	0.047160	
0.028020	0.003119	-0.045398	-0.002473	110.000000	60.500000	0.060000	-0.000000	0.121331	0.048824	0.047160	
0.028520	0.003119	-0.045398	-0.002473	110.000000	60.500000	0.060000	-0.000000	0.123244	0.049352	0.047641	
0.029020	0.003444	-0.045268	-0.002620	110.000000	60.500000	0.060000	-0.000000	0.123244	0.049352	0.047641	
0.029522	0.003444	-0.045268	-0.002620	110.000000	60.500000	0.060000	-0.000000	0.123244	0.049352	0.047641	
0.030022	0.003444	-0.045268	-0.002620	110.000000	60.500000	0.060000	-0.000000	0.123244	0.049352	0.047641	
0.030540	0.003444	-0.045268	-0.002620	110.000000	60.500000	0.060000	-0.000000	0.123244	0.049352	0.047641	
0.031054	0.003742	-0.045148	-0.002754	110.000000	60.500000	0.060000	-0.000000	0.126604	0.050395	0.048601	
0.031554	0.003742	-0.045148	-0.002754	110.000000	60.500000	0.060000	-0.000000	0.126604	0.050395	0.048601	
0.032054	0.003742	-0.045148	-0.002754	110.000000	60.500000	0.060000	-0.000000	0.126604	0.050395	0.048601	
0.032554	0.003742	-0.045148	-0.002754	110.000000	60.500000	0.060000	-0.000000	0.126604	0.050395	0.048601	
0.033054	0.004012	-0.045041	-0.002877	110.000000	60.500000	0.060000	-0.000000	0.129171	0.051164	0.049444	
0.033554	0.004012	-0.045041	-0.002877	110.000000	60.500000	0.060000	-0.000000	0.129171	0.051164	0.049444	
0.034054	0.004012	-0.045041	-0.002877	110.000000	60.500000	0.060000	-0.000000	0.129171	0.051164	0.049444	
0.034554	0.004012	-0.045041	-0.002877	110.000000	60.500000	0.060000	-0.000000	0.129171	0.051164	0.049444	
0.035054	0.004252	-0.044945	-0.002987	110.000000	60.500000	0.060000	-0.000000	0.131501	0.051874	0.050067	
0.035554	0.004252	-0.044945	-0.002987	110.000000	60.500000	0.060000	-0.000000	0.131501	0.051874	0.050067	
0.036054	0.004252	-0.044945	-0.002987	110.000000	60.500000	0.060000	-0.000000	0.131501	0.051874	0.050067	
0.036554	0.004252	-0.044945	-0.002987	110.000000	60.500000	0.060000	-0.000000	0.133546	0.052492	0.050551	
0.037054	0.004530	-0.044834	-0.003114	110.000000	60.500000	0.060000	-0.000000	0.133546	0.052492	0.050551	
0.037554	0.004530	-0.044834	-0.003114	110.000000	60.500000	0.060000	-0.000000	0.133546	0.052492	0.050551	
0.038055	0.004530	-0.044834	-0.003114	110.000000	60.500000	0.060000	-0.000000	0.133546	0.052492	0.050551	
0.038555	0.004776	-0.044736	-0.003228	110.000000	60.500000	0.060000	-0.000000	0.135672	0.053087	0.051066	
0.039055	0.004776	-0.044736	-0.003228	110.000000	60.500000	0.060000	-0.000000	0.135672	0.053087	0.051066	
0.039555	0.004776	-0.044736	-0.003228	110.000000	60.500000	0.060000	-0.000000	0.135672	0.053087	0.051066	
0.040055	0.004776	-0.044736	-0.003228	110.000000	60.500000	0.060000	-0.000000	0.135672	0.053087	0.051066	
0.040555	0.005025	-0.044638	-0.003341	110.000000	60.500000	0.060000	-0.000000	0.137711	0.053744	0.051557	
0.041055	0.005025	-0.044638	-0.003341	110.000000	60.500000	0.060000	-0.000000	0.137711	0.053744	0.051557	
0.041555	0.005025	-0.044638	-0.003341	110.000000	60.500000	0.060000	-0.000000	0.137711	0.053744	0.051557	
0.042055	0.005276	-0.044539	-0.003457	110.000000	60.500000	0.060000	-0.000000	0.139926	0.054398	0.052325	
0.042555	0.005276	-0.044539	-0.003457	110.000000	60.500000	0.060000	-0.000000	0.139926	0.054398	0.052325	
0.043055	0.005276	-0.044539	-0.003457	110.000000	60.500000	0.060000	-0.000000	0.139926	0.054398	0.052325	
0.043555	0.005276	-0.044539	-0.003457	110.000000	60.500000	0.060000	-0.000000	0.139926	0.054398	0.052325	
0.044055	0.005529	-0.044439	-0.003573	110.000000	60.500000	0.060000	-0.000000	0.141816	0.054961	0.052873	
0.044555	0.005529	-0.044439	-0.003573	110.000000	60.500000	0.060000	-0.000000	0.141816	0.054961	0.052873	
0.045055	0.005529	-0.044439	-0.003573	110.000000	60.500000	0.060000	-0.000000	0.141816	0.054961	0.052873	
0.045556	0.005529	-0.044439	-0.003573	110.000000	60.500000	0.060000	-0.000000	0.141816	0.054961	0.052873	
0.046056	0.005822	-0.044324	-0.003709	110.000000	60.500000	0.060000	-0.000000	0.142691	0.055229	0.053161	
0.046556	0.005822	-0.044324	-0.003709	110.000000	60.500000	0.060000	-0.000000	0.142691	0.055229	0.053161	
0.047056	0.005822	-0.044324	-0.003709	110.000000	60.500000	0.060000	-0.000000	0.142691	0.055229	0.053161	
0.047567	0.005822	-0.044324	-0.003709	110.000000	60.500000	0.060000	-0.000000	0.142691	0.055229	0.053161	
0.048067	0.005822	-0.044324	-0.003709	110.000000	60.500000	0.060000	-0.000000	0.144863	0.055860	0.053701	
0.048567	0.006194	-0.044179	-0.003883	110.000000	60.500000	0.060000	-0.000000	0.144863	0.055860	0.053701	
0.049067	0.006194	-0.044179	-0.003883	110.000000	60.500000	0.060000	-0.000000	0.144863	0.055860	0.053701	
0.049567	0.006194	-0.044179	-0.003883	110.000000	60.500000	0.060000	-0.000000	0.144863	0.055860	0.053701	
0.050067	0.006194	-0.044179	-0.003883	110.000000	60.500000	0.060000	-0.000000	0.144863	0.055860	0.053701	
0.050567	0.006496	-0.044061	-0.004024	110.000000	60.500000	0.060000	-0.000000	0.147814	0.056693	0.054457	
0.051067	0.006496	-0.044061	-0.004024	110.000000	60.500000	0.060000	-0.000000	0.147814	0.056693	0.054457	
0.051567	0.006496	-0.044061	-0.004024	110.000000	60.500000	0.060000	-0.000000	0.147814	0.056693	0.054457	
0.052068	0.006496	-0.044061	-0.004024	110.000000	60.500000	0.060000	-0.000000	0.150059	0.057283	0.055088	
0.052568	0.006801	-0.043943	-0.004167	110.000000	60.500000	0.060000	-0.000000	0.150059	0.057283	0.055088	
0.053068	0.006801	-0.043943	-0.004167	110.000000	60.500000	0.060000	-0.000000	0.150059	0.057283	0.055088	
0.053568	0.006801	-0.043943	-0.004167	110.000000	60.500000	0.060000	-0.000000	0.150059	0.057283	0.055088	
0.054068	0.006801	-0.043943	-0.004167	110.000000	60.500000	0.060000	-0.000000	0.150059	0.057283	0.055088	
0.054568	0.007146	-0.043811	-0.004329	110.000000	60.500000	0.060000	-0.000000	0.151699	0.057667	0.055553	
0.055068	0.007146	-0.043811	-0.004329	110.000000	60.500000	0.060000	-0.000000	0.151699	0.057667	0.055553	
0.055568	0.007146	-0.043811	-0.004329	110.000000	60.500000	0.060000	-0.000000	0.151699	0.057667	0.055553	
0.056068	0.007146	-0.043811	-0.004329	110.000000	60.500000	0.060000	-0.000000	0.151699	0.057667	0.055553	
0.056568	0.007457	-0.043693	-0.004474	110.000000	60.500000	0.060000	-0.000000	0.153693	0.058067	0.056029	
0.057068	0.007457	-0.043693	-0.004474	110.000000	60.500000	0.060000	-0.000000	0.153693	0.058067	0.056029	
0.057568	0.007457	-0.043693	-0.004474	110.000000	60.500000	0.060000	-0.000000	0.153693	0.058067	0.056029	
0.058068	0.007457	-0.043693	-0.004474	110.000000	60.500000	0.060000	-0.000000	0.153693	0.058067	0.056029	
0.058568	0.007732	-0.043589	-0.004603	110.000000	60.500000	0.060000	-0.000000	0.155289	0.058346	0.056531	
0.059068	0.007732	-0.043589	-0.004603	110.000000	60.500000	0.060000	-0.000000	0.155289	0.058346	0.056531	
0.059637	0.007732	-0.043589	-0.004603	110.000000	60.500000	0.060000	-0.000000	0.155289	0.058346	0.056531	
0.060137	0.008008	-0.043485	-0.004733	110.000000	60.500000	0.060000	-0.000000	0.156972	0.058646	0.056958	
0.060637	0.008008	-0.043485	-0.004733	110.000000	60.500000	0.060000	-0.000000	0.156972	0.058646	0.056958	
0.061138	0.008008	-0.043485	-0.004733	110.000000	60.500000	0.060000	-0.000000	0.156972	0.058646	0.056958	
0.061638	0.008008	-0.043485	-0.004733	110.000000	60.500000	0.060000	-0.000000	0.156972	0.058646	0.056958	
0.062138	0.008328	-0.043364	-0.004885	110.000000	60.500000	0.060000	-0.000000	0.158690	0.058952	0.057483	
0.062638	0.008328	-0.043364	-0.004885	110.000000	60.500000	0.060000	-0.000000	0.158690	0.058952	0.057483	
0.063138	0.008328	-0.043364	-0.004885	110.000000	60.500000	0.060000	-0.000000	0.158690	0.058952	0.057483	
0.063638	0.008328	-0.043364	-0.004885	110.000000	60.500000	0.060000	-0.000000	0.158690	0.058952	0.057483	
0.064183	0.008328	-0.043364	-0.004885	110.000000	60.500000	0.060000	-0.000000	0.160880	0.059362	0.058083	
0.064683	0.008733	-0.043213	-0.005075	110.000000	60.500000	0.060000	-0.000000	0.160880	0.059362	0.058083	
0.065183	0.008733	-0.043213	-0.005075	110.000000	60.500000	0.060000	-0.000000	0.160880	0.059362	0.058083	
0.065683	0.008733	-0.043213	-0.005075	110.000000	60.500000	0.060000	-0.000000	0.160880	0.059362	0.058083	
0.066183	0.008733	-0.043213	-0.005075	110.000000	60.500000	0.060000	-0.000000	0.160880	0.059362	0.058083	
0.066683	0.008733	-0.043213	-0.005075	110.000000	60.500000	0.060000	-0.000000	0.162350	0.059477	0.058591	
0.067183	0.009142	-0.043062	-0.005267	110.000000	60.500000	0.060000	-0.000000	0.162350	0.059477	0.058591	
0.067683	0.009142	-0.043062	-0.005267	110.000000	60.500000	0.060000	-0.000000	0.162350	0.059477	0.058591	
0.068183	0.009142	-0.043062	-0.005267	110.000000	60.500000	0.060000	-0.000000	0.162350	0.059477	0.058591	
0.068683	0.009142	-0.043062	-0.005267	110.000000	60.500000	0.060000	-0.000000	0.162350	0.059477	0.058591	
0.069183	0.009142	-0.043062	-0.005267	110.000000	60.500000	0.060000	-0.000000	0.164410	0.059760	0.059309	
0.069683	0.009555	-0.042910	-0.005461	110.000000	60.500000	0.060000	-0.000000	0.164410	0.059760	0.059309	
0.070183	0.009555	-0.042910	-0.005461	110.000000	60.500000	0.060000	-0.000000	0.164410	0.059760	0.059309	
0.070683	0.009555	-0.042910	-0.005461	110.000000	60.500000	0.060000	-0.000000	0.164410	0.059760	0.059309	
0.071183	0.009555	-0.042910	-0.005461	110.000000	60.500000	0.060000	-0.000000	0.164410	0.059760	0.059309	
0.071684	0.009555	-0.042910	-0.005461	110.000000	60.500000	0.060000	-0.000000	0.164410	0.059760	0.059309	
0.072184	0.009555	-0.042910	-0.005461	110.000000	60.500000	0.060000	-0.000000	0.167245	0.060237	0.060216	
0.072684	0.010014	-0.042743	-0.005676	110.000000	60.500000	0.060000	-0.000000	0.167245	0.060237	0.060216	
0.073184	0.010014	-0.042743	-0.005676	110.000000	60.500000	0.060000	-0.000000	0.167245	0.060237	0.060216	
0.073684	0.010014	-0.042743	-0.005676	110.000000	60.500000	0.060000	-0.000000	0.167245	0.060237	0.060216	
0.074184	0.010014	-0.042743	-0.005676	110.000000	60.500000	0.060000	-0.000000	0.167245	0.060237	0.060216	
0.074684	0.010014	-0.042743	-0.005676	110.000000	60.500000	0.060000	-0.000000	0.168725	0.060390	0.060806	
0.075184	0.010438	-0.042589	-0.005875	110.000000	60.500000	0.060000	-0.000000	0.168725	0.060390	0.060806	
0.075684	0.010438	-0.042589	-0.005875	110.000000	60.500000	0.060000	-0.000000	0.168725	0.060390	0.060806	
0.076307	0.010438	-0.042589	-0.005875	110.000000	60.500000	0.060000	-0.000000	0.168725	0.060390	0.060806	
0.076807	0.010438	-0.042589	-0.005875	110.000000	60.500000	0.060000	-0.000000	0.168725	0.060390	0.060806	
0.077309	0.010438	-0.042589	-0.005875	110.000000	60.500000	0.060000	-0.000000	0.170474	0.060680	0.061467	
0.077809	0.010911	-0.042417	-0.006096	110.000000	60.500000	0.060000	-0.000000	0.170474	0.060680	0.061467	
0.078309	0.010911	-0.042417	-0.006096	110.000000	60.500000	0.060000	-0.000000	0.170474	0.060680	0.061467	
0.078809	0.010911	-0.042417	-0.006096	110.000000	60.500000	0.060000	-0.000000	0.170474	0.060680	0.061467	
0.079309	0.010911	-0.042417	-0.006096	110.000000	60.500000	0.060000	-0.000000	0.170474	0.060680	0.061467	
0.079809	0.010911	-0.042417	-0.006096	110.000000	60.500000	0.060000	-0.000000	0.173378	0.061269	0.062730	
0.080309	0.011344	-0.042260	-0.006296	110.000000	60.500000	0.060000	-0.000000	0.173378	0.061269	0.062730	
0.080809	0.011344	-0.042260	-0.006296	110.000000	60.500000	0.060000	-0.000000	0.173378	0.061269	0.062730	
0.081309	0.011344	-0.042260	-0.006296	110.000000	60.500000	0.060000	-0.000000	0.173378	0.061269	0.062730	
0.081809	0.011344	-0.042260	-0.006296	110.000000	60.500000	0.060000	-0.000000	0.173378	0.061269	0.062730	
0.082309	0.011344	-0.042260	-0.006296	110.000000	60.500000	0.060000	-0.000000	0.174914	0.061636	0.063525	
0.082810	0.011825	-0.042087	-0.006519	110.000000	60.500000	0.060000	-0.000000	0.174914	0.061636	0.063525	
0.083310	0.011825	-0.042087	-0.006519	110.000000	60.500000	0.060000	-0.000000	0.174914	0.061636	0.063525	
0.083810	0.011825	-0.042087	-0.006519	110.000000	60.500000	0.060000	-0.000000	0.174914	0.061636	0.063525	
0.084310	0.011825	-0.042087	-0.006519	110.000000	60.500000	0.060000	-0.000000	0.174914	0.061636	0.063525	
0.084810	0.011825	-0.042087	-0.006519	110.000000	60.500000	0.060000	-0.000000	0.174914	0.061636	0.063525	
0.085310	0.011825	-0.042087	-0.006519	110.000000	60.500000	0.060000	-0.000000	0.176833	0.062136	0.064360	
0.085810	0.012307	-0.041914	-0.006744	110.000000	60.500000	0.060000	-0.000000	0.176833	0.062136	0.064360	
0.086310	0.012307	-0.041914	-0.006744	110.000000	60.500000	0.060000	-0.000000	0.176833	0.062136	0.064360	
0.086810	0.012307	-0.041914	-0.006744	110.000000	60.500000	0.060000	-0.000000	0.176833	0.062136	0.064360	
0.087310	0.012307	-0.041914	-0.006744	110.000000	60.500000	0.060000	-0.000000	0.176833	0.062136	0.064360	
0.087810	0.012307	-0.041914	-0.006744	110.000000	60.500000	0.060000	-0.000000	0.178620	0.062599	0.065120	
0.088310	0.012751	-0.041755	-0.006949	110.000000	60.500000	0.060000	-0.000000	0.178620	0.062599	0.065120	
0.088810	0.012751	-0.041755	-0.006949	110.000000	60.500000	0.060000	-0.000000	0.178620	0.062599	0.065120	
0.089310	0.012751	-0.041755	-0.006949	110.000000	60.500000	0.060000	-0.000000	0.178620	0.062599	0.065120	
0.089810	0.012751	-0.041755	-0.006949	110.000000	60.500000	0.060000	-0.000000	0.178620	0.062599	0.065120	
0.090311	0.012751	-0.041755	-0.006949	110.000000	60.500000	0.060000	-0.000000	0.180020	0.062950	0.065825	
0.090811	0.013201	-0.041594	-0.007156	110.000000	60.500000	0.060000	-0.000000	0.180020	0.062950	0.065825	
0.091311	0.013201	-0.041594	-0.007156	110.000000	60.500000	0.060000	-0.000000	0.180020	0.062950	0.065825	
0.091811	0.013201	-0.041594	-0.007156	110.000000	60.500000	0.060000	-0.000000	0.180020	0.062950	0.065825	
0.092311	0.013201	-0.041594	-0.007156	110.000000	60.500000	0.060000	-0.000000	0.180020	0.062950	0.065825	
0.092811	0.013607	-0.041449	-0.007343	110.000000	60.500000	0.060000	-0.000000	0.181452	0.063273	0.066598	
0.093311	0.013607	-0.041449	-0.007343	110.000000	60.500000	0.060000	-0.000000	0.181452	0.063273	0.066598	
0.093811	0.013607	-0.041449	-0.007343	110.000000	60.500000	0.060000	-0.000000	0.181452	0.063273	0.066598	
0.094311	0.013607	-0.041449	-0.007343	110.000000	60.500000	0.060000	-0.000000	0.181452	0.063273	0.066598	
0.094811	0.013607	-0.041449	-0.007343	110.000000	60.500000	0.060000	-0.000000	0.181452	0.063273	0.066598	
0.095311	0.013607	-0.041449	-0.007343	110.000000	60.500000	0.060000	-0.000000	0.182961	0.063638	0.067240	
0.095811	0.014105	-0.041274	-0.007571	110.000000	60.500000	0.060000	-0.000000	0.182961	0.063638	0.067240	
0.096311	0.014105	-0.041274	-0.007571	110.000000	60.500000	0.060000	-0.000000	0.182961	0.063638	0.067240	
0.096812	0.014105	-0.041274	-0.007571	110.000000	60.500000	0.060000	-0.000000	0.182961	0.063638	0.067240	
0.097313	0.014105	-0.041274	-0.007571	110.000000	60.500000	0.060000	-0.000000	0.182961	0.063638	0.067240	
0.097813	0.014105	-0.041274	-0.007571	110.000000	60.500000	0.060000	-0.000000	0.183708	0.063650	0.067771	
0.098313	0.014610	-0.041098	-0.007801	110.000000	60.500000	0.060000	-0.000000	0.183708	0.063650	0.067771	
0.098813	0.014610	-0.041098	-0.007801	110.000000	60.500000	0.060000	-0.000000	0.183708	0.063650	0.067771	
0.099313	0.014610	-0.041098	-0.007801	110.000000	60.500000	0.060000	-0.000000	0.183708	0.063650	0.067771	
0.099813	0.014610	-0.041098	-0.007801	110.000000	60.500000	0.060000	-0.000000	0.183708	0.063650	0.067771	
0.100313	0.014610	-0.041098	-0.007801	110.000000	60.500000	0.060000	-0.000000	0.183708	0.063650	0.067771	
0.100813	0.014610	-0.041098	-0.007801	110.000000	60.500000	0.060000	-0.000000	0.185471	0.063971	0.068780	
0.101313	0.015116	-0.040923	-0.008029	110.000000	60.500000	0.060000	-0.000000	0.185471	0.063971	0.068780	
0.101813	0.015116	-0.040923	-0.008029	110.000000	60.500000	0.060000	-0.000000	0.185471	0.063971	0.068780	
0.102313	0.015116	-0.040923	-0.008029	110.000000	60.500000	0.060000	-0.000000	0.185471	0.063971	0.068780	
0.102813	0.015441	-0.040811	-0.008175	110.000000	60.500000	0.060000	-0.000000	0.186614	0.064049	0.069613	
0.103313	0.015441	-0.040811	-0.008175	110.000000	60.500000	0.060000	-0.000000	0.186614	0.064049	0.069613	
0.103813	0.015441	-0.040811	-0.008175	110.000000	60.500000	0.060000	-0.000000	0.186614	0.064049	0.069613	
0.104313	0.015441	-0.040811	-0.008175	110.000000	60.500000	0.060000	-0.000000	0.186614	0.064049	0.069613	
0.104814	0.015768	-0.040698	-0.008325	110.000000	60.500000	0.060000	-0.000000	0.187036	0.064041	0.069915	
0.105314	0.015768	-0.040698	-0.008325	110.000000	60.500000	0.060000	-0.000000	0.187036	0.064041	0.069915	
0.105814	0.015768	-0.040698	-0.008325	110.000000	60.500000	0.060000	-0.000000	0.187036	0.064041	0.069915	
0.106314	0.016094	-0.040587	-0.008472	110.000000	60.500000	0.060000	-0.000000	0.187917	0.064015	0.070336	
0.106814	0.016094	-0.040587	-0.008472	110.000000	60.500000	0.060000	-0.000000	0.187917	0.064015	0.070336	
0.107314	0.016094	-0.040587	-0.008472	110.000000	60.500000	0.060000	-0.000000	0.187917	0.064015	0.070336	
0.107814	0.016094	-0.040587	-0.008472	110.000000	60.500000	0.060000	-0.000000	0.187917	0.064015	0.070336	
0.108314	0.016468	-0.040462	-0.008641	110.000000	60.500000	0.060000	-0.000000	0.188669	0.063850	0.070849	
0.108814	0.016468	-0.040462	-0.008641	110.000000	60.500000	0.060000	-0.000000	0.188669	0.063850	0.070849	
0.109314	0.016468	-0.040462	-0.008641	110.000000	60.500000	0.060000	-0.000000	0.188669	0.063850	0.070849	
0.109814	0.016468	-0.040462	-0.008641	110.000000	60.500000	0.060000	-0.000000	0.188669	0.063850	0.070849	
0.110314	0.016796	-0.040353	-0.008789	110.000000	60.500000	0.060000	-0.000000	0.190018	0.063786	0.071539	
0.110814	0.016796	-0.040353	-0.008789	110.000000	60.500000	0.060000	-0.000000	0.190018	0.063786	0.071539	
0.111314	0.016796	-0.040353	-0.008789	110.000000	60.500000	0.060000	-0.000000	0.190018	0.063786	0.071539	
0.111814	0.017128	-0.040244	-0.008935	110.000000	60.500000	0.060000	-0.000000	0.190176	0.063622	0.071677	
0.112315	0.017128	-0.040244	-0.008935	110.000000	60.500000	0.060000	-0.000000	0.190176	0.063622	0.071677	
0.112815	0.017128	-0.040244	-0.008935	110.000000	60.500000	0.060000	-0.000000	0.190176	0.063622	0.071677	
0.113315	0.017128	-0.040244	-0.008935	110.000000	60.500000	0.060000	-0.000000	0.190176	0.063622	0.071677	
0.113815	0.017458	-0.040135	-0.009082	110.000000	60.500000	0.060000	-0.000000	0.190713	0.063310	0.072248	
0.114315	0.017458	-0.040135	-0.009082	110.000000	60.500000	0.060000	-0.000000	0.190713	0.063310	0.072248	
0.114815	0.017458	-0.040135	-0.009082	110.000000	60.500000	0.060000	-0.000000	0.190713	0.063310	0.072248	
0.115315	0.017792	-0.040026	-0.009229	110.000000	60.500000	0.060000	-0.000000	0.191218	0.062984	0.072603	
0.115815	0.017792	-0.040026	-0.009229	110.000000	60.500000	0.060000	-0.000000	0.191218	0.062984	0.072603	
0.116315	0.017792	-0.040026	-0.009229	110.000000	60.500000	0.060000	-0.000000	0.191218	0.062984	0.072603	
0.116815	0.017792	-0.040026	-0.009229	110.000000	60.500000	0.060000	-0.000000	0.191218	0.062984	0.072603	
0.117315	0.018177	-0.039900	-0.009399	110.000000	60.500000	0.060000	-0.000000	0.191578	0.062903	0.072967	
0.117815	0.018177	-0.039900	-0.009399	110.000000	60.500000	0.060000	-0.000000	0.191578	0.062903	0.072967	
