Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012553	0.015715	-0.051115	-0.003692	70.000000	49.000000	0.035000	-0.000000	-0.046979	-0.010236	-0.014072	
0.013053	0.015715	-0.051115	-0.003692	70.000000	49.000000	0.035000	-0.000000	-0.046979	-0.010236	-0.014072	
0.013553	0.015641	-0.051132	-0.003653	70.000000	49.000000	0.035000	-0.000000	-0.046795	-0.010171	-0.014044	
0.014053	0.015641	-0.051132	-0.003653	70.000000	49.000000	0.035000	-0.000000	-0.046795	-0.010171	-0.014044	
0.014553	0.015641	-0.051132	-0.003653	70.000000	49.000000	0.035000	-0.000000	-0.046795	-0.010171	-0.014044	
0.015053	0.015641	-0.051132	-0.003653	70.000000	49.000000	0.035000	-0.000000	-0.046521	-0.010060	-0.013903	
0.015553	0.015567	-0.051150	-0.003612	70.000000	49.000000	0.035000	-0.000000	-0.046521	-0.010060	-0.013903	
0.016053	0.015567	-0.051150	-0.003612	70.000000	49.000000	0.035000	-0.000000	-0.046521	-0.010060	-0.013903	
0.016553	0.015567	-0.051150	-0.003612	70.000000	49.000000	0.035000	-0.000000	-0.046521	-0.010060	-0.013903	
0.017053	0.015495	-0.051167	-0.003572	70.000000	49.000000	0.035000	-0.000000	-0.046354	-0.010018	-0.013771	
0.017553	0.015495	-0.051167	-0.003572	70.000000	49.000000	0.035000	-0.000000	-0.046354	-0.010018	-0.013771	
0.018053	0.015495	-0.051167	-0.003572	70.000000	49.000000	0.035000	-0.000000	-0.046354	-0.010018	-0.013771	
0.018553	0.015495	-0.051167	-0.003572	70.000000	49.000000	0.035000	-0.000000	-0.046145	-0.009977	-0.013715	
0.019054	0.015422	-0.051185	-0.003532	70.000000	49.000000	0.035000	-0.000000	-0.046145	-0.009977	-0.013715	
0.019554	0.015422	-0.051185	-0.003532	70.000000	49.000000	0.035000	-0.000000	-0.046145	-0.009977	-0.013715	
0.020054	0.015422	-0.051185	-0.003532	70.000000	49.000000	0.035000	-0.000000	-0.046145	-0.009977	-0.013715	
0.020554	0.015349	-0.051202	-0.003492	70.000000	49.000000	0.035000	-0.000000	-0.045983	-0.009981	-0.013579	
0.021054	0.015349	-0.051202	-0.003492	70.000000	49.000000	0.035000	-0.000000	-0.045983	-0.009981	-0.013579	
0.021554	0.015349	-0.051202	-0.003492	70.000000	49.000000	0.035000	-0.000000	-0.045983	-0.009981	-0.013579	
0.022054	0.015349	-0.051202	-0.003492	70.000000	49.000000	0.035000	-0.000000	-0.045983	-0.009981	-0.013579	
0.022554	0.015267	-0.051221	-0.003448	70.000000	49.000000	0.035000	-0.000000	-0.045878	-0.009977	-0.013581	
0.023054	0.015267	-0.051221	-0.003448	70.000000	49.000000	0.035000	-0.000000	-0.045878	-0.009977	-0.013581	
0.023554	0.015267	-0.051221	-0.003448	70.000000	49.000000	0.035000	-0.000000	-0.045878	-0.009977	-0.013581	
0.024054	0.015267	-0.051221	-0.003448	70.000000	49.000000	0.035000	-0.000000	-0.045878	-0.009977	-0.013581	
0.024554	0.015267	-0.051221	-0.003448	70.000000	49.000000	0.035000	-0.000000	-0.045354	-0.009875	-0.013368	
0.025054	0.015165	-0.051246	-0.003392	70.000000	49.000000	0.035000	-0.000000	-0.045354	-0.009875	-0.013368	
0.025554	0.015165	-0.051246	-0.003392	70.000000	49.000000	0.035000	-0.000000	-0.045354	-0.009875	-0.013368	
0.026054	0.015165	-0.051246	-0.003392	70.000000	49.000000	0.035000	-0.000000	-0.045354	-0.009875	-0.013368	
0.026555	0.015165	-0.051246	-0.003392	70.000000	49.000000	0.035000	-0.000000	-0.045198	-0.009938	-0.013284	
0.027055	0.015094	-0.051264	-0.003352	70.000000	49.000000	0.035000	-0.000000	-0.045198	-0.009938	-0.013284	
0.027555	0.015094	-0.051264	-0.003352	70.000000	49.000000	0.035000	-0.000000	-0.045198	-0.009938	-0.013284	
0.028055	0.015094	-0.051264	-0.003352	70.000000	49.000000	0.035000	-0.000000	-0.045198	-0.009938	-0.013284	
0.028555	0.015023	-0.051281	-0.003312	70.000000	49.000000	0.035000	-0.000000	-0.045082	-0.009951	-0.013115	
0.029055	0.015023	-0.051281	-0.003312	70.000000	49.000000	0.035000	-0.000000	-0.045082	-0.009951	-0.013115	
0.029555	0.015023	-0.051281	-0.003312	70.000000	49.000000	0.035000	-0.000000	-0.045082	-0.009951	-0.013115	
0.030055	0.015023	-0.051281	-0.003312	70.000000	49.000000	0.035000	-0.000000	-0.045051	-0.009940	-0.013035	
0.030555	0.014952	-0.051299	-0.003272	70.000000	49.000000	0.035000	-0.000000	-0.045051	-0.009940	-0.013035	
0.031055	0.014952	-0.051299	-0.003272	70.000000	49.000000	0.035000	-0.000000	-0.045051	-0.009940	-0.013035	
0.031555	0.014952	-0.051299	-0.003272	70.000000	49.000000	0.035000	-0.000000	-0.045051	-0.009940	-0.013035	
0.032055	0.014881	-0.051316	-0.003232	70.000000	49.000000	0.035000	-0.000000	-0.044902	-0.009947	-0.012913	
0.032555	0.014881	-0.051316	-0.003232	70.000000	49.000000	0.035000	-0.000000	-0.044902	-0.009947	-0.012913	
0.033055	0.014881	-0.051316	-0.003232	70.000000	49.000000	0.035000	-0.000000	-0.044902	-0.009947	-0.012913	
0.033555	0.014881	-0.051316	-0.003232	70.000000	49.000000	0.035000	-0.000000	-0.044659	-0.009875	-0.012799	
0.034056	0.014811	-0.051333	-0.003192	70.000000	49.000000	0.035000	-0.000000	-0.044659	-0.009875	-0.012799	
0.034556	0.014811	-0.051333	-0.003192	70.000000	49.000000	0.035000	-0.000000	-0.044659	-0.009875	-0.012799	
0.035056	0.014811	-0.051333	-0.003192	70.000000	49.000000	0.035000	-0.000000	-0.044659	-0.009875	-0.012799	
0.035556	0.014811	-0.051333	-0.003192	70.000000	49.000000	0.035000	-0.000000	-0.044631	-0.009850	-0.012729	
0.036056	0.014732	-0.051351	-0.003148	70.000000	49.000000	0.035000	-0.000000	-0.044631	-0.009850	-0.012729	
0.036556	0.014732	-0.051351	-0.003148	70.000000	49.000000	0.035000	-0.000000	-0.044631	-0.009850	-0.012729	
0.037056	0.014732	-0.051351	-0.003148	70.000000	49.000000	0.035000	-0.000000	-0.044631	-0.009850	-0.012729	
0.037556	0.014732	-0.051351	-0.003148	70.000000	49.000000	0.035000	-0.000000	-0.044559	-0.009832	-0.012522	
0.038056	0.014652	-0.051370	-0.003101	70.000000	49.000000	0.035000	-0.000000	-0.044559	-0.009832	-0.012522	
0.038556	0.014652	-0.051370	-0.003101	70.000000	49.000000	0.035000	-0.000000	-0.044559	-0.009832	-0.012522	
0.039056	0.014652	-0.051370	-0.003101	70.000000	49.000000	0.035000	-0.000000	-0.044559	-0.009832	-0.012522	
0.039556	0.014652	-0.051370	-0.003101	70.000000	49.000000	0.035000	-0.000000	-0.044316	-0.009714	-0.012249	
0.040056	0.014574	-0.051389	-0.003056	70.000000	49.000000	0.035000	-0.000000	-0.044316	-0.009714	-0.012249	
0.040556	0.014574	-0.051389	-0.003056	70.000000	49.000000	0.035000	-0.000000	-0.044316	-0.009714	-0.012249	
0.041056	0.014574	-0.051389	-0.003056	70.000000	49.000000	0.035000	-0.000000	-0.044316	-0.009714	-0.012249	
0.041557	0.014574	-0.051389	-0.003056	70.000000	49.000000	0.035000	-0.000000	-0.044215	-0.009665	-0.012143	
0.042057	0.014495	-0.051409	-0.003010	70.000000	49.000000	0.035000	-0.000000	-0.044215	-0.009665	-0.012143	
0.042557	0.014495	-0.051409	-0.003010	70.000000	49.000000	0.035000	-0.000000	-0.044215	-0.009665	-0.012143	
0.043057	0.014495	-0.051409	-0.003010	70.000000	49.000000	0.035000	-0.000000	-0.044215	-0.009665	-0.012143	
0.043557	0.014426	-0.051425	-0.002970	70.000000	49.000000	0.035000	-0.000000	-0.044015	-0.009633	-0.012018	
0.044057	0.014426	-0.051425	-0.002970	70.000000	49.000000	0.035000	-0.000000	-0.044015	-0.009633	-0.012018	
0.044557	0.014426	-0.051425	-0.002970	70.000000	49.000000	0.035000	-0.000000	-0.044015	-0.009633	-0.012018	
0.045057	0.014426	-0.051425	-0.002970	70.000000	49.000000	0.035000	-0.000000	-0.044027	-0.009640	-0.011963	
0.045557	0.014358	-0.051443	-0.002929	70.000000	49.000000	0.035000	-0.000000	-0.044027	-0.009640	-0.011963	
0.046057	0.014358	-0.051443	-0.002929	70.000000	49.000000	0.035000	-0.000000	-0.044027	-0.009640	-0.011963	
0.046557	0.014358	-0.051443	-0.002929	70.000000	49.000000	0.035000	-0.000000	-0.044027	-0.009640	-0.011963	
0.047057	0.014290	-0.051459	-0.002889	70.000000	49.000000	0.035000	-0.000000	-0.043883	-0.009593	-0.011745	
0.047557	0.014290	-0.051459	-0.002889	70.000000	49.000000	0.035000	-0.000000	-0.043883	-0.009593	-0.011745	
0.048057	0.014290	-0.051459	-0.002889	70.000000	49.000000	0.035000	-0.000000	-0.043883	-0.009593	-0.011745	
0.048557	0.014290	-0.051459	-0.002889	70.000000	49.000000	0.035000	-0.000000	-0.043738	-0.009568	-0.011628	
0.049058	0.014222	-0.051476	-0.002849	70.000000	49.000000	0.035000	-0.000000	-0.043738	-0.009568	-0.011628	
0.049558	0.014222	-0.051476	-0.002849	70.000000	49.000000	0.035000	-0.000000	-0.043738	-0.009568	-0.011628	
0.050058	0.014222	-0.051476	-0.002849	70.000000	49.000000	0.035000	-0.000000	-0.043738	-0.009568	-0.011628	
0.050558	0.014156	-0.051492	-0.002809	70.000000	49.000000	0.035000	-0.000000	-0.043823	-0.009594	-0.011423	
0.051058	0.014156	-0.051492	-0.002809	70.000000	49.000000	0.035000	-0.000000	-0.043823	-0.009594	-0.011423	
0.051558	0.014156	-0.051492	-0.002809	70.000000	49.000000	0.035000	-0.000000	-0.043823	-0.009594	-0.011423	
0.052058	0.014156	-0.051492	-0.002809	70.000000	49.000000	0.035000	-0.000000	-0.043703	-0.009554	-0.011369	
0.052558	0.014088	-0.051508	-0.002769	70.000000	49.000000	0.035000	-0.000000	-0.043703	-0.009554	-0.011369	
0.053058	0.014088	-0.051508	-0.002769	70.000000	49.000000	0.035000	-0.000000	-0.043703	-0.009554	-0.011369	
0.053558	0.014088	-0.051508	-0.002769	70.000000	49.000000	0.035000	-0.000000	-0.043703	-0.009554	-0.011369	
0.054058	0.014088	-0.051508	-0.002769	70.000000	49.000000	0.035000	-0.000000	-0.043570	-0.009507	-0.011219	
0.054558	0.014013	-0.051526	-0.002723	70.000000	49.000000	0.035000	-0.000000	-0.043570	-0.009507	-0.011219	
0.055058	0.014013	-0.051526	-0.002723	70.000000	49.000000	0.035000	-0.000000	-0.043570	-0.009507	-0.011219	
0.055558	0.014013	-0.051526	-0.002723	70.000000	49.000000	0.035000	-0.000000	-0.043570	-0.009507	-0.011219	
0.056058	0.014013	-0.051526	-0.002723	70.000000	49.000000	0.035000	-0.000000	-0.043432	-0.009475	-0.011098	
0.056559	0.013937	-0.051545	-0.002676	70.000000	49.000000	0.035000	-0.000000	-0.043432	-0.009475	-0.011098	
0.057059	0.013937	-0.051545	-0.002676	70.000000	49.000000	0.035000	-0.000000	-0.043432	-0.009475	-0.011098	
0.057559	0.013937	-0.051545	-0.002676	70.000000	49.000000	0.035000	-0.000000	-0.043432	-0.009475	-0.011098	
0.058059	0.013937	-0.051545	-0.002676	70.000000	49.000000	0.035000	-0.000000	-0.043362	-0.009422	-0.010867	
0.058559	0.013860	-0.051564	-0.002628	70.000000	49.000000	0.035000	-0.000000	-0.043362	-0.009422	-0.010867	
0.059059	0.013860	-0.051564	-0.002628	70.000000	49.000000	0.035000	-0.000000	-0.043362	-0.009422	-0.010867	
0.059559	0.013860	-0.051564	-0.002628	70.000000	49.000000	0.035000	-0.000000	-0.043362	-0.009422	-0.010867	
0.060059	0.013794	-0.051580	-0.002588	70.000000	49.000000	0.035000	-0.000000	-0.043358	-0.009409	-0.010719	
0.060559	0.013794	-0.051580	-0.002588	70.000000	49.000000	0.035000	-0.000000	-0.043358	-0.009409	-0.010719	
0.061060	0.013794	-0.051580	-0.002588	70.000000	49.000000	0.035000	-0.000000	-0.043358	-0.009409	-0.010719	
0.061560	0.013794	-0.051580	-0.002588	70.000000	49.000000	0.035000	-0.000000	-0.043358	-0.009409	-0.010719	
0.062060	0.013794	-0.051580	-0.002588	70.000000	49.000000	0.035000	-0.000000	-0.043238	-0.009300	-0.010636	
0.062560	0.013709	-0.051600	-0.002534	70.000000	49.000000	0.035000	-0.000000	-0.043238	-0.009300	-0.010636	
0.063060	0.013709	-0.051600	-0.002534	70.000000	49.000000	0.035000	-0.000000	-0.043238	-0.009300	-0.010636	
0.063560	0.013709	-0.051600	-0.002534	70.000000	49.000000	0.035000	-0.000000	-0.043238	-0.009300	-0.010636	
0.064060	0.013709	-0.051600	-0.002534	70.000000	49.000000	0.035000	-0.000000	-0.043121	-0.009203	-0.010386	
0.064560	0.013633	-0.051618	-0.002488	70.000000	49.000000	0.035000	-0.000000	-0.043121	-0.009203	-0.010386	
0.065060	0.013633	-0.051618	-0.002488	70.000000	49.000000	0.035000	-0.000000	-0.043121	-0.009203	-0.010386	
0.065560	0.013633	-0.051618	-0.002488	70.000000	49.000000	0.035000	-0.000000	-0.043121	-0.009203	-0.010386	
0.066060	0.013568	-0.051633	-0.002447	70.000000	49.000000	0.035000	-0.000000	-0.043170	-0.009166	-0.010292	
0.066560	0.013568	-0.051633	-0.002447	70.000000	49.000000	0.035000	-0.000000	-0.043170	-0.009166	-0.010292	
0.067060	0.013568	-0.051633	-0.002447	70.000000	49.000000	0.035000	-0.000000	-0.043170	-0.009166	-0.010292	
0.067560	0.013568	-0.051633	-0.002447	70.000000	49.000000	0.035000	-0.000000	-0.043117	-0.009106	-0.010179	
0.068060	0.013503	-0.051649	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.043117	-0.009106	-0.010179	
0.068561	0.013503	-0.051649	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.043117	-0.009106	-0.010179	
0.069061	0.013503	-0.051649	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.043117	-0.009106	-0.010179	
0.069561	0.013503	-0.051649	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.043117	-0.009106	-0.010179	
0.070061	0.013420	-0.051669	-0.002352	70.000000	49.000000	0.035000	-0.000000	-0.042958	-0.009050	-0.009972	
0.070561	0.013420	-0.051669	-0.002352	70.000000	49.000000	0.035000	-0.000000	-0.042958	-0.009050	-0.009972	
0.071061	0.013420	-0.051669	-0.002352	70.000000	49.000000	0.035000	-0.000000	-0.042958	-0.009050	-0.009972	
0.071561	0.013420	-0.051669	-0.002352	70.000000	49.000000	0.035000	-0.000000	-0.042958	-0.009050	-0.009972	
0.072061	0.013420	-0.051669	-0.002352	70.000000	49.000000	0.035000	-0.000000	-0.042958	-0.009050	-0.009972	
0.072561	0.013420	-0.051669	-0.002352	70.000000	49.000000	0.035000	-0.000000	-0.043088	-0.008985	-0.009930	
0.073061	0.013318	-0.051693	-0.002288	70.000000	49.000000	0.035000	-0.000000	-0.043088	-0.008985	-0.009930	
0.073561	0.013318	-0.051693	-0.002288	70.000000	49.000000	0.035000	-0.000000	-0.043088	-0.008985	-0.009930	
0.074061	0.013318	-0.051693	-0.002288	70.000000	49.000000	0.035000	-0.000000	-0.043088	-0.008985	-0.009930	
0.074561	0.013318	-0.051693	-0.002288	70.000000	49.000000	0.035000	-0.000000	-0.042862	-0.008892	-0.009770	
0.075061	0.013244	-0.051711	-0.002240	70.000000	49.000000	0.035000	-0.000000	-0.042862	-0.008892	-0.009770	
0.075561	0.013244	-0.051711	-0.002240	70.000000	49.000000	0.035000	-0.000000	-0.042862	-0.008892	-0.009770	
0.076062	0.013244	-0.051711	-0.002240	70.000000	49.000000	0.035000	-0.000000	-0.042862	-0.008892	-0.009770	
0.076562	0.013244	-0.051711	-0.002240	70.000000	49.000000	0.035000	-0.000000	-0.042857	-0.008879	-0.009625	
0.077062	0.013171	-0.051729	-0.002193	70.000000	49.000000	0.035000	-0.000000	-0.042857	-0.008879	-0.009625	
0.077562	0.013171	-0.051729	-0.002193	70.000000	49.000000	0.035000	-0.000000	-0.042857	-0.008879	-0.009625	
0.078062	0.013171	-0.051729	-0.002193	70.000000	49.000000	0.035000	-0.000000	-0.042857	-0.008879	-0.009625	
0.078562	0.013171	-0.051729	-0.002193	70.000000	49.000000	0.035000	-0.000000	-0.042737	-0.008866	-0.009578	
0.079062	0.013099	-0.051745	-0.002147	70.000000	49.000000	0.035000	-0.000000	-0.042737	-0.008866	-0.009578	
0.079562	0.013099	-0.051745	-0.002147	70.000000	49.000000	0.035000	-0.000000	-0.042737	-0.008866	-0.009578	
0.080062	0.013099	-0.051745	-0.002147	70.000000	49.000000	0.035000	-0.000000	-0.042737	-0.008866	-0.009578	
0.080562	0.013035	-0.051760	-0.002106	70.000000	49.000000	0.035000	-0.000000	-0.042517	-0.008767	-0.009417	
0.081062	0.013035	-0.051760	-0.002106	70.000000	49.000000	0.035000	-0.000000	-0.042517	-0.008767	-0.009417	
0.081562	0.013035	-0.051760	-0.002106	70.000000	49.000000	0.035000	-0.000000	-0.042517	-0.008767	-0.009417	
0.082062	0.013035	-0.051760	-0.002106	70.000000	49.000000	0.035000	-0.000000	-0.042517	-0.008767	-0.009417	
0.082562	0.012963	-0.051777	-0.002060	70.000000	49.000000	0.035000	-0.000000	-0.042450	-0.008759	-0.009328	
0.083062	0.012963	-0.051777	-0.002060	70.000000	49.000000	0.035000	-0.000000	-0.042450	-0.008759	-0.009328	
0.083563	0.012963	-0.051777	-0.002060	70.000000	49.000000	0.035000	-0.000000	-0.042450	-0.008759	-0.009328	
0.084063	0.012963	-0.051777	-0.002060	70.000000	49.000000	0.035000	-0.000000	-0.042450	-0.008759	-0.009328	
0.084563	0.012963	-0.051777	-0.002060	70.000000	49.000000	0.035000	-0.000000	-0.042446	-0.008737	-0.009325	
0.085063	0.012873	-0.051799	-0.002002	70.000000	49.000000	0.035000	-0.000000	-0.042446	-0.008737	-0.009325	
0.085563	0.012873	-0.051799	-0.002002	70.000000	49.000000	0.035000	-0.000000	-0.042446	-0.008737	-0.009325	
0.086063	0.012873	-0.051799	-0.002002	70.000000	49.000000	0.035000	-0.000000	-0.042446	-0.008737	-0.009325	
0.086564	0.012873	-0.051799	-0.002002	70.000000	49.000000	0.035000	-0.000000	-0.042446	-0.008737	-0.009325	
0.087064	0.012873	-0.051799	-0.002002	70.000000	49.000000	0.035000	-0.000000	-0.041972	-0.008615	-0.009157	
0.087564	0.012783	-0.051820	-0.001943	70.000000	49.000000	0.035000	-0.000000	-0.041972	-0.008615	-0.009157	
0.088064	0.012783	-0.051820	-0.001943	70.000000	49.000000	0.035000	-0.000000	-0.041972	-0.008615	-0.009157	
0.088564	0.012783	-0.051820	-0.001943	70.000000	49.000000	0.035000	-0.000000	-0.041972	-0.008615	-0.009157	
0.089064	0.012783	-0.051820	-0.001943	70.000000	49.000000	0.035000	-0.000000	-0.041972	-0.008615	-0.009157	
0.089564	0.012783	-0.051820	-0.001943	70.000000	49.000000	0.035000	-0.000000	-0.041989	-0.008593	-0.009085	
0.090065	0.012783	-0.051820	-0.001943	70.000000	49.000000	0.035000	-0.000000	-0.041989	-0.008593	-0.009085	
0.090565	0.012685	-0.051843	-0.001879	70.000000	49.000000	0.035000	-0.000000	-0.041989	-0.008593	-0.009085	
0.091065	0.012685	-0.051843	-0.001879	70.000000	49.000000	0.035000	-0.000000	-0.041989	-0.008593	-0.009085	
0.091565	0.012685	-0.051843	-0.001879	70.000000	49.000000	0.035000	-0.000000	-0.041989	-0.008593	-0.009085	
0.092065	0.012685	-0.051843	-0.001879	70.000000	49.000000	0.035000	-0.000000	-0.041727	-0.008472	-0.008940	
0.092565	0.012614	-0.051860	-0.001832	70.000000	49.000000	0.035000	-0.000000	-0.041727	-0.008472	-0.008940	
0.093065	0.012614	-0.051860	-0.001832	70.000000	49.000000	0.035000	-0.000000	-0.041727	-0.008472	-0.008940	
0.093565	0.012614	-0.051860	-0.001832	70.000000	49.000000	0.035000	-0.000000	-0.041727	-0.008472	-0.008940	
0.094065	0.012614	-0.051860	-0.001832	70.000000	49.000000	0.035000	-0.000000	-0.041754	-0.008488	-0.008881	
0.094565	0.012543	-0.051875	-0.001786	70.000000	49.000000	0.035000	-0.000000	-0.041754	-0.008488	-0.008881	
0.095065	0.012543	-0.051875	-0.001786	70.000000	49.000000	0.035000	-0.000000	-0.041754	-0.008488	-0.008881	
0.095565	0.012543	-0.051875	-0.001786	70.000000	49.000000	0.035000	-0.000000	-0.041754	-0.008488	-0.008881	
0.096065	0.012481	-0.051890	-0.001746	70.000000	49.000000	0.035000	-0.000000	-0.041563	-0.008377	-0.008833	
0.096565	0.012481	-0.051890	-0.001746	70.000000	49.000000	0.035000	-0.000000	-0.041563	-0.008377	-0.008833	
0.097065	0.012481	-0.051890	-0.001746	70.000000	49.000000	0.035000	-0.000000	-0.041563	-0.008377	-0.008833	
0.097566	0.012481	-0.051890	-0.001746	70.000000	49.000000	0.035000	-0.000000	-0.041563	-0.008377	-0.008833	
0.098066	0.012481	-0.051890	-0.001746	70.000000	49.000000	0.035000	-0.000000	-0.041540	-0.008330	-0.008753	
0.098566	0.012481	-0.051890	-0.001746	70.000000	49.000000	0.035000	-0.000000	-0.041540	-0.008330	-0.008753	
0.099066	0.012386	-0.051912	-0.001683	70.000000	49.000000	0.035000	-0.000000	-0.041540	-0.008330	-0.008753	
0.099566	0.012386	-0.051912	-0.001683	70.000000	49.000000	0.035000	-0.000000	-0.041540	-0.008330	-0.008753	
0.100066	0.012386	-0.051912	-0.001683	70.000000	49.000000	0.035000	-0.000000	-0.041540	-0.008330	-0.008753	
0.100566	0.012386	-0.051912	-0.001683	70.000000	49.000000	0.035000	-0.000000	-0.041540	-0.008330	-0.008753	
0.101066	0.012386	-0.051912	-0.001683	70.000000	49.000000	0.035000	-0.000000	-0.041300	-0.008232	-0.008621	
0.101566	0.012298	-0.051932	-0.001626	70.000000	49.000000	0.035000	-0.000000	-0.041300	-0.008232	-0.008621	
0.102066	0.012298	-0.051932	-0.001626	70.000000	49.000000	0.035000	-0.000000	-0.041300	-0.008232	-0.008621	
0.102566	0.012298	-0.051932	-0.001626	70.000000	49.000000	0.035000	-0.000000	-0.041300	-0.008232	-0.008621	
0.103066	0.012298	-0.051932	-0.001626	70.000000	49.000000	0.035000	-0.000000	-0.041300	-0.008232	-0.008621	
0.103566	0.012298	-0.051932	-0.001626	70.000000	49.000000	0.035000	-0.000000	-0.041056	-0.008121	-0.008625	
0.104066	0.012211	-0.051952	-0.001570	70.000000	49.000000	0.035000	-0.000000	-0.041056	-0.008121	-0.008625	
0.104566	0.012211	-0.051952	-0.001570	70.000000	49.000000	0.035000	-0.000000	-0.041056	-0.008121	-0.008625	
0.105067	0.012211	-0.051952	-0.001570	70.000000	49.000000	0.035000	-0.000000	-0.041056	-0.008121	-0.008625	
0.105567	0.012211	-0.051952	-0.001570	70.000000	49.000000	0.035000	-0.000000	-0.041056	-0.008121	-0.008625	
0.106067	0.012134	-0.051969	-0.001519	70.000000	49.000000	0.035000	-0.000000	-0.040808	-0.008043	-0.008582	
0.106567	0.012134	-0.051969	-0.001519	70.000000	49.000000	0.035000	-0.000000	-0.040808	-0.008043	-0.008582	
0.107067	0.012134	-0.051969	-0.001519	70.000000	49.000000	0.035000	-0.000000	-0.040808	-0.008043	-0.008582	
0.107567	0.012134	-0.051969	-0.001519	70.000000	49.000000	0.035000	-0.000000	-0.040808	-0.008043	-0.008582	
0.108067	0.012134	-0.051969	-0.001519	70.000000	49.000000	0.035000	-0.000000	-0.040537	-0.007965	-0.008511	
0.108567	0.012049	-0.051988	-0.001463	70.000000	49.000000	0.035000	-0.000000	-0.040537	-0.007965	-0.008511	
0.109067	0.012049	-0.051988	-0.001463	70.000000	49.000000	0.035000	-0.000000	-0.040537	-0.007965	-0.008511	
0.109567	0.012049	-0.051988	-0.001463	70.000000	49.000000	0.035000	-0.000000	-0.040537	-0.007965	-0.008511	
0.110067	0.012049	-0.051988	-0.001463	70.000000	49.000000	0.035000	-0.000000	-0.040537	-0.007965	-0.008511	
0.110567	0.012049	-0.051988	-0.001463	70.000000	49.000000	0.035000	-0.000000	-0.040389	-0.007908	-0.008454	
0.111067	0.011964	-0.052007	-0.001409	70.000000	49.000000	0.035000	-0.000000	-0.040389	-0.007908	-0.008454	
0.111567	0.011964	-0.052007	-0.001409	70.000000	49.000000	0.035000	-0.000000	-0.040389	-0.007908	-0.008454	
0.112067	0.011964	-0.052007	-0.001409	70.000000	49.000000	0.035000	-0.000000	-0.040389	-0.007908	-0.008454	
