Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012742	0.047961	-0.050683	-0.003751	70.000000	28.000000	0.025000	-0.000000	-0.045894	-0.025727	-0.020565	
0.013243	0.047961	-0.050683	-0.003751	70.000000	28.000000	0.025000	-0.000000	-0.045894	-0.025727	-0.020565	
0.013743	0.047867	-0.050733	-0.003717	70.000000	28.000000	0.025000	-0.000000	-0.045809	-0.025666	-0.020583	
0.014243	0.047867	-0.050733	-0.003717	70.000000	28.000000	0.025000	-0.000000	-0.045809	-0.025666	-0.020583	
0.014743	0.047867	-0.050733	-0.003717	70.000000	28.000000	0.025000	-0.000000	-0.045809	-0.025666	-0.020583	
0.015243	0.047867	-0.050733	-0.003717	70.000000	28.000000	0.025000	-0.000000	-0.045679	-0.025564	-0.020654	
0.015743	0.047785	-0.050778	-0.003686	70.000000	28.000000	0.025000	-0.000000	-0.045679	-0.025564	-0.020654	
0.016243	0.047785	-0.050778	-0.003686	70.000000	28.000000	0.025000	-0.000000	-0.045679	-0.025564	-0.020654	
0.016743	0.047785	-0.050778	-0.003686	70.000000	28.000000	0.025000	-0.000000	-0.045679	-0.025564	-0.020654	
0.017243	0.047702	-0.050822	-0.003657	70.000000	28.000000	0.025000	-0.000000	-0.045606	-0.025505	-0.020758	
0.017743	0.047702	-0.050822	-0.003657	70.000000	28.000000	0.025000	-0.000000	-0.045606	-0.025505	-0.020758	
0.018243	0.047702	-0.050822	-0.003657	70.000000	28.000000	0.025000	-0.000000	-0.045606	-0.025505	-0.020758	
0.018743	0.047702	-0.050822	-0.003657	70.000000	28.000000	0.025000	-0.000000	-0.045606	-0.025505	-0.020758	
0.019268	0.047619	-0.050866	-0.003628	70.000000	28.000000	0.025000	-0.000000	-0.045438	-0.025379	-0.020883	
0.019768	0.047619	-0.050866	-0.003628	70.000000	28.000000	0.025000	-0.000000	-0.045438	-0.025379	-0.020883	
0.020268	0.047619	-0.050866	-0.003628	70.000000	28.000000	0.025000	-0.000000	-0.045438	-0.025379	-0.020883	
0.020768	0.047619	-0.050866	-0.003628	70.000000	28.000000	0.025000	-0.000000	-0.045438	-0.025379	-0.020883	
0.021268	0.047525	-0.050915	-0.003594	70.000000	28.000000	0.025000	-0.000000	-0.045390	-0.025353	-0.020957	
0.021768	0.047525	-0.050915	-0.003594	70.000000	28.000000	0.025000	-0.000000	-0.045390	-0.025353	-0.020957	
0.022268	0.047525	-0.050915	-0.003594	70.000000	28.000000	0.025000	-0.000000	-0.045390	-0.025353	-0.020957	
0.022768	0.047525	-0.050915	-0.003594	70.000000	28.000000	0.025000	-0.000000	-0.045390	-0.025353	-0.020957	
0.023268	0.047431	-0.050965	-0.003561	70.000000	28.000000	0.025000	-0.000000	-0.045262	-0.025247	-0.021095	
0.023769	0.047431	-0.050965	-0.003561	70.000000	28.000000	0.025000	-0.000000	-0.045262	-0.025247	-0.021095	
0.024269	0.047431	-0.050965	-0.003561	70.000000	28.000000	0.025000	-0.000000	-0.045262	-0.025247	-0.021095	
0.024769	0.047431	-0.050965	-0.003561	70.000000	28.000000	0.025000	-0.000000	-0.045262	-0.025247	-0.021095	
0.025269	0.047337	-0.051014	-0.003527	70.000000	28.000000	0.025000	-0.000000	-0.045171	-0.025113	-0.021182	
0.025769	0.047337	-0.051014	-0.003527	70.000000	28.000000	0.025000	-0.000000	-0.045171	-0.025113	-0.021182	
0.026269	0.047337	-0.051014	-0.003527	70.000000	28.000000	0.025000	-0.000000	-0.045171	-0.025113	-0.021182	
0.026769	0.047337	-0.051014	-0.003527	70.000000	28.000000	0.025000	-0.000000	-0.045116	-0.025040	-0.021191	
0.027269	0.047243	-0.051063	-0.003494	70.000000	28.000000	0.025000	-0.000000	-0.045116	-0.025040	-0.021191	
0.027769	0.047243	-0.051063	-0.003494	70.000000	28.000000	0.025000	-0.000000	-0.045116	-0.025040	-0.021191	
0.028269	0.047243	-0.051063	-0.003494	70.000000	28.000000	0.025000	-0.000000	-0.045116	-0.025040	-0.021191	
0.028769	0.047162	-0.051106	-0.003464	70.000000	28.000000	0.025000	-0.000000	-0.044981	-0.024889	-0.021301	
0.029269	0.047162	-0.051106	-0.003464	70.000000	28.000000	0.025000	-0.000000	-0.044981	-0.024889	-0.021301	
0.029769	0.047162	-0.051106	-0.003464	70.000000	28.000000	0.025000	-0.000000	-0.044981	-0.024889	-0.021301	
0.030269	0.047162	-0.051106	-0.003464	70.000000	28.000000	0.025000	-0.000000	-0.044981	-0.024889	-0.021301	
0.030769	0.047079	-0.051149	-0.003435	70.000000	28.000000	0.025000	-0.000000	-0.044989	-0.024871	-0.021257	
0.031270	0.047079	-0.051149	-0.003435	70.000000	28.000000	0.025000	-0.000000	-0.044989	-0.024871	-0.021257	
0.031770	0.047079	-0.051149	-0.003435	70.000000	28.000000	0.025000	-0.000000	-0.044989	-0.024871	-0.021257	
0.032270	0.046998	-0.051192	-0.003406	70.000000	28.000000	0.025000	-0.000000	-0.044857	-0.024696	-0.021316	
0.032770	0.046998	-0.051192	-0.003406	70.000000	28.000000	0.025000	-0.000000	-0.044857	-0.024696	-0.021316	
0.033270	0.046998	-0.051192	-0.003406	70.000000	28.000000	0.025000	-0.000000	-0.044857	-0.024696	-0.021316	
0.033770	0.046998	-0.051192	-0.003406	70.000000	28.000000	0.025000	-0.000000	-0.044851	-0.024656	-0.021296	
0.034270	0.046916	-0.051234	-0.003378	70.000000	28.000000	0.025000	-0.000000	-0.044851	-0.024656	-0.021296	
0.034770	0.046916	-0.051234	-0.003378	70.000000	28.000000	0.025000	-0.000000	-0.044851	-0.024656	-0.021296	
0.035270	0.046916	-0.051234	-0.003378	70.000000	28.000000	0.025000	-0.000000	-0.044851	-0.024656	-0.021296	
0.035770	0.046833	-0.051277	-0.003350	70.000000	28.000000	0.025000	-0.000000	-0.044682	-0.024516	-0.021322	
0.036270	0.046833	-0.051277	-0.003350	70.000000	28.000000	0.025000	-0.000000	-0.044682	-0.024516	-0.021322	
0.036770	0.046833	-0.051277	-0.003350	70.000000	28.000000	0.025000	-0.000000	-0.044682	-0.024516	-0.021322	
0.037270	0.046833	-0.051277	-0.003350	70.000000	28.000000	0.025000	-0.000000	-0.044682	-0.024516	-0.021322	
0.037770	0.046740	-0.051326	-0.003317	70.000000	28.000000	0.025000	-0.000000	-0.044683	-0.024506	-0.021358	
0.038270	0.046740	-0.051326	-0.003317	70.000000	28.000000	0.025000	-0.000000	-0.044683	-0.024506	-0.021358	
0.038771	0.046740	-0.051326	-0.003317	70.000000	28.000000	0.025000	-0.000000	-0.044683	-0.024506	-0.021358	
0.039271	0.046740	-0.051326	-0.003317	70.000000	28.000000	0.025000	-0.000000	-0.044683	-0.024506	-0.021358	
0.039777	0.046740	-0.051326	-0.003317	70.000000	28.000000	0.025000	-0.000000	-0.044588	-0.024456	-0.021327	
0.040282	0.046624	-0.051387	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.044588	-0.024456	-0.021327	
0.040805	0.046624	-0.051387	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.044588	-0.024456	-0.021327	
0.041305	0.046624	-0.051387	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.044588	-0.024456	-0.021327	
0.041805	0.046624	-0.051387	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.044588	-0.024456	-0.021327	
0.042305	0.046531	-0.051435	-0.003244	70.000000	28.000000	0.025000	-0.000000	-0.044490	-0.024416	-0.021337	
0.042805	0.046531	-0.051435	-0.003244	70.000000	28.000000	0.025000	-0.000000	-0.044490	-0.024416	-0.021337	
0.043305	0.046531	-0.051435	-0.003244	70.000000	28.000000	0.025000	-0.000000	-0.044490	-0.024416	-0.021337	
0.043805	0.046531	-0.051435	-0.003244	70.000000	28.000000	0.025000	-0.000000	-0.044490	-0.024416	-0.021337	
0.044306	0.046450	-0.051477	-0.003216	70.000000	28.000000	0.025000	-0.000000	-0.044381	-0.024377	-0.021426	
0.044806	0.046450	-0.051477	-0.003216	70.000000	28.000000	0.025000	-0.000000	-0.044381	-0.024377	-0.021426	
0.045306	0.046450	-0.051477	-0.003216	70.000000	28.000000	0.025000	-0.000000	-0.044381	-0.024377	-0.021426	
0.045806	0.046368	-0.051520	-0.003188	70.000000	28.000000	0.025000	-0.000000	-0.044276	-0.024282	-0.021367	
0.046306	0.046368	-0.051520	-0.003188	70.000000	28.000000	0.025000	-0.000000	-0.044276	-0.024282	-0.021367	
0.046806	0.046368	-0.051520	-0.003188	70.000000	28.000000	0.025000	-0.000000	-0.044276	-0.024282	-0.021367	
0.047306	0.046368	-0.051520	-0.003188	70.000000	28.000000	0.025000	-0.000000	-0.044219	-0.024292	-0.021429	
0.047806	0.046288	-0.051561	-0.003160	70.000000	28.000000	0.025000	-0.000000	-0.044219	-0.024292	-0.021429	
0.048306	0.046288	-0.051561	-0.003160	70.000000	28.000000	0.025000	-0.000000	-0.044219	-0.024292	-0.021429	
0.048806	0.046288	-0.051561	-0.003160	70.000000	28.000000	0.025000	-0.000000	-0.044219	-0.024292	-0.021429	
0.049306	0.046288	-0.051561	-0.003160	70.000000	28.000000	0.025000	-0.000000	-0.044138	-0.024210	-0.021382	
0.049806	0.046196	-0.051608	-0.003128	70.000000	28.000000	0.025000	-0.000000	-0.044138	-0.024210	-0.021382	
0.050306	0.046196	-0.051608	-0.003128	70.000000	28.000000	0.025000	-0.000000	-0.044138	-0.024210	-0.021382	
0.050813	0.046196	-0.051608	-0.003128	70.000000	28.000000	0.025000	-0.000000	-0.044138	-0.024210	-0.021382	
0.051313	0.046196	-0.051608	-0.003128	70.000000	28.000000	0.025000	-0.000000	-0.044138	-0.024210	-0.021382	
0.051813	0.046196	-0.051608	-0.003128	70.000000	28.000000	0.025000	-0.000000	-0.043943	-0.024066	-0.021281	
0.052313	0.046082	-0.051666	-0.003089	70.000000	28.000000	0.025000	-0.000000	-0.043943	-0.024066	-0.021281	
0.052813	0.046082	-0.051666	-0.003089	70.000000	28.000000	0.025000	-0.000000	-0.043943	-0.024066	-0.021281	
0.053313	0.046082	-0.051666	-0.003089	70.000000	28.000000	0.025000	-0.000000	-0.043943	-0.024066	-0.021281	
0.053813	0.046082	-0.051666	-0.003089	70.000000	28.000000	0.025000	-0.000000	-0.043943	-0.024066	-0.021281	
0.054313	0.046082	-0.051666	-0.003089	70.000000	28.000000	0.025000	-0.000000	-0.043735	-0.023890	-0.021218	
0.054813	0.045968	-0.051726	-0.003049	70.000000	28.000000	0.025000	-0.000000	-0.043735	-0.023890	-0.021218	
0.055314	0.045968	-0.051726	-0.003049	70.000000	28.000000	0.025000	-0.000000	-0.043735	-0.023890	-0.021218	
0.055814	0.045968	-0.051726	-0.003049	70.000000	28.000000	0.025000	-0.000000	-0.043735	-0.023890	-0.021218	
0.056314	0.045889	-0.051767	-0.003022	70.000000	28.000000	0.025000	-0.000000	-0.043599	-0.023789	-0.021208	
0.056880	0.045889	-0.051767	-0.003022	70.000000	28.000000	0.025000	-0.000000	-0.043599	-0.023789	-0.021208	
0.057380	0.045889	-0.051767	-0.003022	70.000000	28.000000	0.025000	-0.000000	-0.043599	-0.023789	-0.021208	
0.057880	0.045889	-0.051767	-0.003022	70.000000	28.000000	0.025000	-0.000000	-0.043599	-0.023789	-0.021208	
0.058380	0.045798	-0.051813	-0.002992	70.000000	28.000000	0.025000	-0.000000	-0.043450	-0.023666	-0.021127	
0.058880	0.045798	-0.051813	-0.002992	70.000000	28.000000	0.025000	-0.000000	-0.043450	-0.023666	-0.021127	
0.059380	0.045798	-0.051813	-0.002992	70.000000	28.000000	0.025000	-0.000000	-0.043450	-0.023666	-0.021127	
0.059880	0.045798	-0.051813	-0.002992	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.023600	-0.021182	
0.060380	0.045719	-0.051854	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.023600	-0.021182	
0.060880	0.045719	-0.051854	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.023600	-0.021182	
0.061381	0.045719	-0.051854	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.043299	-0.023600	-0.021182	
0.061881	0.045719	-0.051854	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.043068	-0.023464	-0.021130	
0.062381	0.045629	-0.051900	-0.002935	70.000000	28.000000	0.025000	-0.000000	-0.043068	-0.023464	-0.021130	
0.062881	0.045629	-0.051900	-0.002935	70.000000	28.000000	0.025000	-0.000000	-0.043068	-0.023464	-0.021130	
0.063381	0.045629	-0.051900	-0.002935	70.000000	28.000000	0.025000	-0.000000	-0.043068	-0.023464	-0.021130	
0.063881	0.045629	-0.051900	-0.002935	70.000000	28.000000	0.025000	-0.000000	-0.043068	-0.023464	-0.021130	
0.064381	0.045629	-0.051900	-0.002935	70.000000	28.000000	0.025000	-0.000000	-0.042902	-0.023385	-0.021062	
0.064881	0.045517	-0.051957	-0.002898	70.000000	28.000000	0.025000	-0.000000	-0.042902	-0.023385	-0.021062	
0.065381	0.045517	-0.051957	-0.002898	70.000000	28.000000	0.025000	-0.000000	-0.042902	-0.023385	-0.021062	
0.065881	0.045517	-0.051957	-0.002898	70.000000	28.000000	0.025000	-0.000000	-0.042902	-0.023385	-0.021062	
0.066381	0.045517	-0.051957	-0.002898	70.000000	28.000000	0.025000	-0.000000	-0.042902	-0.023385	-0.021062	
0.066881	0.045517	-0.051957	-0.002898	70.000000	28.000000	0.025000	-0.000000	-0.042580	-0.023248	-0.021106	
0.067381	0.045407	-0.052013	-0.002862	70.000000	28.000000	0.025000	-0.000000	-0.042580	-0.023248	-0.021106	
0.067881	0.045407	-0.052013	-0.002862	70.000000	28.000000	0.025000	-0.000000	-0.042580	-0.023248	-0.021106	
0.068381	0.045407	-0.052013	-0.002862	70.000000	28.000000	0.025000	-0.000000	-0.042580	-0.023248	-0.021106	
0.068882	0.045407	-0.052013	-0.002862	70.000000	28.000000	0.025000	-0.000000	-0.042580	-0.023248	-0.021106	
0.069382	0.045407	-0.052013	-0.002862	70.000000	28.000000	0.025000	-0.000000	-0.042117	-0.022928	-0.021047	
0.069882	0.045296	-0.052069	-0.002826	70.000000	28.000000	0.025000	-0.000000	-0.042117	-0.022928	-0.021047	
0.070382	0.045296	-0.052069	-0.002826	70.000000	28.000000	0.025000	-0.000000	-0.042117	-0.022928	-0.021047	
0.070882	0.045296	-0.052069	-0.002826	70.000000	28.000000	0.025000	-0.000000	-0.042117	-0.022928	-0.021047	
0.071382	0.045296	-0.052069	-0.002826	70.000000	28.000000	0.025000	-0.000000	-0.042117	-0.022928	-0.021047	
0.071882	0.045296	-0.052069	-0.002826	70.000000	28.000000	0.025000	-0.000000	-0.041921	-0.022811	-0.021103	
0.072382	0.045185	-0.052124	-0.002790	70.000000	28.000000	0.025000	-0.000000	-0.041921	-0.022811	-0.021103	
0.072882	0.045185	-0.052124	-0.002790	70.000000	28.000000	0.025000	-0.000000	-0.041921	-0.022811	-0.021103	
0.073382	0.045185	-0.052124	-0.002790	70.000000	28.000000	0.025000	-0.000000	-0.041921	-0.022811	-0.021103	
0.073882	0.045185	-0.052124	-0.002790	70.000000	28.000000	0.025000	-0.000000	-0.041921	-0.022811	-0.021103	
0.074382	0.045185	-0.052124	-0.002790	70.000000	28.000000	0.025000	-0.000000	-0.041671	-0.022607	-0.020991	
0.074882	0.045065	-0.052185	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.041671	-0.022607	-0.020991	
0.075409	0.045065	-0.052185	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.041671	-0.022607	-0.020991	
0.075909	0.045065	-0.052185	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.041671	-0.022607	-0.020991	
0.076409	0.045065	-0.052185	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.041671	-0.022607	-0.020991	
0.076909	0.045065	-0.052185	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.041671	-0.022607	-0.020991	
0.077409	0.045065	-0.052185	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.041529	-0.022417	-0.020880	
0.077909	0.044946	-0.052243	-0.002710	70.000000	28.000000	0.025000	-0.000000	-0.041529	-0.022417	-0.020880	
0.078409	0.044946	-0.052243	-0.002710	70.000000	28.000000	0.025000	-0.000000	-0.041529	-0.022417	-0.020880	
0.078909	0.044946	-0.052243	-0.002710	70.000000	28.000000	0.025000	-0.000000	-0.041529	-0.022417	-0.020880	
0.079410	0.044946	-0.052243	-0.002710	70.000000	28.000000	0.025000	-0.000000	-0.041529	-0.022417	-0.020880	
0.079910	0.044946	-0.052243	-0.002710	70.000000	28.000000	0.025000	-0.000000	-0.041189	-0.022035	-0.020795	
0.080410	0.044838	-0.052296	-0.002677	70.000000	28.000000	0.025000	-0.000000	-0.041189	-0.022035	-0.020795	
0.080910	0.044838	-0.052296	-0.002677	70.000000	28.000000	0.025000	-0.000000	-0.041189	-0.022035	-0.020795	
0.081410	0.044838	-0.052296	-0.002677	70.000000	28.000000	0.025000	-0.000000	-0.041189	-0.022035	-0.020795	
0.082091	0.044838	-0.052296	-0.002677	70.000000	28.000000	0.025000	-0.000000	-0.040932	-0.021780	-0.020806	
0.082591	0.044742	-0.052342	-0.002646	70.000000	28.000000	0.025000	-0.000000	-0.040932	-0.021780	-0.020806	
0.083091	0.044742	-0.052342	-0.002646	70.000000	28.000000	0.025000	-0.000000	-0.040932	-0.021780	-0.020806	
0.083591	0.044742	-0.052342	-0.002646	70.000000	28.000000	0.025000	-0.000000	-0.040932	-0.021780	-0.020806	
0.084091	0.044742	-0.052342	-0.002646	70.000000	28.000000	0.025000	-0.000000	-0.040932	-0.021780	-0.020806	
0.084751	0.044742	-0.052342	-0.002646	70.000000	28.000000	0.025000	-0.000000	-0.040543	-0.021393	-0.020621	
0.085251	0.044635	-0.052393	-0.002612	70.000000	28.000000	0.025000	-0.000000	-0.040543	-0.021393	-0.020621	
0.085751	0.044635	-0.052393	-0.002612	70.000000	28.000000	0.025000	-0.000000	-0.040543	-0.021393	-0.020621	
0.086251	0.044635	-0.052393	-0.002612	70.000000	28.000000	0.025000	-0.000000	-0.040543	-0.021393	-0.020621	
0.086751	0.044635	-0.052393	-0.002612	70.000000	28.000000	0.025000	-0.000000	-0.040543	-0.021393	-0.020621	
0.087251	0.044529	-0.052445	-0.002578	70.000000	28.000000	0.025000	-0.000000	-0.040084	-0.021031	-0.020535	
0.087751	0.044529	-0.052445	-0.002578	70.000000	28.000000	0.025000	-0.000000	-0.040084	-0.021031	-0.020535	
0.088251	0.044529	-0.052445	-0.002578	70.000000	28.000000	0.025000	-0.000000	-0.040084	-0.021031	-0.020535	
0.088751	0.044529	-0.052445	-0.002578	70.000000	28.000000	0.025000	-0.000000	-0.040084	-0.021031	-0.020535	
0.089251	0.044529	-0.052445	-0.002578	70.000000	28.000000	0.025000	-0.000000	-0.039870	-0.020864	-0.020575	
0.089751	0.044424	-0.052496	-0.002544	70.000000	28.000000	0.025000	-0.000000	-0.039870	-0.020864	-0.020575	
0.090261	0.044424	-0.052496	-0.002544	70.000000	28.000000	0.025000	-0.000000	-0.039870	-0.020864	-0.020575	
0.090761	0.044424	-0.052496	-0.002544	70.000000	28.000000	0.025000	-0.000000	-0.039870	-0.020864	-0.020575	
0.091261	0.044424	-0.052496	-0.002544	70.000000	28.000000	0.025000	-0.000000	-0.039870	-0.020864	-0.020575	
0.091761	0.044424	-0.052496	-0.002544	70.000000	28.000000	0.025000	-0.000000	-0.039705	-0.020724	-0.020485	
0.092261	0.044320	-0.052545	-0.002512	70.000000	28.000000	0.025000	-0.000000	-0.039705	-0.020724	-0.020485	
0.092761	0.044320	-0.052545	-0.002512	70.000000	28.000000	0.025000	-0.000000	-0.039705	-0.020724	-0.020485	
0.093262	0.044320	-0.052545	-0.002512	70.000000	28.000000	0.025000	-0.000000	-0.039705	-0.020724	-0.020485	
0.093762	0.044320	-0.052545	-0.002512	70.000000	28.000000	0.025000	-0.000000	-0.039705	-0.020724	-0.020485	
0.094262	0.044320	-0.052545	-0.002512	70.000000	28.000000	0.025000	-0.000000	-0.039705	-0.020724	-0.020485	
0.094762	0.044320	-0.052545	-0.002512	70.000000	28.000000	0.025000	-0.000000	-0.039335	-0.020478	-0.020429	
0.095262	0.044197	-0.052603	-0.002473	70.000000	28.000000	0.025000	-0.000000	-0.039335	-0.020478	-0.020429	
0.095763	0.044197	-0.052603	-0.002473	70.000000	28.000000	0.025000	-0.000000	-0.039335	-0.020478	-0.020429	
0.096263	0.044197	-0.052603	-0.002473	70.000000	28.000000	0.025000	-0.000000	-0.039335	-0.020478	-0.020429	
0.096763	0.044197	-0.052603	-0.002473	70.000000	28.000000	0.025000	-0.000000	-0.039335	-0.020478	-0.020429	
0.097263	0.044115	-0.052642	-0.002448	70.000000	28.000000	0.025000	-0.000000	-0.038839	-0.020106	-0.020195	
0.097763	0.044115	-0.052642	-0.002448	70.000000	28.000000	0.025000	-0.000000	-0.038839	-0.020106	-0.020195	
0.098263	0.044115	-0.052642	-0.002448	70.000000	28.000000	0.025000	-0.000000	-0.038839	-0.020106	-0.020195	
0.098763	0.044115	-0.052642	-0.002448	70.000000	28.000000	0.025000	-0.000000	-0.038742	-0.020003	-0.020164	
0.099263	0.044042	-0.052676	-0.002425	70.000000	28.000000	0.025000	-0.000000	-0.038742	-0.020003	-0.020164	
0.099763	0.044042	-0.052676	-0.002425	70.000000	28.000000	0.025000	-0.000000	-0.038742	-0.020003	-0.020164	
0.100263	0.044042	-0.052676	-0.002425	70.000000	28.000000	0.025000	-0.000000	-0.038742	-0.020003	-0.020164	
0.100763	0.044042	-0.052676	-0.002425	70.000000	28.000000	0.025000	-0.000000	-0.038680	-0.019901	-0.020096	
0.101263	0.043961	-0.052714	-0.002399	70.000000	28.000000	0.025000	-0.000000	-0.038680	-0.019901	-0.020096	
0.101763	0.043961	-0.052714	-0.002399	70.000000	28.000000	0.025000	-0.000000	-0.038680	-0.019901	-0.020096	
0.102263	0.043961	-0.052714	-0.002399	70.000000	28.000000	0.025000	-0.000000	-0.038680	-0.019901	-0.020096	
0.102763	0.043889	-0.052747	-0.002375	70.000000	28.000000	0.025000	-0.000000	-0.038285	-0.019536	-0.019895	
0.103264	0.043889	-0.052747	-0.002375	70.000000	28.000000	0.025000	-0.000000	-0.038285	-0.019536	-0.019895	
0.103764	0.043889	-0.052747	-0.002375	70.000000	28.000000	0.025000	-0.000000	-0.038285	-0.019536	-0.019895	
0.104264	0.043889	-0.052747	-0.002375	70.000000	28.000000	0.025000	-0.000000	-0.038285	-0.019536	-0.019895	
0.104764	0.043889	-0.052747	-0.002375	70.000000	28.000000	0.025000	-0.000000	-0.038158	-0.019365	-0.019835	
0.105264	0.043798	-0.052789	-0.002347	70.000000	28.000000	0.025000	-0.000000	-0.038158	-0.019365	-0.019835	
0.105764	0.043798	-0.052789	-0.002347	70.000000	28.000000	0.025000	-0.000000	-0.038158	-0.019365	-0.019835	
0.106264	0.043798	-0.052789	-0.002347	70.000000	28.000000	0.025000	-0.000000	-0.038158	-0.019365	-0.019835	
0.106764	0.043798	-0.052789	-0.002347	70.000000	28.000000	0.025000	-0.000000	-0.038158	-0.019365	-0.019835	
0.107264	0.043718	-0.052824	-0.002323	70.000000	28.000000	0.025000	-0.000000	-0.037953	-0.019099	-0.019702	
0.107764	0.043718	-0.052824	-0.002323	70.000000	28.000000	0.025000	-0.000000	-0.037953	-0.019099	-0.019702	
0.108264	0.043718	-0.052824	-0.002323	70.000000	28.000000	0.025000	-0.000000	-0.037953	-0.019099	-0.019702	
0.108764	0.043718	-0.052824	-0.002323	70.000000	28.000000	0.025000	-0.000000	-0.037953	-0.019099	-0.019702	
0.109264	0.043628	-0.052865	-0.002295	70.000000	28.000000	0.025000	-0.000000	-0.037798	-0.018929	-0.019710	
0.109764	0.043628	-0.052865	-0.002295	70.000000	28.000000	0.025000	-0.000000	-0.037798	-0.018929	-0.019710	
0.110264	0.043628	-0.052865	-0.002295	70.000000	28.000000	0.025000	-0.000000	-0.037798	-0.018929	-0.019710	
0.110765	0.043628	-0.052865	-0.002295	70.000000	28.000000	0.025000	-0.000000	-0.037798	-0.018929	-0.019710	
0.111265	0.043628	-0.052865	-0.002295	70.000000	28.000000	0.025000	-0.000000	-0.037798	-0.018929	-0.019710	
0.111765	0.043529	-0.052910	-0.002263	70.000000	28.000000	0.025000	-0.000000	-0.037563	-0.018664	-0.019645	
0.112320	0.043529	-0.052910	-0.002263	70.000000	28.000000	0.025000	-0.000000	-0.037563	-0.018664	-0.019645	
0.112847	0.043529	-0.052910	-0.002263	70.000000	28.000000	0.025000	-0.000000	-0.037563	-0.018664	-0.019645	
