Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.051366	-0.045170	-0.002972	110.000000	60.500000	0.055000	-0.000000	-0.015901	-0.012869	0.013999	
0.012002	0.051366	-0.045170	-0.002972	110.000000	60.500000	0.055000	-0.000000	-0.015901	-0.012869	0.013999	
0.012502	0.051366	-0.045170	-0.002972	110.000000	60.500000	0.055000	-0.000000	-0.015901	-0.012869	0.013999	
0.013002	0.051366	-0.045170	-0.002972	110.000000	60.500000	0.055000	-0.000000	-0.015901	-0.012869	0.013999	
0.013502	0.051366	-0.045170	-0.002972	110.000000	60.500000	0.055000	-0.000000	-0.015821	-0.012833	0.013895	
0.014002	0.051361	-0.045199	-0.002926	110.000000	60.500000	0.055000	-0.000000	-0.015821	-0.012833	0.013895	
0.014502	0.051361	-0.045199	-0.002926	110.000000	60.500000	0.055000	-0.000000	-0.015821	-0.012833	0.013895	
0.015002	0.051361	-0.045199	-0.002926	110.000000	60.500000	0.055000	-0.000000	-0.015821	-0.012833	0.013895	
0.015502	0.051361	-0.045199	-0.002926	110.000000	60.500000	0.055000	-0.000000	-0.015826	-0.012827	0.013692	
0.016002	0.051357	-0.045225	-0.002885	110.000000	60.500000	0.055000	-0.000000	-0.015826	-0.012827	0.013692	
0.016502	0.051357	-0.045225	-0.002885	110.000000	60.500000	0.055000	-0.000000	-0.015826	-0.012827	0.013692	
0.017002	0.051357	-0.045225	-0.002885	110.000000	60.500000	0.055000	-0.000000	-0.015826	-0.012827	0.013692	
0.017502	0.051357	-0.045225	-0.002885	110.000000	60.500000	0.055000	-0.000000	-0.015826	-0.012827	0.013692	
0.018002	0.051352	-0.045251	-0.002846	110.000000	60.500000	0.055000	-0.000000	-0.015754	-0.012806	0.013437	
0.018502	0.051352	-0.045251	-0.002846	110.000000	60.500000	0.055000	-0.000000	-0.015754	-0.012806	0.013437	
0.019003	0.051352	-0.045251	-0.002846	110.000000	60.500000	0.055000	-0.000000	-0.015754	-0.012806	0.013437	
0.019503	0.051348	-0.045274	-0.002810	110.000000	60.500000	0.055000	-0.000000	-0.015718	-0.012805	0.013135	
0.020003	0.051348	-0.045274	-0.002810	110.000000	60.500000	0.055000	-0.000000	-0.015718	-0.012805	0.013135	
0.020503	0.051348	-0.045274	-0.002810	110.000000	60.500000	0.055000	-0.000000	-0.015718	-0.012805	0.013135	
0.021003	0.051348	-0.045274	-0.002810	110.000000	60.500000	0.055000	-0.000000	-0.015718	-0.012805	0.013135	
0.021503	0.051343	-0.045296	-0.002777	110.000000	60.500000	0.055000	-0.000000	-0.015688	-0.012818	0.012951	
0.022003	0.051343	-0.045296	-0.002777	110.000000	60.500000	0.055000	-0.000000	-0.015688	-0.012818	0.012951	
0.022503	0.051343	-0.045296	-0.002777	110.000000	60.500000	0.055000	-0.000000	-0.015688	-0.012818	0.012951	
0.023003	0.051338	-0.045319	-0.002743	110.000000	60.500000	0.055000	-0.000000	-0.015694	-0.012884	0.012684	
0.023503	0.051338	-0.045319	-0.002743	110.000000	60.500000	0.055000	-0.000000	-0.015694	-0.012884	0.012684	
0.024003	0.051338	-0.045319	-0.002743	110.000000	60.500000	0.055000	-0.000000	-0.015694	-0.012884	0.012684	
0.024503	0.051338	-0.045319	-0.002743	110.000000	60.500000	0.055000	-0.000000	-0.015694	-0.012884	0.012684	
0.025003	0.051332	-0.045345	-0.002704	110.000000	60.500000	0.055000	-0.000000	-0.015663	-0.012937	0.012438	
0.025503	0.051332	-0.045345	-0.002704	110.000000	60.500000	0.055000	-0.000000	-0.015663	-0.012937	0.012438	
0.026003	0.051332	-0.045345	-0.002704	110.000000	60.500000	0.055000	-0.000000	-0.015663	-0.012937	0.012438	
0.026504	0.051332	-0.045345	-0.002704	110.000000	60.500000	0.055000	-0.000000	-0.015663	-0.012937	0.012438	
0.027004	0.051327	-0.045367	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.015724	-0.012944	0.012255	
0.027504	0.051327	-0.045367	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.015724	-0.012944	0.012255	
0.028004	0.051327	-0.045367	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.015724	-0.012944	0.012255	
0.028504	0.051327	-0.045367	-0.002672	110.000000	60.500000	0.055000	-0.000000	-0.015724	-0.012944	0.012255	
0.029004	0.051321	-0.045394	-0.002632	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012888	0.011950	
0.029504	0.051321	-0.045394	-0.002632	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012888	0.011950	
0.030004	0.051321	-0.045394	-0.002632	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012888	0.011950	
0.030504	0.051321	-0.045394	-0.002632	110.000000	60.500000	0.055000	-0.000000	-0.015578	-0.012888	0.011950	
0.031004	0.051321	-0.045394	-0.002632	110.000000	60.500000	0.055000	-0.000000	-0.015636	-0.012950	0.011692	
0.031504	0.051311	-0.045426	-0.002587	110.000000	60.500000	0.055000	-0.000000	-0.015636	-0.012950	0.011692	
0.032004	0.051311	-0.045426	-0.002587	110.000000	60.500000	0.055000	-0.000000	-0.015636	-0.012950	0.011692	
0.032504	0.051311	-0.045426	-0.002587	110.000000	60.500000	0.055000	-0.000000	-0.015636	-0.012950	0.011692	
0.033004	0.051311	-0.045426	-0.002587	110.000000	60.500000	0.055000	-0.000000	-0.015636	-0.012950	0.011692	
0.033504	0.051311	-0.045426	-0.002587	110.000000	60.500000	0.055000	-0.000000	-0.015636	-0.012950	0.011692	
0.034005	0.051301	-0.045462	-0.002537	110.000000	60.500000	0.055000	-0.000000	-0.015628	-0.013000	0.011366	
0.034505	0.051301	-0.045462	-0.002537	110.000000	60.500000	0.055000	-0.000000	-0.015628	-0.013000	0.011366	
0.035005	0.051301	-0.045462	-0.002537	110.000000	60.500000	0.055000	-0.000000	-0.015628	-0.013000	0.011366	
0.035505	0.051301	-0.045462	-0.002537	110.000000	60.500000	0.055000	-0.000000	-0.015628	-0.013000	0.011366	
0.036005	0.051294	-0.045485	-0.002506	110.000000	60.500000	0.055000	-0.000000	-0.015523	-0.012968	0.011028	
0.036505	0.051294	-0.045485	-0.002506	110.000000	60.500000	0.055000	-0.000000	-0.015523	-0.012968	0.011028	
0.037005	0.051294	-0.045485	-0.002506	110.000000	60.500000	0.055000	-0.000000	-0.015523	-0.012968	0.011028	
0.037505	0.051288	-0.045507	-0.002474	110.000000	60.500000	0.055000	-0.000000	-0.015519	-0.012975	0.010814	
0.038005	0.051288	-0.045507	-0.002474	110.000000	60.500000	0.055000	-0.000000	-0.015519	-0.012975	0.010814	
0.038505	0.051288	-0.045507	-0.002474	110.000000	60.500000	0.055000	-0.000000	-0.015519	-0.012975	0.010814	
0.039005	0.051288	-0.045507	-0.002474	110.000000	60.500000	0.055000	-0.000000	-0.015519	-0.012975	0.010814	
0.039505	0.051281	-0.045529	-0.002444	110.000000	60.500000	0.055000	-0.000000	-0.015462	-0.012948	0.010622	
0.040005	0.051281	-0.045529	-0.002444	110.000000	60.500000	0.055000	-0.000000	-0.015462	-0.012948	0.010622	
0.040505	0.051281	-0.045529	-0.002444	110.000000	60.500000	0.055000	-0.000000	-0.015462	-0.012948	0.010622	
0.041005	0.051274	-0.045552	-0.002413	110.000000	60.500000	0.055000	-0.000000	-0.015394	-0.012956	0.010330	
0.041506	0.051274	-0.045552	-0.002413	110.000000	60.500000	0.055000	-0.000000	-0.015394	-0.012956	0.010330	
0.042006	0.051274	-0.045552	-0.002413	110.000000	60.500000	0.055000	-0.000000	-0.015394	-0.012956	0.010330	
0.042506	0.051274	-0.045552	-0.002413	110.000000	60.500000	0.055000	-0.000000	-0.015394	-0.012956	0.010330	
0.043006	0.051265	-0.045578	-0.002379	110.000000	60.500000	0.055000	-0.000000	-0.015392	-0.012964	0.010114	
0.043506	0.051265	-0.045578	-0.002379	110.000000	60.500000	0.055000	-0.000000	-0.015392	-0.012964	0.010114	
0.044006	0.051265	-0.045578	-0.002379	110.000000	60.500000	0.055000	-0.000000	-0.015392	-0.012964	0.010114	
0.044506	0.051265	-0.045578	-0.002379	110.000000	60.500000	0.055000	-0.000000	-0.015392	-0.012964	0.010114	
0.045006	0.051256	-0.045603	-0.002347	110.000000	60.500000	0.055000	-0.000000	-0.015282	-0.012949	0.009791	
0.045506	0.051256	-0.045603	-0.002347	110.000000	60.500000	0.055000	-0.000000	-0.015282	-0.012949	0.009791	
0.046006	0.051256	-0.045603	-0.002347	110.000000	60.500000	0.055000	-0.000000	-0.015282	-0.012949	0.009791	
0.046506	0.051256	-0.045603	-0.002347	110.000000	60.500000	0.055000	-0.000000	-0.015282	-0.012949	0.009791	
0.047006	0.051247	-0.045628	-0.002313	110.000000	60.500000	0.055000	-0.000000	-0.015130	-0.012864	0.009463	
0.047506	0.051247	-0.045628	-0.002313	110.000000	60.500000	0.055000	-0.000000	-0.015130	-0.012864	0.009463	
0.048006	0.051247	-0.045628	-0.002313	110.000000	60.500000	0.055000	-0.000000	-0.015130	-0.012864	0.009463	
0.048506	0.051247	-0.045628	-0.002313	110.000000	60.500000	0.055000	-0.000000	-0.015130	-0.012864	0.009463	
0.049007	0.051240	-0.045651	-0.002284	110.000000	60.500000	0.055000	-0.000000	-0.015082	-0.012827	0.009218	
0.049507	0.051240	-0.045651	-0.002284	110.000000	60.500000	0.055000	-0.000000	-0.015082	-0.012827	0.009218	
0.050007	0.051240	-0.045651	-0.002284	110.000000	60.500000	0.055000	-0.000000	-0.015082	-0.012827	0.009218	
0.050507	0.051240	-0.045651	-0.002284	110.000000	60.500000	0.055000	-0.000000	-0.015023	-0.012799	0.009126	
0.051007	0.051231	-0.045676	-0.002252	110.000000	60.500000	0.055000	-0.000000	-0.015023	-0.012799	0.009126	
0.051507	0.051231	-0.045676	-0.002252	110.000000	60.500000	0.055000	-0.000000	-0.015023	-0.012799	0.009126	
0.052007	0.051231	-0.045676	-0.002252	110.000000	60.500000	0.055000	-0.000000	-0.015023	-0.012799	0.009126	
0.052507	0.051231	-0.045676	-0.002252	110.000000	60.500000	0.055000	-0.000000	-0.014893	-0.012725	0.008774	
0.053007	0.051222	-0.045700	-0.002220	110.000000	60.500000	0.055000	-0.000000	-0.014893	-0.012725	0.008774	
0.053507	0.051222	-0.045700	-0.002220	110.000000	60.500000	0.055000	-0.000000	-0.014893	-0.012725	0.008774	
0.054007	0.051222	-0.045700	-0.002220	110.000000	60.500000	0.055000	-0.000000	-0.014893	-0.012725	0.008774	
0.054507	0.051222	-0.045700	-0.002220	110.000000	60.500000	0.055000	-0.000000	-0.014893	-0.012725	0.008774	
0.055007	0.051222	-0.045700	-0.002220	110.000000	60.500000	0.055000	-0.000000	-0.014893	-0.012725	0.008774	
0.055508	0.051208	-0.045735	-0.002176	110.000000	60.500000	0.055000	-0.000000	-0.014778	-0.012659	0.008556	
0.056008	0.051208	-0.045735	-0.002176	110.000000	60.500000	0.055000	-0.000000	-0.014778	-0.012659	0.008556	
0.056508	0.051208	-0.045735	-0.002176	110.000000	60.500000	0.055000	-0.000000	-0.014778	-0.012659	0.008556	
0.057008	0.051208	-0.045735	-0.002176	110.000000	60.500000	0.055000	-0.000000	-0.014778	-0.012659	0.008556	
0.057508	0.051208	-0.045735	-0.002176	110.000000	60.500000	0.055000	-0.000000	-0.014778	-0.012659	0.008556	
0.058008	0.051196	-0.045766	-0.002138	110.000000	60.500000	0.055000	-0.000000	-0.014719	-0.012646	0.008298	
0.058508	0.051196	-0.045766	-0.002138	110.000000	60.500000	0.055000	-0.000000	-0.014719	-0.012646	0.008298	
0.059008	0.051196	-0.045766	-0.002138	110.000000	60.500000	0.055000	-0.000000	-0.014719	-0.012646	0.008298	
0.059508	0.051196	-0.045766	-0.002138	110.000000	60.500000	0.055000	-0.000000	-0.014719	-0.012646	0.008298	
0.060008	0.051187	-0.045787	-0.002112	110.000000	60.500000	0.055000	-0.000000	-0.014579	-0.012531	0.008028	
0.060508	0.051187	-0.045787	-0.002112	110.000000	60.500000	0.055000	-0.000000	-0.014579	-0.012531	0.008028	
0.061008	0.051187	-0.045787	-0.002112	110.000000	60.500000	0.055000	-0.000000	-0.014579	-0.012531	0.008028	
0.061508	0.051187	-0.045787	-0.002112	110.000000	60.500000	0.055000	-0.000000	-0.014579	-0.012531	0.008028	
0.062008	0.051177	-0.045811	-0.002081	110.000000	60.500000	0.055000	-0.000000	-0.014521	-0.012467	0.007927	
0.062508	0.051177	-0.045811	-0.002081	110.000000	60.500000	0.055000	-0.000000	-0.014521	-0.012467	0.007927	
0.063009	0.051177	-0.045811	-0.002081	110.000000	60.500000	0.055000	-0.000000	-0.014521	-0.012467	0.007927	
0.063509	0.051177	-0.045811	-0.002081	110.000000	60.500000	0.055000	-0.000000	-0.014425	-0.012393	0.007709	
0.064009	0.051167	-0.045835	-0.002051	110.000000	60.500000	0.055000	-0.000000	-0.014425	-0.012393	0.007709	
0.064509	0.051167	-0.045835	-0.002051	110.000000	60.500000	0.055000	-0.000000	-0.014425	-0.012393	0.007709	
0.065009	0.051167	-0.045835	-0.002051	110.000000	60.500000	0.055000	-0.000000	-0.014425	-0.012393	0.007709	
0.065509	0.051158	-0.045857	-0.002024	110.000000	60.500000	0.055000	-0.000000	-0.014370	-0.012316	0.007540	
0.066009	0.051158	-0.045857	-0.002024	110.000000	60.500000	0.055000	-0.000000	-0.014370	-0.012316	0.007540	
0.066509	0.051158	-0.045857	-0.002024	110.000000	60.500000	0.055000	-0.000000	-0.014370	-0.012316	0.007540	
0.067009	0.051158	-0.045857	-0.002024	110.000000	60.500000	0.055000	-0.000000	-0.014370	-0.012316	0.007540	
0.067509	0.051147	-0.045880	-0.001995	110.000000	60.500000	0.055000	-0.000000	-0.014342	-0.012263	0.007373	
0.068009	0.051147	-0.045880	-0.001995	110.000000	60.500000	0.055000	-0.000000	-0.014342	-0.012263	0.007373	
0.068509	0.051147	-0.045880	-0.001995	110.000000	60.500000	0.055000	-0.000000	-0.014342	-0.012263	0.007373	
0.069009	0.051147	-0.045880	-0.001995	110.000000	60.500000	0.055000	-0.000000	-0.014342	-0.012263	0.007373	
0.069509	0.051147	-0.045880	-0.001995	110.000000	60.500000	0.055000	-0.000000	-0.014342	-0.012263	0.007373	
0.070009	0.051147	-0.045880	-0.001995	110.000000	60.500000	0.055000	-0.000000	-0.014322	-0.012209	0.007192	
0.070510	0.051132	-0.045913	-0.001954	110.000000	60.500000	0.055000	-0.000000	-0.014322	-0.012209	0.007192	
0.071010	0.051132	-0.045913	-0.001954	110.000000	60.500000	0.055000	-0.000000	-0.014322	-0.012209	0.007192	
0.071510	0.051132	-0.045913	-0.001954	110.000000	60.500000	0.055000	-0.000000	-0.014322	-0.012209	0.007192	
0.072010	0.051132	-0.045913	-0.001954	110.000000	60.500000	0.055000	-0.000000	-0.014322	-0.012209	0.007192	
0.072510	0.051132	-0.045913	-0.001954	110.000000	60.500000	0.055000	-0.000000	-0.014258	-0.012056	0.007016	
0.073010	0.051117	-0.045942	-0.001918	110.000000	60.500000	0.055000	-0.000000	-0.014258	-0.012056	0.007016	
0.073510	0.051117	-0.045942	-0.001918	110.000000	60.500000	0.055000	-0.000000	-0.014258	-0.012056	0.007016	
0.074010	0.051117	-0.045942	-0.001918	110.000000	60.500000	0.055000	-0.000000	-0.014258	-0.012056	0.007016	
0.074510	0.051117	-0.045942	-0.001918	110.000000	60.500000	0.055000	-0.000000	-0.014258	-0.012056	0.007016	
0.075010	0.051117	-0.045942	-0.001918	110.000000	60.500000	0.055000	-0.000000	-0.014205	-0.011935	0.006752	
0.075510	0.051102	-0.045973	-0.001879	110.000000	60.500000	0.055000	-0.000000	-0.014205	-0.011935	0.006752	
0.076010	0.051102	-0.045973	-0.001879	110.000000	60.500000	0.055000	-0.000000	-0.014205	-0.011935	0.006752	
0.076510	0.051102	-0.045973	-0.001879	110.000000	60.500000	0.055000	-0.000000	-0.014205	-0.011935	0.006752	
0.077010	0.051102	-0.045973	-0.001879	110.000000	60.500000	0.055000	-0.000000	-0.014205	-0.011935	0.006752	
0.077510	0.051102	-0.045973	-0.001879	110.000000	60.500000	0.055000	-0.000000	-0.014205	-0.011935	0.006752	
0.078011	0.051102	-0.045973	-0.001879	110.000000	60.500000	0.055000	-0.000000	-0.014181	-0.011781	0.006503	
0.078511	0.051086	-0.046004	-0.001841	110.000000	60.500000	0.055000	-0.000000	-0.014181	-0.011781	0.006503	
0.079011	0.051086	-0.046004	-0.001841	110.000000	60.500000	0.055000	-0.000000	-0.014181	-0.011781	0.006503	
0.079511	0.051086	-0.046004	-0.001841	110.000000	60.500000	0.055000	-0.000000	-0.014181	-0.011781	0.006503	
0.080011	0.051086	-0.046004	-0.001841	110.000000	60.500000	0.055000	-0.000000	-0.014181	-0.011781	0.006503	
0.080511	0.051086	-0.046004	-0.001841	110.000000	60.500000	0.055000	-0.000000	-0.014111	-0.011655	0.006266	
0.081011	0.051069	-0.046035	-0.001803	110.000000	60.500000	0.055000	-0.000000	-0.014111	-0.011655	0.006266	
0.081511	0.051069	-0.046035	-0.001803	110.000000	60.500000	0.055000	-0.000000	-0.014111	-0.011655	0.006266	
0.082011	0.051069	-0.046035	-0.001803	110.000000	60.500000	0.055000	-0.000000	-0.014111	-0.011655	0.006266	
0.082511	0.051069	-0.046035	-0.001803	110.000000	60.500000	0.055000	-0.000000	-0.014111	-0.011655	0.006266	
0.083011	0.051069	-0.046035	-0.001803	110.000000	60.500000	0.055000	-0.000000	-0.014053	-0.011494	0.005914	
0.083511	0.051055	-0.046060	-0.001773	110.000000	60.500000	0.055000	-0.000000	-0.014053	-0.011494	0.005914	
0.084011	0.051055	-0.046060	-0.001773	110.000000	60.500000	0.055000	-0.000000	-0.014053	-0.011494	0.005914	
0.084511	0.051055	-0.046060	-0.001773	110.000000	60.500000	0.055000	-0.000000	-0.014053	-0.011494	0.005914	
0.085011	0.051055	-0.046060	-0.001773	110.000000	60.500000	0.055000	-0.000000	-0.014053	-0.011494	0.005914	
0.085512	0.051055	-0.046060	-0.001773	110.000000	60.500000	0.055000	-0.000000	-0.013923	-0.011309	0.005622	
0.086012	0.051040	-0.046087	-0.001741	110.000000	60.500000	0.055000	-0.000000	-0.013923	-0.011309	0.005622	
0.086512	0.051040	-0.046087	-0.001741	110.000000	60.500000	0.055000	-0.000000	-0.013923	-0.011309	0.005622	
0.087012	0.051040	-0.046087	-0.001741	110.000000	60.500000	0.055000	-0.000000	-0.013923	-0.011309	0.005622	
0.087512	0.051040	-0.046087	-0.001741	110.000000	60.500000	0.055000	-0.000000	-0.013923	-0.011309	0.005622	
0.088012	0.051040	-0.046087	-0.001741	110.000000	60.500000	0.055000	-0.000000	-0.013923	-0.011309	0.005622	
0.088512	0.051022	-0.046117	-0.001707	110.000000	60.500000	0.055000	-0.000000	-0.013793	-0.011141	0.005395	
0.089012	0.051022	-0.046117	-0.001707	110.000000	60.500000	0.055000	-0.000000	-0.013793	-0.011141	0.005395	
0.089512	0.051022	-0.046117	-0.001707	110.000000	60.500000	0.055000	-0.000000	-0.013793	-0.011141	0.005395	
0.090012	0.051022	-0.046117	-0.001707	110.000000	60.500000	0.055000	-0.000000	-0.013793	-0.011141	0.005395	
0.090512	0.051010	-0.046138	-0.001682	110.000000	60.500000	0.055000	-0.000000	-0.013658	-0.011032	0.005007	
0.091012	0.051010	-0.046138	-0.001682	110.000000	60.500000	0.055000	-0.000000	-0.013658	-0.011032	0.005007	
0.091512	0.051010	-0.046138	-0.001682	110.000000	60.500000	0.055000	-0.000000	-0.013658	-0.011032	0.005007	
0.092012	0.051010	-0.046138	-0.001682	110.000000	60.500000	0.055000	-0.000000	-0.013658	-0.011032	0.005007	
0.092512	0.051010	-0.046138	-0.001682	110.000000	60.500000	0.055000	-0.000000	-0.013658	-0.011032	0.005007	
0.093013	0.051010	-0.046138	-0.001682	110.000000	60.500000	0.055000	-0.000000	-0.013527	-0.010899	0.004746	
0.093513	0.050991	-0.046167	-0.001650	110.000000	60.500000	0.055000	-0.000000	-0.013527	-0.010899	0.004746	
0.094013	0.050991	-0.046167	-0.001650	110.000000	60.500000	0.055000	-0.000000	-0.013527	-0.010899	0.004746	
0.094513	0.050991	-0.046167	-0.001650	110.000000	60.500000	0.055000	-0.000000	-0.013527	-0.010899	0.004746	
0.095013	0.050991	-0.046167	-0.001650	110.000000	60.500000	0.055000	-0.000000	-0.013527	-0.010899	0.004746	
0.095513	0.050991	-0.046167	-0.001650	110.000000	60.500000	0.055000	-0.000000	-0.013257	-0.010746	0.004330	
0.096013	0.050975	-0.046193	-0.001622	110.000000	60.500000	0.055000	-0.000000	-0.013257	-0.010746	0.004330	
0.096513	0.050975	-0.046193	-0.001622	110.000000	60.500000	0.055000	-0.000000	-0.013257	-0.010746	0.004330	
0.097013	0.050975	-0.046193	-0.001622	110.000000	60.500000	0.055000	-0.000000	-0.013257	-0.010746	0.004330	
0.097513	0.050975	-0.046193	-0.001622	110.000000	60.500000	0.055000	-0.000000	-0.013257	-0.010746	0.004330	
0.098013	0.050975	-0.046193	-0.001622	110.000000	60.500000	0.055000	-0.000000	-0.013131	-0.010700	0.004166	
0.098513	0.050956	-0.046223	-0.001591	110.000000	60.500000	0.055000	-0.000000	-0.013131	-0.010700	0.004166	
0.099013	0.050956	-0.046223	-0.001591	110.000000	60.500000	0.055000	-0.000000	-0.013131	-0.010700	0.004166	
0.099513	0.050956	-0.046223	-0.001591	110.000000	60.500000	0.055000	-0.000000	-0.013131	-0.010700	0.004166	
0.100013	0.050956	-0.046223	-0.001591	110.000000	60.500000	0.055000	-0.000000	-0.013131	-0.010700	0.004166	
0.100514	0.050956	-0.046223	-0.001591	110.000000	60.500000	0.055000	-0.000000	-0.013131	-0.010700	0.004166	
0.101014	0.050956	-0.046223	-0.001591	110.000000	60.500000	0.055000	-0.000000	-0.013131	-0.010700	0.004166	
0.101514	0.050935	-0.046254	-0.001560	110.000000	60.500000	0.055000	-0.000000	-0.012938	-0.010663	0.003670	
0.102014	0.050935	-0.046254	-0.001560	110.000000	60.500000	0.055000	-0.000000	-0.012938	-0.010663	0.003670	
0.102514	0.050935	-0.046254	-0.001560	110.000000	60.500000	0.055000	-0.000000	-0.012938	-0.010663	0.003670	
0.103014	0.050935	-0.046254	-0.001560	110.000000	60.500000	0.055000	-0.000000	-0.012938	-0.010663	0.003670	
0.103514	0.050935	-0.046254	-0.001560	110.000000	60.500000	0.055000	-0.000000	-0.012643	-0.010524	0.003255	
0.104014	0.050918	-0.046280	-0.001534	110.000000	60.500000	0.055000	-0.000000	-0.012643	-0.010524	0.003255	
0.104514	0.050918	-0.046280	-0.001534	110.000000	60.500000	0.055000	-0.000000	-0.012643	-0.010524	0.003255	
0.105014	0.050918	-0.046280	-0.001534	110.000000	60.500000	0.055000	-0.000000	-0.012643	-0.010524	0.003255	
0.105514	0.050918	-0.046280	-0.001534	110.000000	60.500000	0.055000	-0.000000	-0.012643	-0.010524	0.003255	
0.106014	0.050903	-0.046301	-0.001515	110.000000	60.500000	0.055000	-0.000000	-0.012513	-0.010503	0.002913	
0.106514	0.050903	-0.046301	-0.001515	110.000000	60.500000	0.055000	-0.000000	-0.012513	-0.010503	0.002913	
0.107014	0.050903	-0.046301	-0.001515	110.000000	60.500000	0.055000	-0.000000	-0.012513	-0.010503	0.002913	
0.107514	0.050903	-0.046301	-0.001515	110.000000	60.500000	0.055000	-0.000000	-0.012513	-0.010503	0.002913	
0.108015	0.050890	-0.046319	-0.001498	110.000000	60.500000	0.055000	-0.000000	-0.012366	-0.010482	0.002597	
0.108515	0.050890	-0.046319	-0.001498	110.000000	60.500000	0.055000	-0.000000	-0.012366	-0.010482	0.002597	
0.109015	0.050890	-0.046319	-0.001498	110.000000	60.500000	0.055000	-0.000000	-0.012366	-0.010482	0.002597	
0.109515	0.050876	-0.046338	-0.001481	110.000000	60.500000	0.055000	-0.000000	-0.012346	-0.010493	0.002472	
0.110015	0.050876	-0.046338	-0.001481	110.000000	60.500000	0.055000	-0.000000	-0.012346	-0.010493	0.002472	
0.110515	0.050876	-0.046338	-0.001481	110.000000	60.500000	0.055000	-0.000000	-0.012346	-0.010493	0.002472	
0.111015	0.050876	-0.046338	-0.001481	110.000000	60.500000	0.055000	-0.000000	-0.012346	-0.010493	0.002472	
0.111515	0.050863	-0.046356	-0.001464	110.000000	60.500000	0.055000	-0.000000	-0.012274	-0.010524	0.002135	
0.112015	0.050863	-0.046356	-0.001464	110.000000	60.500000	0.055000	-0.000000	-0.012274	-0.010524	0.002135	
0.112515	0.050863	-0.046356	-0.001464	110.000000	60.500000	0.055000	-0.000000	-0.012274	-0.010524	0.002135	
0.113015	0.050863	-0.046356	-0.001464	110.000000	60.500000	0.055000	-0.000000	-0.012274	-0.010524	0.002135	
0.113515	0.050863	-0.046356	-0.001464	110.000000	60.500000	0.055000	-0.000000	-0.012115	-0.010454	0.001842	
