Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018596	0.000689	-0.046415	-0.000979	70.000000	38.500000	0.025000	-0.000000	0.056128	0.030033	-0.005588	
0.019097	0.000689	-0.046415	-0.000979	70.000000	38.500000	0.025000	-0.000000	0.056128	0.030033	-0.005588	
0.019597	0.000689	-0.046415	-0.000979	70.000000	38.500000	0.025000	-0.000000	0.056128	0.030033	-0.005588	
0.020097	0.000760	-0.046356	-0.001067	70.000000	38.500000	0.025000	-0.000000	0.057658	0.030788	-0.005908	
0.020597	0.000760	-0.046356	-0.001067	70.000000	38.500000	0.025000	-0.000000	0.057658	0.030788	-0.005908	
0.021097	0.000760	-0.046356	-0.001067	70.000000	38.500000	0.025000	-0.000000	0.057658	0.030788	-0.005908	
0.021597	0.000760	-0.046356	-0.001067	70.000000	38.500000	0.025000	-0.000000	0.058395	0.031133	-0.006088	
0.022097	0.000831	-0.046296	-0.001157	70.000000	38.500000	0.025000	-0.000000	0.058395	0.031133	-0.006088	
0.022597	0.000831	-0.046296	-0.001157	70.000000	38.500000	0.025000	-0.000000	0.058395	0.031133	-0.006088	
0.023097	0.000831	-0.046296	-0.001157	70.000000	38.500000	0.025000	-0.000000	0.058395	0.031133	-0.006088	
0.023597	0.000904	-0.046235	-0.001249	70.000000	38.500000	0.025000	-0.000000	0.059803	0.031838	-0.006330	
0.024097	0.000904	-0.046235	-0.001249	70.000000	38.500000	0.025000	-0.000000	0.059803	0.031838	-0.006330	
0.024597	0.000904	-0.046235	-0.001249	70.000000	38.500000	0.025000	-0.000000	0.059803	0.031838	-0.006330	
0.025097	0.000904	-0.046235	-0.001249	70.000000	38.500000	0.025000	-0.000000	0.061228	0.032507	-0.006599	
0.025597	0.000979	-0.046173	-0.001343	70.000000	38.500000	0.025000	-0.000000	0.061228	0.032507	-0.006599	
0.026097	0.000979	-0.046173	-0.001343	70.000000	38.500000	0.025000	-0.000000	0.061228	0.032507	-0.006599	
0.026598	0.000979	-0.046173	-0.001343	70.000000	38.500000	0.025000	-0.000000	0.061228	0.032507	-0.006599	
0.027098	0.000979	-0.046173	-0.001343	70.000000	38.500000	0.025000	-0.000000	0.061228	0.032507	-0.006599	
0.027598	0.001065	-0.046101	-0.001454	70.000000	38.500000	0.025000	-0.000000	0.062563	0.033102	-0.006915	
0.028098	0.001065	-0.046101	-0.001454	70.000000	38.500000	0.025000	-0.000000	0.062563	0.033102	-0.006915	
0.028598	0.001065	-0.046101	-0.001454	70.000000	38.500000	0.025000	-0.000000	0.062563	0.033102	-0.006915	
0.029098	0.001065	-0.046101	-0.001454	70.000000	38.500000	0.025000	-0.000000	0.062563	0.033102	-0.006915	
0.029598	0.001154	-0.046029	-0.001565	70.000000	38.500000	0.025000	-0.000000	0.065096	0.034226	-0.007432	
0.030114	0.001154	-0.046029	-0.001565	70.000000	38.500000	0.025000	-0.000000	0.065096	0.034226	-0.007432	
0.030614	0.001154	-0.046029	-0.001565	70.000000	38.500000	0.025000	-0.000000	0.065096	0.034226	-0.007432	
0.031114	0.001154	-0.046029	-0.001565	70.000000	38.500000	0.025000	-0.000000	0.065096	0.034226	-0.007432	
0.031614	0.001255	-0.045946	-0.001696	70.000000	38.500000	0.025000	-0.000000	0.065869	0.034522	-0.007511	
0.032114	0.001255	-0.045946	-0.001696	70.000000	38.500000	0.025000	-0.000000	0.065869	0.034522	-0.007511	
0.032614	0.001255	-0.045946	-0.001696	70.000000	38.500000	0.025000	-0.000000	0.065869	0.034522	-0.007511	
0.033114	0.001255	-0.045946	-0.001696	70.000000	38.500000	0.025000	-0.000000	0.067426	0.035121	-0.007877	
0.033614	0.001336	-0.045881	-0.001798	70.000000	38.500000	0.025000	-0.000000	0.067426	0.035121	-0.007877	
0.034114	0.001336	-0.045881	-0.001798	70.000000	38.500000	0.025000	-0.000000	0.067426	0.035121	-0.007877	
0.034615	0.001336	-0.045881	-0.001798	70.000000	38.500000	0.025000	-0.000000	0.067426	0.035121	-0.007877	
0.035115	0.001417	-0.045816	-0.001904	70.000000	38.500000	0.025000	-0.000000	0.069467	0.035833	-0.008218	
0.035615	0.001417	-0.045816	-0.001904	70.000000	38.500000	0.025000	-0.000000	0.069467	0.035833	-0.008218	
0.036115	0.001417	-0.045816	-0.001904	70.000000	38.500000	0.025000	-0.000000	0.069467	0.035833	-0.008218	
0.036615	0.001417	-0.045816	-0.001904	70.000000	38.500000	0.025000	-0.000000	0.070809	0.036252	-0.008551	
0.037115	0.001501	-0.045749	-0.002010	70.000000	38.500000	0.025000	-0.000000	0.070809	0.036252	-0.008551	
0.037615	0.001501	-0.045749	-0.002010	70.000000	38.500000	0.025000	-0.000000	0.070809	0.036252	-0.008551	
0.038115	0.001501	-0.045749	-0.002010	70.000000	38.500000	0.025000	-0.000000	0.070809	0.036252	-0.008551	
0.038615	0.001585	-0.045682	-0.002121	70.000000	38.500000	0.025000	-0.000000	0.071474	0.036458	-0.008647	
0.039115	0.001585	-0.045682	-0.002121	70.000000	38.500000	0.025000	-0.000000	0.071474	0.036458	-0.008647	
0.039615	0.001585	-0.045682	-0.002121	70.000000	38.500000	0.025000	-0.000000	0.071474	0.036458	-0.008647	
0.040115	0.001585	-0.045682	-0.002121	70.000000	38.500000	0.025000	-0.000000	0.072890	0.036878	-0.008979	
0.040615	0.001671	-0.045615	-0.002232	70.000000	38.500000	0.025000	-0.000000	0.072890	0.036878	-0.008979	
0.041115	0.001671	-0.045615	-0.002232	70.000000	38.500000	0.025000	-0.000000	0.072890	0.036878	-0.008979	
0.041615	0.001671	-0.045615	-0.002232	70.000000	38.500000	0.025000	-0.000000	0.072890	0.036878	-0.008979	
0.042116	0.001758	-0.045547	-0.002344	70.000000	38.500000	0.025000	-0.000000	0.074992	0.037475	-0.009356	
0.042616	0.001758	-0.045547	-0.002344	70.000000	38.500000	0.025000	-0.000000	0.074992	0.037475	-0.009356	
0.043116	0.001758	-0.045547	-0.002344	70.000000	38.500000	0.025000	-0.000000	0.074992	0.037475	-0.009356	
0.043616	0.001758	-0.045547	-0.002344	70.000000	38.500000	0.025000	-0.000000	0.074992	0.037475	-0.009356	
0.044116	0.001858	-0.045468	-0.002476	70.000000	38.500000	0.025000	-0.000000	0.075666	0.037646	-0.009441	
0.044616	0.001858	-0.045468	-0.002476	70.000000	38.500000	0.025000	-0.000000	0.075666	0.037646	-0.009441	
0.045116	0.001858	-0.045468	-0.002476	70.000000	38.500000	0.025000	-0.000000	0.075666	0.037646	-0.009441	
0.045616	0.001858	-0.045468	-0.002476	70.000000	38.500000	0.025000	-0.000000	0.075666	0.037646	-0.009441	
0.046116	0.001960	-0.045388	-0.002610	70.000000	38.500000	0.025000	-0.000000	0.077151	0.038058	-0.009860	
0.046616	0.001960	-0.045388	-0.002610	70.000000	38.500000	0.025000	-0.000000	0.077151	0.038058	-0.009860	
0.047144	0.001960	-0.045388	-0.002610	70.000000	38.500000	0.025000	-0.000000	0.077151	0.038058	-0.009860	
0.047644	0.001960	-0.045388	-0.002610	70.000000	38.500000	0.025000	-0.000000	0.077151	0.038058	-0.009860	
0.048144	0.002063	-0.045308	-0.002747	70.000000	38.500000	0.025000	-0.000000	0.078659	0.038437	-0.010172	
0.048644	0.002063	-0.045308	-0.002747	70.000000	38.500000	0.025000	-0.000000	0.078659	0.038437	-0.010172	
0.049144	0.002063	-0.045308	-0.002747	70.000000	38.500000	0.025000	-0.000000	0.078659	0.038437	-0.010172	
0.049644	0.002063	-0.045308	-0.002747	70.000000	38.500000	0.025000	-0.000000	0.079923	0.038781	-0.010590	
0.050144	0.002155	-0.045238	-0.002868	70.000000	38.500000	0.025000	-0.000000	0.079923	0.038781	-0.010590	
0.050644	0.002155	-0.045238	-0.002868	70.000000	38.500000	0.025000	-0.000000	0.079923	0.038781	-0.010590	
0.051145	0.002155	-0.045238	-0.002868	70.000000	38.500000	0.025000	-0.000000	0.079923	0.038781	-0.010590	
0.051645	0.002248	-0.045168	-0.002991	70.000000	38.500000	0.025000	-0.000000	0.081279	0.039138	-0.010804	
0.052145	0.002248	-0.045168	-0.002991	70.000000	38.500000	0.025000	-0.000000	0.081279	0.039138	-0.010804	
0.052645	0.002248	-0.045168	-0.002991	70.000000	38.500000	0.025000	-0.000000	0.081279	0.039138	-0.010804	
0.053145	0.002248	-0.045168	-0.002991	70.000000	38.500000	0.025000	-0.000000	0.082466	0.039428	-0.011117	
0.053645	0.002341	-0.045097	-0.003116	70.000000	38.500000	0.025000	-0.000000	0.082466	0.039428	-0.011117	
0.054145	0.002341	-0.045097	-0.003116	70.000000	38.500000	0.025000	-0.000000	0.082466	0.039428	-0.011117	
0.054645	0.002341	-0.045097	-0.003116	70.000000	38.500000	0.025000	-0.000000	0.082466	0.039428	-0.011117	
0.055145	0.002436	-0.045026	-0.003243	70.000000	38.500000	0.025000	-0.000000	0.083618	0.039676	-0.011396	
0.055645	0.002436	-0.045026	-0.003243	70.000000	38.500000	0.025000	-0.000000	0.083618	0.039676	-0.011396	
0.056200	0.002436	-0.045026	-0.003243	70.000000	38.500000	0.025000	-0.000000	0.083618	0.039676	-0.011396	
0.056700	0.002436	-0.045026	-0.003243	70.000000	38.500000	0.025000	-0.000000	0.084848	0.039928	-0.011708	
0.057200	0.002531	-0.044954	-0.003372	70.000000	38.500000	0.025000	-0.000000	0.084848	0.039928	-0.011708	
0.057700	0.002531	-0.044954	-0.003372	70.000000	38.500000	0.025000	-0.000000	0.084848	0.039928	-0.011708	
0.058201	0.002531	-0.044954	-0.003372	70.000000	38.500000	0.025000	-0.000000	0.084848	0.039928	-0.011708	
0.058701	0.002626	-0.044882	-0.003504	70.000000	38.500000	0.025000	-0.000000	0.085942	0.040159	-0.012152	
0.059201	0.002626	-0.044882	-0.003504	70.000000	38.500000	0.025000	-0.000000	0.085942	0.040159	-0.012152	
0.059701	0.002626	-0.044882	-0.003504	70.000000	38.500000	0.025000	-0.000000	0.085942	0.040159	-0.012152	
0.060201	0.002626	-0.044882	-0.003504	70.000000	38.500000	0.025000	-0.000000	0.085942	0.040159	-0.012152	
0.060701	0.002738	-0.044799	-0.003656	70.000000	38.500000	0.025000	-0.000000	0.087176	0.040344	-0.012620	
0.061201	0.002738	-0.044799	-0.003656	70.000000	38.500000	0.025000	-0.000000	0.087176	0.040344	-0.012620	
0.061701	0.002738	-0.044799	-0.003656	70.000000	38.500000	0.025000	-0.000000	0.087176	0.040344	-0.012620	
0.062226	0.002738	-0.044799	-0.003656	70.000000	38.500000	0.025000	-0.000000	0.087176	0.040344	-0.012620	
0.062727	0.002850	-0.044717	-0.003809	70.000000	38.500000	0.025000	-0.000000	0.088568	0.040634	-0.013034	
0.063227	0.002850	-0.044717	-0.003809	70.000000	38.500000	0.025000	-0.000000	0.088568	0.040634	-0.013034	
0.063727	0.002850	-0.044717	-0.003809	70.000000	38.500000	0.025000	-0.000000	0.088568	0.040634	-0.013034	
0.064227	0.002850	-0.044717	-0.003809	70.000000	38.500000	0.025000	-0.000000	0.088568	0.040634	-0.013034	
0.064727	0.002963	-0.044634	-0.003965	70.000000	38.500000	0.025000	-0.000000	0.089896	0.040837	-0.013381	
0.065227	0.002963	-0.044634	-0.003965	70.000000	38.500000	0.025000	-0.000000	0.089896	0.040837	-0.013381	
0.065727	0.002963	-0.044634	-0.003965	70.000000	38.500000	0.025000	-0.000000	0.089896	0.040837	-0.013381	
0.066227	0.002963	-0.044634	-0.003965	70.000000	38.500000	0.025000	-0.000000	0.090906	0.040947	-0.013805	
0.066727	0.003062	-0.044562	-0.004104	70.000000	38.500000	0.025000	-0.000000	0.090906	0.040947	-0.013805	
0.067227	0.003062	-0.044562	-0.004104	70.000000	38.500000	0.025000	-0.000000	0.090906	0.040947	-0.013805	
0.067727	0.003062	-0.044562	-0.004104	70.000000	38.500000	0.025000	-0.000000	0.090906	0.040947	-0.013805	
0.068227	0.003163	-0.044489	-0.004245	70.000000	38.500000	0.025000	-0.000000	0.092035	0.041068	-0.014244	
0.068727	0.003163	-0.044489	-0.004245	70.000000	38.500000	0.025000	-0.000000	0.092035	0.041068	-0.014244	
0.069227	0.003163	-0.044489	-0.004245	70.000000	38.500000	0.025000	-0.000000	0.092035	0.041068	-0.014244	
0.069727	0.003163	-0.044489	-0.004245	70.000000	38.500000	0.025000	-0.000000	0.093092	0.041174	-0.014707	
0.070228	0.003264	-0.044416	-0.004388	70.000000	38.500000	0.025000	-0.000000	0.093092	0.041174	-0.014707	
0.070728	0.003264	-0.044416	-0.004388	70.000000	38.500000	0.025000	-0.000000	0.093092	0.041174	-0.014707	
0.071228	0.003264	-0.044416	-0.004388	70.000000	38.500000	0.025000	-0.000000	0.093092	0.041174	-0.014707	
0.071728	0.003365	-0.044343	-0.004532	70.000000	38.500000	0.025000	-0.000000	0.094138	0.041341	-0.015173	
0.072228	0.003365	-0.044343	-0.004532	70.000000	38.500000	0.025000	-0.000000	0.094138	0.041341	-0.015173	
0.072728	0.003365	-0.044343	-0.004532	70.000000	38.500000	0.025000	-0.000000	0.094138	0.041341	-0.015173	
0.073228	0.003365	-0.044343	-0.004532	70.000000	38.500000	0.025000	-0.000000	0.095229	0.041457	-0.015557	
0.073728	0.003468	-0.044270	-0.004678	70.000000	38.500000	0.025000	-0.000000	0.095229	0.041457	-0.015557	
0.074228	0.003468	-0.044270	-0.004678	70.000000	38.500000	0.025000	-0.000000	0.095229	0.041457	-0.015557	
0.074734	0.003468	-0.044270	-0.004678	70.000000	38.500000	0.025000	-0.000000	0.095229	0.041457	-0.015557	
0.075234	0.003573	-0.044196	-0.004825	70.000000	38.500000	0.025000	-0.000000	0.096262	0.041571	-0.015876	
0.075735	0.003573	-0.044196	-0.004825	70.000000	38.500000	0.025000	-0.000000	0.096262	0.041571	-0.015876	
0.076235	0.003573	-0.044196	-0.004825	70.000000	38.500000	0.025000	-0.000000	0.096262	0.041571	-0.015876	
0.076735	0.003573	-0.044196	-0.004825	70.000000	38.500000	0.025000	-0.000000	0.096262	0.041571	-0.015876	
0.077235	0.003573	-0.044196	-0.004825	70.000000	38.500000	0.025000	-0.000000	0.097312	0.041643	-0.016201	
0.077735	0.003721	-0.044090	-0.005039	70.000000	38.500000	0.025000	-0.000000	0.097312	0.041643	-0.016201	
0.078235	0.003721	-0.044090	-0.005039	70.000000	38.500000	0.025000	-0.000000	0.097312	0.041643	-0.016201	
0.078735	0.003721	-0.044090	-0.005039	70.000000	38.500000	0.025000	-0.000000	0.097312	0.041643	-0.016201	
0.079235	0.003721	-0.044090	-0.005039	70.000000	38.500000	0.025000	-0.000000	0.097312	0.041643	-0.016201	
0.079735	0.003840	-0.044005	-0.005213	70.000000	38.500000	0.025000	-0.000000	0.098664	0.041808	-0.016806	
0.080235	0.003840	-0.044005	-0.005213	70.000000	38.500000	0.025000	-0.000000	0.098664	0.041808	-0.016806	
0.080735	0.003840	-0.044005	-0.005213	70.000000	38.500000	0.025000	-0.000000	0.098664	0.041808	-0.016806	
0.081235	0.003840	-0.044005	-0.005213	70.000000	38.500000	0.025000	-0.000000	0.098664	0.041808	-0.016806	
0.081735	0.003962	-0.043920	-0.005389	70.000000	38.500000	0.025000	-0.000000	0.100298	0.042019	-0.017655	
0.082235	0.003962	-0.043920	-0.005389	70.000000	38.500000	0.025000	-0.000000	0.100298	0.042019	-0.017655	
0.082735	0.003962	-0.043920	-0.005389	70.000000	38.500000	0.025000	-0.000000	0.100298	0.042019	-0.017655	
0.083236	0.003962	-0.043920	-0.005389	70.000000	38.500000	0.025000	-0.000000	0.101362	0.042187	-0.017990	
0.083736	0.004069	-0.043845	-0.005545	70.000000	38.500000	0.025000	-0.000000	0.101362	0.042187	-0.017990	
0.084236	0.004069	-0.043845	-0.005545	70.000000	38.500000	0.025000	-0.000000	0.101362	0.042187	-0.017990	
0.084736	0.004069	-0.043845	-0.005545	70.000000	38.500000	0.025000	-0.000000	0.102394	0.042259	-0.018330	
0.085236	0.004177	-0.043770	-0.005703	70.000000	38.500000	0.025000	-0.000000	0.102394	0.042259	-0.018330	
0.085736	0.004177	-0.043770	-0.005703	70.000000	38.500000	0.025000	-0.000000	0.102394	0.042259	-0.018330	
0.086236	0.004177	-0.043770	-0.005703	70.000000	38.500000	0.025000	-0.000000	0.102394	0.042259	-0.018330	
0.086736	0.004177	-0.043770	-0.005703	70.000000	38.500000	0.025000	-0.000000	0.103435	0.042408	-0.018732	
0.087236	0.004288	-0.043695	-0.005861	70.000000	38.500000	0.025000	-0.000000	0.103435	0.042408	-0.018732	
0.087736	0.004288	-0.043695	-0.005861	70.000000	38.500000	0.025000	-0.000000	0.103435	0.042408	-0.018732	
0.088236	0.004288	-0.043695	-0.005861	70.000000	38.500000	0.025000	-0.000000	0.104497	0.042566	-0.018946	
0.088737	0.004399	-0.043619	-0.006022	70.000000	38.500000	0.025000	-0.000000	0.104497	0.042566	-0.018946	
0.089237	0.004399	-0.043619	-0.006022	70.000000	38.500000	0.025000	-0.000000	0.104497	0.042566	-0.018946	
0.089737	0.004399	-0.043619	-0.006022	70.000000	38.500000	0.025000	-0.000000	0.104497	0.042566	-0.018946	
0.090237	0.004399	-0.043619	-0.006022	70.000000	38.500000	0.025000	-0.000000	0.105556	0.042674	-0.019381	
0.090737	0.004510	-0.043544	-0.006185	70.000000	38.500000	0.025000	-0.000000	0.105556	0.042674	-0.019381	
0.091237	0.004510	-0.043544	-0.006185	70.000000	38.500000	0.025000	-0.000000	0.105556	0.042674	-0.019381	
0.091737	0.004510	-0.043544	-0.006185	70.000000	38.500000	0.025000	-0.000000	0.105556	0.042674	-0.019381	
0.092237	0.004510	-0.043544	-0.006185	70.000000	38.500000	0.025000	-0.000000	0.106912	0.042833	-0.019745	
0.092738	0.004637	-0.043457	-0.006374	70.000000	38.500000	0.025000	-0.000000	0.106912	0.042833	-0.019745	
0.093238	0.004637	-0.043457	-0.006374	70.000000	38.500000	0.025000	-0.000000	0.106912	0.042833	-0.019745	
0.093738	0.004637	-0.043457	-0.006374	70.000000	38.500000	0.025000	-0.000000	0.106912	0.042833	-0.019745	
0.094238	0.004637	-0.043457	-0.006374	70.000000	38.500000	0.025000	-0.000000	0.107400	0.042863	-0.020036	
0.094738	0.004637	-0.043457	-0.006374	70.000000	38.500000	0.025000	-0.000000	0.107400	0.042863	-0.020036	
0.095238	0.004798	-0.043351	-0.006612	70.000000	38.500000	0.025000	-0.000000	0.107400	0.042863	-0.020036	
0.095738	0.004798	-0.043351	-0.006612	70.000000	38.500000	0.025000	-0.000000	0.107400	0.042863	-0.020036	
0.096238	0.004798	-0.043351	-0.006612	70.000000	38.500000	0.025000	-0.000000	0.107400	0.042863	-0.020036	
0.096738	0.004798	-0.043351	-0.006612	70.000000	38.500000	0.025000	-0.000000	0.109444	0.042976	-0.020539	
0.097238	0.004928	-0.043264	-0.006804	70.000000	38.500000	0.025000	-0.000000	0.109444	0.042976	-0.020539	
0.097738	0.004928	-0.043264	-0.006804	70.000000	38.500000	0.025000	-0.000000	0.109444	0.042976	-0.020539	
0.098238	0.004928	-0.043264	-0.006804	70.000000	38.500000	0.025000	-0.000000	0.109444	0.042976	-0.020539	
0.098738	0.004928	-0.043264	-0.006804	70.000000	38.500000	0.025000	-0.000000	0.110392	0.043007	-0.020851	
0.099238	0.005059	-0.043178	-0.006997	70.000000	38.500000	0.025000	-0.000000	0.110392	0.043007	-0.020851	
0.099738	0.005059	-0.043178	-0.006997	70.000000	38.500000	0.025000	-0.000000	0.110392	0.043007	-0.020851	
0.100239	0.005059	-0.043178	-0.006997	70.000000	38.500000	0.025000	-0.000000	0.111286	0.042969	-0.021090	
0.100739	0.005175	-0.043102	-0.007170	70.000000	38.500000	0.025000	-0.000000	0.111286	0.042969	-0.021090	
0.101239	0.005175	-0.043102	-0.007170	70.000000	38.500000	0.025000	-0.000000	0.111286	0.042969	-0.021090	
0.101739	0.005175	-0.043102	-0.007170	70.000000	38.500000	0.025000	-0.000000	0.111286	0.042969	-0.021090	
0.102239	0.005175	-0.043102	-0.007170	70.000000	38.500000	0.025000	-0.000000	0.112503	0.043116	-0.021580	
0.102739	0.005292	-0.043026	-0.007344	70.000000	38.500000	0.025000	-0.000000	0.112503	0.043116	-0.021580	
0.103239	0.005292	-0.043026	-0.007344	70.000000	38.500000	0.025000	-0.000000	0.112503	0.043116	-0.021580	
0.103739	0.005292	-0.043026	-0.007344	70.000000	38.500000	0.025000	-0.000000	0.112503	0.043116	-0.021580	
0.104239	0.005410	-0.042950	-0.007520	70.000000	38.500000	0.025000	-0.000000	0.113459	0.043150	-0.021932	
0.104739	0.005410	-0.042950	-0.007520	70.000000	38.500000	0.025000	-0.000000	0.113459	0.043150	-0.021932	
0.105239	0.005410	-0.042950	-0.007520	70.000000	38.500000	0.025000	-0.000000	0.113459	0.043150	-0.021932	
0.105739	0.005410	-0.042950	-0.007520	70.000000	38.500000	0.025000	-0.000000	0.114428	0.043194	-0.022286	
0.106239	0.005527	-0.042874	-0.007698	70.000000	38.500000	0.025000	-0.000000	0.114428	0.043194	-0.022286	
0.106739	0.005527	-0.042874	-0.007698	70.000000	38.500000	0.025000	-0.000000	0.114428	0.043194	-0.022286	
0.107239	0.005527	-0.042874	-0.007698	70.000000	38.500000	0.025000	-0.000000	0.114428	0.043194	-0.022286	
0.107740	0.005645	-0.042799	-0.007875	70.000000	38.500000	0.025000	-0.000000	0.115472	0.043217	-0.022574	
0.108240	0.005645	-0.042799	-0.007875	70.000000	38.500000	0.025000	-0.000000	0.115472	0.043217	-0.022574	
0.108741	0.005645	-0.042799	-0.007875	70.000000	38.500000	0.025000	-0.000000	0.115472	0.043217	-0.022574	
0.109241	0.005645	-0.042799	-0.007875	70.000000	38.500000	0.025000	-0.000000	0.115472	0.043217	-0.022574	
0.109741	0.005645	-0.042799	-0.007875	70.000000	38.500000	0.025000	-0.000000	0.116493	0.043235	-0.022944	
0.110241	0.005800	-0.042702	-0.008105	70.000000	38.500000	0.025000	-0.000000	0.116493	0.043235	-0.022944	
0.110741	0.005800	-0.042702	-0.008105	70.000000	38.500000	0.025000	-0.000000	0.116493	0.043235	-0.022944	
0.111241	0.005800	-0.042702	-0.008105	70.000000	38.500000	0.025000	-0.000000	0.116493	0.043235	-0.022944	
0.111741	0.005800	-0.042702	-0.008105	70.000000	38.500000	0.025000	-0.000000	0.117765	0.043287	-0.023271	
0.112241	0.005952	-0.042605	-0.008337	70.000000	38.500000	0.025000	-0.000000	0.117765	0.043287	-0.023271	
0.112741	0.005952	-0.042605	-0.008337	70.000000	38.500000	0.025000	-0.000000	0.117765	0.043287	-0.023271	
0.113241	0.005952	-0.042605	-0.008337	70.000000	38.500000	0.025000	-0.000000	0.117765	0.043287	-0.023271	
0.113741	0.005952	-0.042605	-0.008337	70.000000	38.500000	0.025000	-0.000000	0.117765	0.043287	-0.023271	
0.114241	0.005952	-0.042605	-0.008337	70.000000	38.500000	0.025000	-0.000000	0.118774	0.043282	-0.023779	
0.114742	0.006107	-0.042508	-0.008574	70.000000	38.500000	0.025000	-0.000000	0.118774	0.043282	-0.023779	
0.115242	0.006107	-0.042508	-0.008574	70.000000	38.500000	0.025000	-0.000000	0.118774	0.043282	-0.023779	
0.115742	0.006107	-0.042508	-0.008574	70.000000	38.500000	0.025000	-0.000000	0.118774	0.043282	-0.023779	
