Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027052	0.001081	-0.045683	-0.001452	70.000000	49.000000	0.047000	-0.000000	0.058548	0.028697	-0.000768	
0.027552	0.001081	-0.045683	-0.001452	70.000000	49.000000	0.047000	-0.000000	0.058794	0.028770	-0.000706	
0.028052	0.001155	-0.045631	-0.001529	70.000000	49.000000	0.047000	-0.000000	0.058794	0.028770	-0.000706	
0.028552	0.001155	-0.045631	-0.001529	70.000000	49.000000	0.047000	-0.000000	0.058794	0.028770	-0.000706	
0.029052	0.001155	-0.045631	-0.001529	70.000000	49.000000	0.047000	-0.000000	0.058794	0.028770	-0.000706	
0.029552	0.001229	-0.045580	-0.001605	70.000000	49.000000	0.047000	-0.000000	0.059139	0.028882	-0.000716	
0.030052	0.001229	-0.045580	-0.001605	70.000000	49.000000	0.047000	-0.000000	0.059139	0.028882	-0.000716	
0.030552	0.001229	-0.045580	-0.001605	70.000000	49.000000	0.047000	-0.000000	0.059139	0.028882	-0.000716	
0.031052	0.001229	-0.045580	-0.001605	70.000000	49.000000	0.047000	-0.000000	0.059408	0.028997	-0.000807	
0.031552	0.001304	-0.045528	-0.001682	70.000000	49.000000	0.047000	-0.000000	0.059408	0.028997	-0.000807	
0.032052	0.001304	-0.045528	-0.001682	70.000000	49.000000	0.047000	-0.000000	0.059408	0.028997	-0.000807	
0.032552	0.001304	-0.045528	-0.001682	70.000000	49.000000	0.047000	-0.000000	0.059408	0.028997	-0.000807	
0.033052	0.001304	-0.045528	-0.001682	70.000000	49.000000	0.047000	-0.000000	0.059408	0.028997	-0.000807	
0.033552	0.001400	-0.045460	-0.001781	70.000000	49.000000	0.047000	-0.000000	0.059820	0.029137	-0.000767	
0.034052	0.001400	-0.045460	-0.001781	70.000000	49.000000	0.047000	-0.000000	0.059820	0.029137	-0.000767	
0.034553	0.001400	-0.045460	-0.001781	70.000000	49.000000	0.047000	-0.000000	0.059820	0.029137	-0.000767	
0.035053	0.001400	-0.045460	-0.001781	70.000000	49.000000	0.047000	-0.000000	0.059820	0.029137	-0.000767	
0.035553	0.001400	-0.045460	-0.001781	70.000000	49.000000	0.047000	-0.000000	0.060013	0.029252	-0.000792	
0.036053	0.001497	-0.045393	-0.001880	70.000000	49.000000	0.047000	-0.000000	0.060013	0.029252	-0.000792	
0.036553	0.001497	-0.045393	-0.001880	70.000000	49.000000	0.047000	-0.000000	0.060013	0.029252	-0.000792	
0.037053	0.001497	-0.045393	-0.001880	70.000000	49.000000	0.047000	-0.000000	0.060013	0.029252	-0.000792	
0.037553	0.001497	-0.045393	-0.001880	70.000000	49.000000	0.047000	-0.000000	0.060013	0.029252	-0.000792	
0.038053	0.001594	-0.045325	-0.001981	70.000000	49.000000	0.047000	-0.000000	0.060495	0.029490	-0.000842	
0.038553	0.001594	-0.045325	-0.001981	70.000000	49.000000	0.047000	-0.000000	0.060495	0.029490	-0.000842	
0.039053	0.001594	-0.045325	-0.001981	70.000000	49.000000	0.047000	-0.000000	0.060495	0.029490	-0.000842	
0.039553	0.001594	-0.045325	-0.001981	70.000000	49.000000	0.047000	-0.000000	0.060848	0.029718	-0.000898	
0.040053	0.001671	-0.045271	-0.002059	70.000000	49.000000	0.047000	-0.000000	0.060848	0.029718	-0.000898	
0.040553	0.001671	-0.045271	-0.002059	70.000000	49.000000	0.047000	-0.000000	0.060848	0.029718	-0.000898	
0.041053	0.001671	-0.045271	-0.002059	70.000000	49.000000	0.047000	-0.000000	0.060848	0.029718	-0.000898	
0.041553	0.001747	-0.045218	-0.002138	70.000000	49.000000	0.047000	-0.000000	0.061255	0.029921	-0.000880	
0.042054	0.001747	-0.045218	-0.002138	70.000000	49.000000	0.047000	-0.000000	0.061255	0.029921	-0.000880	
0.042554	0.001747	-0.045218	-0.002138	70.000000	49.000000	0.047000	-0.000000	0.061255	0.029921	-0.000880	
0.043054	0.001747	-0.045218	-0.002138	70.000000	49.000000	0.047000	-0.000000	0.061571	0.030097	-0.000888	
0.043554	0.001824	-0.045164	-0.002217	70.000000	49.000000	0.047000	-0.000000	0.061571	0.030097	-0.000888	
0.044054	0.001824	-0.045164	-0.002217	70.000000	49.000000	0.047000	-0.000000	0.061571	0.030097	-0.000888	
0.044554	0.001824	-0.045164	-0.002217	70.000000	49.000000	0.047000	-0.000000	0.061571	0.030097	-0.000888	
0.045054	0.001901	-0.045109	-0.002297	70.000000	49.000000	0.047000	-0.000000	0.061846	0.030276	-0.000833	
0.045554	0.001901	-0.045109	-0.002297	70.000000	49.000000	0.047000	-0.000000	0.061846	0.030276	-0.000833	
0.046054	0.001901	-0.045109	-0.002297	70.000000	49.000000	0.047000	-0.000000	0.061846	0.030276	-0.000833	
0.046554	0.001901	-0.045109	-0.002297	70.000000	49.000000	0.047000	-0.000000	0.061846	0.030276	-0.000833	
0.047054	0.001901	-0.045109	-0.002297	70.000000	49.000000	0.047000	-0.000000	0.061846	0.030276	-0.000833	
0.047554	0.001901	-0.045109	-0.002297	70.000000	49.000000	0.047000	-0.000000	0.062113	0.030478	-0.000903	
0.048054	0.002024	-0.045023	-0.002423	70.000000	49.000000	0.047000	-0.000000	0.062113	0.030478	-0.000903	
0.048554	0.002024	-0.045023	-0.002423	70.000000	49.000000	0.047000	-0.000000	0.062113	0.030478	-0.000903	
0.049054	0.002024	-0.045023	-0.002423	70.000000	49.000000	0.047000	-0.000000	0.062113	0.030478	-0.000903	
0.049555	0.002024	-0.045023	-0.002423	70.000000	49.000000	0.047000	-0.000000	0.062590	0.030702	-0.000900	
0.050055	0.002113	-0.044960	-0.002515	70.000000	49.000000	0.047000	-0.000000	0.062590	0.030702	-0.000900	
0.050555	0.002113	-0.044960	-0.002515	70.000000	49.000000	0.047000	-0.000000	0.062590	0.030702	-0.000900	
0.051055	0.002113	-0.044960	-0.002515	70.000000	49.000000	0.047000	-0.000000	0.062590	0.030702	-0.000900	
0.051555	0.002113	-0.044960	-0.002515	70.000000	49.000000	0.047000	-0.000000	0.062590	0.030702	-0.000900	
0.052055	0.002113	-0.044960	-0.002515	70.000000	49.000000	0.047000	-0.000000	0.063020	0.030960	-0.000962	
0.052555	0.002227	-0.044882	-0.002630	70.000000	49.000000	0.047000	-0.000000	0.063020	0.030960	-0.000962	
0.053055	0.002227	-0.044882	-0.002630	70.000000	49.000000	0.047000	-0.000000	0.063020	0.030960	-0.000962	
0.053555	0.002227	-0.044882	-0.002630	70.000000	49.000000	0.047000	-0.000000	0.063020	0.030960	-0.000962	
0.054055	0.002227	-0.044882	-0.002630	70.000000	49.000000	0.047000	-0.000000	0.063020	0.030960	-0.000962	
0.054555	0.002227	-0.044882	-0.002630	70.000000	49.000000	0.047000	-0.000000	0.063422	0.031127	-0.000798	
0.055055	0.002352	-0.044795	-0.002757	70.000000	49.000000	0.047000	-0.000000	0.063422	0.031127	-0.000798	
0.055555	0.002352	-0.044795	-0.002757	70.000000	49.000000	0.047000	-0.000000	0.063422	0.031127	-0.000798	
0.056055	0.002352	-0.044795	-0.002757	70.000000	49.000000	0.047000	-0.000000	0.063422	0.031127	-0.000798	
0.056555	0.002352	-0.044795	-0.002757	70.000000	49.000000	0.047000	-0.000000	0.063422	0.031127	-0.000798	
0.057056	0.002352	-0.044795	-0.002757	70.000000	49.000000	0.047000	-0.000000	0.063790	0.031299	-0.000737	
0.057556	0.002454	-0.044724	-0.002862	70.000000	49.000000	0.047000	-0.000000	0.063790	0.031299	-0.000737	
0.058056	0.002454	-0.044724	-0.002862	70.000000	49.000000	0.047000	-0.000000	0.063790	0.031299	-0.000737	
0.058556	0.002454	-0.044724	-0.002862	70.000000	49.000000	0.047000	-0.000000	0.063790	0.031299	-0.000737	
0.059056	0.002454	-0.044724	-0.002862	70.000000	49.000000	0.047000	-0.000000	0.063790	0.031299	-0.000737	
0.059556	0.002558	-0.044653	-0.002968	70.000000	49.000000	0.047000	-0.000000	0.064109	0.031378	-0.000760	
0.060056	0.002558	-0.044653	-0.002968	70.000000	49.000000	0.047000	-0.000000	0.064109	0.031378	-0.000760	
0.060556	0.002558	-0.044653	-0.002968	70.000000	49.000000	0.047000	-0.000000	0.064109	0.031378	-0.000760	
0.061056	0.002558	-0.044653	-0.002968	70.000000	49.000000	0.047000	-0.000000	0.064109	0.031378	-0.000760	
0.061556	0.002558	-0.044653	-0.002968	70.000000	49.000000	0.047000	-0.000000	0.064365	0.031391	-0.000720	
0.062056	0.002673	-0.044574	-0.003086	70.000000	49.000000	0.047000	-0.000000	0.064365	0.031391	-0.000720	
0.062556	0.002673	-0.044574	-0.003086	70.000000	49.000000	0.047000	-0.000000	0.064365	0.031391	-0.000720	
0.063056	0.002673	-0.044574	-0.003086	70.000000	49.000000	0.047000	-0.000000	0.064365	0.031391	-0.000720	
0.063556	0.002673	-0.044574	-0.003086	70.000000	49.000000	0.047000	-0.000000	0.064365	0.031391	-0.000720	
0.064056	0.002766	-0.044510	-0.003180	70.000000	49.000000	0.047000	-0.000000	0.064831	0.031535	-0.000677	
0.064557	0.002766	-0.044510	-0.003180	70.000000	49.000000	0.047000	-0.000000	0.064831	0.031535	-0.000677	
0.065057	0.002766	-0.044510	-0.003180	70.000000	49.000000	0.047000	-0.000000	0.064831	0.031535	-0.000677	
0.065557	0.002766	-0.044510	-0.003180	70.000000	49.000000	0.047000	-0.000000	0.064831	0.031535	-0.000677	
0.066057	0.002859	-0.044446	-0.003274	70.000000	49.000000	0.047000	-0.000000	0.065153	0.031588	-0.000585	
0.066557	0.002859	-0.044446	-0.003274	70.000000	49.000000	0.047000	-0.000000	0.065153	0.031588	-0.000585	
0.067057	0.002859	-0.044446	-0.003274	70.000000	49.000000	0.047000	-0.000000	0.065153	0.031588	-0.000585	
0.067557	0.002859	-0.044446	-0.003274	70.000000	49.000000	0.047000	-0.000000	0.065153	0.031588	-0.000585	
0.068057	0.002859	-0.044446	-0.003274	70.000000	49.000000	0.047000	-0.000000	0.065352	0.031633	-0.000610	
0.068557	0.002965	-0.044375	-0.003381	70.000000	49.000000	0.047000	-0.000000	0.065352	0.031633	-0.000610	
0.069057	0.002965	-0.044375	-0.003381	70.000000	49.000000	0.047000	-0.000000	0.065352	0.031633	-0.000610	
0.069557	0.002965	-0.044375	-0.003381	70.000000	49.000000	0.047000	-0.000000	0.065352	0.031633	-0.000610	
0.070058	0.002965	-0.044375	-0.003381	70.000000	49.000000	0.047000	-0.000000	0.065352	0.031633	-0.000610	
0.070558	0.002965	-0.044375	-0.003381	70.000000	49.000000	0.047000	-0.000000	0.065702	0.031644	-0.000579	
0.071059	0.003094	-0.044287	-0.003515	70.000000	49.000000	0.047000	-0.000000	0.065702	0.031644	-0.000579	
0.071559	0.003094	-0.044287	-0.003515	70.000000	49.000000	0.047000	-0.000000	0.065702	0.031644	-0.000579	
0.072059	0.003094	-0.044287	-0.003515	70.000000	49.000000	0.047000	-0.000000	0.065702	0.031644	-0.000579	
0.072559	0.003094	-0.044287	-0.003515	70.000000	49.000000	0.047000	-0.000000	0.065702	0.031644	-0.000579	
0.073059	0.003094	-0.044287	-0.003515	70.000000	49.000000	0.047000	-0.000000	0.066177	0.031762	-0.000639	
0.073559	0.003201	-0.044215	-0.003623	70.000000	49.000000	0.047000	-0.000000	0.066177	0.031762	-0.000639	
0.074059	0.003201	-0.044215	-0.003623	70.000000	49.000000	0.047000	-0.000000	0.066177	0.031762	-0.000639	
0.074559	0.003201	-0.044215	-0.003623	70.000000	49.000000	0.047000	-0.000000	0.066177	0.031762	-0.000639	
0.075059	0.003201	-0.044215	-0.003623	70.000000	49.000000	0.047000	-0.000000	0.066177	0.031762	-0.000639	
0.075559	0.003295	-0.044150	-0.003719	70.000000	49.000000	0.047000	-0.000000	0.066576	0.031905	-0.000605	
0.076059	0.003295	-0.044150	-0.003719	70.000000	49.000000	0.047000	-0.000000	0.066576	0.031905	-0.000605	
0.076559	0.003295	-0.044150	-0.003719	70.000000	49.000000	0.047000	-0.000000	0.066576	0.031905	-0.000605	
0.077059	0.003295	-0.044150	-0.003719	70.000000	49.000000	0.047000	-0.000000	0.066576	0.031905	-0.000605	
0.077559	0.003391	-0.044087	-0.003815	70.000000	49.000000	0.047000	-0.000000	0.066706	0.031930	-0.000598	
0.078059	0.003391	-0.044087	-0.003815	70.000000	49.000000	0.047000	-0.000000	0.066706	0.031930	-0.000598	
0.078560	0.003391	-0.044087	-0.003815	70.000000	49.000000	0.047000	-0.000000	0.066706	0.031930	-0.000598	
0.079060	0.003391	-0.044087	-0.003815	70.000000	49.000000	0.047000	-0.000000	0.066706	0.031930	-0.000598	
0.079560	0.003391	-0.044087	-0.003815	70.000000	49.000000	0.047000	-0.000000	0.066922	0.031957	-0.000557	
0.080060	0.003522	-0.043998	-0.003949	70.000000	49.000000	0.047000	-0.000000	0.066922	0.031957	-0.000557	
0.080560	0.003522	-0.043998	-0.003949	70.000000	49.000000	0.047000	-0.000000	0.066922	0.031957	-0.000557	
0.081060	0.003522	-0.043998	-0.003949	70.000000	49.000000	0.047000	-0.000000	0.066922	0.031957	-0.000557	
0.081560	0.003522	-0.043998	-0.003949	70.000000	49.000000	0.047000	-0.000000	0.066922	0.031957	-0.000557	
0.082060	0.003522	-0.043998	-0.003949	70.000000	49.000000	0.047000	-0.000000	0.066922	0.031957	-0.000557	
0.082560	0.003522	-0.043998	-0.003949	70.000000	49.000000	0.047000	-0.000000	0.067277	0.032022	-0.000592	
0.083060	0.003666	-0.043902	-0.004095	70.000000	49.000000	0.047000	-0.000000	0.067277	0.032022	-0.000592	
0.083561	0.003666	-0.043902	-0.004095	70.000000	49.000000	0.047000	-0.000000	0.067277	0.032022	-0.000592	
0.084061	0.003666	-0.043902	-0.004095	70.000000	49.000000	0.047000	-0.000000	0.067277	0.032022	-0.000592	
0.084561	0.003666	-0.043902	-0.004095	70.000000	49.000000	0.047000	-0.000000	0.067277	0.032022	-0.000592	
0.085061	0.003666	-0.043902	-0.004095	70.000000	49.000000	0.047000	-0.000000	0.067277	0.032022	-0.000592	
0.085561	0.003666	-0.043902	-0.004095	70.000000	49.000000	0.047000	-0.000000	0.067557	0.032094	-0.000645	
0.086061	0.003798	-0.043814	-0.004231	70.000000	49.000000	0.047000	-0.000000	0.067557	0.032094	-0.000645	
0.086562	0.003798	-0.043814	-0.004231	70.000000	49.000000	0.047000	-0.000000	0.067557	0.032094	-0.000645	
0.087062	0.003798	-0.043814	-0.004231	70.000000	49.000000	0.047000	-0.000000	0.067557	0.032094	-0.000645	
0.087563	0.003798	-0.043814	-0.004231	70.000000	49.000000	0.047000	-0.000000	0.067557	0.032094	-0.000645	
0.088063	0.003798	-0.043814	-0.004231	70.000000	49.000000	0.047000	-0.000000	0.067782	0.032090	-0.000571	
0.088563	0.003932	-0.043726	-0.004366	70.000000	49.000000	0.047000	-0.000000	0.067782	0.032090	-0.000571	
0.089063	0.003932	-0.043726	-0.004366	70.000000	49.000000	0.047000	-0.000000	0.067782	0.032090	-0.000571	
0.089563	0.003932	-0.043726	-0.004366	70.000000	49.000000	0.047000	-0.000000	0.067782	0.032090	-0.000571	
0.090063	0.003932	-0.043726	-0.004366	70.000000	49.000000	0.047000	-0.000000	0.067782	0.032090	-0.000571	
0.090563	0.003932	-0.043726	-0.004366	70.000000	49.000000	0.047000	-0.000000	0.067782	0.032090	-0.000571	
0.091063	0.003932	-0.043726	-0.004366	70.000000	49.000000	0.047000	-0.000000	0.068201	0.032045	-0.000536	
0.091563	0.004066	-0.043639	-0.004502	70.000000	49.000000	0.047000	-0.000000	0.068201	0.032045	-0.000536	
0.092063	0.004066	-0.043639	-0.004502	70.000000	49.000000	0.047000	-0.000000	0.068201	0.032045	-0.000536	
0.092563	0.004066	-0.043639	-0.004502	70.000000	49.000000	0.047000	-0.000000	0.068201	0.032045	-0.000536	
0.093063	0.004066	-0.043639	-0.004502	70.000000	49.000000	0.047000	-0.000000	0.068201	0.032045	-0.000536	
0.093563	0.004066	-0.043639	-0.004502	70.000000	49.000000	0.047000	-0.000000	0.068498	0.031981	-0.000559	
0.094063	0.004189	-0.043560	-0.004625	70.000000	49.000000	0.047000	-0.000000	0.068498	0.031981	-0.000559	
0.094563	0.004189	-0.043560	-0.004625	70.000000	49.000000	0.047000	-0.000000	0.068498	0.031981	-0.000559	
0.095064	0.004189	-0.043560	-0.004625	70.000000	49.000000	0.047000	-0.000000	0.068498	0.031981	-0.000559	
0.095564	0.004189	-0.043560	-0.004625	70.000000	49.000000	0.047000	-0.000000	0.068498	0.031981	-0.000559	
0.096064	0.004299	-0.043489	-0.004737	70.000000	49.000000	0.047000	-0.000000	0.068765	0.031858	-0.000465	
0.096564	0.004299	-0.043489	-0.004737	70.000000	49.000000	0.047000	-0.000000	0.068765	0.031858	-0.000465	
0.097064	0.004299	-0.043489	-0.004737	70.000000	49.000000	0.047000	-0.000000	0.068765	0.031858	-0.000465	
0.097564	0.004299	-0.043489	-0.004737	70.000000	49.000000	0.047000	-0.000000	0.068765	0.031858	-0.000465	
0.098064	0.004299	-0.043489	-0.004737	70.000000	49.000000	0.047000	-0.000000	0.069086	0.031729	-0.000467	
0.098564	0.004422	-0.043411	-0.004863	70.000000	49.000000	0.047000	-0.000000	0.069086	0.031729	-0.000467	
0.099064	0.004422	-0.043411	-0.004863	70.000000	49.000000	0.047000	-0.000000	0.069086	0.031729	-0.000467	
0.099564	0.004422	-0.043411	-0.004863	70.000000	49.000000	0.047000	-0.000000	0.069086	0.031729	-0.000467	
0.100064	0.004422	-0.043411	-0.004863	70.000000	49.000000	0.047000	-0.000000	0.069086	0.031729	-0.000467	
0.100564	0.004422	-0.043411	-0.004863	70.000000	49.000000	0.047000	-0.000000	0.069470	0.031613	-0.000465	
0.101064	0.004546	-0.043334	-0.004988	70.000000	49.000000	0.047000	-0.000000	0.069470	0.031613	-0.000465	
0.101564	0.004546	-0.043334	-0.004988	70.000000	49.000000	0.047000	-0.000000	0.069470	0.031613	-0.000465	
0.102064	0.004546	-0.043334	-0.004988	70.000000	49.000000	0.047000	-0.000000	0.069470	0.031613	-0.000465	
0.102565	0.004546	-0.043334	-0.004988	70.000000	49.000000	0.047000	-0.000000	0.069470	0.031613	-0.000465	
0.103065	0.004546	-0.043334	-0.004988	70.000000	49.000000	0.047000	-0.000000	0.069470	0.031613	-0.000465	
0.103565	0.004546	-0.043334	-0.004988	70.000000	49.000000	0.047000	-0.000000	0.069655	0.031369	-0.000456	
0.104065	0.004683	-0.043249	-0.005127	70.000000	49.000000	0.047000	-0.000000	0.069655	0.031369	-0.000456	
0.104565	0.004683	-0.043249	-0.005127	70.000000	49.000000	0.047000	-0.000000	0.069655	0.031369	-0.000456	
0.105065	0.004683	-0.043249	-0.005127	70.000000	49.000000	0.047000	-0.000000	0.069655	0.031369	-0.000456	
0.105565	0.004683	-0.043249	-0.005127	70.000000	49.000000	0.047000	-0.000000	0.069655	0.031369	-0.000456	
0.106065	0.004683	-0.043249	-0.005127	70.000000	49.000000	0.047000	-0.000000	0.069893	0.031183	-0.000471	
0.106565	0.004820	-0.043164	-0.005265	70.000000	49.000000	0.047000	-0.000000	0.069893	0.031183	-0.000471	
0.107065	0.004820	-0.043164	-0.005265	70.000000	49.000000	0.047000	-0.000000	0.069893	0.031183	-0.000471	
0.107565	0.004820	-0.043164	-0.005265	70.000000	49.000000	0.047000	-0.000000	0.069893	0.031183	-0.000471	
0.108065	0.004820	-0.043164	-0.005265	70.000000	49.000000	0.047000	-0.000000	0.069893	0.031183	-0.000471	
0.108566	0.004820	-0.043164	-0.005265	70.000000	49.000000	0.047000	-0.000000	0.070252	0.031031	-0.000493	
0.109066	0.004933	-0.043095	-0.005381	70.000000	49.000000	0.047000	-0.000000	0.070252	0.031031	-0.000493	
0.109566	0.004933	-0.043095	-0.005381	70.000000	49.000000	0.047000	-0.000000	0.070252	0.031031	-0.000493	
0.110066	0.004933	-0.043095	-0.005381	70.000000	49.000000	0.047000	-0.000000	0.070252	0.031031	-0.000493	
0.110566	0.004933	-0.043095	-0.005381	70.000000	49.000000	0.047000	-0.000000	0.070548	0.030937	-0.000513	
0.111066	0.005032	-0.043034	-0.005483	70.000000	49.000000	0.047000	-0.000000	0.070548	0.030937	-0.000513	
0.111566	0.005032	-0.043034	-0.005483	70.000000	49.000000	0.047000	-0.000000	0.070548	0.030937	-0.000513	
0.112066	0.005032	-0.043034	-0.005483	70.000000	49.000000	0.047000	-0.000000	0.070548	0.030937	-0.000513	
0.112566	0.005032	-0.043034	-0.005483	70.000000	49.000000	0.047000	-0.000000	0.070548	0.030937	-0.000513	
0.113066	0.005032	-0.043034	-0.005483	70.000000	49.000000	0.047000	-0.000000	0.070687	0.030898	-0.000614	
0.113566	0.005158	-0.042958	-0.005611	70.000000	49.000000	0.047000	-0.000000	0.070687	0.030898	-0.000614	
0.114066	0.005158	-0.042958	-0.005611	70.000000	49.000000	0.047000	-0.000000	0.070687	0.030898	-0.000614	
0.114566	0.005158	-0.042958	-0.005611	70.000000	49.000000	0.047000	-0.000000	0.070687	0.030898	-0.000614	
0.115066	0.005158	-0.042958	-0.005611	70.000000	49.000000	0.047000	-0.000000	0.070687	0.030898	-0.000614	
0.115566	0.005158	-0.042958	-0.005611	70.000000	49.000000	0.047000	-0.000000	0.070796	0.030689	-0.000619	
