Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009569	0.002234	-0.053170	-0.003497	110.000000	44.000000	0.050000	-0.000000	-0.060533	-0.007958	0.009698	
0.010069	0.002234	-0.053170	-0.003497	110.000000	44.000000	0.050000	-0.000000	-0.060533	-0.007958	0.009698	
0.010569	0.002234	-0.053170	-0.003497	110.000000	44.000000	0.050000	-0.000000	-0.060533	-0.007958	0.009698	
0.011069	0.002234	-0.053170	-0.003497	110.000000	44.000000	0.050000	-0.000000	-0.060533	-0.007958	0.009698	
0.011569	0.002234	-0.053170	-0.003497	110.000000	44.000000	0.050000	-0.000000	-0.060518	-0.007834	0.009895	
0.012069	0.002145	-0.053189	-0.003370	110.000000	44.000000	0.050000	-0.000000	-0.060518	-0.007834	0.009895	
0.012569	0.002145	-0.053189	-0.003370	110.000000	44.000000	0.050000	-0.000000	-0.060518	-0.007834	0.009895	
0.013069	0.002145	-0.053189	-0.003370	110.000000	44.000000	0.050000	-0.000000	-0.060518	-0.007834	0.009895	
0.013569	0.002145	-0.053189	-0.003370	110.000000	44.000000	0.050000	-0.000000	-0.060518	-0.007834	0.009895	
0.014069	0.002145	-0.053189	-0.003370	110.000000	44.000000	0.050000	-0.000000	-0.060641	-0.007712	0.010089	
0.014569	0.002047	-0.053208	-0.003229	110.000000	44.000000	0.050000	-0.000000	-0.060641	-0.007712	0.010089	
0.015070	0.002047	-0.053208	-0.003229	110.000000	44.000000	0.050000	-0.000000	-0.060641	-0.007712	0.010089	
0.015570	0.002047	-0.053208	-0.003229	110.000000	44.000000	0.050000	-0.000000	-0.060641	-0.007712	0.010089	
0.016070	0.002047	-0.053208	-0.003229	110.000000	44.000000	0.050000	-0.000000	-0.060911	-0.007514	0.010417	
0.016570	0.001985	-0.053221	-0.003139	110.000000	44.000000	0.050000	-0.000000	-0.060911	-0.007514	0.010417	
0.017070	0.001985	-0.053221	-0.003139	110.000000	44.000000	0.050000	-0.000000	-0.060911	-0.007514	0.010417	
0.017570	0.001985	-0.053221	-0.003139	110.000000	44.000000	0.050000	-0.000000	-0.060911	-0.007514	0.010417	
0.018070	0.001923	-0.053233	-0.003050	110.000000	44.000000	0.050000	-0.000000	-0.060949	-0.007476	0.010522	
0.018570	0.001923	-0.053233	-0.003050	110.000000	44.000000	0.050000	-0.000000	-0.060949	-0.007476	0.010522	
0.019070	0.001923	-0.053233	-0.003050	110.000000	44.000000	0.050000	-0.000000	-0.060949	-0.007476	0.010522	
0.019570	0.001923	-0.053233	-0.003050	110.000000	44.000000	0.050000	-0.000000	-0.060949	-0.007476	0.010522	
0.020070	0.001861	-0.053244	-0.002960	110.000000	44.000000	0.050000	-0.000000	-0.060945	-0.007333	0.010594	
0.020570	0.001861	-0.053244	-0.002960	110.000000	44.000000	0.050000	-0.000000	-0.060945	-0.007333	0.010594	
0.021070	0.001861	-0.053244	-0.002960	110.000000	44.000000	0.050000	-0.000000	-0.060945	-0.007333	0.010594	
0.021570	0.001799	-0.053256	-0.002869	110.000000	44.000000	0.050000	-0.000000	-0.061057	-0.007209	0.010870	
0.022070	0.001799	-0.053256	-0.002869	110.000000	44.000000	0.050000	-0.000000	-0.061057	-0.007209	0.010870	
0.022571	0.001799	-0.053256	-0.002869	110.000000	44.000000	0.050000	-0.000000	-0.061057	-0.007209	0.010870	
0.023071	0.001799	-0.053256	-0.002869	110.000000	44.000000	0.050000	-0.000000	-0.061065	-0.007042	0.011047	
0.023571	0.001738	-0.053267	-0.002778	110.000000	44.000000	0.050000	-0.000000	-0.061065	-0.007042	0.011047	
0.024071	0.001738	-0.053267	-0.002778	110.000000	44.000000	0.050000	-0.000000	-0.061065	-0.007042	0.011047	
0.024571	0.001738	-0.053267	-0.002778	110.000000	44.000000	0.050000	-0.000000	-0.061065	-0.007042	0.011047	
0.025071	0.001738	-0.053267	-0.002778	110.000000	44.000000	0.050000	-0.000000	-0.061159	-0.006918	0.011276	
0.025571	0.001669	-0.053280	-0.002673	110.000000	44.000000	0.050000	-0.000000	-0.061159	-0.006918	0.011276	
0.026071	0.001669	-0.053280	-0.002673	110.000000	44.000000	0.050000	-0.000000	-0.061159	-0.006918	0.011276	
0.026571	0.001669	-0.053280	-0.002673	110.000000	44.000000	0.050000	-0.000000	-0.061159	-0.006918	0.011276	
0.027071	0.001669	-0.053280	-0.002673	110.000000	44.000000	0.050000	-0.000000	-0.061159	-0.006918	0.011276	
0.027571	0.001590	-0.053294	-0.002555	110.000000	44.000000	0.050000	-0.000000	-0.061233	-0.006734	0.011540	
0.028071	0.001590	-0.053294	-0.002555	110.000000	44.000000	0.050000	-0.000000	-0.061233	-0.006734	0.011540	
0.028571	0.001590	-0.053294	-0.002555	110.000000	44.000000	0.050000	-0.000000	-0.061233	-0.006734	0.011540	
0.029071	0.001590	-0.053294	-0.002555	110.000000	44.000000	0.050000	-0.000000	-0.061233	-0.006734	0.011540	
0.029571	0.001590	-0.053294	-0.002555	110.000000	44.000000	0.050000	-0.000000	-0.061233	-0.006734	0.011540	
0.030072	0.001590	-0.053294	-0.002555	110.000000	44.000000	0.050000	-0.000000	-0.061206	-0.006591	0.011750	
0.030572	0.001494	-0.053311	-0.002411	110.000000	44.000000	0.050000	-0.000000	-0.061206	-0.006591	0.011750	
0.031072	0.001494	-0.053311	-0.002411	110.000000	44.000000	0.050000	-0.000000	-0.061206	-0.006591	0.011750	
0.031572	0.001494	-0.053311	-0.002411	110.000000	44.000000	0.050000	-0.000000	-0.061206	-0.006591	0.011750	
0.032072	0.001494	-0.053311	-0.002411	110.000000	44.000000	0.050000	-0.000000	-0.061206	-0.006591	0.011750	
0.032572	0.001494	-0.053311	-0.002411	110.000000	44.000000	0.050000	-0.000000	-0.061352	-0.006447	0.011902	
0.033072	0.001407	-0.053326	-0.002278	110.000000	44.000000	0.050000	-0.000000	-0.061352	-0.006447	0.011902	
0.033572	0.001407	-0.053326	-0.002278	110.000000	44.000000	0.050000	-0.000000	-0.061352	-0.006447	0.011902	
0.034072	0.001407	-0.053326	-0.002278	110.000000	44.000000	0.050000	-0.000000	-0.061352	-0.006447	0.011902	
0.034572	0.001407	-0.053326	-0.002278	110.000000	44.000000	0.050000	-0.000000	-0.061352	-0.006447	0.011902	
0.035072	0.001407	-0.053326	-0.002278	110.000000	44.000000	0.050000	-0.000000	-0.061503	-0.006328	0.012225	
0.035572	0.001321	-0.053341	-0.002144	110.000000	44.000000	0.050000	-0.000000	-0.061503	-0.006328	0.012225	
0.036072	0.001321	-0.053341	-0.002144	110.000000	44.000000	0.050000	-0.000000	-0.061503	-0.006328	0.012225	
0.036572	0.001321	-0.053341	-0.002144	110.000000	44.000000	0.050000	-0.000000	-0.061503	-0.006328	0.012225	
0.037072	0.001321	-0.053341	-0.002144	110.000000	44.000000	0.050000	-0.000000	-0.061503	-0.006328	0.012225	
0.037573	0.001321	-0.053341	-0.002144	110.000000	44.000000	0.050000	-0.000000	-0.061634	-0.006165	0.012606	
0.038073	0.001236	-0.053354	-0.002011	110.000000	44.000000	0.050000	-0.000000	-0.061634	-0.006165	0.012606	
0.038573	0.001236	-0.053354	-0.002011	110.000000	44.000000	0.050000	-0.000000	-0.061634	-0.006165	0.012606	
0.039073	0.001236	-0.053354	-0.002011	110.000000	44.000000	0.050000	-0.000000	-0.061634	-0.006165	0.012606	
0.039573	0.001236	-0.053354	-0.002011	110.000000	44.000000	0.050000	-0.000000	-0.061634	-0.006165	0.012606	
0.040073	0.001236	-0.053354	-0.002011	110.000000	44.000000	0.050000	-0.000000	-0.061641	-0.005960	0.012816	
0.040573	0.001150	-0.053366	-0.001877	110.000000	44.000000	0.050000	-0.000000	-0.061641	-0.005960	0.012816	
0.041073	0.001150	-0.053366	-0.001877	110.000000	44.000000	0.050000	-0.000000	-0.061641	-0.005960	0.012816	
0.041573	0.001150	-0.053366	-0.001877	110.000000	44.000000	0.050000	-0.000000	-0.061641	-0.005960	0.012816	
0.042073	0.001150	-0.053366	-0.001877	110.000000	44.000000	0.050000	-0.000000	-0.061641	-0.005960	0.012816	
0.042573	0.001150	-0.053366	-0.001877	110.000000	44.000000	0.050000	-0.000000	-0.061724	-0.005781	0.012994	
0.043073	0.001063	-0.053379	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.061724	-0.005781	0.012994	
0.043574	0.001063	-0.053379	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.061724	-0.005781	0.012994	
0.044074	0.001063	-0.053379	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.061724	-0.005781	0.012994	
0.044574	0.001063	-0.053379	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.061724	-0.005781	0.012994	
0.045074	0.001063	-0.053379	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.061724	-0.005781	0.012994	
0.045574	0.001063	-0.053379	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.061871	-0.005469	0.013416	
0.046074	0.000961	-0.053394	-0.001578	110.000000	44.000000	0.050000	-0.000000	-0.061871	-0.005469	0.013416	
0.046574	0.000961	-0.053394	-0.001578	110.000000	44.000000	0.050000	-0.000000	-0.061871	-0.005469	0.013416	
0.047075	0.000961	-0.053394	-0.001578	110.000000	44.000000	0.050000	-0.000000	-0.061871	-0.005469	0.013416	
0.047575	0.000961	-0.053394	-0.001578	110.000000	44.000000	0.050000	-0.000000	-0.061871	-0.005469	0.013416	
0.048075	0.000961	-0.053394	-0.001578	110.000000	44.000000	0.050000	-0.000000	-0.061871	-0.005469	0.013416	
0.048575	0.000868	-0.053406	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.062008	-0.005194	0.013725	
0.049075	0.000868	-0.053406	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.062008	-0.005194	0.013725	
0.049575	0.000868	-0.053406	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.062008	-0.005194	0.013725	
0.050075	0.000868	-0.053406	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.062008	-0.005194	0.013725	
0.050575	0.000868	-0.053406	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.062056	-0.004919	0.014018	
0.051075	0.000784	-0.053416	-0.001291	110.000000	44.000000	0.050000	-0.000000	-0.062056	-0.004919	0.014018	
0.051575	0.000784	-0.053416	-0.001291	110.000000	44.000000	0.050000	-0.000000	-0.062056	-0.004919	0.014018	
0.052075	0.000784	-0.053416	-0.001291	110.000000	44.000000	0.050000	-0.000000	-0.062056	-0.004919	0.014018	
0.052575	0.000784	-0.053416	-0.001291	110.000000	44.000000	0.050000	-0.000000	-0.062056	-0.004919	0.014018	
0.053075	0.000784	-0.053416	-0.001291	110.000000	44.000000	0.050000	-0.000000	-0.062269	-0.004673	0.014266	
0.053575	0.000701	-0.053425	-0.001154	110.000000	44.000000	0.050000	-0.000000	-0.062269	-0.004673	0.014266	
0.054075	0.000701	-0.053425	-0.001154	110.000000	44.000000	0.050000	-0.000000	-0.062269	-0.004673	0.014266	
0.054576	0.000701	-0.053425	-0.001154	110.000000	44.000000	0.050000	-0.000000	-0.062269	-0.004673	0.014266	
0.055076	0.000701	-0.053425	-0.001154	110.000000	44.000000	0.050000	-0.000000	-0.062269	-0.004673	0.014266	
0.055576	0.000701	-0.053425	-0.001154	110.000000	44.000000	0.050000	-0.000000	-0.062269	-0.004673	0.014266	
0.056076	0.000701	-0.053425	-0.001154	110.000000	44.000000	0.050000	-0.000000	-0.062203	-0.004392	0.014533	
0.056576	0.000608	-0.053435	-0.001001	110.000000	44.000000	0.050000	-0.000000	-0.062203	-0.004392	0.014533	
0.057076	0.000608	-0.053435	-0.001001	110.000000	44.000000	0.050000	-0.000000	-0.062203	-0.004392	0.014533	
0.057576	0.000608	-0.053435	-0.001001	110.000000	44.000000	0.050000	-0.000000	-0.062203	-0.004392	0.014533	
0.058076	0.000608	-0.053435	-0.001001	110.000000	44.000000	0.050000	-0.000000	-0.062203	-0.004392	0.014533	
0.058576	0.000608	-0.053435	-0.001001	110.000000	44.000000	0.050000	-0.000000	-0.062443	-0.004131	0.014911	
0.059076	0.000517	-0.053445	-0.000846	110.000000	44.000000	0.050000	-0.000000	-0.062443	-0.004131	0.014911	
0.059576	0.000517	-0.053445	-0.000846	110.000000	44.000000	0.050000	-0.000000	-0.062443	-0.004131	0.014911	
0.060076	0.000517	-0.053445	-0.000846	110.000000	44.000000	0.050000	-0.000000	-0.062443	-0.004131	0.014911	
0.060576	0.000517	-0.053445	-0.000846	110.000000	44.000000	0.050000	-0.000000	-0.062443	-0.004131	0.014911	
0.061076	0.000517	-0.053445	-0.000846	110.000000	44.000000	0.050000	-0.000000	-0.062443	-0.004131	0.014911	
0.061576	0.000517	-0.053445	-0.000846	110.000000	44.000000	0.050000	-0.000000	-0.062463	-0.003852	0.015330	
0.062078	0.000428	-0.053452	-0.000692	110.000000	44.000000	0.050000	-0.000000	-0.062463	-0.003852	0.015330	
0.062578	0.000428	-0.053452	-0.000692	110.000000	44.000000	0.050000	-0.000000	-0.062463	-0.003852	0.015330	
0.063078	0.000428	-0.053452	-0.000692	110.000000	44.000000	0.050000	-0.000000	-0.062463	-0.003852	0.015330	
0.063579	0.000428	-0.053452	-0.000692	110.000000	44.000000	0.050000	-0.000000	-0.062463	-0.003852	0.015330	
0.064079	0.000428	-0.053452	-0.000692	110.000000	44.000000	0.050000	-0.000000	-0.062517	-0.003513	0.015657	
0.064579	0.000338	-0.053459	-0.000539	110.000000	44.000000	0.050000	-0.000000	-0.062517	-0.003513	0.015657	
0.065079	0.000338	-0.053459	-0.000539	110.000000	44.000000	0.050000	-0.000000	-0.062517	-0.003513	0.015657	
0.065579	0.000338	-0.053459	-0.000539	110.000000	44.000000	0.050000	-0.000000	-0.062517	-0.003513	0.015657	
0.066079	0.000338	-0.053459	-0.000539	110.000000	44.000000	0.050000	-0.000000	-0.062517	-0.003513	0.015657	
0.066579	0.000338	-0.053459	-0.000539	110.000000	44.000000	0.050000	-0.000000	-0.062471	-0.003195	0.015959	
0.067079	0.000257	-0.053464	-0.000398	110.000000	44.000000	0.050000	-0.000000	-0.062471	-0.003195	0.015959	
0.067579	0.000257	-0.053464	-0.000398	110.000000	44.000000	0.050000	-0.000000	-0.062471	-0.003195	0.015959	
0.068079	0.000257	-0.053464	-0.000398	110.000000	44.000000	0.050000	-0.000000	-0.062471	-0.003195	0.015959	
0.068579	0.000257	-0.053464	-0.000398	110.000000	44.000000	0.050000	-0.000000	-0.062471	-0.003195	0.015959	
0.069079	0.000257	-0.053464	-0.000398	110.000000	44.000000	0.050000	-0.000000	-0.062471	-0.003195	0.015959	
0.069579	0.000257	-0.053464	-0.000398	110.000000	44.000000	0.050000	-0.000000	-0.062592	-0.002877	0.016254	
0.070080	0.000169	-0.053469	-0.000241	110.000000	44.000000	0.050000	-0.000000	-0.062592	-0.002877	0.016254	
0.070580	0.000169	-0.053469	-0.000241	110.000000	44.000000	0.050000	-0.000000	-0.062592	-0.002877	0.016254	
0.071080	0.000169	-0.053469	-0.000241	110.000000	44.000000	0.050000	-0.000000	-0.062592	-0.002877	0.016254	
0.071580	0.000169	-0.053469	-0.000241	110.000000	44.000000	0.050000	-0.000000	-0.062592	-0.002877	0.016254	
0.072080	0.000169	-0.053469	-0.000241	110.000000	44.000000	0.050000	-0.000000	-0.062512	-0.002499	0.016702	
0.072580	0.000081	-0.053473	-0.000084	110.000000	44.000000	0.050000	-0.000000	-0.062512	-0.002499	0.016702	
0.073080	0.000081	-0.053473	-0.000084	110.000000	44.000000	0.050000	-0.000000	-0.062512	-0.002499	0.016702	
0.073580	0.000081	-0.053473	-0.000084	110.000000	44.000000	0.050000	-0.000000	-0.062512	-0.002499	0.016702	
0.074080	0.000081	-0.053473	-0.000084	110.000000	44.000000	0.050000	-0.000000	-0.062512	-0.002499	0.016702	
0.074580	0.000081	-0.053473	-0.000084	110.000000	44.000000	0.050000	-0.000000	-0.062512	-0.002499	0.016702	
0.075080	0.000081	-0.053473	-0.000084	110.000000	44.000000	0.050000	-0.000000	-0.062502	-0.002101	0.017038	
0.075580	-0.000005	-0.053476	0.000073	110.000000	44.000000	0.050000	0.000584	-0.062502	-0.002101	0.017038	
0.076080	-0.000005	-0.053476	0.000073	110.000000	44.000000	0.050000	0.000584	-0.062502	-0.002101	0.017038	
0.076580	-0.000005	-0.053476	0.000073	110.000000	44.000000	0.050000	0.000584	-0.062502	-0.002101	0.017038	
0.077080	-0.000005	-0.053476	0.000073	110.000000	44.000000	0.050000	0.000584	-0.062502	-0.002101	0.017038	
0.077581	-0.000005	-0.053476	0.000073	110.000000	44.000000	0.050000	0.000584	-0.062567	-0.001763	0.017362	
0.078081	-0.000084	-0.053478	0.000215	110.000000	44.000000	0.050000	0.009224	-0.062567	-0.001763	0.017362	
0.078581	-0.000084	-0.053478	0.000215	110.000000	44.000000	0.050000	0.009224	-0.062567	-0.001763	0.017362	
0.079081	-0.000084	-0.053478	0.000215	110.000000	44.000000	0.050000	0.009224	-0.062567	-0.001763	0.017362	
0.079581	-0.000084	-0.053478	0.000215	110.000000	44.000000	0.050000	0.009224	-0.062567	-0.001763	0.017362	
0.080081	-0.000084	-0.053478	0.000215	110.000000	44.000000	0.050000	0.009224	-0.062532	-0.001432	0.017658	
0.080581	-0.000161	-0.053479	0.000360	110.000000	44.000000	0.050000	0.017678	-0.062532	-0.001432	0.017658	
0.081081	-0.000161	-0.053479	0.000360	110.000000	44.000000	0.050000	0.017678	-0.062532	-0.001432	0.017658	
0.081581	-0.000161	-0.053479	0.000360	110.000000	44.000000	0.050000	0.017678	-0.062532	-0.001432	0.017658	
0.082081	-0.000161	-0.053479	0.000360	110.000000	44.000000	0.050000	0.017678	-0.062532	-0.001432	0.017658	
0.082581	-0.000161	-0.053479	0.000360	110.000000	44.000000	0.050000	0.017678	-0.062532	-0.001432	0.017658	
0.083081	-0.000161	-0.053479	0.000360	110.000000	44.000000	0.050000	0.017678	-0.062516	-0.001174	0.018064	
0.083581	-0.000261	-0.053481	0.000548	110.000000	44.000000	0.050000	0.028608	-0.062516	-0.001174	0.018064	
0.084081	-0.000261	-0.053481	0.000548	110.000000	44.000000	0.050000	0.028608	-0.062516	-0.001174	0.018064	
0.084581	-0.000261	-0.053481	0.000548	110.000000	44.000000	0.050000	0.028608	-0.062516	-0.001174	0.018064	
0.085082	-0.000261	-0.053481	0.000548	110.000000	44.000000	0.050000	0.028608	-0.062516	-0.001174	0.018064	
0.085582	-0.000261	-0.053481	0.000548	110.000000	44.000000	0.050000	0.028608	-0.062476	-0.000850	0.018448	
0.086082	-0.000337	-0.053480	0.000693	110.000000	44.000000	0.050000	0.036972	-0.062476	-0.000850	0.018448	
0.086582	-0.000337	-0.053480	0.000693	110.000000	44.000000	0.050000	0.036972	-0.062476	-0.000850	0.018448	
0.087082	-0.000337	-0.053480	0.000693	110.000000	44.000000	0.050000	0.036972	-0.062476	-0.000850	0.018448	
0.087582	-0.000337	-0.053480	0.000693	110.000000	44.000000	0.050000	0.036972	-0.062476	-0.000850	0.018448	
0.088082	-0.000337	-0.053480	0.000693	110.000000	44.000000	0.050000	0.036972	-0.062360	-0.000525	0.018661	
0.088583	-0.000413	-0.053479	0.000836	110.000000	44.000000	0.050000	0.045295	-0.062360	-0.000525	0.018661	
0.089083	-0.000413	-0.053479	0.000836	110.000000	44.000000	0.050000	0.045295	-0.062360	-0.000525	0.018661	
0.089583	-0.000413	-0.053479	0.000836	110.000000	44.000000	0.050000	0.045295	-0.062360	-0.000525	0.018661	
0.090083	-0.000413	-0.053479	0.000836	110.000000	44.000000	0.050000	0.045295	-0.062360	-0.000525	0.018661	
0.090583	-0.000413	-0.053479	0.000836	110.000000	44.000000	0.050000	0.045295	-0.062229	-0.000250	0.018845	
0.091083	-0.000489	-0.053478	0.000981	110.000000	44.000000	0.050000	0.053524	-0.062229	-0.000250	0.018845	
0.091583	-0.000489	-0.053478	0.000981	110.000000	44.000000	0.050000	0.053524	-0.062229	-0.000250	0.018845	
0.092083	-0.000489	-0.053478	0.000981	110.000000	44.000000	0.050000	0.053524	-0.062229	-0.000250	0.018845	
0.092583	-0.000489	-0.053478	0.000981	110.000000	44.000000	0.050000	0.053524	-0.062229	-0.000250	0.018845	
0.093083	-0.000489	-0.053478	0.000981	110.000000	44.000000	0.050000	0.053524	-0.062229	-0.000250	0.018845	
0.093583	-0.000489	-0.053478	0.000981	110.000000	44.000000	0.050000	0.053524	-0.062229	-0.000250	0.018845	
0.094083	-0.000489	-0.053478	0.000981	110.000000	44.000000	0.050000	0.053524	-0.062193	-0.000054	0.019196	
0.094583	-0.000586	-0.053477	0.001172	110.000000	44.000000	0.050000	0.064185	-0.062193	-0.000054	0.019196	
0.095083	-0.000586	-0.053477	0.001172	110.000000	44.000000	0.050000	0.064185	-0.062193	-0.000054	0.019196	
0.095583	-0.000586	-0.053477	0.001172	110.000000	44.000000	0.050000	0.064185	-0.062193	-0.000054	0.019196	
0.096084	-0.000586	-0.053477	0.001172	110.000000	44.000000	0.050000	0.064185	-0.062193	-0.000054	0.019196	
0.096584	-0.000586	-0.053477	0.001172	110.000000	44.000000	0.050000	0.064185	-0.061980	0.000119	0.019435	
0.097084	-0.000665	-0.053475	0.001333	110.000000	44.000000	0.050000	0.072890	-0.061980	0.000119	0.019435	
0.097584	-0.000665	-0.053475	0.001333	110.000000	44.000000	0.050000	0.072890	-0.061980	0.000119	0.019435	
0.098084	-0.000665	-0.053475	0.001333	110.000000	44.000000	0.050000	0.072890	-0.061980	0.000119	0.019435	
0.098584	-0.000665	-0.053475	0.001333	110.000000	44.000000	0.050000	0.072890	-0.061980	0.000119	0.019435	
0.099084	-0.000665	-0.053475	0.001333	110.000000	44.000000	0.050000	0.072890	-0.061967	0.000399	0.019820	
0.099584	-0.000739	-0.053473	0.001476	110.000000	44.000000	0.050000	0.080945	-0.061967	0.000399	0.019820	
0.100084	-0.000739	-0.053473	0.001476	110.000000	44.000000	0.050000	0.080945	-0.061967	0.000399	0.019820	
0.100584	-0.000739	-0.053473	0.001476	110.000000	44.000000	0.050000	0.080945	-0.061967	0.000399	0.019820	
0.101084	-0.000739	-0.053473	0.001476	110.000000	44.000000	0.050000	0.080945	-0.061967	0.000399	0.019820	
0.101584	-0.000739	-0.053473	0.001476	110.000000	44.000000	0.050000	0.080945	-0.061864	0.000551	0.019956	
0.102084	-0.000803	-0.053470	0.001606	110.000000	44.000000	0.050000	0.088021	-0.061864	0.000551	0.019956	
0.102584	-0.000803	-0.053470	0.001606	110.000000	44.000000	0.050000	0.088021	-0.061864	0.000551	0.019956	
0.103084	-0.000803	-0.053470	0.001606	110.000000	44.000000	0.050000	0.088021	-0.061864	0.000551	0.019956	
0.103585	-0.000853	-0.053469	0.001707	110.000000	44.000000	0.050000	0.093461	-0.061641	0.000688	0.020188	
0.104085	-0.000853	-0.053469	0.001707	110.000000	44.000000	0.050000	0.093461	-0.061641	0.000688	0.020188	
0.104585	-0.000853	-0.053469	0.001707	110.000000	44.000000	0.050000	0.093461	-0.061641	0.000688	0.020188	
0.105085	-0.000853	-0.053469	0.001707	110.000000	44.000000	0.050000	0.093461	-0.061564	0.000673	0.020274	
0.105585	-0.000902	-0.053467	0.001809	110.000000	44.000000	0.050000	0.098763	-0.061564	0.000673	0.020274	
0.106085	-0.000902	-0.053467	0.001809	110.000000	44.000000	0.050000	0.098763	-0.061564	0.000673	0.020274	
0.106585	-0.000902	-0.053467	0.001809	110.000000	44.000000	0.050000	0.098763	-0.061564	0.000673	0.020274	
0.107085	-0.000950	-0.053466	0.001911	110.000000	44.000000	0.050000	0.104067	-0.061306	0.000771	0.020500	
0.107585	-0.000950	-0.053466	0.001911	110.000000	44.000000	0.050000	0.104067	-0.061306	0.000771	0.020500	
0.108085	-0.000950	-0.053466	0.001911	110.000000	44.000000	0.050000	0.104067	-0.061306	0.000771	0.020500	
0.108585	-0.000950	-0.053466	0.001911	110.000000	44.000000	0.050000	0.104067	-0.061306	0.000771	0.020500	
0.109085	-0.000998	-0.053464	0.002012	110.000000	44.000000	0.050000	0.109280	-0.060968	0.000903	0.020718	
0.109585	-0.000998	-0.053464	0.002012	110.000000	44.000000	0.050000	0.109280	-0.060968	0.000903	0.020718	
0.110085	-0.000998	-0.053464	0.002012	110.000000	44.000000	0.050000	0.109280	-0.060968	0.000903	0.020718	
0.110585	-0.000998	-0.053464	0.002012	110.000000	44.000000	0.050000	0.109280	-0.060968	0.000903	0.020718	
0.111086	-0.001059	-0.053462	0.002142	110.000000	44.000000	0.050000	0.116000	-0.061093	0.000912	0.020926	
0.111586	-0.001059	-0.053462	0.002142	110.000000	44.000000	0.050000	0.116000	-0.061093	0.000912	0.020926	
0.112086	-0.001059	-0.053462	0.002142	110.000000	44.000000	0.050000	0.116000	-0.061093	0.000912	0.020926	
0.112586	-0.001059	-0.053462	0.002142	110.000000	44.000000	0.050000	0.116000	-0.061093	0.000912	0.020926	
0.113086	-0.001059	-0.053462	0.002142	110.000000	44.000000	0.050000	0.116000	-0.060544	0.000926	0.020935	
0.113586	-0.001125	-0.053459	0.002286	110.000000	44.000000	0.050000	0.123291	-0.060544	0.000926	0.020935	
0.114086	-0.001125	-0.053459	0.002286	110.000000	44.000000	0.050000	0.123291	-0.060544	0.000926	0.020935	
0.114586	-0.001125	-0.053459	0.002286	110.000000	44.000000	0.050000	0.123291	-0.060544	0.000926	0.020935	
