Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064009	0.042143	-0.045719	-0.003016	110.000000	93.500000	0.045000	-0.000000	-0.012360	-0.012196	-0.000710	
0.064509	0.042143	-0.045719	-0.003016	110.000000	93.500000	0.045000	-0.000000	-0.012360	-0.012196	-0.000710	
0.065009	0.042126	-0.045741	-0.003001	110.000000	93.500000	0.045000	-0.000000	-0.012325	-0.012147	-0.000738	
0.065509	0.042126	-0.045741	-0.003001	110.000000	93.500000	0.045000	-0.000000	-0.012325	-0.012147	-0.000738	
0.066009	0.042126	-0.045741	-0.003001	110.000000	93.500000	0.045000	-0.000000	-0.012325	-0.012147	-0.000738	
0.066509	0.042110	-0.045762	-0.002986	110.000000	93.500000	0.045000	-0.000000	-0.012395	-0.012151	-0.000706	
0.067009	0.042110	-0.045762	-0.002986	110.000000	93.500000	0.045000	-0.000000	-0.012395	-0.012151	-0.000706	
0.067509	0.042110	-0.045762	-0.002986	110.000000	93.500000	0.045000	-0.000000	-0.012395	-0.012151	-0.000706	
0.068009	0.042110	-0.045762	-0.002986	110.000000	93.500000	0.045000	-0.000000	-0.012453	-0.012182	-0.000694	
0.068509	0.042094	-0.045783	-0.002971	110.000000	93.500000	0.045000	-0.000000	-0.012453	-0.012182	-0.000694	
0.069009	0.042094	-0.045783	-0.002971	110.000000	93.500000	0.045000	-0.000000	-0.012453	-0.012182	-0.000694	
0.069509	0.042094	-0.045783	-0.002971	110.000000	93.500000	0.045000	-0.000000	-0.012453	-0.012182	-0.000694	
0.070009	0.042094	-0.045783	-0.002971	110.000000	93.500000	0.045000	-0.000000	-0.012453	-0.012182	-0.000694	
0.070509	0.042075	-0.045808	-0.002953	110.000000	93.500000	0.045000	-0.000000	-0.012448	-0.012173	-0.000693	
0.071009	0.042075	-0.045808	-0.002953	110.000000	93.500000	0.045000	-0.000000	-0.012448	-0.012173	-0.000693	
0.071510	0.042075	-0.045808	-0.002953	110.000000	93.500000	0.045000	-0.000000	-0.012448	-0.012173	-0.000693	
0.072010	0.042075	-0.045808	-0.002953	110.000000	93.500000	0.045000	-0.000000	-0.012448	-0.012173	-0.000693	
0.072510	0.042075	-0.045808	-0.002953	110.000000	93.500000	0.045000	-0.000000	-0.012517	-0.012151	-0.000604	
0.073010	0.042052	-0.045837	-0.002933	110.000000	93.500000	0.045000	-0.000000	-0.012517	-0.012151	-0.000604	
0.073510	0.042052	-0.045837	-0.002933	110.000000	93.500000	0.045000	-0.000000	-0.012517	-0.012151	-0.000604	
0.074010	0.042052	-0.045837	-0.002933	110.000000	93.500000	0.045000	-0.000000	-0.012517	-0.012151	-0.000604	
0.074510	0.042052	-0.045837	-0.002933	110.000000	93.500000	0.045000	-0.000000	-0.012517	-0.012151	-0.000604	
0.075010	0.042052	-0.045837	-0.002933	110.000000	93.500000	0.045000	-0.000000	-0.012529	-0.012070	-0.000631	
0.075510	0.042028	-0.045867	-0.002910	110.000000	93.500000	0.045000	-0.000000	-0.012529	-0.012070	-0.000631	
0.076010	0.042028	-0.045867	-0.002910	110.000000	93.500000	0.045000	-0.000000	-0.012529	-0.012070	-0.000631	
0.076510	0.042028	-0.045867	-0.002910	110.000000	93.500000	0.045000	-0.000000	-0.012529	-0.012070	-0.000631	
0.077010	0.042028	-0.045867	-0.002910	110.000000	93.500000	0.045000	-0.000000	-0.012529	-0.012070	-0.000631	
0.077510	0.042009	-0.045891	-0.002893	110.000000	93.500000	0.045000	-0.000000	-0.012598	-0.012058	-0.000592	
0.078011	0.042009	-0.045891	-0.002893	110.000000	93.500000	0.045000	-0.000000	-0.012598	-0.012058	-0.000592	
0.078511	0.042009	-0.045891	-0.002893	110.000000	93.500000	0.045000	-0.000000	-0.012598	-0.012058	-0.000592	
0.079011	0.041993	-0.045912	-0.002877	110.000000	93.500000	0.045000	-0.000000	-0.012720	-0.012077	-0.000542	
0.079511	0.041993	-0.045912	-0.002877	110.000000	93.500000	0.045000	-0.000000	-0.012720	-0.012077	-0.000542	
0.080011	0.041993	-0.045912	-0.002877	110.000000	93.500000	0.045000	-0.000000	-0.012720	-0.012077	-0.000542	
0.080511	0.041993	-0.045912	-0.002877	110.000000	93.500000	0.045000	-0.000000	-0.012720	-0.012077	-0.000542	
0.081011	0.041976	-0.045933	-0.002862	110.000000	93.500000	0.045000	-0.000000	-0.012711	-0.012017	-0.000513	
0.081511	0.041976	-0.045933	-0.002862	110.000000	93.500000	0.045000	-0.000000	-0.012711	-0.012017	-0.000513	
0.082011	0.041976	-0.045933	-0.002862	110.000000	93.500000	0.045000	-0.000000	-0.012711	-0.012017	-0.000513	
0.082511	0.041960	-0.045953	-0.002845	110.000000	93.500000	0.045000	-0.000000	-0.012747	-0.011976	-0.000509	
0.083011	0.041960	-0.045953	-0.002845	110.000000	93.500000	0.045000	-0.000000	-0.012747	-0.011976	-0.000509	
0.083511	0.041960	-0.045953	-0.002845	110.000000	93.500000	0.045000	-0.000000	-0.012747	-0.011976	-0.000509	
0.084011	0.041960	-0.045953	-0.002845	110.000000	93.500000	0.045000	-0.000000	-0.012747	-0.011976	-0.000509	
0.084511	0.041943	-0.045974	-0.002829	110.000000	93.500000	0.045000	-0.000000	-0.012831	-0.011909	-0.000390	
0.085011	0.041943	-0.045974	-0.002829	110.000000	93.500000	0.045000	-0.000000	-0.012831	-0.011909	-0.000390	
0.085512	0.041943	-0.045974	-0.002829	110.000000	93.500000	0.045000	-0.000000	-0.012831	-0.011909	-0.000390	
0.086012	0.041943	-0.045974	-0.002829	110.000000	93.500000	0.045000	-0.000000	-0.012901	-0.011904	-0.000428	
0.086512	0.041924	-0.045997	-0.002812	110.000000	93.500000	0.045000	-0.000000	-0.012901	-0.011904	-0.000428	
0.087012	0.041924	-0.045997	-0.002812	110.000000	93.500000	0.045000	-0.000000	-0.012901	-0.011904	-0.000428	
0.087512	0.041924	-0.045997	-0.002812	110.000000	93.500000	0.045000	-0.000000	-0.012901	-0.011904	-0.000428	
0.088012	0.041924	-0.045997	-0.002812	110.000000	93.500000	0.045000	-0.000000	-0.012968	-0.011845	-0.000362	
0.088512	0.041905	-0.046020	-0.002793	110.000000	93.500000	0.045000	-0.000000	-0.012968	-0.011845	-0.000362	
0.089012	0.041905	-0.046020	-0.002793	110.000000	93.500000	0.045000	-0.000000	-0.012968	-0.011845	-0.000362	
0.089512	0.041905	-0.046020	-0.002793	110.000000	93.500000	0.045000	-0.000000	-0.012968	-0.011845	-0.000362	
0.090012	0.041905	-0.046020	-0.002793	110.000000	93.500000	0.045000	-0.000000	-0.012968	-0.011845	-0.000362	
0.090512	0.041905	-0.046020	-0.002793	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011773	-0.000351	
0.091012	0.041881	-0.046049	-0.002770	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011773	-0.000351	
0.091512	0.041881	-0.046049	-0.002770	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011773	-0.000351	
0.092012	0.041881	-0.046049	-0.002770	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011773	-0.000351	
0.092512	0.041881	-0.046049	-0.002770	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011773	-0.000351	
0.093013	0.041859	-0.046075	-0.002749	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011675	-0.000289	
0.093513	0.041859	-0.046075	-0.002749	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011675	-0.000289	
0.094013	0.041859	-0.046075	-0.002749	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011675	-0.000289	
0.094513	0.041859	-0.046075	-0.002749	110.000000	93.500000	0.045000	-0.000000	-0.013073	-0.011675	-0.000289	
0.095013	0.041859	-0.046075	-0.002749	110.000000	93.500000	0.045000	-0.000000	-0.013149	-0.011617	-0.000290	
0.095513	0.041839	-0.046098	-0.002730	110.000000	93.500000	0.045000	-0.000000	-0.013149	-0.011617	-0.000290	
0.096013	0.041839	-0.046098	-0.002730	110.000000	93.500000	0.045000	-0.000000	-0.013149	-0.011617	-0.000290	
0.096513	0.041839	-0.046098	-0.002730	110.000000	93.500000	0.045000	-0.000000	-0.013149	-0.011617	-0.000290	
0.097013	0.041819	-0.046121	-0.002711	110.000000	93.500000	0.045000	-0.000000	-0.013212	-0.011566	-0.000299	
0.097513	0.041819	-0.046121	-0.002711	110.000000	93.500000	0.045000	-0.000000	-0.013212	-0.011566	-0.000299	
0.098013	0.041819	-0.046121	-0.002711	110.000000	93.500000	0.045000	-0.000000	-0.013212	-0.011566	-0.000299	
0.098513	0.041819	-0.046121	-0.002711	110.000000	93.500000	0.045000	-0.000000	-0.013212	-0.011566	-0.000299	
0.099013	0.041819	-0.046121	-0.002711	110.000000	93.500000	0.045000	-0.000000	-0.013350	-0.011570	-0.000339	
0.099513	0.041793	-0.046149	-0.002689	110.000000	93.500000	0.045000	-0.000000	-0.013350	-0.011570	-0.000339	
0.100013	0.041793	-0.046149	-0.002689	110.000000	93.500000	0.045000	-0.000000	-0.013350	-0.011570	-0.000339	
0.100514	0.041793	-0.046149	-0.002689	110.000000	93.500000	0.045000	-0.000000	-0.013350	-0.011570	-0.000339	
0.101014	0.041793	-0.046149	-0.002689	110.000000	93.500000	0.045000	-0.000000	-0.013350	-0.011570	-0.000339	
0.101514	0.041793	-0.046149	-0.002689	110.000000	93.500000	0.045000	-0.000000	-0.013455	-0.011496	-0.000401	
0.102014	0.041768	-0.046177	-0.002665	110.000000	93.500000	0.045000	-0.000000	-0.013455	-0.011496	-0.000401	
0.102514	0.041768	-0.046177	-0.002665	110.000000	93.500000	0.045000	-0.000000	-0.013455	-0.011496	-0.000401	
0.103014	0.041768	-0.046177	-0.002665	110.000000	93.500000	0.045000	-0.000000	-0.013455	-0.011496	-0.000401	
0.103514	0.041768	-0.046177	-0.002665	110.000000	93.500000	0.045000	-0.000000	-0.013455	-0.011496	-0.000401	
0.104014	0.041768	-0.046177	-0.002665	110.000000	93.500000	0.045000	-0.000000	-0.013455	-0.011496	-0.000401	
0.104514	0.041768	-0.046177	-0.002665	110.000000	93.500000	0.045000	-0.000000	-0.013508	-0.011400	-0.000454	
0.105014	0.041736	-0.046211	-0.002638	110.000000	93.500000	0.045000	-0.000000	-0.013508	-0.011400	-0.000454	
0.105514	0.041736	-0.046211	-0.002638	110.000000	93.500000	0.045000	-0.000000	-0.013508	-0.011400	-0.000454	
0.106014	0.041736	-0.046211	-0.002638	110.000000	93.500000	0.045000	-0.000000	-0.013508	-0.011400	-0.000454	
0.106514	0.041736	-0.046211	-0.002638	110.000000	93.500000	0.045000	-0.000000	-0.013508	-0.011400	-0.000454	
0.107014	0.041736	-0.046211	-0.002638	110.000000	93.500000	0.045000	-0.000000	-0.013508	-0.011400	-0.000454	
0.107514	0.041736	-0.046211	-0.002638	110.000000	93.500000	0.045000	-0.000000	-0.013686	-0.011367	-0.000588	
0.108015	0.041707	-0.046241	-0.002612	110.000000	93.500000	0.045000	-0.000000	-0.013686	-0.011367	-0.000588	
0.108515	0.041707	-0.046241	-0.002612	110.000000	93.500000	0.045000	-0.000000	-0.013686	-0.011367	-0.000588	
0.109015	0.041707	-0.046241	-0.002612	110.000000	93.500000	0.045000	-0.000000	-0.013686	-0.011367	-0.000588	
0.109515	0.041707	-0.046241	-0.002612	110.000000	93.500000	0.045000	-0.000000	-0.013686	-0.011367	-0.000588	
0.110015	0.041707	-0.046241	-0.002612	110.000000	93.500000	0.045000	-0.000000	-0.013803	-0.011295	-0.000711	
0.110515	0.041676	-0.046272	-0.002587	110.000000	93.500000	0.045000	-0.000000	-0.013803	-0.011295	-0.000711	
0.111015	0.041676	-0.046272	-0.002587	110.000000	93.500000	0.045000	-0.000000	-0.013803	-0.011295	-0.000711	
0.111515	0.041676	-0.046272	-0.002587	110.000000	93.500000	0.045000	-0.000000	-0.013803	-0.011295	-0.000711	
0.112015	0.041676	-0.046272	-0.002587	110.000000	93.500000	0.045000	-0.000000	-0.013803	-0.011295	-0.000711	
