Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016031	0.023553	-0.050513	-0.003661	110.000000	77.000000	0.055000	-0.000000	-0.040780	-0.002063	-0.013134	
0.016532	0.023553	-0.050513	-0.003661	110.000000	77.000000	0.055000	-0.000000	-0.040780	-0.002063	-0.013134	
0.017032	0.023553	-0.050513	-0.003661	110.000000	77.000000	0.055000	-0.000000	-0.040933	-0.001934	-0.013104	
0.017532	0.023457	-0.050517	-0.003611	110.000000	77.000000	0.055000	-0.000000	-0.040933	-0.001934	-0.013104	
0.018032	0.023457	-0.050517	-0.003611	110.000000	77.000000	0.055000	-0.000000	-0.040933	-0.001934	-0.013104	
0.018532	0.023457	-0.050517	-0.003611	110.000000	77.000000	0.055000	-0.000000	-0.040933	-0.001934	-0.013104	
0.019032	0.023457	-0.050517	-0.003611	110.000000	77.000000	0.055000	-0.000000	-0.040933	-0.001934	-0.013104	
0.019532	0.023457	-0.050517	-0.003611	110.000000	77.000000	0.055000	-0.000000	-0.040982	-0.001857	-0.013103	
0.020032	0.023371	-0.050520	-0.003567	110.000000	77.000000	0.055000	-0.000000	-0.040982	-0.001857	-0.013103	
0.020532	0.023371	-0.050520	-0.003567	110.000000	77.000000	0.055000	-0.000000	-0.040982	-0.001857	-0.013103	
0.021032	0.023371	-0.050520	-0.003567	110.000000	77.000000	0.055000	-0.000000	-0.040982	-0.001857	-0.013103	
0.021532	0.023303	-0.050522	-0.003532	110.000000	77.000000	0.055000	-0.000000	-0.040990	-0.001755	-0.013083	
0.022032	0.023303	-0.050522	-0.003532	110.000000	77.000000	0.055000	-0.000000	-0.040990	-0.001755	-0.013083	
0.022532	0.023303	-0.050522	-0.003532	110.000000	77.000000	0.055000	-0.000000	-0.040990	-0.001755	-0.013083	
0.023032	0.023303	-0.050522	-0.003532	110.000000	77.000000	0.055000	-0.000000	-0.041040	-0.001600	-0.013070	
0.023532	0.023236	-0.050524	-0.003498	110.000000	77.000000	0.055000	-0.000000	-0.041040	-0.001600	-0.013070	
0.024033	0.023236	-0.050524	-0.003498	110.000000	77.000000	0.055000	-0.000000	-0.041040	-0.001600	-0.013070	
0.024533	0.023236	-0.050524	-0.003498	110.000000	77.000000	0.055000	-0.000000	-0.041040	-0.001600	-0.013070	
0.025033	0.023169	-0.050525	-0.003463	110.000000	77.000000	0.055000	-0.000000	-0.040998	-0.001474	-0.013096	
0.025533	0.023169	-0.050525	-0.003463	110.000000	77.000000	0.055000	-0.000000	-0.040998	-0.001474	-0.013096	
0.026033	0.023169	-0.050525	-0.003463	110.000000	77.000000	0.055000	-0.000000	-0.040998	-0.001474	-0.013096	
0.026533	0.023169	-0.050525	-0.003463	110.000000	77.000000	0.055000	-0.000000	-0.041019	-0.001368	-0.013131	
0.027033	0.023101	-0.050527	-0.003428	110.000000	77.000000	0.055000	-0.000000	-0.041019	-0.001368	-0.013131	
0.027533	0.023101	-0.050527	-0.003428	110.000000	77.000000	0.055000	-0.000000	-0.041019	-0.001368	-0.013131	
0.028033	0.023101	-0.050527	-0.003428	110.000000	77.000000	0.055000	-0.000000	-0.041019	-0.001368	-0.013131	
0.028533	0.023033	-0.050527	-0.003394	110.000000	77.000000	0.055000	-0.000000	-0.041060	-0.001218	-0.013182	
0.029033	0.023033	-0.050527	-0.003394	110.000000	77.000000	0.055000	-0.000000	-0.041060	-0.001218	-0.013182	
0.029533	0.023033	-0.050527	-0.003394	110.000000	77.000000	0.055000	-0.000000	-0.041060	-0.001218	-0.013182	
0.030033	0.023033	-0.050527	-0.003394	110.000000	77.000000	0.055000	-0.000000	-0.041060	-0.001218	-0.013182	
0.030533	0.022955	-0.050527	-0.003354	110.000000	77.000000	0.055000	-0.000000	-0.041061	-0.001008	-0.013188	
0.031033	0.022955	-0.050527	-0.003354	110.000000	77.000000	0.055000	-0.000000	-0.041061	-0.001008	-0.013188	
0.031534	0.022955	-0.050527	-0.003354	110.000000	77.000000	0.055000	-0.000000	-0.041061	-0.001008	-0.013188	
0.032034	0.022955	-0.050527	-0.003354	110.000000	77.000000	0.055000	-0.000000	-0.041061	-0.001008	-0.013188	
0.032534	0.022877	-0.050527	-0.003314	110.000000	77.000000	0.055000	-0.000000	-0.041072	-0.000761	-0.013233	
0.033034	0.022877	-0.050527	-0.003314	110.000000	77.000000	0.055000	-0.000000	-0.041072	-0.000761	-0.013233	
0.033534	0.022877	-0.050527	-0.003314	110.000000	77.000000	0.055000	-0.000000	-0.041072	-0.000761	-0.013233	
0.034034	0.022877	-0.050527	-0.003314	110.000000	77.000000	0.055000	-0.000000	-0.041072	-0.000761	-0.013233	
0.034534	0.022877	-0.050527	-0.003314	110.000000	77.000000	0.055000	-0.000000	-0.041027	-0.000536	-0.013247	
0.035034	0.022780	-0.050525	-0.003264	110.000000	77.000000	0.055000	-0.000000	-0.041027	-0.000536	-0.013247	
0.035534	0.022780	-0.050525	-0.003264	110.000000	77.000000	0.055000	-0.000000	-0.041027	-0.000536	-0.013247	
0.036034	0.022780	-0.050525	-0.003264	110.000000	77.000000	0.055000	-0.000000	-0.041027	-0.000536	-0.013247	
0.036534	0.022780	-0.050525	-0.003264	110.000000	77.000000	0.055000	-0.000000	-0.041027	-0.000536	-0.013247	
0.037034	0.022780	-0.050525	-0.003264	110.000000	77.000000	0.055000	-0.000000	-0.041027	-0.000536	-0.013247	
0.037534	0.022780	-0.050525	-0.003264	110.000000	77.000000	0.055000	-0.000000	-0.041266	-0.000253	-0.013334	
0.038034	0.022672	-0.050522	-0.003212	110.000000	77.000000	0.055000	-0.000000	-0.041266	-0.000253	-0.013334	
0.038534	0.022672	-0.050522	-0.003212	110.000000	77.000000	0.055000	-0.000000	-0.041266	-0.000253	-0.013334	
0.039035	0.022672	-0.050522	-0.003212	110.000000	77.000000	0.055000	-0.000000	-0.041266	-0.000253	-0.013334	
0.039535	0.022672	-0.050522	-0.003212	110.000000	77.000000	0.055000	-0.000000	-0.041266	-0.000253	-0.013334	
0.040035	0.022672	-0.050522	-0.003212	110.000000	77.000000	0.055000	-0.000000	-0.041241	0.000138	-0.013491	
0.040535	0.022574	-0.050518	-0.003162	110.000000	77.000000	0.055000	-0.000000	-0.041241	0.000138	-0.013491	
0.041035	0.022574	-0.050518	-0.003162	110.000000	77.000000	0.055000	-0.000000	-0.041241	0.000138	-0.013491	
0.041535	0.022574	-0.050518	-0.003162	110.000000	77.000000	0.055000	-0.000000	-0.041241	0.000138	-0.013491	
0.042035	0.022574	-0.050518	-0.003162	110.000000	77.000000	0.055000	-0.000000	-0.041241	0.000138	-0.013491	
0.042535	0.022574	-0.050518	-0.003162	110.000000	77.000000	0.055000	-0.000000	-0.041356	0.000626	-0.013582	
0.043035	0.022477	-0.050512	-0.003113	110.000000	77.000000	0.055000	-0.000000	-0.041356	0.000626	-0.013582	
0.043535	0.022477	-0.050512	-0.003113	110.000000	77.000000	0.055000	-0.000000	-0.041356	0.000626	-0.013582	
0.044035	0.022477	-0.050512	-0.003113	110.000000	77.000000	0.055000	-0.000000	-0.041356	0.000626	-0.013582	
0.044535	0.022477	-0.050512	-0.003113	110.000000	77.000000	0.055000	-0.000000	-0.041356	0.000626	-0.013582	
0.045035	0.022477	-0.050512	-0.003113	110.000000	77.000000	0.055000	-0.000000	-0.041368	0.001029	-0.013635	
0.045535	0.022378	-0.050506	-0.003066	110.000000	77.000000	0.055000	-0.000000	-0.041368	0.001029	-0.013635	
0.046035	0.022378	-0.050506	-0.003066	110.000000	77.000000	0.055000	-0.000000	-0.041368	0.001029	-0.013635	
0.046536	0.022378	-0.050506	-0.003066	110.000000	77.000000	0.055000	-0.000000	-0.041368	0.001029	-0.013635	
0.047036	0.022378	-0.050506	-0.003066	110.000000	77.000000	0.055000	-0.000000	-0.041368	0.001029	-0.013635	
0.047536	0.022378	-0.050506	-0.003066	110.000000	77.000000	0.055000	-0.000000	-0.041294	0.001469	-0.013788	
0.048036	0.022269	-0.050497	-0.003014	110.000000	77.000000	0.055000	-0.000000	-0.041294	0.001469	-0.013788	
0.048536	0.022269	-0.050497	-0.003014	110.000000	77.000000	0.055000	-0.000000	-0.041294	0.001469	-0.013788	
0.049036	0.022269	-0.050497	-0.003014	110.000000	77.000000	0.055000	-0.000000	-0.041294	0.001469	-0.013788	
0.049536	0.022269	-0.050497	-0.003014	110.000000	77.000000	0.055000	-0.000000	-0.041294	0.001469	-0.013788	
0.050036	0.022269	-0.050497	-0.003014	110.000000	77.000000	0.055000	-0.000000	-0.041212	0.002205	-0.014080	
0.050537	0.022171	-0.050487	-0.002965	110.000000	77.000000	0.055000	-0.000000	-0.041212	0.002205	-0.014080	
0.051038	0.022171	-0.050487	-0.002965	110.000000	77.000000	0.055000	-0.000000	-0.041212	0.002205	-0.014080	
0.051538	0.022171	-0.050487	-0.002965	110.000000	77.000000	0.055000	-0.000000	-0.041212	0.002205	-0.014080	
0.052038	0.022171	-0.050487	-0.002965	110.000000	77.000000	0.055000	-0.000000	-0.041212	0.002205	-0.014080	
0.052538	0.022171	-0.050487	-0.002965	110.000000	77.000000	0.055000	-0.000000	-0.041212	0.002205	-0.014080	
0.053038	0.022073	-0.050475	-0.002918	110.000000	77.000000	0.055000	-0.000000	-0.041184	0.002724	-0.014027	
0.053538	0.022073	-0.050475	-0.002918	110.000000	77.000000	0.055000	-0.000000	-0.041184	0.002724	-0.014027	
0.054038	0.022073	-0.050475	-0.002918	110.000000	77.000000	0.055000	-0.000000	-0.041184	0.002724	-0.014027	
0.054538	0.022073	-0.050475	-0.002918	110.000000	77.000000	0.055000	-0.000000	-0.041184	0.002724	-0.014027	
0.055038	0.022073	-0.050475	-0.002918	110.000000	77.000000	0.055000	-0.000000	-0.041211	0.003396	-0.014214	
0.055538	0.021983	-0.050463	-0.002875	110.000000	77.000000	0.055000	-0.000000	-0.041211	0.003396	-0.014214	
0.056038	0.021983	-0.050463	-0.002875	110.000000	77.000000	0.055000	-0.000000	-0.041211	0.003396	-0.014214	
0.056538	0.021983	-0.050463	-0.002875	110.000000	77.000000	0.055000	-0.000000	-0.041211	0.003396	-0.014214	
0.057038	0.021913	-0.050454	-0.002840	110.000000	77.000000	0.055000	-0.000000	-0.041265	0.003650	-0.014260	
0.057538	0.021913	-0.050454	-0.002840	110.000000	77.000000	0.055000	-0.000000	-0.041265	0.003650	-0.014260	
0.058038	0.021913	-0.050454	-0.002840	110.000000	77.000000	0.055000	-0.000000	-0.041265	0.003650	-0.014260	
0.058539	0.021913	-0.050454	-0.002840	110.000000	77.000000	0.055000	-0.000000	-0.041371	0.004110	-0.014353	
0.059039	0.021843	-0.050443	-0.002807	110.000000	77.000000	0.055000	-0.000000	-0.041371	0.004110	-0.014353	
0.059539	0.021843	-0.050443	-0.002807	110.000000	77.000000	0.055000	-0.000000	-0.041371	0.004110	-0.014353	
0.060039	0.021843	-0.050443	-0.002807	110.000000	77.000000	0.055000	-0.000000	-0.041371	0.004110	-0.014353	
0.060539	0.021774	-0.050432	-0.002773	110.000000	77.000000	0.055000	-0.000000	-0.041479	0.004621	-0.014390	
0.061039	0.021774	-0.050432	-0.002773	110.000000	77.000000	0.055000	-0.000000	-0.041479	0.004621	-0.014390	
0.061539	0.021774	-0.050432	-0.002773	110.000000	77.000000	0.055000	-0.000000	-0.041479	0.004621	-0.014390	
0.062039	0.021774	-0.050432	-0.002773	110.000000	77.000000	0.055000	-0.000000	-0.041479	0.004621	-0.014390	
0.062539	0.021694	-0.050419	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.041522	0.005157	-0.014365	
0.063039	0.021694	-0.050419	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.041522	0.005157	-0.014365	
0.063539	0.021694	-0.050419	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.041522	0.005157	-0.014365	
0.064039	0.021694	-0.050419	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.041522	0.005157	-0.014365	
0.064539	0.021694	-0.050419	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.041522	0.005157	-0.014365	
0.065039	0.021694	-0.050419	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.041625	0.005351	-0.014254	
0.065539	0.021586	-0.050399	-0.002678	110.000000	77.000000	0.055000	-0.000000	-0.041625	0.005351	-0.014254	
0.066040	0.021586	-0.050399	-0.002678	110.000000	77.000000	0.055000	-0.000000	-0.041625	0.005351	-0.014254	
0.066540	0.021586	-0.050399	-0.002678	110.000000	77.000000	0.055000	-0.000000	-0.041625	0.005351	-0.014254	
0.067040	0.021586	-0.050399	-0.002678	110.000000	77.000000	0.055000	-0.000000	-0.041625	0.005351	-0.014254	
0.067547	0.021586	-0.050399	-0.002678	110.000000	77.000000	0.055000	-0.000000	-0.041771	0.005987	-0.014256	
0.068047	0.021488	-0.050379	-0.002629	110.000000	77.000000	0.055000	-0.000000	-0.041771	0.005987	-0.014256	
0.068547	0.021488	-0.050379	-0.002629	110.000000	77.000000	0.055000	-0.000000	-0.041771	0.005987	-0.014256	
0.069047	0.021488	-0.050379	-0.002629	110.000000	77.000000	0.055000	-0.000000	-0.041771	0.005987	-0.014256	
0.069547	0.021488	-0.050379	-0.002629	110.000000	77.000000	0.055000	-0.000000	-0.041771	0.005987	-0.014256	
0.070047	0.021488	-0.050379	-0.002629	110.000000	77.000000	0.055000	-0.000000	-0.041717	0.006466	-0.014133	
0.070547	0.021378	-0.050358	-0.002574	110.000000	77.000000	0.055000	-0.000000	-0.041717	0.006466	-0.014133	
0.071047	0.021378	-0.050358	-0.002574	110.000000	77.000000	0.055000	-0.000000	-0.041717	0.006466	-0.014133	
0.071547	0.021378	-0.050358	-0.002574	110.000000	77.000000	0.055000	-0.000000	-0.041717	0.006466	-0.014133	
0.072047	0.021378	-0.050358	-0.002574	110.000000	77.000000	0.055000	-0.000000	-0.041717	0.006466	-0.014133	
0.072547	0.021378	-0.050358	-0.002574	110.000000	77.000000	0.055000	-0.000000	-0.041717	0.006466	-0.014133	
0.073048	0.021378	-0.050358	-0.002574	110.000000	77.000000	0.055000	-0.000000	-0.041777	0.007115	-0.013987	
0.073548	0.021270	-0.050335	-0.002518	110.000000	77.000000	0.055000	-0.000000	-0.041777	0.007115	-0.013987	
0.074048	0.021270	-0.050335	-0.002518	110.000000	77.000000	0.055000	-0.000000	-0.041777	0.007115	-0.013987	
0.074548	0.021270	-0.050335	-0.002518	110.000000	77.000000	0.055000	-0.000000	-0.041777	0.007115	-0.013987	
0.075048	0.021270	-0.050335	-0.002518	110.000000	77.000000	0.055000	-0.000000	-0.041777	0.007115	-0.013987	
0.075548	0.021270	-0.050335	-0.002518	110.000000	77.000000	0.055000	-0.000000	-0.041874	0.007472	-0.013824	
0.076048	0.021171	-0.050313	-0.002467	110.000000	77.000000	0.055000	-0.000000	-0.041874	0.007472	-0.013824	
0.076548	0.021171	-0.050313	-0.002467	110.000000	77.000000	0.055000	-0.000000	-0.041874	0.007472	-0.013824	
0.077048	0.021171	-0.050313	-0.002467	110.000000	77.000000	0.055000	-0.000000	-0.041874	0.007472	-0.013824	
0.077548	0.021171	-0.050313	-0.002467	110.000000	77.000000	0.055000	-0.000000	-0.041874	0.007472	-0.013824	
0.078048	0.021171	-0.050313	-0.002467	110.000000	77.000000	0.055000	-0.000000	-0.041900	0.008005	-0.013705	
0.078548	0.021063	-0.050289	-0.002409	110.000000	77.000000	0.055000	-0.000000	-0.041900	0.008005	-0.013705	
0.079048	0.021063	-0.050289	-0.002409	110.000000	77.000000	0.055000	-0.000000	-0.041900	0.008005	-0.013705	
0.079548	0.021063	-0.050289	-0.002409	110.000000	77.000000	0.055000	-0.000000	-0.041900	0.008005	-0.013705	
0.080048	0.021063	-0.050289	-0.002409	110.000000	77.000000	0.055000	-0.000000	-0.041900	0.008005	-0.013705	
0.080549	0.021063	-0.050289	-0.002409	110.000000	77.000000	0.055000	-0.000000	-0.041900	0.008005	-0.013705	
0.081049	0.021063	-0.050289	-0.002409	110.000000	77.000000	0.055000	-0.000000	-0.042042	0.008285	-0.013477	
0.081549	0.020955	-0.050264	-0.002352	110.000000	77.000000	0.055000	-0.000000	-0.042042	0.008285	-0.013477	
0.082049	0.020955	-0.050264	-0.002352	110.000000	77.000000	0.055000	-0.000000	-0.042042	0.008285	-0.013477	
0.082549	0.020955	-0.050264	-0.002352	110.000000	77.000000	0.055000	-0.000000	-0.042042	0.008285	-0.013477	
0.083049	0.020955	-0.050264	-0.002352	110.000000	77.000000	0.055000	-0.000000	-0.042042	0.008285	-0.013477	
0.083549	0.020955	-0.050264	-0.002352	110.000000	77.000000	0.055000	-0.000000	-0.042072	0.008568	-0.013322	
0.084049	0.020855	-0.050239	-0.002300	110.000000	77.000000	0.055000	-0.000000	-0.042072	0.008568	-0.013322	
0.084549	0.020855	-0.050239	-0.002300	110.000000	77.000000	0.055000	-0.000000	-0.042072	0.008568	-0.013322	
0.085049	0.020855	-0.050239	-0.002300	110.000000	77.000000	0.055000	-0.000000	-0.042072	0.008568	-0.013322	
0.085549	0.020855	-0.050239	-0.002300	110.000000	77.000000	0.055000	-0.000000	-0.042072	0.008568	-0.013322	
0.086049	0.020855	-0.050239	-0.002300	110.000000	77.000000	0.055000	-0.000000	-0.042328	0.008931	-0.013259	
0.086549	0.020758	-0.050215	-0.002246	110.000000	77.000000	0.055000	-0.000000	-0.042328	0.008931	-0.013259	
0.087049	0.020758	-0.050215	-0.002246	110.000000	77.000000	0.055000	-0.000000	-0.042328	0.008931	-0.013259	
0.087549	0.020758	-0.050215	-0.002246	110.000000	77.000000	0.055000	-0.000000	-0.042328	0.008931	-0.013259	
0.088050	0.020758	-0.050215	-0.002246	110.000000	77.000000	0.055000	-0.000000	-0.042328	0.008931	-0.013259	
0.088550	0.020758	-0.050215	-0.002246	110.000000	77.000000	0.055000	-0.000000	-0.042422	0.009225	-0.013022	
0.089050	0.020660	-0.050189	-0.002193	110.000000	77.000000	0.055000	-0.000000	-0.042422	0.009225	-0.013022	
0.089550	0.020660	-0.050189	-0.002193	110.000000	77.000000	0.055000	-0.000000	-0.042422	0.009225	-0.013022	
0.090050	0.020660	-0.050189	-0.002193	110.000000	77.000000	0.055000	-0.000000	-0.042422	0.009225	-0.013022	
0.090550	0.020660	-0.050189	-0.002193	110.000000	77.000000	0.055000	-0.000000	-0.042422	0.009225	-0.013022	
0.091050	0.020572	-0.050166	-0.002145	110.000000	77.000000	0.055000	-0.000000	-0.042534	0.009523	-0.012841	
0.091550	0.020572	-0.050166	-0.002145	110.000000	77.000000	0.055000	-0.000000	-0.042534	0.009523	-0.012841	
0.092050	0.020572	-0.050166	-0.002145	110.000000	77.000000	0.055000	-0.000000	-0.042534	0.009523	-0.012841	
0.092550	0.020572	-0.050166	-0.002145	110.000000	77.000000	0.055000	-0.000000	-0.042534	0.009523	-0.012841	
0.093050	0.020572	-0.050166	-0.002145	110.000000	77.000000	0.055000	-0.000000	-0.042606	0.009861	-0.012788	
0.093550	0.020474	-0.050139	-0.002093	110.000000	77.000000	0.055000	-0.000000	-0.042606	0.009861	-0.012788	
0.094050	0.020474	-0.050139	-0.002093	110.000000	77.000000	0.055000	-0.000000	-0.042606	0.009861	-0.012788	
0.094550	0.020474	-0.050139	-0.002093	110.000000	77.000000	0.055000	-0.000000	-0.042606	0.009861	-0.012788	
0.095050	0.020474	-0.050139	-0.002093	110.000000	77.000000	0.055000	-0.000000	-0.042606	0.009861	-0.012788	
0.095551	0.020474	-0.050139	-0.002093	110.000000	77.000000	0.055000	-0.000000	-0.042545	0.010024	-0.012857	
0.096051	0.020376	-0.050111	-0.002040	110.000000	77.000000	0.055000	-0.000000	-0.042545	0.010024	-0.012857	
0.096551	0.020376	-0.050111	-0.002040	110.000000	77.000000	0.055000	-0.000000	-0.042545	0.010024	-0.012857	
0.097051	0.020376	-0.050111	-0.002040	110.000000	77.000000	0.055000	-0.000000	-0.042545	0.010024	-0.012857	
0.097551	0.020376	-0.050111	-0.002040	110.000000	77.000000	0.055000	-0.000000	-0.042545	0.010024	-0.012857	
0.098051	0.020376	-0.050111	-0.002040	110.000000	77.000000	0.055000	-0.000000	-0.042545	0.010024	-0.012857	
0.098551	0.020376	-0.050111	-0.002040	110.000000	77.000000	0.055000	-0.000000	-0.042708	0.010336	-0.012780	
0.099051	0.020268	-0.050080	-0.001980	110.000000	77.000000	0.055000	-0.000000	-0.042708	0.010336	-0.012780	
0.099551	0.020268	-0.050080	-0.001980	110.000000	77.000000	0.055000	-0.000000	-0.042708	0.010336	-0.012780	
0.100051	0.020268	-0.050080	-0.001980	110.000000	77.000000	0.055000	-0.000000	-0.042708	0.010336	-0.012780	
0.100551	0.020268	-0.050080	-0.001980	110.000000	77.000000	0.055000	-0.000000	-0.042708	0.010336	-0.012780	
0.101051	0.020268	-0.050080	-0.001980	110.000000	77.000000	0.055000	-0.000000	-0.042570	0.010765	-0.012582	
0.101551	0.020161	-0.050048	-0.001920	110.000000	77.000000	0.055000	-0.000000	-0.042570	0.010765	-0.012582	
0.102051	0.020161	-0.050048	-0.001920	110.000000	77.000000	0.055000	-0.000000	-0.042570	0.010765	-0.012582	
0.102551	0.020161	-0.050048	-0.001920	110.000000	77.000000	0.055000	-0.000000	-0.042570	0.010765	-0.012582	
0.103052	0.020161	-0.050048	-0.001920	110.000000	77.000000	0.055000	-0.000000	-0.042570	0.010765	-0.012582	
0.103552	0.020083	-0.050024	-0.001878	110.000000	77.000000	0.055000	-0.000000	-0.042582	0.011044	-0.012496	
0.104052	0.020083	-0.050024	-0.001878	110.000000	77.000000	0.055000	-0.000000	-0.042582	0.011044	-0.012496	
0.104552	0.020083	-0.050024	-0.001878	110.000000	77.000000	0.055000	-0.000000	-0.042582	0.011044	-0.012496	
0.105052	0.020083	-0.050024	-0.001878	110.000000	77.000000	0.055000	-0.000000	-0.042605	0.011224	-0.012543	
0.105552	0.020013	-0.050002	-0.001841	110.000000	77.000000	0.055000	-0.000000	-0.042605	0.011224	-0.012543	
0.106052	0.020013	-0.050002	-0.001841	110.000000	77.000000	0.055000	-0.000000	-0.042605	0.011224	-0.012543	
0.106552	0.020013	-0.050002	-0.001841	110.000000	77.000000	0.055000	-0.000000	-0.042605	0.011224	-0.012543	
0.107052	0.019945	-0.049980	-0.001804	110.000000	77.000000	0.055000	-0.000000	-0.042599	0.011471	-0.012617	
0.107552	0.019945	-0.049980	-0.001804	110.000000	77.000000	0.055000	-0.000000	-0.042599	0.011471	-0.012617	
0.108052	0.019945	-0.049980	-0.001804	110.000000	77.000000	0.055000	-0.000000	-0.042599	0.011471	-0.012617	
0.108552	0.019945	-0.049980	-0.001804	110.000000	77.000000	0.055000	-0.000000	-0.042599	0.011471	-0.012617	
0.109052	0.019868	-0.049955	-0.001761	110.000000	77.000000	0.055000	-0.000000	-0.042673	0.011763	-0.012477	
0.109552	0.019868	-0.049955	-0.001761	110.000000	77.000000	0.055000	-0.000000	-0.042673	0.011763	-0.012477	
0.110052	0.019868	-0.049955	-0.001761	110.000000	77.000000	0.055000	-0.000000	-0.042673	0.011763	-0.012477	
0.110553	0.019868	-0.049955	-0.001761	110.000000	77.000000	0.055000	-0.000000	-0.042631	0.012067	-0.012402	
0.111053	0.019801	-0.049932	-0.001723	110.000000	77.000000	0.055000	-0.000000	-0.042631	0.012067	-0.012402	
0.111553	0.019801	-0.049932	-0.001723	110.000000	77.000000	0.055000	-0.000000	-0.042631	0.012067	-0.012402	
0.112053	0.019801	-0.049932	-0.001723	110.000000	77.000000	0.055000	-0.000000	-0.042631	0.012067	-0.012402	
0.112553	0.019801	-0.049932	-0.001723	110.000000	77.000000	0.055000	-0.000000	-0.042604	0.012198	-0.012316	
0.113053	0.019723	-0.049905	-0.001679	110.000000	77.000000	0.055000	-0.000000	-0.042604	0.012198	-0.012316	
