Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025554	0.037807	-0.045223	-0.000971	110.000000	44.000000	0.040000	-0.000000	-0.003693	-0.009349	-0.004435	
0.026054	0.037794	-0.045244	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.004028	-0.009527	-0.004378	
0.026554	0.037794	-0.045244	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.004028	-0.009527	-0.004378	
0.027054	0.037794	-0.045244	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.004028	-0.009527	-0.004378	
0.027554	0.037794	-0.045244	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.004028	-0.009527	-0.004378	
0.028054	0.037794	-0.045244	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.004028	-0.009527	-0.004378	
0.028555	0.037777	-0.045269	-0.000968	110.000000	44.000000	0.040000	-0.000000	-0.004343	-0.009747	-0.004310	
0.029055	0.037777	-0.045269	-0.000968	110.000000	44.000000	0.040000	-0.000000	-0.004343	-0.009747	-0.004310	
0.029555	0.037777	-0.045269	-0.000968	110.000000	44.000000	0.040000	-0.000000	-0.004343	-0.009747	-0.004310	
0.030055	0.037777	-0.045269	-0.000968	110.000000	44.000000	0.040000	-0.000000	-0.004343	-0.009747	-0.004310	
0.030555	0.037763	-0.045289	-0.000965	110.000000	44.000000	0.040000	-0.000000	-0.004606	-0.009836	-0.004280	
0.031055	0.037763	-0.045289	-0.000965	110.000000	44.000000	0.040000	-0.000000	-0.004606	-0.009836	-0.004280	
0.031555	0.037763	-0.045289	-0.000965	110.000000	44.000000	0.040000	-0.000000	-0.004606	-0.009836	-0.004280	
0.032055	0.037763	-0.045289	-0.000965	110.000000	44.000000	0.040000	-0.000000	-0.004831	-0.009924	-0.004285	
0.032555	0.037751	-0.045307	-0.000963	110.000000	44.000000	0.040000	-0.000000	-0.004831	-0.009924	-0.004285	
0.033055	0.037751	-0.045307	-0.000963	110.000000	44.000000	0.040000	-0.000000	-0.004831	-0.009924	-0.004285	
0.033555	0.037751	-0.045307	-0.000963	110.000000	44.000000	0.040000	-0.000000	-0.004831	-0.009924	-0.004285	
0.034055	0.037738	-0.045326	-0.000961	110.000000	44.000000	0.040000	-0.000000	-0.005082	-0.010063	-0.004241	
0.034555	0.037738	-0.045326	-0.000961	110.000000	44.000000	0.040000	-0.000000	-0.005082	-0.010063	-0.004241	
0.035055	0.037738	-0.045326	-0.000961	110.000000	44.000000	0.040000	-0.000000	-0.005082	-0.010063	-0.004241	
0.035555	0.037738	-0.045326	-0.000961	110.000000	44.000000	0.040000	-0.000000	-0.005312	-0.010182	-0.004241	
0.036056	0.037724	-0.045345	-0.000958	110.000000	44.000000	0.040000	-0.000000	-0.005312	-0.010182	-0.004241	
0.036556	0.037724	-0.045345	-0.000958	110.000000	44.000000	0.040000	-0.000000	-0.005312	-0.010182	-0.004241	
0.037056	0.037724	-0.045345	-0.000958	110.000000	44.000000	0.040000	-0.000000	-0.005312	-0.010182	-0.004241	
0.037556	0.037710	-0.045364	-0.000954	110.000000	44.000000	0.040000	-0.000000	-0.005604	-0.010285	-0.004197	
0.038056	0.037710	-0.045364	-0.000954	110.000000	44.000000	0.040000	-0.000000	-0.005604	-0.010285	-0.004197	
0.038556	0.037710	-0.045364	-0.000954	110.000000	44.000000	0.040000	-0.000000	-0.005604	-0.010285	-0.004197	
0.039056	0.037710	-0.045364	-0.000954	110.000000	44.000000	0.040000	-0.000000	-0.005938	-0.010494	-0.004175	
0.039556	0.037697	-0.045383	-0.000951	110.000000	44.000000	0.040000	-0.000000	-0.005938	-0.010494	-0.004175	
0.040056	0.037697	-0.045383	-0.000951	110.000000	44.000000	0.040000	-0.000000	-0.005938	-0.010494	-0.004175	
0.040556	0.037697	-0.045383	-0.000951	110.000000	44.000000	0.040000	-0.000000	-0.005938	-0.010494	-0.004175	
0.041056	0.037697	-0.045383	-0.000951	110.000000	44.000000	0.040000	-0.000000	-0.005938	-0.010494	-0.004175	
0.041556	0.037678	-0.045408	-0.000945	110.000000	44.000000	0.040000	-0.000000	-0.006120	-0.010489	-0.004144	
0.042056	0.037678	-0.045408	-0.000945	110.000000	44.000000	0.040000	-0.000000	-0.006120	-0.010489	-0.004144	
0.042556	0.037678	-0.045408	-0.000945	110.000000	44.000000	0.040000	-0.000000	-0.006120	-0.010489	-0.004144	
0.043056	0.037678	-0.045408	-0.000945	110.000000	44.000000	0.040000	-0.000000	-0.006120	-0.010489	-0.004144	
0.043557	0.037678	-0.045408	-0.000945	110.000000	44.000000	0.040000	-0.000000	-0.006543	-0.010709	-0.004135	
0.044057	0.037658	-0.045435	-0.000939	110.000000	44.000000	0.040000	-0.000000	-0.006543	-0.010709	-0.004135	
0.044557	0.037658	-0.045435	-0.000939	110.000000	44.000000	0.040000	-0.000000	-0.006543	-0.010709	-0.004135	
0.045057	0.037658	-0.045435	-0.000939	110.000000	44.000000	0.040000	-0.000000	-0.006543	-0.010709	-0.004135	
0.045557	0.037658	-0.045435	-0.000939	110.000000	44.000000	0.040000	-0.000000	-0.006543	-0.010709	-0.004135	
0.046057	0.037658	-0.045435	-0.000939	110.000000	44.000000	0.040000	-0.000000	-0.006543	-0.010709	-0.004135	
0.046557	0.037658	-0.045435	-0.000939	110.000000	44.000000	0.040000	-0.000000	-0.006856	-0.010797	-0.004108	
0.047057	0.037634	-0.045466	-0.000931	110.000000	44.000000	0.040000	-0.000000	-0.006856	-0.010797	-0.004108	
0.047557	0.037634	-0.045466	-0.000931	110.000000	44.000000	0.040000	-0.000000	-0.006856	-0.010797	-0.004108	
0.048057	0.037634	-0.045466	-0.000931	110.000000	44.000000	0.040000	-0.000000	-0.006856	-0.010797	-0.004108	
0.048557	0.037634	-0.045466	-0.000931	110.000000	44.000000	0.040000	-0.000000	-0.006856	-0.010797	-0.004108	
0.049057	0.037615	-0.045491	-0.000923	110.000000	44.000000	0.040000	-0.000000	-0.007248	-0.010959	-0.004111	
0.049557	0.037615	-0.045491	-0.000923	110.000000	44.000000	0.040000	-0.000000	-0.007248	-0.010959	-0.004111	
0.050057	0.037615	-0.045491	-0.000923	110.000000	44.000000	0.040000	-0.000000	-0.007248	-0.010959	-0.004111	
0.050557	0.037615	-0.045491	-0.000923	110.000000	44.000000	0.040000	-0.000000	-0.007248	-0.010959	-0.004111	
0.051058	0.037596	-0.045515	-0.000916	110.000000	44.000000	0.040000	-0.000000	-0.007637	-0.011039	-0.003979	
0.051558	0.037596	-0.045515	-0.000916	110.000000	44.000000	0.040000	-0.000000	-0.007637	-0.011039	-0.003979	
0.052058	0.037596	-0.045515	-0.000916	110.000000	44.000000	0.040000	-0.000000	-0.007637	-0.011039	-0.003979	
0.052558	0.037596	-0.045515	-0.000916	110.000000	44.000000	0.040000	-0.000000	-0.007947	-0.011142	-0.003986	
0.053058	0.037580	-0.045535	-0.000910	110.000000	44.000000	0.040000	-0.000000	-0.007947	-0.011142	-0.003986	
0.053558	0.037580	-0.045535	-0.000910	110.000000	44.000000	0.040000	-0.000000	-0.007947	-0.011142	-0.003986	
0.054058	0.037580	-0.045535	-0.000910	110.000000	44.000000	0.040000	-0.000000	-0.007947	-0.011142	-0.003986	
0.054558	0.037563	-0.045556	-0.000903	110.000000	44.000000	0.040000	-0.000000	-0.008280	-0.011296	-0.003959	
0.055058	0.037563	-0.045556	-0.000903	110.000000	44.000000	0.040000	-0.000000	-0.008280	-0.011296	-0.003959	
0.055558	0.037563	-0.045556	-0.000903	110.000000	44.000000	0.040000	-0.000000	-0.008280	-0.011296	-0.003959	
0.056058	0.037563	-0.045556	-0.000903	110.000000	44.000000	0.040000	-0.000000	-0.008280	-0.011296	-0.003959	
0.056558	0.037544	-0.045579	-0.000896	110.000000	44.000000	0.040000	-0.000000	-0.008554	-0.011379	-0.003974	
0.057058	0.037544	-0.045579	-0.000896	110.000000	44.000000	0.040000	-0.000000	-0.008554	-0.011379	-0.003974	
0.057558	0.037544	-0.045579	-0.000896	110.000000	44.000000	0.040000	-0.000000	-0.008554	-0.011379	-0.003974	
0.058058	0.037544	-0.045579	-0.000896	110.000000	44.000000	0.040000	-0.000000	-0.008663	-0.011398	-0.004000	
0.058559	0.037527	-0.045600	-0.000888	110.000000	44.000000	0.040000	-0.000000	-0.008663	-0.011398	-0.004000	
0.059059	0.037527	-0.045600	-0.000888	110.000000	44.000000	0.040000	-0.000000	-0.008663	-0.011398	-0.004000	
0.059559	0.037527	-0.045600	-0.000888	110.000000	44.000000	0.040000	-0.000000	-0.008663	-0.011398	-0.004000	
0.060059	0.037527	-0.045600	-0.000888	110.000000	44.000000	0.040000	-0.000000	-0.009011	-0.011590	-0.003959	
0.060559	0.037506	-0.045624	-0.000879	110.000000	44.000000	0.040000	-0.000000	-0.009011	-0.011590	-0.003959	
0.061059	0.037506	-0.045624	-0.000879	110.000000	44.000000	0.040000	-0.000000	-0.009011	-0.011590	-0.003959	
0.061559	0.037506	-0.045624	-0.000879	110.000000	44.000000	0.040000	-0.000000	-0.009011	-0.011590	-0.003959	
0.062059	0.037506	-0.045624	-0.000879	110.000000	44.000000	0.040000	-0.000000	-0.009387	-0.011699	-0.003938	
0.062559	0.037485	-0.045649	-0.000869	110.000000	44.000000	0.040000	-0.000000	-0.009387	-0.011699	-0.003938	
0.063059	0.037485	-0.045649	-0.000869	110.000000	44.000000	0.040000	-0.000000	-0.009387	-0.011699	-0.003938	
0.063559	0.037485	-0.045649	-0.000869	110.000000	44.000000	0.040000	-0.000000	-0.009387	-0.011699	-0.003938	
0.064059	0.037467	-0.045671	-0.000861	110.000000	44.000000	0.040000	-0.000000	-0.009755	-0.011926	-0.004011	
0.064559	0.037467	-0.045671	-0.000861	110.000000	44.000000	0.040000	-0.000000	-0.009755	-0.011926	-0.004011	
0.065059	0.037467	-0.045671	-0.000861	110.000000	44.000000	0.040000	-0.000000	-0.009755	-0.011926	-0.004011	
0.065559	0.037467	-0.045671	-0.000861	110.000000	44.000000	0.040000	-0.000000	-0.009872	-0.011993	-0.004016	
0.066060	0.037449	-0.045693	-0.000853	110.000000	44.000000	0.040000	-0.000000	-0.009872	-0.011993	-0.004016	
0.066560	0.037449	-0.045693	-0.000853	110.000000	44.000000	0.040000	-0.000000	-0.009872	-0.011993	-0.004016	
0.067060	0.037449	-0.045693	-0.000853	110.000000	44.000000	0.040000	-0.000000	-0.009872	-0.011993	-0.004016	
0.067560	0.037429	-0.045715	-0.000844	110.000000	44.000000	0.040000	-0.000000	-0.010069	-0.012063	-0.003993	
0.068060	0.037429	-0.045715	-0.000844	110.000000	44.000000	0.040000	-0.000000	-0.010069	-0.012063	-0.003993	
0.068560	0.037429	-0.045715	-0.000844	110.000000	44.000000	0.040000	-0.000000	-0.010069	-0.012063	-0.003993	
0.069060	0.037429	-0.045715	-0.000844	110.000000	44.000000	0.040000	-0.000000	-0.010069	-0.012063	-0.003993	
0.069560	0.037407	-0.045741	-0.000834	110.000000	44.000000	0.040000	-0.000000	-0.010309	-0.012200	-0.004069	
0.070060	0.037407	-0.045741	-0.000834	110.000000	44.000000	0.040000	-0.000000	-0.010309	-0.012200	-0.004069	
0.070560	0.037407	-0.045741	-0.000834	110.000000	44.000000	0.040000	-0.000000	-0.010309	-0.012200	-0.004069	
0.071060	0.037407	-0.045741	-0.000834	110.000000	44.000000	0.040000	-0.000000	-0.010309	-0.012200	-0.004069	
0.071560	0.037387	-0.045764	-0.000824	110.000000	44.000000	0.040000	-0.000000	-0.010735	-0.012452	-0.004037	
0.072060	0.037387	-0.045764	-0.000824	110.000000	44.000000	0.040000	-0.000000	-0.010735	-0.012452	-0.004037	
0.072560	0.037387	-0.045764	-0.000824	110.000000	44.000000	0.040000	-0.000000	-0.010735	-0.012452	-0.004037	
0.073060	0.037387	-0.045764	-0.000824	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.012581	-0.004074	
0.073561	0.037364	-0.045791	-0.000814	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.012581	-0.004074	
0.074061	0.037364	-0.045791	-0.000814	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.012581	-0.004074	
0.074561	0.037364	-0.045791	-0.000814	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.012581	-0.004074	
0.075061	0.037364	-0.045791	-0.000814	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.012581	-0.004074	
0.075561	0.037337	-0.045822	-0.000801	110.000000	44.000000	0.040000	-0.000000	-0.011209	-0.012811	-0.004191	
0.076061	0.037337	-0.045822	-0.000801	110.000000	44.000000	0.040000	-0.000000	-0.011209	-0.012811	-0.004191	
0.076561	0.037337	-0.045822	-0.000801	110.000000	44.000000	0.040000	-0.000000	-0.011209	-0.012811	-0.004191	
0.077061	0.037337	-0.045822	-0.000801	110.000000	44.000000	0.040000	-0.000000	-0.011209	-0.012811	-0.004191	
0.077561	0.037337	-0.045822	-0.000801	110.000000	44.000000	0.040000	-0.000000	-0.011209	-0.012811	-0.004191	
0.078061	0.037337	-0.045822	-0.000801	110.000000	44.000000	0.040000	-0.000000	-0.011539	-0.013029	-0.004278	
0.078561	0.037300	-0.045864	-0.000783	110.000000	44.000000	0.040000	-0.000000	-0.011539	-0.013029	-0.004278	
0.079061	0.037300	-0.045864	-0.000783	110.000000	44.000000	0.040000	-0.000000	-0.011539	-0.013029	-0.004278	
0.079562	0.037300	-0.045864	-0.000783	110.000000	44.000000	0.040000	-0.000000	-0.011539	-0.013029	-0.004278	
0.080062	0.037300	-0.045864	-0.000783	110.000000	44.000000	0.040000	-0.000000	-0.011539	-0.013029	-0.004278	
0.080562	0.037300	-0.045864	-0.000783	110.000000	44.000000	0.040000	-0.000000	-0.011539	-0.013029	-0.004278	
0.081062	0.037300	-0.045864	-0.000783	110.000000	44.000000	0.040000	-0.000000	-0.011875	-0.013277	-0.004306	
0.081562	0.037265	-0.045903	-0.000766	110.000000	44.000000	0.040000	-0.000000	-0.011875	-0.013277	-0.004306	
0.082062	0.037265	-0.045903	-0.000766	110.000000	44.000000	0.040000	-0.000000	-0.011875	-0.013277	-0.004306	
0.082562	0.037265	-0.045903	-0.000766	110.000000	44.000000	0.040000	-0.000000	-0.011875	-0.013277	-0.004306	
0.083062	0.037265	-0.045903	-0.000766	110.000000	44.000000	0.040000	-0.000000	-0.011875	-0.013277	-0.004306	
0.083562	0.037265	-0.045903	-0.000766	110.000000	44.000000	0.040000	-0.000000	-0.012390	-0.013683	-0.004432	
0.084062	0.037233	-0.045939	-0.000752	110.000000	44.000000	0.040000	-0.000000	-0.012390	-0.013683	-0.004432	
0.084562	0.037233	-0.045939	-0.000752	110.000000	44.000000	0.040000	-0.000000	-0.012390	-0.013683	-0.004432	
0.085063	0.037233	-0.045939	-0.000752	110.000000	44.000000	0.040000	-0.000000	-0.012390	-0.013683	-0.004432	
0.085563	0.037233	-0.045939	-0.000752	110.000000	44.000000	0.040000	-0.000000	-0.012390	-0.013683	-0.004432	
0.086063	0.037233	-0.045939	-0.000752	110.000000	44.000000	0.040000	-0.000000	-0.012677	-0.013946	-0.004551	
0.086563	0.037200	-0.045976	-0.000736	110.000000	44.000000	0.040000	-0.000000	-0.012677	-0.013946	-0.004551	
0.087063	0.037200	-0.045976	-0.000736	110.000000	44.000000	0.040000	-0.000000	-0.012677	-0.013946	-0.004551	
0.087563	0.037200	-0.045976	-0.000736	110.000000	44.000000	0.040000	-0.000000	-0.012677	-0.013946	-0.004551	
0.088063	0.037200	-0.045976	-0.000736	110.000000	44.000000	0.040000	-0.000000	-0.012677	-0.013946	-0.004551	
0.088563	0.037200	-0.045976	-0.000736	110.000000	44.000000	0.040000	-0.000000	-0.013075	-0.014227	-0.004652	
0.089063	0.037163	-0.046018	-0.000718	110.000000	44.000000	0.040000	-0.000000	-0.013075	-0.014227	-0.004652	
0.089563	0.037163	-0.046018	-0.000718	110.000000	44.000000	0.040000	-0.000000	-0.013075	-0.014227	-0.004652	
0.090063	0.037163	-0.046018	-0.000718	110.000000	44.000000	0.040000	-0.000000	-0.013075	-0.014227	-0.004652	
0.090563	0.037163	-0.046018	-0.000718	110.000000	44.000000	0.040000	-0.000000	-0.013075	-0.014227	-0.004652	
0.091063	0.037163	-0.046018	-0.000718	110.000000	44.000000	0.040000	-0.000000	-0.013075	-0.014227	-0.004652	
0.091563	0.037163	-0.046018	-0.000718	110.000000	44.000000	0.040000	-0.000000	-0.013398	-0.014546	-0.004696	
0.092063	0.037120	-0.046065	-0.000697	110.000000	44.000000	0.040000	-0.000000	-0.013398	-0.014546	-0.004696	
0.092564	0.037120	-0.046065	-0.000697	110.000000	44.000000	0.040000	-0.000000	-0.013398	-0.014546	-0.004696	
0.093064	0.037120	-0.046065	-0.000697	110.000000	44.000000	0.040000	-0.000000	-0.013398	-0.014546	-0.004696	
0.093564	0.037120	-0.046065	-0.000697	110.000000	44.000000	0.040000	-0.000000	-0.013398	-0.014546	-0.004696	
0.094064	0.037120	-0.046065	-0.000697	110.000000	44.000000	0.040000	-0.000000	-0.013398	-0.014546	-0.004696	
0.094564	0.037085	-0.046104	-0.000680	110.000000	44.000000	0.040000	-0.000000	-0.013866	-0.014904	-0.004924	
0.095064	0.037085	-0.046104	-0.000680	110.000000	44.000000	0.040000	-0.000000	-0.013866	-0.014904	-0.004924	
0.095564	0.037085	-0.046104	-0.000680	110.000000	44.000000	0.040000	-0.000000	-0.013866	-0.014904	-0.004924	
0.096064	0.037085	-0.046104	-0.000680	110.000000	44.000000	0.040000	-0.000000	-0.013866	-0.014904	-0.004924	
0.096564	0.037085	-0.046104	-0.000680	110.000000	44.000000	0.040000	-0.000000	-0.013866	-0.014904	-0.004924	
0.097065	0.037085	-0.046104	-0.000680	110.000000	44.000000	0.040000	-0.000000	-0.013866	-0.014904	-0.004924	
0.097565	0.037085	-0.046104	-0.000680	110.000000	44.000000	0.040000	-0.000000	-0.014154	-0.015120	-0.005008	
0.098065	0.037036	-0.046155	-0.000657	110.000000	44.000000	0.040000	-0.000000	-0.014154	-0.015120	-0.005008	
0.098565	0.037036	-0.046155	-0.000657	110.000000	44.000000	0.040000	-0.000000	-0.014154	-0.015120	-0.005008	
0.099065	0.037036	-0.046155	-0.000657	110.000000	44.000000	0.040000	-0.000000	-0.014154	-0.015120	-0.005008	
0.099565	0.037036	-0.046155	-0.000657	110.000000	44.000000	0.040000	-0.000000	-0.014154	-0.015120	-0.005008	
0.100065	0.037036	-0.046155	-0.000657	110.000000	44.000000	0.040000	-0.000000	-0.014654	-0.015428	-0.005164	
0.100565	0.036994	-0.046200	-0.000637	110.000000	44.000000	0.040000	-0.000000	-0.014654	-0.015428	-0.005164	
0.101065	0.036994	-0.046200	-0.000637	110.000000	44.000000	0.040000	-0.000000	-0.014654	-0.015428	-0.005164	
0.101565	0.036994	-0.046200	-0.000637	110.000000	44.000000	0.040000	-0.000000	-0.014654	-0.015428	-0.005164	
0.102065	0.036994	-0.046200	-0.000637	110.000000	44.000000	0.040000	-0.000000	-0.014654	-0.015428	-0.005164	
0.102565	0.036994	-0.046200	-0.000637	110.000000	44.000000	0.040000	-0.000000	-0.015081	-0.015719	-0.005338	
0.103065	0.036955	-0.046240	-0.000618	110.000000	44.000000	0.040000	-0.000000	-0.015081	-0.015719	-0.005338	
0.103565	0.036955	-0.046240	-0.000618	110.000000	44.000000	0.040000	-0.000000	-0.015081	-0.015719	-0.005338	
0.104065	0.036955	-0.046240	-0.000618	110.000000	44.000000	0.040000	-0.000000	-0.015081	-0.015719	-0.005338	
0.104566	0.036955	-0.046240	-0.000618	110.000000	44.000000	0.040000	-0.000000	-0.015081	-0.015719	-0.005338	
0.105066	0.036955	-0.046240	-0.000618	110.000000	44.000000	0.040000	-0.000000	-0.015081	-0.015719	-0.005338	
0.105566	0.036914	-0.046281	-0.000599	110.000000	44.000000	0.040000	-0.000000	-0.015486	-0.015854	-0.005485	
0.106066	0.036914	-0.046281	-0.000599	110.000000	44.000000	0.040000	-0.000000	-0.015486	-0.015854	-0.005485	
0.106566	0.036914	-0.046281	-0.000599	110.000000	44.000000	0.040000	-0.000000	-0.015486	-0.015854	-0.005485	
0.107066	0.036914	-0.046281	-0.000599	110.000000	44.000000	0.040000	-0.000000	-0.015486	-0.015854	-0.005485	
0.107566	0.036914	-0.046281	-0.000599	110.000000	44.000000	0.040000	-0.000000	-0.015486	-0.015854	-0.005485	
0.108066	0.036914	-0.046281	-0.000599	110.000000	44.000000	0.040000	-0.000000	-0.015905	-0.016044	-0.005667	
0.108566	0.036864	-0.046330	-0.000576	110.000000	44.000000	0.040000	-0.000000	-0.015905	-0.016044	-0.005667	
0.109066	0.036864	-0.046330	-0.000576	110.000000	44.000000	0.040000	-0.000000	-0.015905	-0.016044	-0.005667	
0.109566	0.036864	-0.046330	-0.000576	110.000000	44.000000	0.040000	-0.000000	-0.015905	-0.016044	-0.005667	
0.110066	0.036864	-0.046330	-0.000576	110.000000	44.000000	0.040000	-0.000000	-0.015905	-0.016044	-0.005667	
0.110566	0.036864	-0.046330	-0.000576	110.000000	44.000000	0.040000	-0.000000	-0.015905	-0.016044	-0.005667	
0.111067	0.036864	-0.046330	-0.000576	110.000000	44.000000	0.040000	-0.000000	-0.016374	-0.016168	-0.005837	
0.111567	0.036816	-0.046374	-0.000554	110.000000	44.000000	0.040000	-0.000000	-0.016374	-0.016168	-0.005837	
0.112067	0.036816	-0.046374	-0.000554	110.000000	44.000000	0.040000	-0.000000	-0.016374	-0.016168	-0.005837	
