Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055207	0.021460	-0.045841	-0.000725	110.000000	110.000000	0.025000	-0.000000	-0.038398	-0.014726	-0.024885	
0.055707	0.021460	-0.045841	-0.000725	110.000000	110.000000	0.025000	-0.000000	-0.038398	-0.014726	-0.024885	
0.056207	0.021460	-0.045841	-0.000725	110.000000	110.000000	0.025000	-0.000000	-0.038398	-0.014726	-0.024885	
0.056707	0.021460	-0.045841	-0.000725	110.000000	110.000000	0.025000	-0.000000	-0.038398	-0.014726	-0.024885	
0.057207	0.021370	-0.045872	-0.000707	110.000000	110.000000	0.025000	-0.000000	-0.038213	-0.014750	-0.024999	
0.057707	0.021370	-0.045872	-0.000707	110.000000	110.000000	0.025000	-0.000000	-0.038213	-0.014750	-0.024999	
0.058207	0.021370	-0.045872	-0.000707	110.000000	110.000000	0.025000	-0.000000	-0.038213	-0.014750	-0.024999	
0.058708	0.021370	-0.045872	-0.000707	110.000000	110.000000	0.025000	-0.000000	-0.038213	-0.014750	-0.024999	
0.059208	0.021280	-0.045902	-0.000689	110.000000	110.000000	0.025000	-0.000000	-0.038163	-0.014958	-0.025024	
0.059708	0.021280	-0.045902	-0.000689	110.000000	110.000000	0.025000	-0.000000	-0.038163	-0.014958	-0.025024	
0.060208	0.021280	-0.045902	-0.000689	110.000000	110.000000	0.025000	-0.000000	-0.038163	-0.014958	-0.025024	
0.060708	0.021280	-0.045902	-0.000689	110.000000	110.000000	0.025000	-0.000000	-0.038163	-0.014958	-0.025024	
0.061208	0.021280	-0.045902	-0.000689	110.000000	110.000000	0.025000	-0.000000	-0.037986	-0.015046	-0.025147	
0.061708	0.021180	-0.045937	-0.000670	110.000000	110.000000	0.025000	-0.000000	-0.037986	-0.015046	-0.025147	
0.062208	0.021180	-0.045937	-0.000670	110.000000	110.000000	0.025000	-0.000000	-0.037986	-0.015046	-0.025147	
0.062708	0.021180	-0.045937	-0.000670	110.000000	110.000000	0.025000	-0.000000	-0.037986	-0.015046	-0.025147	
0.063208	0.021180	-0.045937	-0.000670	110.000000	110.000000	0.025000	-0.000000	-0.037986	-0.015046	-0.025147	
0.063708	0.021180	-0.045937	-0.000670	110.000000	110.000000	0.025000	-0.000000	-0.037773	-0.015119	-0.025232	
0.064208	0.021056	-0.045980	-0.000646	110.000000	110.000000	0.025000	-0.000000	-0.037773	-0.015119	-0.025232	
0.064708	0.021056	-0.045980	-0.000646	110.000000	110.000000	0.025000	-0.000000	-0.037773	-0.015119	-0.025232	
0.065208	0.021056	-0.045980	-0.000646	110.000000	110.000000	0.025000	-0.000000	-0.037773	-0.015119	-0.025232	
0.065708	0.021056	-0.045980	-0.000646	110.000000	110.000000	0.025000	-0.000000	-0.037773	-0.015119	-0.025232	
0.066209	0.021056	-0.045980	-0.000646	110.000000	110.000000	0.025000	-0.000000	-0.037773	-0.015119	-0.025232	
0.066709	0.021056	-0.045980	-0.000646	110.000000	110.000000	0.025000	-0.000000	-0.037686	-0.015253	-0.025305	
0.067209	0.020933	-0.046021	-0.000624	110.000000	110.000000	0.025000	-0.000000	-0.037686	-0.015253	-0.025305	
0.067709	0.020933	-0.046021	-0.000624	110.000000	110.000000	0.025000	-0.000000	-0.037686	-0.015253	-0.025305	
0.068209	0.020933	-0.046021	-0.000624	110.000000	110.000000	0.025000	-0.000000	-0.037686	-0.015253	-0.025305	
0.068709	0.020933	-0.046021	-0.000624	110.000000	110.000000	0.025000	-0.000000	-0.037686	-0.015253	-0.025305	
0.069209	0.020933	-0.046021	-0.000624	110.000000	110.000000	0.025000	-0.000000	-0.037598	-0.015269	-0.025425	
0.069709	0.020933	-0.046021	-0.000624	110.000000	110.000000	0.025000	-0.000000	-0.037598	-0.015269	-0.025425	
0.070209	0.020800	-0.046067	-0.000598	110.000000	110.000000	0.025000	-0.000000	-0.037598	-0.015269	-0.025425	
0.070709	0.020800	-0.046067	-0.000598	110.000000	110.000000	0.025000	-0.000000	-0.037598	-0.015269	-0.025425	
0.071209	0.020800	-0.046067	-0.000598	110.000000	110.000000	0.025000	-0.000000	-0.037598	-0.015269	-0.025425	
0.071709	0.020800	-0.046067	-0.000598	110.000000	110.000000	0.025000	-0.000000	-0.037598	-0.015269	-0.025425	
0.072209	0.020800	-0.046067	-0.000598	110.000000	110.000000	0.025000	-0.000000	-0.037569	-0.015302	-0.025458	
0.072709	0.020677	-0.046107	-0.000577	110.000000	110.000000	0.025000	-0.000000	-0.037569	-0.015302	-0.025458	
0.073209	0.020677	-0.046107	-0.000577	110.000000	110.000000	0.025000	-0.000000	-0.037569	-0.015302	-0.025458	
0.073710	0.020677	-0.046107	-0.000577	110.000000	110.000000	0.025000	-0.000000	-0.037569	-0.015302	-0.025458	
0.074210	0.020677	-0.046107	-0.000577	110.000000	110.000000	0.025000	-0.000000	-0.037569	-0.015302	-0.025458	
0.074715	0.020677	-0.046107	-0.000577	110.000000	110.000000	0.025000	-0.000000	-0.037294	-0.015201	-0.025594	
0.075216	0.020677	-0.046107	-0.000577	110.000000	110.000000	0.025000	-0.000000	-0.037294	-0.015201	-0.025594	
0.075716	0.020555	-0.046148	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.037294	-0.015201	-0.025594	
0.076216	0.020555	-0.046148	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.037294	-0.015201	-0.025594	
0.076716	0.020555	-0.046148	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.037294	-0.015201	-0.025594	
0.077216	0.020555	-0.046148	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.037294	-0.015201	-0.025594	
0.077716	0.020555	-0.046148	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.037294	-0.015201	-0.025594	
0.078216	0.020555	-0.046148	-0.000557	110.000000	110.000000	0.025000	-0.000000	-0.037171	-0.015126	-0.025747	
0.078716	0.020422	-0.046193	-0.000534	110.000000	110.000000	0.025000	-0.000000	-0.037171	-0.015126	-0.025747	
0.079216	0.020422	-0.046193	-0.000534	110.000000	110.000000	0.025000	-0.000000	-0.037171	-0.015126	-0.025747	
0.079716	0.020422	-0.046193	-0.000534	110.000000	110.000000	0.025000	-0.000000	-0.037171	-0.015126	-0.025747	
0.080216	0.020422	-0.046193	-0.000534	110.000000	110.000000	0.025000	-0.000000	-0.037171	-0.015126	-0.025747	
0.080716	0.020422	-0.046193	-0.000534	110.000000	110.000000	0.025000	-0.000000	-0.036867	-0.014989	-0.025784	
0.081216	0.020301	-0.046233	-0.000515	110.000000	110.000000	0.025000	-0.000000	-0.036867	-0.014989	-0.025784	
0.081716	0.020301	-0.046233	-0.000515	110.000000	110.000000	0.025000	-0.000000	-0.036867	-0.014989	-0.025784	
0.082216	0.020301	-0.046233	-0.000515	110.000000	110.000000	0.025000	-0.000000	-0.036867	-0.014989	-0.025784	
0.082717	0.020301	-0.046233	-0.000515	110.000000	110.000000	0.025000	-0.000000	-0.036867	-0.014989	-0.025784	
0.083217	0.020301	-0.046233	-0.000515	110.000000	110.000000	0.025000	-0.000000	-0.036867	-0.014989	-0.025784	
0.083759	0.020301	-0.046233	-0.000515	110.000000	110.000000	0.025000	-0.000000	-0.036606	-0.014838	-0.025879	
0.084259	0.020181	-0.046273	-0.000497	110.000000	110.000000	0.025000	-0.000000	-0.036606	-0.014838	-0.025879	
0.084759	0.020181	-0.046273	-0.000497	110.000000	110.000000	0.025000	-0.000000	-0.036606	-0.014838	-0.025879	
0.085260	0.020181	-0.046273	-0.000497	110.000000	110.000000	0.025000	-0.000000	-0.036606	-0.014838	-0.025879	
0.085760	0.020181	-0.046273	-0.000497	110.000000	110.000000	0.025000	-0.000000	-0.036606	-0.014838	-0.025879	
0.086260	0.020181	-0.046273	-0.000497	110.000000	110.000000	0.025000	-0.000000	-0.036121	-0.014710	-0.025998	
0.086760	0.020181	-0.046273	-0.000497	110.000000	110.000000	0.025000	-0.000000	-0.036121	-0.014710	-0.025998	
0.087260	0.020049	-0.046316	-0.000477	110.000000	110.000000	0.025000	-0.000000	-0.036121	-0.014710	-0.025998	
0.087760	0.020049	-0.046316	-0.000477	110.000000	110.000000	0.025000	-0.000000	-0.036121	-0.014710	-0.025998	
0.088260	0.020049	-0.046316	-0.000477	110.000000	110.000000	0.025000	-0.000000	-0.036121	-0.014710	-0.025998	
0.088760	0.020049	-0.046316	-0.000477	110.000000	110.000000	0.025000	-0.000000	-0.036121	-0.014710	-0.025998	
0.089260	0.020049	-0.046316	-0.000477	110.000000	110.000000	0.025000	-0.000000	-0.035967	-0.014629	-0.026114	
0.089760	0.019940	-0.046352	-0.000462	110.000000	110.000000	0.025000	-0.000000	-0.035967	-0.014629	-0.026114	
0.090260	0.019940	-0.046352	-0.000462	110.000000	110.000000	0.025000	-0.000000	-0.035967	-0.014629	-0.026114	
0.090760	0.019940	-0.046352	-0.000462	110.000000	110.000000	0.025000	-0.000000	-0.035967	-0.014629	-0.026114	
0.091260	0.019940	-0.046352	-0.000462	110.000000	110.000000	0.025000	-0.000000	-0.035967	-0.014629	-0.026114	
0.091760	0.019940	-0.046352	-0.000462	110.000000	110.000000	0.025000	-0.000000	-0.035694	-0.014574	-0.026181	
0.092260	0.019819	-0.046392	-0.000445	110.000000	110.000000	0.025000	-0.000000	-0.035694	-0.014574	-0.026181	
0.092761	0.019819	-0.046392	-0.000445	110.000000	110.000000	0.025000	-0.000000	-0.035694	-0.014574	-0.026181	
0.093292	0.019819	-0.046392	-0.000445	110.000000	110.000000	0.025000	-0.000000	-0.035694	-0.014574	-0.026181	
0.093792	0.019819	-0.046392	-0.000445	110.000000	110.000000	0.025000	-0.000000	-0.035694	-0.014574	-0.026181	
0.094292	0.019819	-0.046392	-0.000445	110.000000	110.000000	0.025000	-0.000000	-0.035473	-0.014446	-0.026326	
0.094792	0.019699	-0.046430	-0.000429	110.000000	110.000000	0.025000	-0.000000	-0.035473	-0.014446	-0.026326	
0.095292	0.019699	-0.046430	-0.000429	110.000000	110.000000	0.025000	-0.000000	-0.035473	-0.014446	-0.026326	
0.095792	0.019699	-0.046430	-0.000429	110.000000	110.000000	0.025000	-0.000000	-0.035473	-0.014446	-0.026326	
0.096292	0.019699	-0.046430	-0.000429	110.000000	110.000000	0.025000	-0.000000	-0.035473	-0.014446	-0.026326	
0.096792	0.019699	-0.046430	-0.000429	110.000000	110.000000	0.025000	-0.000000	-0.035473	-0.014446	-0.026326	
0.097292	0.019699	-0.046430	-0.000429	110.000000	110.000000	0.025000	-0.000000	-0.035473	-0.014446	-0.026326	
0.097792	0.019699	-0.046430	-0.000429	110.000000	110.000000	0.025000	-0.000000	-0.035215	-0.014351	-0.026438	
0.098292	0.019556	-0.046476	-0.000411	110.000000	110.000000	0.025000	-0.000000	-0.035215	-0.014351	-0.026438	
0.098793	0.019556	-0.046476	-0.000411	110.000000	110.000000	0.025000	-0.000000	-0.035215	-0.014351	-0.026438	
0.099293	0.019556	-0.046476	-0.000411	110.000000	110.000000	0.025000	-0.000000	-0.035215	-0.014351	-0.026438	
0.099793	0.019556	-0.046476	-0.000411	110.000000	110.000000	0.025000	-0.000000	-0.035215	-0.014351	-0.026438	
0.100293	0.019556	-0.046476	-0.000411	110.000000	110.000000	0.025000	-0.000000	-0.035215	-0.014351	-0.026438	
0.100793	0.019435	-0.046515	-0.000396	110.000000	110.000000	0.025000	-0.000000	-0.035178	-0.014263	-0.026621	
0.101293	0.019435	-0.046515	-0.000396	110.000000	110.000000	0.025000	-0.000000	-0.035178	-0.014263	-0.026621	
0.101793	0.019435	-0.046515	-0.000396	110.000000	110.000000	0.025000	-0.000000	-0.035178	-0.014263	-0.026621	
0.102293	0.019435	-0.046515	-0.000396	110.000000	110.000000	0.025000	-0.000000	-0.035178	-0.014263	-0.026621	
0.102793	0.019348	-0.046542	-0.000386	110.000000	110.000000	0.025000	-0.000000	-0.034972	-0.014194	-0.026789	
0.103293	0.019348	-0.046542	-0.000386	110.000000	110.000000	0.025000	-0.000000	-0.034972	-0.014194	-0.026789	
0.103793	0.019348	-0.046542	-0.000386	110.000000	110.000000	0.025000	-0.000000	-0.034972	-0.014194	-0.026789	
0.104293	0.019348	-0.046542	-0.000386	110.000000	110.000000	0.025000	-0.000000	-0.034972	-0.014194	-0.026789	
0.104793	0.019261	-0.046571	-0.000375	110.000000	110.000000	0.025000	-0.000000	-0.034857	-0.014070	-0.026894	
0.105293	0.019261	-0.046571	-0.000375	110.000000	110.000000	0.025000	-0.000000	-0.034857	-0.014070	-0.026894	
0.105793	0.019261	-0.046571	-0.000375	110.000000	110.000000	0.025000	-0.000000	-0.034857	-0.014070	-0.026894	
0.106294	0.019261	-0.046571	-0.000375	110.000000	110.000000	0.025000	-0.000000	-0.034857	-0.014070	-0.026894	
0.106794	0.019175	-0.046598	-0.000365	110.000000	110.000000	0.025000	-0.000000	-0.034728	-0.014038	-0.026995	
0.107294	0.019175	-0.046598	-0.000365	110.000000	110.000000	0.025000	-0.000000	-0.034728	-0.014038	-0.026995	
0.107794	0.019175	-0.046598	-0.000365	110.000000	110.000000	0.025000	-0.000000	-0.034728	-0.014038	-0.026995	
0.108294	0.019175	-0.046598	-0.000365	110.000000	110.000000	0.025000	-0.000000	-0.034728	-0.014038	-0.026995	
0.108794	0.019088	-0.046625	-0.000357	110.000000	110.000000	0.025000	-0.000000	-0.034567	-0.013972	-0.026967	
0.109294	0.019088	-0.046625	-0.000357	110.000000	110.000000	0.025000	-0.000000	-0.034567	-0.013972	-0.026967	
0.109794	0.019088	-0.046625	-0.000357	110.000000	110.000000	0.025000	-0.000000	-0.034567	-0.013972	-0.026967	
0.110294	0.019088	-0.046625	-0.000357	110.000000	110.000000	0.025000	-0.000000	-0.034567	-0.013972	-0.026967	
0.110794	0.019088	-0.046625	-0.000357	110.000000	110.000000	0.025000	-0.000000	-0.034406	-0.013954	-0.027132	
0.111294	0.018992	-0.046657	-0.000347	110.000000	110.000000	0.025000	-0.000000	-0.034406	-0.013954	-0.027132	
0.111794	0.018992	-0.046657	-0.000347	110.000000	110.000000	0.025000	-0.000000	-0.034406	-0.013954	-0.027132	
0.112294	0.018992	-0.046657	-0.000347	110.000000	110.000000	0.025000	-0.000000	-0.034406	-0.013954	-0.027132	
