Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008578	0.010458	-0.047368	-0.005280	70.000000	28.000000	0.045000	-0.000000	-0.027823	0.004821	0.018450	
0.009078	0.010458	-0.047368	-0.005280	70.000000	28.000000	0.045000	-0.000000	-0.027823	0.004821	0.018450	
0.009578	0.010458	-0.047368	-0.005280	70.000000	28.000000	0.045000	-0.000000	-0.027823	0.004821	0.018450	
0.010078	0.010458	-0.047368	-0.005280	70.000000	28.000000	0.045000	-0.000000	-0.027823	0.004821	0.018450	
0.010578	0.010445	-0.047355	-0.005217	70.000000	28.000000	0.045000	-0.000000	-0.027668	0.005060	0.018374	
0.011078	0.010445	-0.047355	-0.005217	70.000000	28.000000	0.045000	-0.000000	-0.027668	0.005060	0.018374	
0.011578	0.010445	-0.047355	-0.005217	70.000000	28.000000	0.045000	-0.000000	-0.027668	0.005060	0.018374	
0.012078	0.010445	-0.047355	-0.005217	70.000000	28.000000	0.045000	-0.000000	-0.027668	0.005060	0.018374	
0.012578	0.010445	-0.047355	-0.005217	70.000000	28.000000	0.045000	-0.000000	-0.027464	0.005322	0.018205	
0.013079	0.010430	-0.047339	-0.005138	70.000000	28.000000	0.045000	-0.000000	-0.027464	0.005322	0.018205	
0.013579	0.010430	-0.047339	-0.005138	70.000000	28.000000	0.045000	-0.000000	-0.027464	0.005322	0.018205	
0.014079	0.010430	-0.047339	-0.005138	70.000000	28.000000	0.045000	-0.000000	-0.027464	0.005322	0.018205	
0.014579	0.010430	-0.047339	-0.005138	70.000000	28.000000	0.045000	-0.000000	-0.027464	0.005322	0.018205	
0.015079	0.010418	-0.047325	-0.005077	70.000000	28.000000	0.045000	-0.000000	-0.027162	0.005800	0.018099	
0.015579	0.010418	-0.047325	-0.005077	70.000000	28.000000	0.045000	-0.000000	-0.027162	0.005800	0.018099	
0.016080	0.010418	-0.047325	-0.005077	70.000000	28.000000	0.045000	-0.000000	-0.027162	0.005800	0.018099	
0.016580	0.010418	-0.047325	-0.005077	70.000000	28.000000	0.045000	-0.000000	-0.027162	0.005800	0.018099	
0.017080	0.010418	-0.047325	-0.005077	70.000000	28.000000	0.045000	-0.000000	-0.026845	0.006185	0.017946	
0.017580	0.010403	-0.047310	-0.005008	70.000000	28.000000	0.045000	-0.000000	-0.026845	0.006185	0.017946	
0.018080	0.010403	-0.047310	-0.005008	70.000000	28.000000	0.045000	-0.000000	-0.026845	0.006185	0.017946	
0.018580	0.010403	-0.047310	-0.005008	70.000000	28.000000	0.045000	-0.000000	-0.026845	0.006185	0.017946	
0.019080	0.010403	-0.047310	-0.005008	70.000000	28.000000	0.045000	-0.000000	-0.026501	0.006396	0.017569	
0.019580	0.010390	-0.047293	-0.004940	70.000000	28.000000	0.045000	-0.000000	-0.026501	0.006396	0.017569	
0.020080	0.010390	-0.047293	-0.004940	70.000000	28.000000	0.045000	-0.000000	-0.026501	0.006396	0.017569	
0.020580	0.010390	-0.047293	-0.004940	70.000000	28.000000	0.045000	-0.000000	-0.026501	0.006396	0.017569	
0.021080	0.010390	-0.047293	-0.004940	70.000000	28.000000	0.045000	-0.000000	-0.026501	0.006396	0.017569	
0.021581	0.010378	-0.047279	-0.004881	70.000000	28.000000	0.045000	-0.000000	-0.026188	0.006652	0.017479	
0.022081	0.010378	-0.047279	-0.004881	70.000000	28.000000	0.045000	-0.000000	-0.026188	0.006652	0.017479	
0.022581	0.010378	-0.047279	-0.004881	70.000000	28.000000	0.045000	-0.000000	-0.026188	0.006652	0.017479	
0.023081	0.010378	-0.047279	-0.004881	70.000000	28.000000	0.045000	-0.000000	-0.026094	0.006749	0.017382	
0.023581	0.010368	-0.047265	-0.004830	70.000000	28.000000	0.045000	-0.000000	-0.026094	0.006749	0.017382	
0.024081	0.010368	-0.047265	-0.004830	70.000000	28.000000	0.045000	-0.000000	-0.026094	0.006749	0.017382	
0.024581	0.010368	-0.047265	-0.004830	70.000000	28.000000	0.045000	-0.000000	-0.026094	0.006749	0.017382	
0.025081	0.010358	-0.047252	-0.004778	70.000000	28.000000	0.045000	-0.000000	-0.025779	0.006992	0.017170	
0.025581	0.010358	-0.047252	-0.004778	70.000000	28.000000	0.045000	-0.000000	-0.025779	0.006992	0.017170	
0.026081	0.010358	-0.047252	-0.004778	70.000000	28.000000	0.045000	-0.000000	-0.025779	0.006992	0.017170	
0.026581	0.010358	-0.047252	-0.004778	70.000000	28.000000	0.045000	-0.000000	-0.025600	0.007164	0.017104	
0.027081	0.010348	-0.047238	-0.004727	70.000000	28.000000	0.045000	-0.000000	-0.025600	0.007164	0.017104	
0.027581	0.010348	-0.047238	-0.004727	70.000000	28.000000	0.045000	-0.000000	-0.025600	0.007164	0.017104	
0.028081	0.010348	-0.047238	-0.004727	70.000000	28.000000	0.045000	-0.000000	-0.025600	0.007164	0.017104	
0.028581	0.010348	-0.047238	-0.004727	70.000000	28.000000	0.045000	-0.000000	-0.025212	0.007406	0.016875	
0.029082	0.010337	-0.047222	-0.004668	70.000000	28.000000	0.045000	-0.000000	-0.025212	0.007406	0.016875	
0.029582	0.010337	-0.047222	-0.004668	70.000000	28.000000	0.045000	-0.000000	-0.025212	0.007406	0.016875	
0.030082	0.010337	-0.047222	-0.004668	70.000000	28.000000	0.045000	-0.000000	-0.025212	0.007406	0.016875	
0.030582	0.010327	-0.047208	-0.004619	70.000000	28.000000	0.045000	-0.000000	-0.025086	0.007518	0.016776	
0.031082	0.010327	-0.047208	-0.004619	70.000000	28.000000	0.045000	-0.000000	-0.025086	0.007518	0.016776	
0.031582	0.010327	-0.047208	-0.004619	70.000000	28.000000	0.045000	-0.000000	-0.025086	0.007518	0.016776	
0.032082	0.010327	-0.047208	-0.004619	70.000000	28.000000	0.045000	-0.000000	-0.025086	0.007518	0.016776	
0.032582	0.010316	-0.047193	-0.004561	70.000000	28.000000	0.045000	-0.000000	-0.024794	0.007682	0.016656	
0.033082	0.010316	-0.047193	-0.004561	70.000000	28.000000	0.045000	-0.000000	-0.024794	0.007682	0.016656	
0.033582	0.010316	-0.047193	-0.004561	70.000000	28.000000	0.045000	-0.000000	-0.024794	0.007682	0.016656	
0.034082	0.010316	-0.047193	-0.004561	70.000000	28.000000	0.045000	-0.000000	-0.024794	0.007682	0.016656	
0.034582	0.010316	-0.047193	-0.004561	70.000000	28.000000	0.045000	-0.000000	-0.024633	0.007764	0.016531	
0.035082	0.010303	-0.047175	-0.004498	70.000000	28.000000	0.045000	-0.000000	-0.024633	0.007764	0.016531	
0.035582	0.010303	-0.047175	-0.004498	70.000000	28.000000	0.045000	-0.000000	-0.024633	0.007764	0.016531	
0.036082	0.010303	-0.047175	-0.004498	70.000000	28.000000	0.045000	-0.000000	-0.024633	0.007764	0.016531	
0.036583	0.010303	-0.047175	-0.004498	70.000000	28.000000	0.045000	-0.000000	-0.024363	0.007853	0.016382	
0.037083	0.010291	-0.047159	-0.004441	70.000000	28.000000	0.045000	-0.000000	-0.024363	0.007853	0.016382	
0.037583	0.010291	-0.047159	-0.004441	70.000000	28.000000	0.045000	-0.000000	-0.024363	0.007853	0.016382	
0.038083	0.010291	-0.047159	-0.004441	70.000000	28.000000	0.045000	-0.000000	-0.024363	0.007853	0.016382	
0.038583	0.010291	-0.047159	-0.004441	70.000000	28.000000	0.045000	-0.000000	-0.024260	0.007835	0.016302	
0.039083	0.010280	-0.047143	-0.004384	70.000000	28.000000	0.045000	-0.000000	-0.024260	0.007835	0.016302	
0.039583	0.010280	-0.047143	-0.004384	70.000000	28.000000	0.045000	-0.000000	-0.024260	0.007835	0.016302	
0.040083	0.010280	-0.047143	-0.004384	70.000000	28.000000	0.045000	-0.000000	-0.024260	0.007835	0.016302	
0.040583	0.010270	-0.047130	-0.004336	70.000000	28.000000	0.045000	-0.000000	-0.024142	0.007871	0.016200	
0.041083	0.010270	-0.047130	-0.004336	70.000000	28.000000	0.045000	-0.000000	-0.024142	0.007871	0.016200	
0.041583	0.010270	-0.047130	-0.004336	70.000000	28.000000	0.045000	-0.000000	-0.024142	0.007871	0.016200	
0.042083	0.010270	-0.047130	-0.004336	70.000000	28.000000	0.045000	-0.000000	-0.024035	0.007854	0.016038	
0.042583	0.010260	-0.047116	-0.004287	70.000000	28.000000	0.045000	-0.000000	-0.024035	0.007854	0.016038	
0.043083	0.010260	-0.047116	-0.004287	70.000000	28.000000	0.045000	-0.000000	-0.024035	0.007854	0.016038	
0.043583	0.010260	-0.047116	-0.004287	70.000000	28.000000	0.045000	-0.000000	-0.024035	0.007854	0.016038	
0.044084	0.010260	-0.047116	-0.004287	70.000000	28.000000	0.045000	-0.000000	-0.023892	0.007815	0.015899	
0.044584	0.010247	-0.047099	-0.004225	70.000000	28.000000	0.045000	-0.000000	-0.023892	0.007815	0.015899	
0.045084	0.010247	-0.047099	-0.004225	70.000000	28.000000	0.045000	-0.000000	-0.023892	0.007815	0.015899	
0.045584	0.010247	-0.047099	-0.004225	70.000000	28.000000	0.045000	-0.000000	-0.023892	0.007815	0.015899	
0.046084	0.010247	-0.047099	-0.004225	70.000000	28.000000	0.045000	-0.000000	-0.023892	0.007815	0.015899	
0.046584	0.010236	-0.047084	-0.004169	70.000000	28.000000	0.045000	-0.000000	-0.023794	0.007776	0.015806	
0.047084	0.010236	-0.047084	-0.004169	70.000000	28.000000	0.045000	-0.000000	-0.023794	0.007776	0.015806	
0.047584	0.010236	-0.047084	-0.004169	70.000000	28.000000	0.045000	-0.000000	-0.023794	0.007776	0.015806	
0.048084	0.010236	-0.047084	-0.004169	70.000000	28.000000	0.045000	-0.000000	-0.023743	0.007730	0.015744	
0.048584	0.010225	-0.047070	-0.004112	70.000000	28.000000	0.045000	-0.000000	-0.023743	0.007730	0.015744	
0.049084	0.010225	-0.047070	-0.004112	70.000000	28.000000	0.045000	-0.000000	-0.023743	0.007730	0.015744	
0.049584	0.010225	-0.047070	-0.004112	70.000000	28.000000	0.045000	-0.000000	-0.023743	0.007730	0.015744	
0.050084	0.010225	-0.047070	-0.004112	70.000000	28.000000	0.045000	-0.000000	-0.023743	0.007730	0.015744	
0.050584	0.010225	-0.047070	-0.004112	70.000000	28.000000	0.045000	-0.000000	-0.023752	0.007598	0.015713	
0.051084	0.010212	-0.047054	-0.004050	70.000000	28.000000	0.045000	-0.000000	-0.023752	0.007598	0.015713	
0.051585	0.010212	-0.047054	-0.004050	70.000000	28.000000	0.045000	-0.000000	-0.023752	0.007598	0.015713	
0.052085	0.010212	-0.047054	-0.004050	70.000000	28.000000	0.045000	-0.000000	-0.023752	0.007598	0.015713	
0.052585	0.010212	-0.047054	-0.004050	70.000000	28.000000	0.045000	-0.000000	-0.023664	0.007499	0.015686	
0.053085	0.010200	-0.047041	-0.003994	70.000000	28.000000	0.045000	-0.000000	-0.023664	0.007499	0.015686	
0.053585	0.010200	-0.047041	-0.003994	70.000000	28.000000	0.045000	-0.000000	-0.023664	0.007499	0.015686	
0.054085	0.010200	-0.047041	-0.003994	70.000000	28.000000	0.045000	-0.000000	-0.023664	0.007499	0.015686	
0.054585	0.010200	-0.047041	-0.003994	70.000000	28.000000	0.045000	-0.000000	-0.023643	0.007331	0.015569	
0.055085	0.010187	-0.047027	-0.003940	70.000000	28.000000	0.045000	-0.000000	-0.023643	0.007331	0.015569	
0.055585	0.010187	-0.047027	-0.003940	70.000000	28.000000	0.045000	-0.000000	-0.023643	0.007331	0.015569	
0.056085	0.010187	-0.047027	-0.003940	70.000000	28.000000	0.045000	-0.000000	-0.023643	0.007331	0.015569	
0.056585	0.010187	-0.047027	-0.003940	70.000000	28.000000	0.045000	-0.000000	-0.023643	0.007331	0.015569	
0.057087	0.010173	-0.047013	-0.003879	70.000000	28.000000	0.045000	-0.000000	-0.023624	0.007185	0.015413	
0.057587	0.010173	-0.047013	-0.003879	70.000000	28.000000	0.045000	-0.000000	-0.023624	0.007185	0.015413	
0.058087	0.010173	-0.047013	-0.003879	70.000000	28.000000	0.045000	-0.000000	-0.023624	0.007185	0.015413	
0.058587	0.010173	-0.047013	-0.003879	70.000000	28.000000	0.045000	-0.000000	-0.023624	0.007185	0.015413	
0.059087	0.010173	-0.047013	-0.003879	70.000000	28.000000	0.045000	-0.000000	-0.023659	0.007001	0.015298	
0.059587	0.010156	-0.046998	-0.003810	70.000000	28.000000	0.045000	-0.000000	-0.023659	0.007001	0.015298	
0.060087	0.010156	-0.046998	-0.003810	70.000000	28.000000	0.045000	-0.000000	-0.023659	0.007001	0.015298	
0.060588	0.010156	-0.046998	-0.003810	70.000000	28.000000	0.045000	-0.000000	-0.023659	0.007001	0.015298	
0.061088	0.010156	-0.046998	-0.003810	70.000000	28.000000	0.045000	-0.000000	-0.023659	0.007001	0.015298	
0.061588	0.010156	-0.046998	-0.003810	70.000000	28.000000	0.045000	-0.000000	-0.023758	0.006625	0.015119	
0.062088	0.010141	-0.046984	-0.003740	70.000000	28.000000	0.045000	-0.000000	-0.023758	0.006625	0.015119	
0.062589	0.010141	-0.046984	-0.003740	70.000000	28.000000	0.045000	-0.000000	-0.023758	0.006625	0.015119	
0.063089	0.010141	-0.046984	-0.003740	70.000000	28.000000	0.045000	-0.000000	-0.023758	0.006625	0.015119	
0.063589	0.010141	-0.046984	-0.003740	70.000000	28.000000	0.045000	-0.000000	-0.023758	0.006625	0.015119	
0.064089	0.010141	-0.046984	-0.003740	70.000000	28.000000	0.045000	-0.000000	-0.023767	0.006412	0.015067	
0.064589	0.010126	-0.046971	-0.003678	70.000000	28.000000	0.045000	-0.000000	-0.023767	0.006412	0.015067	
0.065089	0.010126	-0.046971	-0.003678	70.000000	28.000000	0.045000	-0.000000	-0.023767	0.006412	0.015067	
0.065589	0.010126	-0.046971	-0.003678	70.000000	28.000000	0.045000	-0.000000	-0.023767	0.006412	0.015067	
0.066089	0.010126	-0.046971	-0.003678	70.000000	28.000000	0.045000	-0.000000	-0.023767	0.006412	0.015067	
0.066589	0.010126	-0.046971	-0.003678	70.000000	28.000000	0.045000	-0.000000	-0.023882	0.006156	0.014915	
0.067089	0.010107	-0.046956	-0.003603	70.000000	28.000000	0.045000	-0.000000	-0.023882	0.006156	0.014915	
0.067589	0.010107	-0.046956	-0.003603	70.000000	28.000000	0.045000	-0.000000	-0.023882	0.006156	0.014915	
0.068089	0.010107	-0.046956	-0.003603	70.000000	28.000000	0.045000	-0.000000	-0.023882	0.006156	0.014915	
0.068589	0.010107	-0.046956	-0.003603	70.000000	28.000000	0.045000	-0.000000	-0.023882	0.006156	0.014915	
0.069089	0.010093	-0.046946	-0.003548	70.000000	28.000000	0.045000	-0.000000	-0.023914	0.005941	0.014727	
0.069589	0.010093	-0.046946	-0.003548	70.000000	28.000000	0.045000	-0.000000	-0.023914	0.005941	0.014727	
0.070090	0.010093	-0.046946	-0.003548	70.000000	28.000000	0.045000	-0.000000	-0.023914	0.005941	0.014727	
0.070590	0.010093	-0.046946	-0.003548	70.000000	28.000000	0.045000	-0.000000	-0.023914	0.005941	0.014727	
0.071090	0.010093	-0.046946	-0.003548	70.000000	28.000000	0.045000	-0.000000	-0.024021	0.005681	0.014706	
0.071590	0.010078	-0.046936	-0.003486	70.000000	28.000000	0.045000	-0.000000	-0.024021	0.005681	0.014706	
0.072090	0.010078	-0.046936	-0.003486	70.000000	28.000000	0.045000	-0.000000	-0.024021	0.005681	0.014706	
0.072590	0.010078	-0.046936	-0.003486	70.000000	28.000000	0.045000	-0.000000	-0.024021	0.005681	0.014706	
0.073090	0.010065	-0.046928	-0.003436	70.000000	28.000000	0.045000	-0.000000	-0.024111	0.005445	0.014735	
0.073590	0.010065	-0.046928	-0.003436	70.000000	28.000000	0.045000	-0.000000	-0.024111	0.005445	0.014735	
0.074090	0.010065	-0.046928	-0.003436	70.000000	28.000000	0.045000	-0.000000	-0.024111	0.005445	0.014735	
0.074590	0.010065	-0.046928	-0.003436	70.000000	28.000000	0.045000	-0.000000	-0.024111	0.005445	0.014735	
0.075090	0.010065	-0.046928	-0.003436	70.000000	28.000000	0.045000	-0.000000	-0.024228	0.005221	0.014731	
0.075590	0.010049	-0.046918	-0.003375	70.000000	28.000000	0.045000	-0.000000	-0.024228	0.005221	0.014731	
0.076090	0.010049	-0.046918	-0.003375	70.000000	28.000000	0.045000	-0.000000	-0.024228	0.005221	0.014731	
0.076590	0.010049	-0.046918	-0.003375	70.000000	28.000000	0.045000	-0.000000	-0.024228	0.005221	0.014731	
0.077090	0.010049	-0.046918	-0.003375	70.000000	28.000000	0.045000	-0.000000	-0.024228	0.005221	0.014731	
0.077591	0.010049	-0.046918	-0.003375	70.000000	28.000000	0.045000	-0.000000	-0.024278	0.004933	0.014544	
0.078091	0.010029	-0.046908	-0.003300	70.000000	28.000000	0.045000	-0.000000	-0.024278	0.004933	0.014544	
0.078591	0.010029	-0.046908	-0.003300	70.000000	28.000000	0.045000	-0.000000	-0.024278	0.004933	0.014544	
0.079091	0.010029	-0.046908	-0.003300	70.000000	28.000000	0.045000	-0.000000	-0.024278	0.004933	0.014544	
0.079591	0.010029	-0.046908	-0.003300	70.000000	28.000000	0.045000	-0.000000	-0.024278	0.004933	0.014544	
0.080091	0.010029	-0.046908	-0.003300	70.000000	28.000000	0.045000	-0.000000	-0.024334	0.004597	0.014389	
0.080591	0.010012	-0.046900	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.024334	0.004597	0.014389	
0.081091	0.010012	-0.046900	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.024334	0.004597	0.014389	
0.081591	0.010012	-0.046900	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.024334	0.004597	0.014389	
0.082091	0.010012	-0.046900	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.024334	0.004597	0.014389	
0.082591	0.010012	-0.046900	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.024385	0.004238	0.014318	
0.083091	0.009991	-0.046892	-0.003164	70.000000	28.000000	0.045000	-0.000000	-0.024385	0.004238	0.014318	
0.083591	0.009991	-0.046892	-0.003164	70.000000	28.000000	0.045000	-0.000000	-0.024385	0.004238	0.014318	
0.084091	0.009991	-0.046892	-0.003164	70.000000	28.000000	0.045000	-0.000000	-0.024385	0.004238	0.014318	
0.084592	0.009991	-0.046892	-0.003164	70.000000	28.000000	0.045000	-0.000000	-0.024385	0.004238	0.014318	
0.085092	0.009991	-0.046892	-0.003164	70.000000	28.000000	0.045000	-0.000000	-0.024484	0.003882	0.014243	
0.085592	0.009974	-0.046884	-0.003096	70.000000	28.000000	0.045000	-0.000000	-0.024484	0.003882	0.014243	
0.086092	0.009974	-0.046884	-0.003096	70.000000	28.000000	0.045000	-0.000000	-0.024484	0.003882	0.014243	
0.086592	0.009974	-0.046884	-0.003096	70.000000	28.000000	0.045000	-0.000000	-0.024484	0.003882	0.014243	
0.087092	0.009974	-0.046884	-0.003096	70.000000	28.000000	0.045000	-0.000000	-0.024484	0.003882	0.014243	
0.087592	0.009974	-0.046884	-0.003096	70.000000	28.000000	0.045000	-0.000000	-0.024484	0.003882	0.014243	
0.088092	0.009974	-0.046884	-0.003096	70.000000	28.000000	0.045000	-0.000000	-0.024419	0.003609	0.014119	
0.088592	0.009953	-0.046877	-0.003021	70.000000	28.000000	0.045000	-0.000000	-0.024419	0.003609	0.014119	
0.089092	0.009953	-0.046877	-0.003021	70.000000	28.000000	0.045000	-0.000000	-0.024419	0.003609	0.014119	
0.089592	0.009953	-0.046877	-0.003021	70.000000	28.000000	0.045000	-0.000000	-0.024419	0.003609	0.014119	
0.090092	0.009953	-0.046877	-0.003021	70.000000	28.000000	0.045000	-0.000000	-0.024419	0.003609	0.014119	
0.090592	0.009935	-0.046872	-0.002961	70.000000	28.000000	0.045000	-0.000000	-0.024423	0.003140	0.013934	
0.091092	0.009935	-0.046872	-0.002961	70.000000	28.000000	0.045000	-0.000000	-0.024423	0.003140	0.013934	
0.091593	0.009935	-0.046872	-0.002961	70.000000	28.000000	0.045000	-0.000000	-0.024423	0.003140	0.013934	
0.092093	0.009935	-0.046872	-0.002961	70.000000	28.000000	0.045000	-0.000000	-0.024423	0.003140	0.013934	
0.092593	0.009920	-0.046869	-0.002908	70.000000	28.000000	0.045000	-0.000000	-0.024368	0.002823	0.013812	
0.093093	0.009920	-0.046869	-0.002908	70.000000	28.000000	0.045000	-0.000000	-0.024368	0.002823	0.013812	
0.093593	0.009920	-0.046869	-0.002908	70.000000	28.000000	0.045000	-0.000000	-0.024368	0.002823	0.013812	
0.094093	0.009920	-0.046869	-0.002908	70.000000	28.000000	0.045000	-0.000000	-0.024363	0.002668	0.013775	
0.094593	0.009907	-0.046867	-0.002860	70.000000	28.000000	0.045000	-0.000000	-0.024363	0.002668	0.013775	
0.095093	0.009907	-0.046867	-0.002860	70.000000	28.000000	0.045000	-0.000000	-0.024363	0.002668	0.013775	
0.095593	0.009907	-0.046867	-0.002860	70.000000	28.000000	0.045000	-0.000000	-0.024363	0.002668	0.013775	
0.096093	0.009893	-0.046864	-0.002814	70.000000	28.000000	0.045000	-0.000000	-0.024337	0.002382	0.013726	
0.096593	0.009893	-0.046864	-0.002814	70.000000	28.000000	0.045000	-0.000000	-0.024337	0.002382	0.013726	
0.097093	0.009893	-0.046864	-0.002814	70.000000	28.000000	0.045000	-0.000000	-0.024337	0.002382	0.013726	
0.097593	0.009893	-0.046864	-0.002814	70.000000	28.000000	0.045000	-0.000000	-0.024266	0.002130	0.013647	
0.098093	0.009879	-0.046862	-0.002768	70.000000	28.000000	0.045000	-0.000000	-0.024266	0.002130	0.013647	
0.098593	0.009879	-0.046862	-0.002768	70.000000	28.000000	0.045000	-0.000000	-0.024266	0.002130	0.013647	
0.099094	0.009879	-0.046862	-0.002768	70.000000	28.000000	0.045000	-0.000000	-0.024266	0.002130	0.013647	
0.099594	0.009879	-0.046862	-0.002768	70.000000	28.000000	0.045000	-0.000000	-0.024241	0.002038	0.013578	
0.100094	0.009864	-0.046859	-0.002716	70.000000	28.000000	0.045000	-0.000000	-0.024241	0.002038	0.013578	
0.100594	0.009864	-0.046859	-0.002716	70.000000	28.000000	0.045000	-0.000000	-0.024241	0.002038	0.013578	
0.101094	0.009864	-0.046859	-0.002716	70.000000	28.000000	0.045000	-0.000000	-0.024241	0.002038	0.013578	
0.101594	0.009864	-0.046859	-0.002716	70.000000	28.000000	0.045000	-0.000000	-0.024241	0.002038	0.013578	
0.102094	0.009845	-0.046858	-0.002658	70.000000	28.000000	0.045000	-0.000000	-0.024194	0.001738	0.013340	
0.102594	0.009845	-0.046858	-0.002658	70.000000	28.000000	0.045000	-0.000000	-0.024194	0.001738	0.013340	
0.103094	0.009845	-0.046858	-0.002658	70.000000	28.000000	0.045000	-0.000000	-0.024194	0.001738	0.013340	
0.103594	0.009845	-0.046858	-0.002658	70.000000	28.000000	0.045000	-0.000000	-0.024194	0.001738	0.013340	
0.104094	0.009845	-0.046858	-0.002658	70.000000	28.000000	0.045000	-0.000000	-0.024194	0.001738	0.013340	
0.104594	0.009845	-0.046858	-0.002658	70.000000	28.000000	0.045000	-0.000000	-0.024079	0.001416	0.013057	
0.105094	0.009822	-0.046856	-0.002588	70.000000	28.000000	0.045000	-0.000000	-0.024079	0.001416	0.013057	
0.105594	0.009822	-0.046856	-0.002588	70.000000	28.000000	0.045000	-0.000000	-0.024079	0.001416	0.013057	
0.106094	0.009822	-0.046856	-0.002588	70.000000	28.000000	0.045000	-0.000000	-0.024079	0.001416	0.013057	
0.106595	0.009822	-0.046856	-0.002588	70.000000	28.000000	0.045000	-0.000000	-0.024043	0.001138	0.012827	
0.107095	0.009805	-0.046856	-0.002538	70.000000	28.000000	0.045000	-0.000000	-0.024043	0.001138	0.012827	
0.107595	0.009805	-0.046856	-0.002538	70.000000	28.000000	0.045000	-0.000000	-0.024043	0.001138	0.012827	
0.108095	0.009805	-0.046856	-0.002538	70.000000	28.000000	0.045000	-0.000000	-0.024043	0.001138	0.012827	
0.108595	0.009791	-0.046855	-0.002492	70.000000	28.000000	0.045000	-0.000000	-0.023977	0.000939	0.012589	
0.109095	0.009791	-0.046855	-0.002492	70.000000	28.000000	0.045000	-0.000000	-0.023977	0.000939	0.012589	
0.109595	0.009791	-0.046855	-0.002492	70.000000	28.000000	0.045000	-0.000000	-0.023977	0.000939	0.012589	
0.110095	0.009791	-0.046855	-0.002492	70.000000	28.000000	0.045000	-0.000000	-0.023937	0.000814	0.012451	
0.110595	0.009775	-0.046855	-0.002448	70.000000	28.000000	0.045000	-0.000000	-0.023937	0.000814	0.012451	
0.111095	0.009775	-0.046855	-0.002448	70.000000	28.000000	0.045000	-0.000000	-0.023937	0.000814	0.012451	
0.111595	0.009775	-0.046855	-0.002448	70.000000	28.000000	0.045000	-0.000000	-0.023937	0.000814	0.012451	
0.112095	0.009760	-0.046855	-0.002405	70.000000	28.000000	0.045000	-0.000000	-0.023924	0.000614	0.012236	
0.112595	0.009760	-0.046855	-0.002405	70.000000	28.000000	0.045000	-0.000000	-0.023924	0.000614	0.012236	
0.113095	0.009760	-0.046855	-0.002405	70.000000	28.000000	0.045000	-0.000000	-0.023924	0.000614	0.012236	
0.113595	0.009760	-0.046855	-0.002405	70.000000	28.000000	0.045000	-0.000000	-0.023868	0.000474	0.012038	
0.114096	0.009744	-0.046855	-0.002363	70.000000	28.000000	0.045000	-0.000000	-0.023868	0.000474	0.012038	
0.114596	0.009744	-0.046855	-0.002363	70.000000	28.000000	0.045000	-0.000000	-0.023868	0.000474	0.012038	
0.115096	0.009744	-0.046855	-0.002363	70.000000	28.000000	0.045000	-0.000000	-0.023868	0.000474	0.012038	
0.115596	0.009744	-0.046855	-0.002363	70.000000	28.000000	0.045000	-0.000000	-0.023868	0.000474	0.012038	
