Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008509	0.022098	-0.048150	-0.026293	70.000000	49.000000	0.040000	-0.000000	-0.007424	-0.017444	0.002420	
0.009009	0.022098	-0.048150	-0.026293	70.000000	49.000000	0.040000	-0.000000	-0.007424	-0.017444	0.002420	
0.009509	0.022089	-0.048181	-0.026277	70.000000	49.000000	0.040000	-0.000000	-0.007698	-0.016948	0.002380	
0.010009	0.022089	-0.048181	-0.026277	70.000000	49.000000	0.040000	-0.000000	-0.007698	-0.016948	0.002380	
0.010510	0.022089	-0.048181	-0.026277	70.000000	49.000000	0.040000	-0.000000	-0.007698	-0.016948	0.002380	
0.011010	0.022089	-0.048181	-0.026277	70.000000	49.000000	0.040000	-0.000000	-0.007698	-0.016948	0.002380	
0.011510	0.022082	-0.048211	-0.026259	70.000000	49.000000	0.040000	-0.000000	-0.008097	-0.016629	0.002515	
0.012010	0.022082	-0.048211	-0.026259	70.000000	49.000000	0.040000	-0.000000	-0.008097	-0.016629	0.002515	
0.012510	0.022082	-0.048211	-0.026259	70.000000	49.000000	0.040000	-0.000000	-0.008097	-0.016629	0.002515	
0.013010	0.022082	-0.048211	-0.026259	70.000000	49.000000	0.040000	-0.000000	-0.008307	-0.016170	0.002629	
0.013510	0.022073	-0.048240	-0.026242	70.000000	49.000000	0.040000	-0.000000	-0.008307	-0.016170	0.002629	
0.014010	0.022073	-0.048240	-0.026242	70.000000	49.000000	0.040000	-0.000000	-0.008307	-0.016170	0.002629	
0.014510	0.022073	-0.048240	-0.026242	70.000000	49.000000	0.040000	-0.000000	-0.008307	-0.016170	0.002629	
0.015010	0.022066	-0.048265	-0.026227	70.000000	49.000000	0.040000	-0.000000	-0.008452	-0.015772	0.002650	
0.015510	0.022066	-0.048265	-0.026227	70.000000	49.000000	0.040000	-0.000000	-0.008452	-0.015772	0.002650	
0.016010	0.022066	-0.048265	-0.026227	70.000000	49.000000	0.040000	-0.000000	-0.008452	-0.015772	0.002650	
0.016510	0.022066	-0.048265	-0.026227	70.000000	49.000000	0.040000	-0.000000	-0.008626	-0.015377	0.002650	
0.017010	0.022057	-0.048289	-0.026213	70.000000	49.000000	0.040000	-0.000000	-0.008626	-0.015377	0.002650	
0.017510	0.022057	-0.048289	-0.026213	70.000000	49.000000	0.040000	-0.000000	-0.008626	-0.015377	0.002650	
0.018011	0.022057	-0.048289	-0.026213	70.000000	49.000000	0.040000	-0.000000	-0.008626	-0.015377	0.002650	
0.018511	0.022049	-0.048313	-0.026198	70.000000	49.000000	0.040000	-0.000000	-0.008823	-0.015026	0.002620	
0.019011	0.022049	-0.048313	-0.026198	70.000000	49.000000	0.040000	-0.000000	-0.008823	-0.015026	0.002620	
0.019511	0.022049	-0.048313	-0.026198	70.000000	49.000000	0.040000	-0.000000	-0.008823	-0.015026	0.002620	
0.020011	0.022049	-0.048313	-0.026198	70.000000	49.000000	0.040000	-0.000000	-0.008853	-0.014858	0.002606	
0.020511	0.022041	-0.048336	-0.026184	70.000000	49.000000	0.040000	-0.000000	-0.008853	-0.014858	0.002606	
0.021011	0.022041	-0.048336	-0.026184	70.000000	49.000000	0.040000	-0.000000	-0.008853	-0.014858	0.002606	
0.021511	0.022041	-0.048336	-0.026184	70.000000	49.000000	0.040000	-0.000000	-0.008853	-0.014858	0.002606	
0.022011	0.022035	-0.048358	-0.026168	70.000000	49.000000	0.040000	-0.000000	-0.008906	-0.014474	0.002685	
0.022511	0.022035	-0.048358	-0.026168	70.000000	49.000000	0.040000	-0.000000	-0.008906	-0.014474	0.002685	
0.023011	0.022035	-0.048358	-0.026168	70.000000	49.000000	0.040000	-0.000000	-0.008906	-0.014474	0.002685	
0.023511	0.022035	-0.048358	-0.026168	70.000000	49.000000	0.040000	-0.000000	-0.008906	-0.014474	0.002685	
0.024011	0.022027	-0.048384	-0.026151	70.000000	49.000000	0.040000	-0.000000	-0.008975	-0.014146	0.002954	
0.024511	0.022027	-0.048384	-0.026151	70.000000	49.000000	0.040000	-0.000000	-0.008975	-0.014146	0.002954	
0.025011	0.022027	-0.048384	-0.026151	70.000000	49.000000	0.040000	-0.000000	-0.008975	-0.014146	0.002954	
0.025512	0.022027	-0.048384	-0.026151	70.000000	49.000000	0.040000	-0.000000	-0.008975	-0.014146	0.002954	
0.026012	0.022020	-0.048408	-0.026132	70.000000	49.000000	0.040000	-0.000000	-0.008967	-0.013719	0.003059	
0.026512	0.022020	-0.048408	-0.026132	70.000000	49.000000	0.040000	-0.000000	-0.008967	-0.013719	0.003059	
0.027012	0.022020	-0.048408	-0.026132	70.000000	49.000000	0.040000	-0.000000	-0.008967	-0.013719	0.003059	
0.027512	0.022020	-0.048408	-0.026132	70.000000	49.000000	0.040000	-0.000000	-0.008967	-0.013719	0.003059	
0.028012	0.022012	-0.048430	-0.026116	70.000000	49.000000	0.040000	-0.000000	-0.009022	-0.013418	0.003173	
0.028512	0.022012	-0.048430	-0.026116	70.000000	49.000000	0.040000	-0.000000	-0.009022	-0.013418	0.003173	
0.029012	0.022012	-0.048430	-0.026116	70.000000	49.000000	0.040000	-0.000000	-0.009022	-0.013418	0.003173	
0.029512	0.022005	-0.048450	-0.026102	70.000000	49.000000	0.040000	-0.000000	-0.009043	-0.013044	0.003146	
0.030012	0.022005	-0.048450	-0.026102	70.000000	49.000000	0.040000	-0.000000	-0.009043	-0.013044	0.003146	
0.030512	0.022005	-0.048450	-0.026102	70.000000	49.000000	0.040000	-0.000000	-0.009043	-0.013044	0.003146	
0.031012	0.022005	-0.048450	-0.026102	70.000000	49.000000	0.040000	-0.000000	-0.009003	-0.012738	0.003109	
0.031512	0.021997	-0.048471	-0.026087	70.000000	49.000000	0.040000	-0.000000	-0.009003	-0.012738	0.003109	
0.032012	0.021997	-0.048471	-0.026087	70.000000	49.000000	0.040000	-0.000000	-0.009003	-0.012738	0.003109	
0.032512	0.021997	-0.048471	-0.026087	70.000000	49.000000	0.040000	-0.000000	-0.009003	-0.012738	0.003109	
0.033013	0.021990	-0.048490	-0.026072	70.000000	49.000000	0.040000	-0.000000	-0.009030	-0.012507	0.003194	
0.033513	0.021990	-0.048490	-0.026072	70.000000	49.000000	0.040000	-0.000000	-0.009030	-0.012507	0.003194	
0.034013	0.021990	-0.048490	-0.026072	70.000000	49.000000	0.040000	-0.000000	-0.009030	-0.012507	0.003194	
0.034513	0.021990	-0.048490	-0.026072	70.000000	49.000000	0.040000	-0.000000	-0.009013	-0.012180	0.003276	
0.035013	0.021983	-0.048509	-0.026056	70.000000	49.000000	0.040000	-0.000000	-0.009013	-0.012180	0.003276	
0.035513	0.021983	-0.048509	-0.026056	70.000000	49.000000	0.040000	-0.000000	-0.009013	-0.012180	0.003276	
0.036013	0.021983	-0.048509	-0.026056	70.000000	49.000000	0.040000	-0.000000	-0.009013	-0.012180	0.003276	
0.036513	0.021977	-0.048527	-0.026040	70.000000	49.000000	0.040000	-0.000000	-0.009029	-0.011903	0.003392	
0.037013	0.021977	-0.048527	-0.026040	70.000000	49.000000	0.040000	-0.000000	-0.009029	-0.011903	0.003392	
0.037513	0.021977	-0.048527	-0.026040	70.000000	49.000000	0.040000	-0.000000	-0.009029	-0.011903	0.003392	
0.038013	0.021977	-0.048527	-0.026040	70.000000	49.000000	0.040000	-0.000000	-0.009045	-0.011597	0.003383	
0.038513	0.021970	-0.048544	-0.026024	70.000000	49.000000	0.040000	-0.000000	-0.009045	-0.011597	0.003383	
0.039013	0.021970	-0.048544	-0.026024	70.000000	49.000000	0.040000	-0.000000	-0.009045	-0.011597	0.003383	
0.039513	0.021970	-0.048544	-0.026024	70.000000	49.000000	0.040000	-0.000000	-0.009045	-0.011597	0.003383	
0.040014	0.021963	-0.048562	-0.026008	70.000000	49.000000	0.040000	-0.000000	-0.009088	-0.011280	0.003458	
0.040514	0.021963	-0.048562	-0.026008	70.000000	49.000000	0.040000	-0.000000	-0.009088	-0.011280	0.003458	
0.041014	0.021963	-0.048562	-0.026008	70.000000	49.000000	0.040000	-0.000000	-0.009088	-0.011280	0.003458	
0.041514	0.021963	-0.048562	-0.026008	70.000000	49.000000	0.040000	-0.000000	-0.009088	-0.011280	0.003458	
0.042014	0.021963	-0.048562	-0.026008	70.000000	49.000000	0.040000	-0.000000	-0.009088	-0.011280	0.003458	
0.042514	0.021963	-0.048562	-0.026008	70.000000	49.000000	0.040000	-0.000000	-0.009087	-0.010973	0.003348	
0.043014	0.021951	-0.048589	-0.025983	70.000000	49.000000	0.040000	-0.000000	-0.009087	-0.010973	0.003348	
0.043514	0.021951	-0.048589	-0.025983	70.000000	49.000000	0.040000	-0.000000	-0.009087	-0.010973	0.003348	
0.044014	0.021951	-0.048589	-0.025983	70.000000	49.000000	0.040000	-0.000000	-0.009087	-0.010973	0.003348	
0.044514	0.021951	-0.048589	-0.025983	70.000000	49.000000	0.040000	-0.000000	-0.009087	-0.010973	0.003348	
0.045014	0.021943	-0.048608	-0.025966	70.000000	49.000000	0.040000	-0.000000	-0.009107	-0.010617	0.003379	
0.045514	0.021943	-0.048608	-0.025966	70.000000	49.000000	0.040000	-0.000000	-0.009107	-0.010617	0.003379	
0.046014	0.021943	-0.048608	-0.025966	70.000000	49.000000	0.040000	-0.000000	-0.009107	-0.010617	0.003379	
0.046514	0.021937	-0.048623	-0.025950	70.000000	49.000000	0.040000	-0.000000	-0.009124	-0.010164	0.003501	
0.047014	0.021937	-0.048623	-0.025950	70.000000	49.000000	0.040000	-0.000000	-0.009124	-0.010164	0.003501	
0.047515	0.021937	-0.048623	-0.025950	70.000000	49.000000	0.040000	-0.000000	-0.009124	-0.010164	0.003501	
0.048015	0.021937	-0.048623	-0.025950	70.000000	49.000000	0.040000	-0.000000	-0.009124	-0.009873	0.003559	
0.048515	0.021930	-0.048639	-0.025934	70.000000	49.000000	0.040000	-0.000000	-0.009124	-0.009873	0.003559	
0.049015	0.021930	-0.048639	-0.025934	70.000000	49.000000	0.040000	-0.000000	-0.009124	-0.009873	0.003559	
0.049515	0.021930	-0.048639	-0.025934	70.000000	49.000000	0.040000	-0.000000	-0.009124	-0.009873	0.003559	
0.050015	0.021924	-0.048653	-0.025919	70.000000	49.000000	0.040000	-0.000000	-0.009135	-0.009633	0.003584	
0.050515	0.021924	-0.048653	-0.025919	70.000000	49.000000	0.040000	-0.000000	-0.009135	-0.009633	0.003584	
0.051015	0.021924	-0.048653	-0.025919	70.000000	49.000000	0.040000	-0.000000	-0.009135	-0.009633	0.003584	
0.051515	0.021924	-0.048653	-0.025919	70.000000	49.000000	0.040000	-0.000000	-0.009082	-0.009387	0.003577	
0.052015	0.021918	-0.048668	-0.025904	70.000000	49.000000	0.040000	-0.000000	-0.009082	-0.009387	0.003577	
0.052515	0.021918	-0.048668	-0.025904	70.000000	49.000000	0.040000	-0.000000	-0.009082	-0.009387	0.003577	
0.053015	0.021918	-0.048668	-0.025904	70.000000	49.000000	0.040000	-0.000000	-0.009082	-0.009387	0.003577	
0.053515	0.021910	-0.048682	-0.025890	70.000000	49.000000	0.040000	-0.000000	-0.009014	-0.009148	0.003506	
0.054015	0.021910	-0.048682	-0.025890	70.000000	49.000000	0.040000	-0.000000	-0.009014	-0.009148	0.003506	
0.054515	0.021910	-0.048682	-0.025890	70.000000	49.000000	0.040000	-0.000000	-0.009014	-0.009148	0.003506	
0.055016	0.021910	-0.048682	-0.025890	70.000000	49.000000	0.040000	-0.000000	-0.008968	-0.008881	0.003368	
0.055516	0.021903	-0.048696	-0.025875	70.000000	49.000000	0.040000	-0.000000	-0.008968	-0.008881	0.003368	
0.056016	0.021903	-0.048696	-0.025875	70.000000	49.000000	0.040000	-0.000000	-0.008968	-0.008881	0.003368	
0.056516	0.021903	-0.048696	-0.025875	70.000000	49.000000	0.040000	-0.000000	-0.008968	-0.008881	0.003368	
0.057016	0.021896	-0.048710	-0.025861	70.000000	49.000000	0.040000	-0.000000	-0.008839	-0.008601	0.003390	
0.057516	0.021896	-0.048710	-0.025861	70.000000	49.000000	0.040000	-0.000000	-0.008839	-0.008601	0.003390	
0.058016	0.021896	-0.048710	-0.025861	70.000000	49.000000	0.040000	-0.000000	-0.008839	-0.008601	0.003390	
0.058516	0.021896	-0.048710	-0.025861	70.000000	49.000000	0.040000	-0.000000	-0.008839	-0.008601	0.003390	
0.059016	0.021890	-0.048723	-0.025846	70.000000	49.000000	0.040000	-0.000000	-0.008762	-0.008463	0.003321	
0.059516	0.021890	-0.048723	-0.025846	70.000000	49.000000	0.040000	-0.000000	-0.008762	-0.008463	0.003321	
0.060016	0.021890	-0.048723	-0.025846	70.000000	49.000000	0.040000	-0.000000	-0.008762	-0.008463	0.003321	
0.060516	0.021890	-0.048723	-0.025846	70.000000	49.000000	0.040000	-0.000000	-0.008762	-0.008463	0.003321	
0.061016	0.021883	-0.048739	-0.025828	70.000000	49.000000	0.040000	-0.000000	-0.008700	-0.008238	0.003366	
0.061516	0.021883	-0.048739	-0.025828	70.000000	49.000000	0.040000	-0.000000	-0.008700	-0.008238	0.003366	
0.062017	0.021883	-0.048739	-0.025828	70.000000	49.000000	0.040000	-0.000000	-0.008700	-0.008238	0.003366	
0.062517	0.021883	-0.048739	-0.025828	70.000000	49.000000	0.040000	-0.000000	-0.008700	-0.008238	0.003366	
0.063017	0.021883	-0.048739	-0.025828	70.000000	49.000000	0.040000	-0.000000	-0.008555	-0.008019	0.003345	
0.063517	0.021876	-0.048754	-0.025811	70.000000	49.000000	0.040000	-0.000000	-0.008555	-0.008019	0.003345	
0.064017	0.021876	-0.048754	-0.025811	70.000000	49.000000	0.040000	-0.000000	-0.008555	-0.008019	0.003345	
0.064517	0.021876	-0.048754	-0.025811	70.000000	49.000000	0.040000	-0.000000	-0.008555	-0.008019	0.003345	
0.065017	0.021870	-0.048766	-0.025798	70.000000	49.000000	0.040000	-0.000000	-0.008296	-0.007616	0.003217	
0.065517	0.021870	-0.048766	-0.025798	70.000000	49.000000	0.040000	-0.000000	-0.008296	-0.007616	0.003217	
0.066017	0.021870	-0.048766	-0.025798	70.000000	49.000000	0.040000	-0.000000	-0.008296	-0.007616	0.003217	
0.066517	0.021870	-0.048766	-0.025798	70.000000	49.000000	0.040000	-0.000000	-0.008173	-0.007420	0.003078	
0.067017	0.021864	-0.048777	-0.025785	70.000000	49.000000	0.040000	-0.000000	-0.008173	-0.007420	0.003078	
0.067517	0.021864	-0.048777	-0.025785	70.000000	49.000000	0.040000	-0.000000	-0.008173	-0.007420	0.003078	
0.068017	0.021864	-0.048777	-0.025785	70.000000	49.000000	0.040000	-0.000000	-0.008173	-0.007420	0.003078	
0.068517	0.021858	-0.048790	-0.025772	70.000000	49.000000	0.040000	-0.000000	-0.007996	-0.007207	0.003168	
0.069017	0.021858	-0.048790	-0.025772	70.000000	49.000000	0.040000	-0.000000	-0.007996	-0.007207	0.003168	
0.069518	0.021858	-0.048790	-0.025772	70.000000	49.000000	0.040000	-0.000000	-0.007996	-0.007207	0.003168	
0.070018	0.021858	-0.048790	-0.025772	70.000000	49.000000	0.040000	-0.000000	-0.007948	-0.007178	0.003127	
0.070518	0.021854	-0.048801	-0.025759	70.000000	49.000000	0.040000	-0.000000	-0.007948	-0.007178	0.003127	
0.071018	0.021854	-0.048801	-0.025759	70.000000	49.000000	0.040000	-0.000000	-0.007948	-0.007178	0.003127	
0.071518	0.021854	-0.048801	-0.025759	70.000000	49.000000	0.040000	-0.000000	-0.007948	-0.007178	0.003127	
0.072018	0.021848	-0.048812	-0.025746	70.000000	49.000000	0.040000	-0.000000	-0.007690	-0.006885	0.003155	
0.072518	0.021848	-0.048812	-0.025746	70.000000	49.000000	0.040000	-0.000000	-0.007690	-0.006885	0.003155	
0.073018	0.021848	-0.048812	-0.025746	70.000000	49.000000	0.040000	-0.000000	-0.007690	-0.006885	0.003155	
0.073518	0.021848	-0.048812	-0.025746	70.000000	49.000000	0.040000	-0.000000	-0.007690	-0.006885	0.003155	
0.074018	0.021848	-0.048812	-0.025746	70.000000	49.000000	0.040000	-0.000000	-0.007532	-0.006706	0.003078	
0.074518	0.021842	-0.048825	-0.025732	70.000000	49.000000	0.040000	-0.000000	-0.007532	-0.006706	0.003078	
0.075018	0.021842	-0.048825	-0.025732	70.000000	49.000000	0.040000	-0.000000	-0.007532	-0.006706	0.003078	
0.075518	0.021842	-0.048825	-0.025732	70.000000	49.000000	0.040000	-0.000000	-0.007532	-0.006706	0.003078	
0.076018	0.021842	-0.048825	-0.025732	70.000000	49.000000	0.040000	-0.000000	-0.007532	-0.006706	0.003078	
0.076518	0.021835	-0.048838	-0.025718	70.000000	49.000000	0.040000	-0.000000	-0.007285	-0.006478	0.002938	
0.077019	0.021835	-0.048838	-0.025718	70.000000	49.000000	0.040000	-0.000000	-0.007285	-0.006478	0.002938	
0.077519	0.021835	-0.048838	-0.025718	70.000000	49.000000	0.040000	-0.000000	-0.007285	-0.006478	0.002938	
0.078019	0.021835	-0.048838	-0.025718	70.000000	49.000000	0.040000	-0.000000	-0.007285	-0.006478	0.002938	
0.078519	0.021835	-0.048838	-0.025718	70.000000	49.000000	0.040000	-0.000000	-0.007114	-0.006332	0.002736	
0.079019	0.021829	-0.048853	-0.025702	70.000000	49.000000	0.040000	-0.000000	-0.007114	-0.006332	0.002736	
0.079519	0.021829	-0.048853	-0.025702	70.000000	49.000000	0.040000	-0.000000	-0.007114	-0.006332	0.002736	
0.080019	0.021829	-0.048853	-0.025702	70.000000	49.000000	0.040000	-0.000000	-0.007114	-0.006332	0.002736	
0.080519	0.021829	-0.048853	-0.025702	70.000000	49.000000	0.040000	-0.000000	-0.006881	-0.006224	0.002754	
0.081019	0.021824	-0.048863	-0.025691	70.000000	49.000000	0.040000	-0.000000	-0.006881	-0.006224	0.002754	
0.081519	0.021824	-0.048863	-0.025691	70.000000	49.000000	0.040000	-0.000000	-0.006881	-0.006224	0.002754	
0.082019	0.021824	-0.048863	-0.025691	70.000000	49.000000	0.040000	-0.000000	-0.006881	-0.006224	0.002754	
0.082519	0.021819	-0.048874	-0.025681	70.000000	49.000000	0.040000	-0.000000	-0.006734	-0.006144	0.002719	
0.083019	0.021819	-0.048874	-0.025681	70.000000	49.000000	0.040000	-0.000000	-0.006734	-0.006144	0.002719	
0.083519	0.021819	-0.048874	-0.025681	70.000000	49.000000	0.040000	-0.000000	-0.006734	-0.006144	0.002719	
0.084019	0.021819	-0.048874	-0.025681	70.000000	49.000000	0.040000	-0.000000	-0.006554	-0.006016	0.002649	
0.084520	0.021816	-0.048884	-0.025670	70.000000	49.000000	0.040000	-0.000000	-0.006554	-0.006016	0.002649	
0.085020	0.021816	-0.048884	-0.025670	70.000000	49.000000	0.040000	-0.000000	-0.006554	-0.006016	0.002649	
0.085520	0.021816	-0.048884	-0.025670	70.000000	49.000000	0.040000	-0.000000	-0.006554	-0.006016	0.002649	
0.086020	0.021812	-0.048894	-0.025659	70.000000	49.000000	0.040000	-0.000000	-0.006406	-0.005936	0.002614	
0.086520	0.021812	-0.048894	-0.025659	70.000000	49.000000	0.040000	-0.000000	-0.006406	-0.005936	0.002614	
0.087020	0.021812	-0.048894	-0.025659	70.000000	49.000000	0.040000	-0.000000	-0.006406	-0.005936	0.002614	
0.087520	0.021812	-0.048894	-0.025659	70.000000	49.000000	0.040000	-0.000000	-0.006196	-0.005849	0.002548	
0.088020	0.021808	-0.048903	-0.025651	70.000000	49.000000	0.040000	-0.000000	-0.006196	-0.005849	0.002548	
0.088520	0.021808	-0.048903	-0.025651	70.000000	49.000000	0.040000	-0.000000	-0.006196	-0.005849	0.002548	
0.089020	0.021808	-0.048903	-0.025651	70.000000	49.000000	0.040000	-0.000000	-0.006196	-0.005849	0.002548	
0.089520	0.021805	-0.048912	-0.025642	70.000000	49.000000	0.040000	-0.000000	-0.005984	-0.005789	0.002464	
0.090020	0.021805	-0.048912	-0.025642	70.000000	49.000000	0.040000	-0.000000	-0.005984	-0.005789	0.002464	
0.090520	0.021805	-0.048912	-0.025642	70.000000	49.000000	0.040000	-0.000000	-0.005984	-0.005789	0.002464	
0.091020	0.021805	-0.048912	-0.025642	70.000000	49.000000	0.040000	-0.000000	-0.005984	-0.005789	0.002464	
0.091520	0.021800	-0.048923	-0.025632	70.000000	49.000000	0.040000	-0.000000	-0.005767	-0.005711	0.002440	
0.092021	0.021800	-0.048923	-0.025632	70.000000	49.000000	0.040000	-0.000000	-0.005767	-0.005711	0.002440	
0.092521	0.021800	-0.048923	-0.025632	70.000000	49.000000	0.040000	-0.000000	-0.005767	-0.005711	0.002440	
0.093021	0.021800	-0.048923	-0.025632	70.000000	49.000000	0.040000	-0.000000	-0.005767	-0.005711	0.002440	
0.093521	0.021796	-0.048934	-0.025622	70.000000	49.000000	0.040000	-0.000000	-0.005563	-0.005602	0.002345	
0.094021	0.021796	-0.048934	-0.025622	70.000000	49.000000	0.040000	-0.000000	-0.005563	-0.005602	0.002345	
0.094521	0.021796	-0.048934	-0.025622	70.000000	49.000000	0.040000	-0.000000	-0.005563	-0.005602	0.002345	
0.095021	0.021796	-0.048934	-0.025622	70.000000	49.000000	0.040000	-0.000000	-0.005563	-0.005602	0.002345	
0.095521	0.021796	-0.048934	-0.025622	70.000000	49.000000	0.040000	-0.000000	-0.005504	-0.005580	0.002297	
0.096021	0.021791	-0.048948	-0.025609	70.000000	49.000000	0.040000	-0.000000	-0.005504	-0.005580	0.002297	
0.096521	0.021791	-0.048948	-0.025609	70.000000	49.000000	0.040000	-0.000000	-0.005504	-0.005580	0.002297	
0.097021	0.021791	-0.048948	-0.025609	70.000000	49.000000	0.040000	-0.000000	-0.005504	-0.005580	0.002297	
0.097521	0.021791	-0.048948	-0.025609	70.000000	49.000000	0.040000	-0.000000	-0.005504	-0.005580	0.002297	
0.098021	0.021787	-0.048958	-0.025600	70.000000	49.000000	0.040000	-0.000000	-0.005185	-0.005461	0.002245	
0.098521	0.021787	-0.048958	-0.025600	70.000000	49.000000	0.040000	-0.000000	-0.005185	-0.005461	0.002245	
0.099021	0.021787	-0.048958	-0.025600	70.000000	49.000000	0.040000	-0.000000	-0.005185	-0.005461	0.002245	
0.099522	0.021787	-0.048958	-0.025600	70.000000	49.000000	0.040000	-0.000000	-0.005185	-0.005461	0.002245	
0.100022	0.021783	-0.048968	-0.025592	70.000000	49.000000	0.040000	-0.000000	-0.005024	-0.005412	0.002077	
0.100522	0.021783	-0.048968	-0.025592	70.000000	49.000000	0.040000	-0.000000	-0.005024	-0.005412	0.002077	
0.101022	0.021783	-0.048968	-0.025592	70.000000	49.000000	0.040000	-0.000000	-0.005024	-0.005412	0.002077	
0.101522	0.021783	-0.048968	-0.025592	70.000000	49.000000	0.040000	-0.000000	-0.005024	-0.005412	0.002077	
0.102022	0.021780	-0.048978	-0.025583	70.000000	49.000000	0.040000	-0.000000	-0.004852	-0.005309	0.001944	
0.102522	0.021780	-0.048978	-0.025583	70.000000	49.000000	0.040000	-0.000000	-0.004852	-0.005309	0.001944	
0.103022	0.021780	-0.048978	-0.025583	70.000000	49.000000	0.040000	-0.000000	-0.004852	-0.005309	0.001944	
0.103522	0.021780	-0.048978	-0.025583	70.000000	49.000000	0.040000	-0.000000	-0.004852	-0.005309	0.001944	
0.104022	0.021780	-0.048978	-0.025583	70.000000	49.000000	0.040000	-0.000000	-0.004731	-0.005250	0.001911	
0.104522	0.021776	-0.048989	-0.025574	70.000000	49.000000	0.040000	-0.000000	-0.004731	-0.005250	0.001911	
0.105022	0.021776	-0.048989	-0.025574	70.000000	49.000000	0.040000	-0.000000	-0.004731	-0.005250	0.001911	
0.105522	0.021776	-0.048989	-0.025574	70.000000	49.000000	0.040000	-0.000000	-0.004731	-0.005250	0.001911	
0.106022	0.021776	-0.048989	-0.025574	70.000000	49.000000	0.040000	-0.000000	-0.004731	-0.005250	0.001911	
0.106522	0.021776	-0.048989	-0.025574	70.000000	49.000000	0.040000	-0.000000	-0.004628	-0.005160	0.001909	
0.107023	0.021773	-0.049000	-0.025563	70.000000	49.000000	0.040000	-0.000000	-0.004628	-0.005160	0.001909	
0.107523	0.021773	-0.049000	-0.025563	70.000000	49.000000	0.040000	-0.000000	-0.004628	-0.005160	0.001909	
0.108023	0.021773	-0.049000	-0.025563	70.000000	49.000000	0.040000	-0.000000	-0.004628	-0.005160	0.001909	
0.108523	0.021773	-0.049000	-0.025563	70.000000	49.000000	0.040000	-0.000000	-0.004628	-0.005160	0.001909	
0.109023	0.021773	-0.049000	-0.025563	70.000000	49.000000	0.040000	-0.000000	-0.004331	-0.004980	0.001959	
0.109523	0.021769	-0.049012	-0.025552	70.000000	49.000000	0.040000	-0.000000	-0.004331	-0.004980	0.001959	
0.110023	0.021769	-0.049012	-0.025552	70.000000	49.000000	0.040000	-0.000000	-0.004331	-0.004980	0.001959	
0.110523	0.021769	-0.049012	-0.025552	70.000000	49.000000	0.040000	-0.000000	-0.004331	-0.004980	0.001959	
0.111023	0.021769	-0.049012	-0.025552	70.000000	49.000000	0.040000	-0.000000	-0.004331	-0.004980	0.001959	
0.111523	0.021767	-0.049020	-0.025546	70.000000	49.000000	0.040000	-0.000000	-0.004198	-0.004868	0.001854	
0.112023	0.021767	-0.049020	-0.025546	70.000000	49.000000	0.040000	-0.000000	-0.004198	-0.004868	0.001854	
0.112523	0.021767	-0.049020	-0.025546	70.000000	49.000000	0.040000	-0.000000	-0.004198	-0.004868	0.001854	
0.113023	0.021767	-0.049020	-0.025546	70.000000	49.000000	0.040000	-0.000000	-0.003995	-0.004679	0.001813	
0.113523	0.021764	-0.049029	-0.025538	70.000000	49.000000	0.040000	-0.000000	-0.003995	-0.004679	0.001813	
