Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.029513	-0.047468	-0.003567	110.000000	77.000000	0.057000	-0.000000	-0.025355	0.004995	0.011983	
0.015002	0.029513	-0.047468	-0.003567	110.000000	77.000000	0.057000	-0.000000	-0.025355	0.004995	0.011983	
0.015502	0.029513	-0.047468	-0.003567	110.000000	77.000000	0.057000	-0.000000	-0.025355	0.004995	0.011983	
0.016002	0.029497	-0.047459	-0.003523	110.000000	77.000000	0.057000	-0.000000	-0.025222	0.004992	0.011971	
0.016502	0.029497	-0.047459	-0.003523	110.000000	77.000000	0.057000	-0.000000	-0.025222	0.004992	0.011971	
0.017002	0.029497	-0.047459	-0.003523	110.000000	77.000000	0.057000	-0.000000	-0.025222	0.004992	0.011971	
0.017502	0.029497	-0.047459	-0.003523	110.000000	77.000000	0.057000	-0.000000	-0.025222	0.004992	0.011971	
0.018002	0.029482	-0.047450	-0.003477	110.000000	77.000000	0.057000	-0.000000	-0.025063	0.004979	0.011862	
0.018502	0.029482	-0.047450	-0.003477	110.000000	77.000000	0.057000	-0.000000	-0.025063	0.004979	0.011862	
0.019003	0.029482	-0.047450	-0.003477	110.000000	77.000000	0.057000	-0.000000	-0.025063	0.004979	0.011862	
0.019503	0.029466	-0.047441	-0.003433	110.000000	77.000000	0.057000	-0.000000	-0.024881	0.005006	0.011843	
0.020003	0.029466	-0.047441	-0.003433	110.000000	77.000000	0.057000	-0.000000	-0.024881	0.005006	0.011843	
0.020503	0.029466	-0.047441	-0.003433	110.000000	77.000000	0.057000	-0.000000	-0.024881	0.005006	0.011843	
0.021003	0.029466	-0.047441	-0.003433	110.000000	77.000000	0.057000	-0.000000	-0.024881	0.005006	0.011843	
0.021503	0.029448	-0.047430	-0.003383	110.000000	77.000000	0.057000	-0.000000	-0.024704	0.005043	0.011709	
0.022003	0.029448	-0.047430	-0.003383	110.000000	77.000000	0.057000	-0.000000	-0.024704	0.005043	0.011709	
0.022503	0.029448	-0.047430	-0.003383	110.000000	77.000000	0.057000	-0.000000	-0.024704	0.005043	0.011709	
0.023003	0.029448	-0.047430	-0.003383	110.000000	77.000000	0.057000	-0.000000	-0.024704	0.005043	0.011709	
0.023503	0.029432	-0.047421	-0.003341	110.000000	77.000000	0.057000	-0.000000	-0.024526	0.005064	0.011559	
0.024003	0.029432	-0.047421	-0.003341	110.000000	77.000000	0.057000	-0.000000	-0.024526	0.005064	0.011559	
0.024503	0.029432	-0.047421	-0.003341	110.000000	77.000000	0.057000	-0.000000	-0.024526	0.005064	0.011559	
0.025003	0.029432	-0.047421	-0.003341	110.000000	77.000000	0.057000	-0.000000	-0.024412	0.005095	0.011450	
0.025503	0.029414	-0.047410	-0.003291	110.000000	77.000000	0.057000	-0.000000	-0.024412	0.005095	0.011450	
0.026003	0.029414	-0.047410	-0.003291	110.000000	77.000000	0.057000	-0.000000	-0.024412	0.005095	0.011450	
0.026504	0.029414	-0.047410	-0.003291	110.000000	77.000000	0.057000	-0.000000	-0.024412	0.005095	0.011450	
0.027004	0.029414	-0.047410	-0.003291	110.000000	77.000000	0.057000	-0.000000	-0.024174	0.005176	0.011334	
0.027504	0.029395	-0.047399	-0.003242	110.000000	77.000000	0.057000	-0.000000	-0.024174	0.005176	0.011334	
0.028004	0.029395	-0.047399	-0.003242	110.000000	77.000000	0.057000	-0.000000	-0.024174	0.005176	0.011334	
0.028504	0.029395	-0.047399	-0.003242	110.000000	77.000000	0.057000	-0.000000	-0.024174	0.005176	0.011334	
0.029004	0.029395	-0.047399	-0.003242	110.000000	77.000000	0.057000	-0.000000	-0.024174	0.005176	0.011334	
0.029504	0.029395	-0.047399	-0.003242	110.000000	77.000000	0.057000	-0.000000	-0.024041	0.005284	0.011189	
0.030004	0.029372	-0.047384	-0.003181	110.000000	77.000000	0.057000	-0.000000	-0.024041	0.005284	0.011189	
0.030504	0.029372	-0.047384	-0.003181	110.000000	77.000000	0.057000	-0.000000	-0.024041	0.005284	0.011189	
0.031004	0.029372	-0.047384	-0.003181	110.000000	77.000000	0.057000	-0.000000	-0.024041	0.005284	0.011189	
0.031504	0.029372	-0.047384	-0.003181	110.000000	77.000000	0.057000	-0.000000	-0.024041	0.005284	0.011189	
0.032004	0.029350	-0.047372	-0.003125	110.000000	77.000000	0.057000	-0.000000	-0.023955	0.005389	0.011090	
0.032504	0.029350	-0.047372	-0.003125	110.000000	77.000000	0.057000	-0.000000	-0.023955	0.005389	0.011090	
0.033004	0.029350	-0.047372	-0.003125	110.000000	77.000000	0.057000	-0.000000	-0.023955	0.005389	0.011090	
0.033504	0.029350	-0.047372	-0.003125	110.000000	77.000000	0.057000	-0.000000	-0.023955	0.005389	0.011090	
0.034005	0.029334	-0.047361	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.023847	0.005475	0.010880	
0.034505	0.029334	-0.047361	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.023847	0.005475	0.010880	
0.035005	0.029334	-0.047361	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.023847	0.005475	0.010880	
0.035505	0.029334	-0.047361	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.023847	0.005475	0.010880	
0.036005	0.029334	-0.047361	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.023755	0.005608	0.010735	
0.036505	0.029310	-0.047345	-0.003026	110.000000	77.000000	0.057000	-0.000000	-0.023755	0.005608	0.010735	
0.037005	0.029310	-0.047345	-0.003026	110.000000	77.000000	0.057000	-0.000000	-0.023755	0.005608	0.010735	
0.037505	0.029310	-0.047345	-0.003026	110.000000	77.000000	0.057000	-0.000000	-0.023755	0.005608	0.010735	
0.038005	0.029310	-0.047345	-0.003026	110.000000	77.000000	0.057000	-0.000000	-0.023755	0.005608	0.010735	
0.038506	0.029310	-0.047345	-0.003026	110.000000	77.000000	0.057000	-0.000000	-0.023600	0.005774	0.010485	
0.039006	0.029286	-0.047329	-0.002967	110.000000	77.000000	0.057000	-0.000000	-0.023600	0.005774	0.010485	
0.039506	0.029286	-0.047329	-0.002967	110.000000	77.000000	0.057000	-0.000000	-0.023600	0.005774	0.010485	
0.040006	0.029286	-0.047329	-0.002967	110.000000	77.000000	0.057000	-0.000000	-0.023600	0.005774	0.010485	
0.040506	0.029269	-0.047318	-0.002926	110.000000	77.000000	0.057000	-0.000000	-0.023529	0.005997	0.010252	
0.041006	0.029269	-0.047318	-0.002926	110.000000	77.000000	0.057000	-0.000000	-0.023529	0.005997	0.010252	
0.041506	0.029269	-0.047318	-0.002926	110.000000	77.000000	0.057000	-0.000000	-0.023529	0.005997	0.010252	
0.042006	0.029269	-0.047318	-0.002926	110.000000	77.000000	0.057000	-0.000000	-0.023529	0.005997	0.010252	
0.042506	0.029250	-0.047304	-0.002880	110.000000	77.000000	0.057000	-0.000000	-0.023462	0.006124	0.010110	
0.043006	0.029250	-0.047304	-0.002880	110.000000	77.000000	0.057000	-0.000000	-0.023462	0.006124	0.010110	
0.043506	0.029250	-0.047304	-0.002880	110.000000	77.000000	0.057000	-0.000000	-0.023462	0.006124	0.010110	
0.044006	0.029250	-0.047304	-0.002880	110.000000	77.000000	0.057000	-0.000000	-0.023462	0.006124	0.010110	
0.044506	0.029250	-0.047304	-0.002880	110.000000	77.000000	0.057000	-0.000000	-0.023342	0.006313	0.009917	
0.045006	0.029225	-0.047287	-0.002822	110.000000	77.000000	0.057000	-0.000000	-0.023342	0.006313	0.009917	
0.045506	0.029225	-0.047287	-0.002822	110.000000	77.000000	0.057000	-0.000000	-0.023342	0.006313	0.009917	
0.046007	0.029225	-0.047287	-0.002822	110.000000	77.000000	0.057000	-0.000000	-0.023342	0.006313	0.009917	
0.046507	0.029225	-0.047287	-0.002822	110.000000	77.000000	0.057000	-0.000000	-0.023342	0.006313	0.009917	
0.047007	0.029225	-0.047287	-0.002822	110.000000	77.000000	0.057000	-0.000000	-0.023257	0.006536	0.009674	
0.047507	0.029201	-0.047269	-0.002765	110.000000	77.000000	0.057000	-0.000000	-0.023257	0.006536	0.009674	
0.048007	0.029201	-0.047269	-0.002765	110.000000	77.000000	0.057000	-0.000000	-0.023257	0.006536	0.009674	
0.048507	0.029201	-0.047269	-0.002765	110.000000	77.000000	0.057000	-0.000000	-0.023257	0.006536	0.009674	
0.049007	0.029201	-0.047269	-0.002765	110.000000	77.000000	0.057000	-0.000000	-0.023257	0.006536	0.009674	
0.049507	0.029201	-0.047269	-0.002765	110.000000	77.000000	0.057000	-0.000000	-0.023104	0.006676	0.009504	
0.050007	0.029179	-0.047252	-0.002715	110.000000	77.000000	0.057000	-0.000000	-0.023104	0.006676	0.009504	
0.050507	0.029179	-0.047252	-0.002715	110.000000	77.000000	0.057000	-0.000000	-0.023104	0.006676	0.009504	
0.051007	0.029179	-0.047252	-0.002715	110.000000	77.000000	0.057000	-0.000000	-0.023104	0.006676	0.009504	
0.051507	0.029179	-0.047252	-0.002715	110.000000	77.000000	0.057000	-0.000000	-0.023104	0.006676	0.009504	
0.052007	0.029179	-0.047252	-0.002715	110.000000	77.000000	0.057000	-0.000000	-0.023128	0.006873	0.009373	
0.052507	0.029152	-0.047231	-0.002653	110.000000	77.000000	0.057000	-0.000000	-0.023128	0.006873	0.009373	
0.053007	0.029152	-0.047231	-0.002653	110.000000	77.000000	0.057000	-0.000000	-0.023128	0.006873	0.009373	
0.053508	0.029152	-0.047231	-0.002653	110.000000	77.000000	0.057000	-0.000000	-0.023128	0.006873	0.009373	
0.054008	0.029152	-0.047231	-0.002653	110.000000	77.000000	0.057000	-0.000000	-0.023128	0.006873	0.009373	
0.054508	0.029152	-0.047231	-0.002653	110.000000	77.000000	0.057000	-0.000000	-0.023128	0.006873	0.009373	
0.055008	0.029152	-0.047231	-0.002653	110.000000	77.000000	0.057000	-0.000000	-0.022960	0.007098	0.009218	
0.055508	0.029125	-0.047210	-0.002592	110.000000	77.000000	0.057000	-0.000000	-0.022960	0.007098	0.009218	
0.056008	0.029125	-0.047210	-0.002592	110.000000	77.000000	0.057000	-0.000000	-0.022960	0.007098	0.009218	
0.056508	0.029125	-0.047210	-0.002592	110.000000	77.000000	0.057000	-0.000000	-0.022960	0.007098	0.009218	
0.057008	0.029125	-0.047210	-0.002592	110.000000	77.000000	0.057000	-0.000000	-0.022960	0.007098	0.009218	
0.057508	0.029125	-0.047210	-0.002592	110.000000	77.000000	0.057000	-0.000000	-0.022851	0.007290	0.009069	
0.058008	0.029097	-0.047188	-0.002532	110.000000	77.000000	0.057000	-0.000000	-0.022851	0.007290	0.009069	
0.058508	0.029097	-0.047188	-0.002532	110.000000	77.000000	0.057000	-0.000000	-0.022851	0.007290	0.009069	
0.059008	0.029097	-0.047188	-0.002532	110.000000	77.000000	0.057000	-0.000000	-0.022851	0.007290	0.009069	
0.059508	0.029097	-0.047188	-0.002532	110.000000	77.000000	0.057000	-0.000000	-0.022851	0.007290	0.009069	
0.060008	0.029097	-0.047188	-0.002532	110.000000	77.000000	0.057000	-0.000000	-0.022851	0.007290	0.009069	
0.060508	0.029097	-0.047188	-0.002532	110.000000	77.000000	0.057000	-0.000000	-0.022641	0.007566	0.008746	
0.061009	0.029068	-0.047167	-0.002473	110.000000	77.000000	0.057000	-0.000000	-0.022641	0.007566	0.008746	
0.061509	0.029068	-0.047167	-0.002473	110.000000	77.000000	0.057000	-0.000000	-0.022641	0.007566	0.008746	
0.062009	0.029068	-0.047167	-0.002473	110.000000	77.000000	0.057000	-0.000000	-0.022641	0.007566	0.008746	
0.062509	0.029068	-0.047167	-0.002473	110.000000	77.000000	0.057000	-0.000000	-0.022641	0.007566	0.008746	
0.063009	0.029068	-0.047167	-0.002473	110.000000	77.000000	0.057000	-0.000000	-0.022582	0.007717	0.008425	
0.063509	0.029040	-0.047143	-0.002414	110.000000	77.000000	0.057000	-0.000000	-0.022582	0.007717	0.008425	
0.064009	0.029040	-0.047143	-0.002414	110.000000	77.000000	0.057000	-0.000000	-0.022582	0.007717	0.008425	
0.064509	0.029040	-0.047143	-0.002414	110.000000	77.000000	0.057000	-0.000000	-0.022582	0.007717	0.008425	
0.065009	0.029040	-0.047143	-0.002414	110.000000	77.000000	0.057000	-0.000000	-0.022582	0.007717	0.008425	
0.065509	0.029040	-0.047143	-0.002414	110.000000	77.000000	0.057000	-0.000000	-0.022582	0.007717	0.008425	
0.066009	0.029040	-0.047143	-0.002414	110.000000	77.000000	0.057000	-0.000000	-0.022482	0.007907	0.008337	
0.066509	0.029009	-0.047119	-0.002350	110.000000	77.000000	0.057000	-0.000000	-0.022482	0.007907	0.008337	
0.067009	0.029009	-0.047119	-0.002350	110.000000	77.000000	0.057000	-0.000000	-0.022482	0.007907	0.008337	
0.067509	0.029009	-0.047119	-0.002350	110.000000	77.000000	0.057000	-0.000000	-0.022482	0.007907	0.008337	
0.068009	0.029009	-0.047119	-0.002350	110.000000	77.000000	0.057000	-0.000000	-0.022482	0.007907	0.008337	
0.068510	0.029009	-0.047119	-0.002350	110.000000	77.000000	0.057000	-0.000000	-0.022482	0.007907	0.008337	
0.069010	0.029009	-0.047119	-0.002350	110.000000	77.000000	0.057000	-0.000000	-0.022422	0.008044	0.008036	
0.069510	0.028980	-0.047096	-0.002294	110.000000	77.000000	0.057000	-0.000000	-0.022422	0.008044	0.008036	
0.070010	0.028980	-0.047096	-0.002294	110.000000	77.000000	0.057000	-0.000000	-0.022422	0.008044	0.008036	
0.070510	0.028980	-0.047096	-0.002294	110.000000	77.000000	0.057000	-0.000000	-0.022422	0.008044	0.008036	
0.071010	0.028980	-0.047096	-0.002294	110.000000	77.000000	0.057000	-0.000000	-0.022422	0.008044	0.008036	
0.071510	0.028980	-0.047096	-0.002294	110.000000	77.000000	0.057000	-0.000000	-0.022319	0.008183	0.007706	
0.072010	0.028951	-0.047075	-0.002243	110.000000	77.000000	0.057000	-0.000000	-0.022319	0.008183	0.007706	
0.072510	0.028951	-0.047075	-0.002243	110.000000	77.000000	0.057000	-0.000000	-0.022319	0.008183	0.007706	
0.073010	0.028951	-0.047075	-0.002243	110.000000	77.000000	0.057000	-0.000000	-0.022319	0.008183	0.007706	
0.073510	0.028951	-0.047075	-0.002243	110.000000	77.000000	0.057000	-0.000000	-0.022319	0.008183	0.007706	
0.074010	0.028951	-0.047075	-0.002243	110.000000	77.000000	0.057000	-0.000000	-0.022263	0.008230	0.007343	
0.074510	0.028923	-0.047055	-0.002192	110.000000	77.000000	0.057000	-0.000000	-0.022263	0.008230	0.007343	
0.075011	0.028923	-0.047055	-0.002192	110.000000	77.000000	0.057000	-0.000000	-0.022263	0.008230	0.007343	
0.075511	0.028923	-0.047055	-0.002192	110.000000	77.000000	0.057000	-0.000000	-0.022263	0.008230	0.007343	
0.076011	0.028923	-0.047055	-0.002192	110.000000	77.000000	0.057000	-0.000000	-0.022263	0.008230	0.007343	
0.076511	0.028923	-0.047055	-0.002192	110.000000	77.000000	0.057000	-0.000000	-0.022263	0.008230	0.007343	
0.077011	0.028893	-0.047033	-0.002136	110.000000	77.000000	0.057000	-0.000000	-0.022260	0.008300	0.007164	
0.077511	0.028893	-0.047033	-0.002136	110.000000	77.000000	0.057000	-0.000000	-0.022260	0.008300	0.007164	
0.078011	0.028893	-0.047033	-0.002136	110.000000	77.000000	0.057000	-0.000000	-0.022260	0.008300	0.007164	
0.078511	0.028893	-0.047033	-0.002136	110.000000	77.000000	0.057000	-0.000000	-0.022260	0.008300	0.007164	
0.079011	0.028893	-0.047033	-0.002136	110.000000	77.000000	0.057000	-0.000000	-0.022260	0.008300	0.007164	
0.079511	0.028893	-0.047033	-0.002136	110.000000	77.000000	0.057000	-0.000000	-0.022260	0.008300	0.007164	
0.080011	0.028893	-0.047033	-0.002136	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.008198	0.006810	
0.080511	0.028855	-0.047007	-0.002073	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.008198	0.006810	
0.081011	0.028855	-0.047007	-0.002073	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.008198	0.006810	
0.081511	0.028855	-0.047007	-0.002073	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.008198	0.006810	
0.082011	0.028855	-0.047007	-0.002073	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.008198	0.006810	
0.082512	0.028855	-0.047007	-0.002073	110.000000	77.000000	0.057000	-0.000000	-0.022110	0.008160	0.006291	
0.083012	0.028820	-0.046986	-0.002019	110.000000	77.000000	0.057000	-0.000000	-0.022110	0.008160	0.006291	
0.083512	0.028820	-0.046986	-0.002019	110.000000	77.000000	0.057000	-0.000000	-0.022110	0.008160	0.006291	
0.084012	0.028820	-0.046986	-0.002019	110.000000	77.000000	0.057000	-0.000000	-0.022110	0.008160	0.006291	
0.084512	0.028820	-0.046986	-0.002019	110.000000	77.000000	0.057000	-0.000000	-0.022110	0.008160	0.006291	
0.085012	0.028820	-0.046986	-0.002019	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.007986	0.005855	
0.085512	0.028792	-0.046969	-0.001976	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.007986	0.005855	
0.086012	0.028792	-0.046969	-0.001976	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.007986	0.005855	
0.086512	0.028792	-0.046969	-0.001976	110.000000	77.000000	0.057000	-0.000000	-0.022193	0.007986	0.005855	
0.087012	0.028769	-0.046956	-0.001941	110.000000	77.000000	0.057000	-0.000000	-0.022290	0.007913	0.005622	
0.087512	0.028769	-0.046956	-0.001941	110.000000	77.000000	0.057000	-0.000000	-0.022290	0.007913	0.005622	
0.088012	0.028769	-0.046956	-0.001941	110.000000	77.000000	0.057000	-0.000000	-0.022290	0.007913	0.005622	
0.088512	0.028769	-0.046956	-0.001941	110.000000	77.000000	0.057000	-0.000000	-0.022290	0.007913	0.005622	
0.089012	0.028747	-0.046943	-0.001907	110.000000	77.000000	0.057000	-0.000000	-0.022403	0.007748	0.005339	
0.089512	0.028747	-0.046943	-0.001907	110.000000	77.000000	0.057000	-0.000000	-0.022403	0.007748	0.005339	
0.090013	0.028747	-0.046943	-0.001907	110.000000	77.000000	0.057000	-0.000000	-0.022403	0.007748	0.005339	
0.090513	0.028724	-0.046930	-0.001873	110.000000	77.000000	0.057000	-0.000000	-0.022391	0.007727	0.005235	
0.091013	0.028724	-0.046930	-0.001873	110.000000	77.000000	0.057000	-0.000000	-0.022391	0.007727	0.005235	
0.091513	0.028724	-0.046930	-0.001873	110.000000	77.000000	0.057000	-0.000000	-0.022391	0.007727	0.005235	
0.092013	0.028724	-0.046930	-0.001873	110.000000	77.000000	0.057000	-0.000000	-0.022391	0.007727	0.005235	
0.092513	0.028697	-0.046914	-0.001836	110.000000	77.000000	0.057000	-0.000000	-0.022534	0.007647	0.004912	
0.093013	0.028697	-0.046914	-0.001836	110.000000	77.000000	0.057000	-0.000000	-0.022534	0.007647	0.004912	
0.093513	0.028697	-0.046914	-0.001836	110.000000	77.000000	0.057000	-0.000000	-0.022534	0.007647	0.004912	
0.094013	0.028697	-0.046914	-0.001836	110.000000	77.000000	0.057000	-0.000000	-0.022534	0.007647	0.004912	
0.094513	0.028670	-0.046900	-0.001799	110.000000	77.000000	0.057000	-0.000000	-0.022693	0.007515	0.004588	
0.095013	0.028670	-0.046900	-0.001799	110.000000	77.000000	0.057000	-0.000000	-0.022693	0.007515	0.004588	
0.095513	0.028670	-0.046900	-0.001799	110.000000	77.000000	0.057000	-0.000000	-0.022693	0.007515	0.004588	
0.096013	0.028670	-0.046900	-0.001799	110.000000	77.000000	0.057000	-0.000000	-0.022693	0.007515	0.004588	
0.096513	0.028670	-0.046900	-0.001799	110.000000	77.000000	0.057000	-0.000000	-0.022693	0.007515	0.004588	
0.097013	0.028670	-0.046900	-0.001799	110.000000	77.000000	0.057000	-0.000000	-0.022663	0.007451	0.004408	
0.097514	0.028630	-0.046881	-0.001748	110.000000	77.000000	0.057000	-0.000000	-0.022663	0.007451	0.004408	
0.098014	0.028630	-0.046881	-0.001748	110.000000	77.000000	0.057000	-0.000000	-0.022663	0.007451	0.004408	
0.098514	0.028630	-0.046881	-0.001748	110.000000	77.000000	0.057000	-0.000000	-0.022663	0.007451	0.004408	
0.099014	0.028630	-0.046881	-0.001748	110.000000	77.000000	0.057000	-0.000000	-0.022663	0.007451	0.004408	
0.099514	0.028630	-0.046881	-0.001748	110.000000	77.000000	0.057000	-0.000000	-0.022780	0.007337	0.004035	
0.100014	0.028594	-0.046865	-0.001701	110.000000	77.000000	0.057000	-0.000000	-0.022780	0.007337	0.004035	
0.100514	0.028594	-0.046865	-0.001701	110.000000	77.000000	0.057000	-0.000000	-0.022780	0.007337	0.004035	
0.101014	0.028594	-0.046865	-0.001701	110.000000	77.000000	0.057000	-0.000000	-0.022780	0.007337	0.004035	
0.101514	0.028570	-0.046852	-0.001669	110.000000	77.000000	0.057000	-0.000000	-0.022915	0.007165	0.003744	
0.102014	0.028570	-0.046852	-0.001669	110.000000	77.000000	0.057000	-0.000000	-0.022915	0.007165	0.003744	
0.102514	0.028570	-0.046852	-0.001669	110.000000	77.000000	0.057000	-0.000000	-0.022915	0.007165	0.003744	
0.103014	0.028570	-0.046852	-0.001669	110.000000	77.000000	0.057000	-0.000000	-0.022915	0.007165	0.003744	
0.103514	0.028545	-0.046841	-0.001637	110.000000	77.000000	0.057000	-0.000000	-0.022866	0.007145	0.003507	
0.104014	0.028545	-0.046841	-0.001637	110.000000	77.000000	0.057000	-0.000000	-0.022866	0.007145	0.003507	
0.104514	0.028545	-0.046841	-0.001637	110.000000	77.000000	0.057000	-0.000000	-0.022866	0.007145	0.003507	
0.105015	0.028519	-0.046829	-0.001605	110.000000	77.000000	0.057000	-0.000000	-0.022958	0.007023	0.003309	
0.105515	0.028519	-0.046829	-0.001605	110.000000	77.000000	0.057000	-0.000000	-0.022958	0.007023	0.003309	
0.106015	0.028519	-0.046829	-0.001605	110.000000	77.000000	0.057000	-0.000000	-0.022958	0.007023	0.003309	
0.106515	0.028519	-0.046829	-0.001605	110.000000	77.000000	0.057000	-0.000000	-0.022958	0.007023	0.003309	
0.107015	0.028490	-0.046816	-0.001570	110.000000	77.000000	0.057000	-0.000000	-0.022933	0.006947	0.003047	
0.107515	0.028490	-0.046816	-0.001570	110.000000	77.000000	0.057000	-0.000000	-0.022933	0.006947	0.003047	
0.108015	0.028490	-0.046816	-0.001570	110.000000	77.000000	0.057000	-0.000000	-0.022933	0.006947	0.003047	
0.108515	0.028490	-0.046816	-0.001570	110.000000	77.000000	0.057000	-0.000000	-0.022933	0.006947	0.003047	
0.109015	0.028490	-0.046816	-0.001570	110.000000	77.000000	0.057000	-0.000000	-0.022933	0.006947	0.003047	
0.109515	0.028490	-0.046816	-0.001570	110.000000	77.000000	0.057000	-0.000000	-0.022969	0.006783	0.002846	
0.110015	0.028449	-0.046799	-0.001521	110.000000	77.000000	0.057000	-0.000000	-0.022969	0.006783	0.002846	
0.110515	0.028449	-0.046799	-0.001521	110.000000	77.000000	0.057000	-0.000000	-0.022969	0.006783	0.002846	
0.111015	0.028449	-0.046799	-0.001521	110.000000	77.000000	0.057000	-0.000000	-0.022969	0.006783	0.002846	
0.111515	0.028449	-0.046799	-0.001521	110.000000	77.000000	0.057000	-0.000000	-0.022969	0.006783	0.002846	
0.112015	0.028449	-0.046799	-0.001521	110.000000	77.000000	0.057000	-0.000000	-0.023031	0.006574	0.002569	
0.112516	0.028412	-0.046784	-0.001476	110.000000	77.000000	0.057000	-0.000000	-0.023031	0.006574	0.002569	
0.113016	0.028412	-0.046784	-0.001476	110.000000	77.000000	0.057000	-0.000000	-0.023031	0.006574	0.002569	
0.113516	0.028412	-0.046784	-0.001476	110.000000	77.000000	0.057000	-0.000000	-0.023031	0.006574	0.002569	
0.114016	0.028412	-0.046784	-0.001476	110.000000	77.000000	0.057000	-0.000000	-0.023031	0.006574	0.002569	
0.114516	0.028412	-0.046784	-0.001476	110.000000	77.000000	0.057000	-0.000000	-0.022919	0.006423	0.002395	
0.115016	0.028374	-0.046770	-0.001432	110.000000	77.000000	0.057000	-0.000000	-0.022919	0.006423	0.002395	
0.115516	0.028374	-0.046770	-0.001432	110.000000	77.000000	0.057000	-0.000000	-0.022919	0.006423	0.002395	
