Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013549	0.006642	-0.054853	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013839	0.011214	-0.013495	
0.014049	0.006642	-0.054853	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013767	0.011509	-0.013519	
0.014549	0.006597	-0.054826	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013767	0.011509	-0.013519	
0.015049	0.006597	-0.054826	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013767	0.011509	-0.013519	
0.015549	0.006597	-0.054826	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013767	0.011509	-0.013519	
0.016050	0.006597	-0.054826	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013767	0.011509	-0.013519	
0.016550	0.006559	-0.054802	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013769	0.011681	-0.013554	
0.017050	0.006559	-0.054802	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013769	0.011681	-0.013554	
0.017550	0.006559	-0.054802	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013769	0.011681	-0.013554	
0.018050	0.006559	-0.054802	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013651	0.011957	-0.013604	
0.018550	0.006520	-0.054777	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013651	0.011957	-0.013604	
0.019050	0.006520	-0.054777	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013651	0.011957	-0.013604	
0.019550	0.006520	-0.054777	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013651	0.011957	-0.013604	
0.020050	0.006486	-0.054755	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013676	0.012164	-0.013694	
0.020550	0.006486	-0.054755	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013676	0.012164	-0.013694	
0.021050	0.006486	-0.054755	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013676	0.012164	-0.013694	
0.021550	0.006486	-0.054755	-0.000905	90.000000	70.000000	0.045000	-0.000000	-0.013667	0.012192	-0.013692	
0.022050	0.006451	-0.054733	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.013667	0.012192	-0.013692	
0.022550	0.006451	-0.054733	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.013667	0.012192	-0.013692	
0.023050	0.006451	-0.054733	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.013667	0.012192	-0.013692	
0.023551	0.006417	-0.054710	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.013645	0.012261	-0.013773	
0.024051	0.006417	-0.054710	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.013645	0.012261	-0.013773	
0.024551	0.006417	-0.054710	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.013645	0.012261	-0.013773	
0.025051	0.006417	-0.054710	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.013580	0.012436	-0.013811	
0.025551	0.006383	-0.054689	-0.000906	90.000000	70.000000	0.045000	-0.000000	-0.013580	0.012436	-0.013811	
0.026051	0.006383	-0.054689	-0.000906	90.000000	70.000000	0.045000	-0.000000	-0.013580	0.012436	-0.013811	
0.026551	0.006383	-0.054689	-0.000906	90.000000	70.000000	0.045000	-0.000000	-0.013580	0.012436	-0.013811	
0.027051	0.006348	-0.054666	-0.000906	90.000000	70.000000	0.045000	-0.000000	-0.013673	0.012453	-0.013784	
0.027551	0.006348	-0.054666	-0.000906	90.000000	70.000000	0.045000	-0.000000	-0.013673	0.012453	-0.013784	
0.028051	0.006348	-0.054666	-0.000906	90.000000	70.000000	0.045000	-0.000000	-0.013673	0.012453	-0.013784	
0.028551	0.006348	-0.054666	-0.000906	90.000000	70.000000	0.045000	-0.000000	-0.013673	0.012453	-0.013784	
0.029051	0.006348	-0.054666	-0.000906	90.000000	70.000000	0.045000	-0.000000	-0.013732	0.012453	-0.013813	
0.029551	0.006304	-0.054639	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013732	0.012453	-0.013813	
0.030051	0.006304	-0.054639	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013732	0.012453	-0.013813	
0.030551	0.006304	-0.054639	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013732	0.012453	-0.013813	
0.031052	0.006304	-0.054639	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013732	0.012453	-0.013813	
0.031552	0.006260	-0.054612	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013818	0.012474	-0.013720	
0.032052	0.006260	-0.054612	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013818	0.012474	-0.013720	
0.032552	0.006260	-0.054612	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013818	0.012474	-0.013720	
0.033052	0.006260	-0.054612	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.013818	0.012474	-0.013720	
0.033552	0.006221	-0.054587	-0.000903	90.000000	70.000000	0.045000	-0.000000	-0.013885	0.012450	-0.013689	
0.034052	0.006221	-0.054587	-0.000903	90.000000	70.000000	0.045000	-0.000000	-0.013885	0.012450	-0.013689	
0.034552	0.006221	-0.054587	-0.000903	90.000000	70.000000	0.045000	-0.000000	-0.013885	0.012450	-0.013689	
0.035052	0.006221	-0.054587	-0.000903	90.000000	70.000000	0.045000	-0.000000	-0.013924	0.012416	-0.013666	
0.035552	0.006186	-0.054565	-0.000903	90.000000	70.000000	0.045000	-0.000000	-0.013924	0.012416	-0.013666	
0.036052	0.006186	-0.054565	-0.000903	90.000000	70.000000	0.045000	-0.000000	-0.013924	0.012416	-0.013666	
0.036552	0.006186	-0.054565	-0.000903	90.000000	70.000000	0.045000	-0.000000	-0.013924	0.012416	-0.013666	
0.037052	0.006152	-0.054544	-0.000902	90.000000	70.000000	0.045000	-0.000000	-0.014000	0.012409	-0.013585	
0.037552	0.006152	-0.054544	-0.000902	90.000000	70.000000	0.045000	-0.000000	-0.014000	0.012409	-0.013585	
0.038052	0.006152	-0.054544	-0.000902	90.000000	70.000000	0.045000	-0.000000	-0.014000	0.012409	-0.013585	
0.038553	0.006152	-0.054544	-0.000902	90.000000	70.000000	0.045000	-0.000000	-0.014140	0.012323	-0.013628	
0.039053	0.006117	-0.054523	-0.000900	90.000000	70.000000	0.045000	-0.000000	-0.014140	0.012323	-0.013628	
0.039553	0.006117	-0.054523	-0.000900	90.000000	70.000000	0.045000	-0.000000	-0.014140	0.012323	-0.013628	
0.040053	0.006117	-0.054523	-0.000900	90.000000	70.000000	0.045000	-0.000000	-0.014140	0.012323	-0.013628	
0.040553	0.006083	-0.054502	-0.000899	90.000000	70.000000	0.045000	-0.000000	-0.014156	0.012267	-0.013571	
0.041053	0.006083	-0.054502	-0.000899	90.000000	70.000000	0.045000	-0.000000	-0.014156	0.012267	-0.013571	
0.041553	0.006083	-0.054502	-0.000899	90.000000	70.000000	0.045000	-0.000000	-0.014156	0.012267	-0.013571	
0.042053	0.006083	-0.054502	-0.000899	90.000000	70.000000	0.045000	-0.000000	-0.014210	0.012155	-0.013436	
0.042553	0.006049	-0.054482	-0.000897	90.000000	70.000000	0.045000	-0.000000	-0.014210	0.012155	-0.013436	
0.043053	0.006049	-0.054482	-0.000897	90.000000	70.000000	0.045000	-0.000000	-0.014210	0.012155	-0.013436	
0.043553	0.006049	-0.054482	-0.000897	90.000000	70.000000	0.045000	-0.000000	-0.014210	0.012155	-0.013436	
0.044053	0.006014	-0.054461	-0.000896	90.000000	70.000000	0.045000	-0.000000	-0.014224	0.012085	-0.013454	
0.044553	0.006014	-0.054461	-0.000896	90.000000	70.000000	0.045000	-0.000000	-0.014224	0.012085	-0.013454	
0.045053	0.006014	-0.054461	-0.000896	90.000000	70.000000	0.045000	-0.000000	-0.014224	0.012085	-0.013454	
0.045553	0.006014	-0.054461	-0.000896	90.000000	70.000000	0.045000	-0.000000	-0.014224	0.012085	-0.013454	
0.046054	0.005979	-0.054441	-0.000894	90.000000	70.000000	0.045000	-0.000000	-0.014273	0.012042	-0.013441	
0.046554	0.005979	-0.054441	-0.000894	90.000000	70.000000	0.045000	-0.000000	-0.014273	0.012042	-0.013441	
0.047054	0.005979	-0.054441	-0.000894	90.000000	70.000000	0.045000	-0.000000	-0.014273	0.012042	-0.013441	
0.047554	0.005979	-0.054441	-0.000894	90.000000	70.000000	0.045000	-0.000000	-0.014273	0.012042	-0.013441	
0.048054	0.005939	-0.054418	-0.000892	90.000000	70.000000	0.045000	-0.000000	-0.014360	0.011972	-0.013421	
0.048554	0.005939	-0.054418	-0.000892	90.000000	70.000000	0.045000	-0.000000	-0.014360	0.011972	-0.013421	
0.049054	0.005939	-0.054418	-0.000892	90.000000	70.000000	0.045000	-0.000000	-0.014360	0.011972	-0.013421	
0.049555	0.005939	-0.054418	-0.000892	90.000000	70.000000	0.045000	-0.000000	-0.014360	0.011972	-0.013421	
0.050055	0.005939	-0.054418	-0.000892	90.000000	70.000000	0.045000	-0.000000	-0.014360	0.011972	-0.013421	
0.050555	0.005885	-0.054385	-0.000888	90.000000	70.000000	0.045000	-0.000000	-0.014481	0.011878	-0.013373	
0.051055	0.005885	-0.054385	-0.000888	90.000000	70.000000	0.045000	-0.000000	-0.014481	0.011878	-0.013373	
0.051555	0.005885	-0.054385	-0.000888	90.000000	70.000000	0.045000	-0.000000	-0.014481	0.011878	-0.013373	
0.052055	0.005885	-0.054385	-0.000888	90.000000	70.000000	0.045000	-0.000000	-0.014624	0.011810	-0.013197	
0.052555	0.005850	-0.054364	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.014624	0.011810	-0.013197	
0.053055	0.005850	-0.054364	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.014624	0.011810	-0.013197	
0.053555	0.005850	-0.054364	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.014624	0.011810	-0.013197	
0.054055	0.005815	-0.054343	-0.000882	90.000000	70.000000	0.045000	-0.000000	-0.014722	0.011761	-0.013190	
0.054555	0.005815	-0.054343	-0.000882	90.000000	70.000000	0.045000	-0.000000	-0.014722	0.011761	-0.013190	
0.055055	0.005815	-0.054343	-0.000882	90.000000	70.000000	0.045000	-0.000000	-0.014722	0.011761	-0.013190	
0.055555	0.005815	-0.054343	-0.000882	90.000000	70.000000	0.045000	-0.000000	-0.014882	0.011771	-0.013120	
0.056055	0.005779	-0.054323	-0.000879	90.000000	70.000000	0.045000	-0.000000	-0.014882	0.011771	-0.013120	
0.056556	0.005779	-0.054323	-0.000879	90.000000	70.000000	0.045000	-0.000000	-0.014882	0.011771	-0.013120	
0.057056	0.005779	-0.054323	-0.000879	90.000000	70.000000	0.045000	-0.000000	-0.014882	0.011771	-0.013120	
0.057558	0.005743	-0.054302	-0.000876	90.000000	70.000000	0.045000	-0.000000	-0.015022	0.011767	-0.013112	
0.058058	0.005743	-0.054302	-0.000876	90.000000	70.000000	0.045000	-0.000000	-0.015022	0.011767	-0.013112	
0.058558	0.005743	-0.054302	-0.000876	90.000000	70.000000	0.045000	-0.000000	-0.015022	0.011767	-0.013112	
0.059058	0.005743	-0.054302	-0.000876	90.000000	70.000000	0.045000	-0.000000	-0.015022	0.011767	-0.013112	
0.059558	0.005703	-0.054278	-0.000871	90.000000	70.000000	0.045000	-0.000000	-0.015139	0.011818	-0.013073	
0.060058	0.005703	-0.054278	-0.000871	90.000000	70.000000	0.045000	-0.000000	-0.015139	0.011818	-0.013073	
0.060558	0.005703	-0.054278	-0.000871	90.000000	70.000000	0.045000	-0.000000	-0.015139	0.011818	-0.013073	
0.061058	0.005703	-0.054278	-0.000871	90.000000	70.000000	0.045000	-0.000000	-0.015139	0.011818	-0.013073	
0.061558	0.005662	-0.054252	-0.000867	90.000000	70.000000	0.045000	-0.000000	-0.015313	0.011875	-0.012985	
0.062058	0.005662	-0.054252	-0.000867	90.000000	70.000000	0.045000	-0.000000	-0.015313	0.011875	-0.012985	
0.062559	0.005662	-0.054252	-0.000867	90.000000	70.000000	0.045000	-0.000000	-0.015313	0.011875	-0.012985	
0.063059	0.005662	-0.054252	-0.000867	90.000000	70.000000	0.045000	-0.000000	-0.015313	0.011875	-0.012985	
0.063559	0.005662	-0.054252	-0.000867	90.000000	70.000000	0.045000	-0.000000	-0.015459	0.012036	-0.012927	
0.064059	0.005616	-0.054224	-0.000862	90.000000	70.000000	0.045000	-0.000000	-0.015459	0.012036	-0.012927	
0.064559	0.005616	-0.054224	-0.000862	90.000000	70.000000	0.045000	-0.000000	-0.015459	0.012036	-0.012927	
0.065059	0.005616	-0.054224	-0.000862	90.000000	70.000000	0.045000	-0.000000	-0.015459	0.012036	-0.012927	
0.065559	0.005616	-0.054224	-0.000862	90.000000	70.000000	0.045000	-0.000000	-0.015459	0.012036	-0.012927	
0.066059	0.005574	-0.054198	-0.000858	90.000000	70.000000	0.045000	-0.000000	-0.015664	0.012127	-0.012906	
0.066559	0.005574	-0.054198	-0.000858	90.000000	70.000000	0.045000	-0.000000	-0.015664	0.012127	-0.012906	
0.067059	0.005574	-0.054198	-0.000858	90.000000	70.000000	0.045000	-0.000000	-0.015664	0.012127	-0.012906	
0.067559	0.005538	-0.054175	-0.000854	90.000000	70.000000	0.045000	-0.000000	-0.015811	0.012327	-0.012903	
0.068059	0.005538	-0.054175	-0.000854	90.000000	70.000000	0.045000	-0.000000	-0.015811	0.012327	-0.012903	
0.068559	0.005538	-0.054175	-0.000854	90.000000	70.000000	0.045000	-0.000000	-0.015811	0.012327	-0.012903	
0.069059	0.005538	-0.054175	-0.000854	90.000000	70.000000	0.045000	-0.000000	-0.015887	0.012510	-0.013009	
0.069559	0.005501	-0.054151	-0.000851	90.000000	70.000000	0.045000	-0.000000	-0.015887	0.012510	-0.013009	
0.070060	0.005501	-0.054151	-0.000851	90.000000	70.000000	0.045000	-0.000000	-0.015887	0.012510	-0.013009	
0.070560	0.005501	-0.054151	-0.000851	90.000000	70.000000	0.045000	-0.000000	-0.015887	0.012510	-0.013009	
0.071060	0.005465	-0.054127	-0.000846	90.000000	70.000000	0.045000	-0.000000	-0.015959	0.012761	-0.013020	
0.071560	0.005465	-0.054127	-0.000846	90.000000	70.000000	0.045000	-0.000000	-0.015959	0.012761	-0.013020	
0.072060	0.005465	-0.054127	-0.000846	90.000000	70.000000	0.045000	-0.000000	-0.015959	0.012761	-0.013020	
0.072560	0.005465	-0.054127	-0.000846	90.000000	70.000000	0.045000	-0.000000	-0.016072	0.012971	-0.012998	
0.073060	0.005428	-0.054103	-0.000841	90.000000	70.000000	0.045000	-0.000000	-0.016072	0.012971	-0.012998	
0.073560	0.005428	-0.054103	-0.000841	90.000000	70.000000	0.045000	-0.000000	-0.016072	0.012971	-0.012998	
0.074060	0.005428	-0.054103	-0.000841	90.000000	70.000000	0.045000	-0.000000	-0.016072	0.012971	-0.012998	
0.074560	0.005392	-0.054077	-0.000836	90.000000	70.000000	0.045000	-0.000000	-0.016211	0.013188	-0.012978	
0.075060	0.005392	-0.054077	-0.000836	90.000000	70.000000	0.045000	-0.000000	-0.016211	0.013188	-0.012978	
0.075560	0.005392	-0.054077	-0.000836	90.000000	70.000000	0.045000	-0.000000	-0.016211	0.013188	-0.012978	
0.076060	0.005392	-0.054077	-0.000836	90.000000	70.000000	0.045000	-0.000000	-0.016265	0.013355	-0.012948	
0.076560	0.005356	-0.054051	-0.000832	90.000000	70.000000	0.045000	-0.000000	-0.016265	0.013355	-0.012948	
0.077060	0.005356	-0.054051	-0.000832	90.000000	70.000000	0.045000	-0.000000	-0.016265	0.013355	-0.012948	
0.077561	0.005356	-0.054051	-0.000832	90.000000	70.000000	0.045000	-0.000000	-0.016265	0.013355	-0.012948	
0.078061	0.005318	-0.054025	-0.000827	90.000000	70.000000	0.045000	-0.000000	-0.016339	0.013641	-0.012966	
0.078561	0.005318	-0.054025	-0.000827	90.000000	70.000000	0.045000	-0.000000	-0.016339	0.013641	-0.012966	
0.079061	0.005318	-0.054025	-0.000827	90.000000	70.000000	0.045000	-0.000000	-0.016339	0.013641	-0.012966	
0.079561	0.005318	-0.054025	-0.000827	90.000000	70.000000	0.045000	-0.000000	-0.016339	0.013641	-0.012966	
0.080061	0.005275	-0.053995	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.016446	0.013958	-0.012988	
0.080561	0.005275	-0.053995	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.016446	0.013958	-0.012988	
0.081061	0.005275	-0.053995	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.016446	0.013958	-0.012988	
0.081561	0.005275	-0.053995	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.016446	0.013958	-0.012988	
0.082061	0.005275	-0.053995	-0.000823	90.000000	70.000000	0.045000	-0.000000	-0.016480	0.014256	-0.013077	
0.082561	0.005222	-0.053956	-0.000819	90.000000	70.000000	0.045000	-0.000000	-0.016480	0.014256	-0.013077	
0.083061	0.005222	-0.053956	-0.000819	90.000000	70.000000	0.045000	-0.000000	-0.016480	0.014256	-0.013077	
0.083561	0.005222	-0.053956	-0.000819	90.000000	70.000000	0.045000	-0.000000	-0.016480	0.014256	-0.013077	
0.084061	0.005222	-0.053956	-0.000819	90.000000	70.000000	0.045000	-0.000000	-0.016480	0.014256	-0.013077	
0.084561	0.005179	-0.053924	-0.000813	90.000000	70.000000	0.045000	-0.000000	-0.016552	0.014715	-0.013147	
0.085062	0.005179	-0.053924	-0.000813	90.000000	70.000000	0.045000	-0.000000	-0.016552	0.014715	-0.013147	
0.085562	0.005179	-0.053924	-0.000813	90.000000	70.000000	0.045000	-0.000000	-0.016552	0.014715	-0.013147	
0.086062	0.005179	-0.053924	-0.000813	90.000000	70.000000	0.045000	-0.000000	-0.016630	0.014992	-0.013196	
0.086562	0.005141	-0.053896	-0.000810	90.000000	70.000000	0.045000	-0.000000	-0.016630	0.014992	-0.013196	
0.087062	0.005141	-0.053896	-0.000810	90.000000	70.000000	0.045000	-0.000000	-0.016630	0.014992	-0.013196	
0.087562	0.005141	-0.053896	-0.000810	90.000000	70.000000	0.045000	-0.000000	-0.016630	0.014992	-0.013196	
0.088062	0.005105	-0.053868	-0.000807	90.000000	70.000000	0.045000	-0.000000	-0.016589	0.015296	-0.013359	
0.088562	0.005105	-0.053868	-0.000807	90.000000	70.000000	0.045000	-0.000000	-0.016589	0.015296	-0.013359	
0.089062	0.005105	-0.053868	-0.000807	90.000000	70.000000	0.045000	-0.000000	-0.016589	0.015296	-0.013359	
0.089562	0.005105	-0.053868	-0.000807	90.000000	70.000000	0.045000	-0.000000	-0.016492	0.015539	-0.013433	
0.090062	0.005068	-0.053839	-0.000802	90.000000	70.000000	0.045000	-0.000000	-0.016492	0.015539	-0.013433	
0.090562	0.005068	-0.053839	-0.000802	90.000000	70.000000	0.045000	-0.000000	-0.016492	0.015539	-0.013433	
0.091062	0.005068	-0.053839	-0.000802	90.000000	70.000000	0.045000	-0.000000	-0.016492	0.015539	-0.013433	
0.091562	0.005031	-0.053809	-0.000799	90.000000	70.000000	0.045000	-0.000000	-0.016512	0.015739	-0.013435	
0.092062	0.005031	-0.053809	-0.000799	90.000000	70.000000	0.045000	-0.000000	-0.016512	0.015739	-0.013435	
0.092563	0.005031	-0.053809	-0.000799	90.000000	70.000000	0.045000	-0.000000	-0.016512	0.015739	-0.013435	
0.093063	0.005031	-0.053809	-0.000799	90.000000	70.000000	0.045000	-0.000000	-0.016435	0.016000	-0.013525	
0.093563	0.004994	-0.053779	-0.000796	90.000000	70.000000	0.045000	-0.000000	-0.016435	0.016000	-0.013525	
0.094063	0.004994	-0.053779	-0.000796	90.000000	70.000000	0.045000	-0.000000	-0.016435	0.016000	-0.013525	
0.094563	0.004994	-0.053779	-0.000796	90.000000	70.000000	0.045000	-0.000000	-0.016435	0.016000	-0.013525	
0.095063	0.004994	-0.053779	-0.000796	90.000000	70.000000	0.045000	-0.000000	-0.016435	0.016000	-0.013525	
0.095563	0.004946	-0.053740	-0.000792	90.000000	70.000000	0.045000	-0.000000	-0.016407	0.016250	-0.013532	
0.096063	0.004946	-0.053740	-0.000792	90.000000	70.000000	0.045000	-0.000000	-0.016407	0.016250	-0.013532	
0.096563	0.004946	-0.053740	-0.000792	90.000000	70.000000	0.045000	-0.000000	-0.016407	0.016250	-0.013532	
0.097063	0.004946	-0.053740	-0.000792	90.000000	70.000000	0.045000	-0.000000	-0.016407	0.016250	-0.013532	
0.097563	0.004946	-0.053740	-0.000792	90.000000	70.000000	0.045000	-0.000000	-0.016366	0.016579	-0.013515	
0.098063	0.004893	-0.053697	-0.000788	90.000000	70.000000	0.045000	-0.000000	-0.016366	0.016579	-0.013515	
0.098563	0.004893	-0.053697	-0.000788	90.000000	70.000000	0.045000	-0.000000	-0.016366	0.016579	-0.013515	
0.099063	0.004893	-0.053697	-0.000788	90.000000	70.000000	0.045000	-0.000000	-0.016366	0.016579	-0.013515	
0.099563	0.004893	-0.053697	-0.000788	90.000000	70.000000	0.045000	-0.000000	-0.016366	0.016579	-0.013515	
0.100064	0.004851	-0.053661	-0.000784	90.000000	70.000000	0.045000	-0.000000	-0.016277	0.016858	-0.013582	
0.100564	0.004851	-0.053661	-0.000784	90.000000	70.000000	0.045000	-0.000000	-0.016277	0.016858	-0.013582	
0.101064	0.004851	-0.053661	-0.000784	90.000000	70.000000	0.045000	-0.000000	-0.016277	0.016858	-0.013582	
0.101564	0.004851	-0.053661	-0.000784	90.000000	70.000000	0.045000	-0.000000	-0.016164	0.017112	-0.013523	
0.102064	0.004814	-0.053629	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.016164	0.017112	-0.013523	
0.102564	0.004814	-0.053629	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.016164	0.017112	-0.013523	
0.103064	0.004814	-0.053629	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.016164	0.017112	-0.013523	
0.103564	0.004777	-0.053597	-0.000779	90.000000	70.000000	0.045000	-0.000000	-0.016218	0.017344	-0.013553	
0.104064	0.004777	-0.053597	-0.000779	90.000000	70.000000	0.045000	-0.000000	-0.016218	0.017344	-0.013553	
0.104564	0.004777	-0.053597	-0.000779	90.000000	70.000000	0.045000	-0.000000	-0.016218	0.017344	-0.013553	
0.105064	0.004777	-0.053597	-0.000779	90.000000	70.000000	0.045000	-0.000000	-0.016218	0.017344	-0.013553	
0.105564	0.004735	-0.053559	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.016125	0.017592	-0.013705	
0.106064	0.004735	-0.053559	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.016125	0.017592	-0.013705	
0.106564	0.004735	-0.053559	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.016125	0.017592	-0.013705	
0.107064	0.004735	-0.053559	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.016125	0.017592	-0.013705	
0.107565	0.004735	-0.053559	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.016046	0.017868	-0.013713	
0.108065	0.004687	-0.053517	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.016046	0.017868	-0.013713	
0.108565	0.004687	-0.053517	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.016046	0.017868	-0.013713	
0.109065	0.004687	-0.053517	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.016046	0.017868	-0.013713	
0.109565	0.004687	-0.053517	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.016019	0.018062	-0.013784	
0.110065	0.004644	-0.053479	-0.000770	90.000000	70.000000	0.045000	-0.000000	-0.016019	0.018062	-0.013784	
0.110565	0.004644	-0.053479	-0.000770	90.000000	70.000000	0.045000	-0.000000	-0.016019	0.018062	-0.013784	
0.111065	0.004644	-0.053479	-0.000770	90.000000	70.000000	0.045000	-0.000000	-0.016019	0.018062	-0.013784	
0.111565	0.004607	-0.053446	-0.000767	90.000000	70.000000	0.045000	-0.000000	-0.015995	0.018341	-0.013801	
0.112065	0.004607	-0.053446	-0.000767	90.000000	70.000000	0.045000	-0.000000	-0.015995	0.018341	-0.013801	
0.112565	0.004607	-0.053446	-0.000767	90.000000	70.000000	0.045000	-0.000000	-0.015995	0.018341	-0.013801	
0.113065	0.004607	-0.053446	-0.000767	90.000000	70.000000	0.045000	-0.000000	-0.015995	0.018341	-0.013801	
0.113565	0.004564	-0.053407	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.015972	0.018609	-0.013826	
