Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.000206	-0.051434	0.000570	80.000000	45.000000	0.060000	-0.000000	-0.012661	0.029829	0.025776	
0.023003	0.000221	-0.051380	0.000613	80.000000	45.000000	0.060000	-0.000000	-0.012445	0.030073	0.025237	
0.023503	0.000221	-0.051380	0.000613	80.000000	45.000000	0.060000	-0.000000	-0.012445	0.030073	0.025237	
0.024003	0.000221	-0.051380	0.000613	80.000000	45.000000	0.060000	-0.000000	-0.012445	0.030073	0.025237	
0.024503	0.000236	-0.051326	0.000656	80.000000	45.000000	0.060000	-0.000000	-0.012352	0.030216	0.025091	
0.025003	0.000236	-0.051326	0.000656	80.000000	45.000000	0.060000	-0.000000	-0.012352	0.030216	0.025091	
0.025503	0.000236	-0.051326	0.000656	80.000000	45.000000	0.060000	-0.000000	-0.012352	0.030216	0.025091	
0.026003	0.000236	-0.051326	0.000656	80.000000	45.000000	0.060000	-0.000000	-0.012352	0.030216	0.025091	
0.026504	0.000236	-0.051326	0.000656	80.000000	45.000000	0.060000	-0.000000	-0.012088	0.030445	0.024801	
0.027004	0.000252	-0.051264	0.000706	80.000000	45.000000	0.060000	-0.000000	-0.012088	0.030445	0.024801	
0.027504	0.000252	-0.051264	0.000706	80.000000	45.000000	0.060000	-0.000000	-0.012088	0.030445	0.024801	
0.028004	0.000252	-0.051264	0.000706	80.000000	45.000000	0.060000	-0.000000	-0.012088	0.030445	0.024801	
0.028504	0.000252	-0.051264	0.000706	80.000000	45.000000	0.060000	-0.000000	-0.012088	0.030445	0.024801	
0.029004	0.000274	-0.051185	0.000766	80.000000	45.000000	0.060000	-0.000000	-0.011874	0.030495	0.024301	
0.029504	0.000274	-0.051185	0.000766	80.000000	45.000000	0.060000	-0.000000	-0.011874	0.030495	0.024301	
0.030004	0.000274	-0.051185	0.000766	80.000000	45.000000	0.060000	-0.000000	-0.011874	0.030495	0.024301	
0.030504	0.000274	-0.051185	0.000766	80.000000	45.000000	0.060000	-0.000000	-0.011598	0.030908	0.023749	
0.031004	0.000287	-0.051130	0.000806	80.000000	45.000000	0.060000	-0.000000	-0.011598	0.030908	0.023749	
0.031504	0.000287	-0.051130	0.000806	80.000000	45.000000	0.060000	-0.000000	-0.011598	0.030908	0.023749	
0.032004	0.000287	-0.051130	0.000806	80.000000	45.000000	0.060000	-0.000000	-0.011598	0.030908	0.023749	
0.032504	0.000301	-0.051074	0.000846	80.000000	45.000000	0.060000	-0.000000	-0.011514	0.031013	0.023502	
0.033004	0.000301	-0.051074	0.000846	80.000000	45.000000	0.060000	-0.000000	-0.011514	0.031013	0.023502	
0.033504	0.000301	-0.051074	0.000846	80.000000	45.000000	0.060000	-0.000000	-0.011514	0.031013	0.023502	
0.034005	0.000301	-0.051074	0.000846	80.000000	45.000000	0.060000	-0.000000	-0.011514	0.031013	0.023502	
0.034505	0.000314	-0.051018	0.000884	80.000000	45.000000	0.060000	-0.000000	-0.011292	0.031200	0.023103	
0.035005	0.000314	-0.051018	0.000884	80.000000	45.000000	0.060000	-0.000000	-0.011292	0.031200	0.023103	
0.035505	0.000314	-0.051018	0.000884	80.000000	45.000000	0.060000	-0.000000	-0.011292	0.031200	0.023103	
0.036005	0.000314	-0.051018	0.000884	80.000000	45.000000	0.060000	-0.000000	-0.011119	0.031398	0.022645	
0.036505	0.000326	-0.050962	0.000922	80.000000	45.000000	0.060000	-0.000000	-0.011119	0.031398	0.022645	
0.037005	0.000326	-0.050962	0.000922	80.000000	45.000000	0.060000	-0.000000	-0.011119	0.031398	0.022645	
0.037505	0.000326	-0.050962	0.000922	80.000000	45.000000	0.060000	-0.000000	-0.010899	0.031493	0.022195	
0.038005	0.000339	-0.050905	0.000959	80.000000	45.000000	0.060000	-0.000000	-0.010899	0.031493	0.022195	
0.038505	0.000339	-0.050905	0.000959	80.000000	45.000000	0.060000	-0.000000	-0.010899	0.031493	0.022195	
0.039005	0.000339	-0.050905	0.000959	80.000000	45.000000	0.060000	-0.000000	-0.010899	0.031493	0.022195	
0.039505	0.000339	-0.050905	0.000959	80.000000	45.000000	0.060000	-0.000000	-0.010652	0.031680	0.021530	
0.040005	0.000352	-0.050841	0.001001	80.000000	45.000000	0.060000	-0.000000	-0.010652	0.031680	0.021530	
0.040505	0.000352	-0.050841	0.001001	80.000000	45.000000	0.060000	-0.000000	-0.010652	0.031680	0.021530	
0.041005	0.000352	-0.050841	0.001001	80.000000	45.000000	0.060000	-0.000000	-0.010652	0.031680	0.021530	
0.041506	0.000352	-0.050841	0.001001	80.000000	45.000000	0.060000	-0.000000	-0.010652	0.031680	0.021530	
0.042006	0.000365	-0.050776	0.001041	80.000000	45.000000	0.060000	-0.000000	-0.010438	0.032048	0.021127	
0.042506	0.000365	-0.050776	0.001041	80.000000	45.000000	0.060000	-0.000000	-0.010438	0.032048	0.021127	
0.043006	0.000365	-0.050776	0.001041	80.000000	45.000000	0.060000	-0.000000	-0.010438	0.032048	0.021127	
0.043506	0.000365	-0.050776	0.001041	80.000000	45.000000	0.060000	-0.000000	-0.010438	0.032048	0.021127	
0.044006	0.000365	-0.050776	0.001041	80.000000	45.000000	0.060000	-0.000000	-0.010158	0.032065	0.020254	
0.044506	0.000380	-0.050695	0.001090	80.000000	45.000000	0.060000	-0.000000	-0.010158	0.032065	0.020254	
0.045006	0.000380	-0.050695	0.001090	80.000000	45.000000	0.060000	-0.000000	-0.010158	0.032065	0.020254	
0.045506	0.000380	-0.050695	0.001090	80.000000	45.000000	0.060000	-0.000000	-0.010158	0.032065	0.020254	
0.046006	0.000380	-0.050695	0.001090	80.000000	45.000000	0.060000	-0.000000	-0.009965	0.032214	0.019679	
0.046506	0.000391	-0.050637	0.001123	80.000000	45.000000	0.060000	-0.000000	-0.009965	0.032214	0.019679	
0.047006	0.000391	-0.050637	0.001123	80.000000	45.000000	0.060000	-0.000000	-0.009965	0.032214	0.019679	
0.047506	0.000391	-0.050637	0.001123	80.000000	45.000000	0.060000	-0.000000	-0.009965	0.032214	0.019679	
0.048006	0.000402	-0.050571	0.001158	80.000000	45.000000	0.060000	-0.000000	-0.009769	0.032307	0.019105	
0.048506	0.000402	-0.050571	0.001158	80.000000	45.000000	0.060000	-0.000000	-0.009769	0.032307	0.019105	
0.049007	0.000402	-0.050571	0.001158	80.000000	45.000000	0.060000	-0.000000	-0.009769	0.032307	0.019105	
0.049507	0.000402	-0.050571	0.001158	80.000000	45.000000	0.060000	-0.000000	-0.009769	0.032307	0.019105	
0.050007	0.000412	-0.050514	0.001188	80.000000	45.000000	0.060000	-0.000000	-0.009490	0.032496	0.018533	
0.050507	0.000412	-0.050514	0.001188	80.000000	45.000000	0.060000	-0.000000	-0.009490	0.032496	0.018533	
0.051007	0.000412	-0.050514	0.001188	80.000000	45.000000	0.060000	-0.000000	-0.009490	0.032496	0.018533	
0.051507	0.000420	-0.050456	0.001218	80.000000	45.000000	0.060000	-0.000000	-0.009259	0.032666	0.018035	
0.052007	0.000420	-0.050456	0.001218	80.000000	45.000000	0.060000	-0.000000	-0.009259	0.032666	0.018035	
0.052507	0.000420	-0.050456	0.001218	80.000000	45.000000	0.060000	-0.000000	-0.009259	0.032666	0.018035	
0.053007	0.000420	-0.050456	0.001218	80.000000	45.000000	0.060000	-0.000000	-0.009089	0.032715	0.017455	
0.053507	0.000429	-0.050399	0.001247	80.000000	45.000000	0.060000	-0.000000	-0.009089	0.032715	0.017455	
0.054007	0.000429	-0.050399	0.001247	80.000000	45.000000	0.060000	-0.000000	-0.009089	0.032715	0.017455	
0.054507	0.000429	-0.050399	0.001247	80.000000	45.000000	0.060000	-0.000000	-0.009089	0.032715	0.017455	
0.055007	0.000437	-0.050342	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.008830	0.032764	0.016820	
0.055507	0.000437	-0.050342	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.008830	0.032764	0.016820	
0.056007	0.000437	-0.050342	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.008830	0.032764	0.016820	
0.056508	0.000437	-0.050342	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.008626	0.032814	0.016281	
0.057008	0.000445	-0.050284	0.001302	80.000000	45.000000	0.060000	-0.000000	-0.008626	0.032814	0.016281	
0.057508	0.000445	-0.050284	0.001302	80.000000	45.000000	0.060000	-0.000000	-0.008626	0.032814	0.016281	
0.058008	0.000445	-0.050284	0.001302	80.000000	45.000000	0.060000	-0.000000	-0.008626	0.032814	0.016281	
0.058508	0.000445	-0.050284	0.001302	80.000000	45.000000	0.060000	-0.000000	-0.008267	0.032801	0.015563	
0.059008	0.000453	-0.050218	0.001332	80.000000	45.000000	0.060000	-0.000000	-0.008267	0.032801	0.015563	
0.059508	0.000453	-0.050218	0.001332	80.000000	45.000000	0.060000	-0.000000	-0.008267	0.032801	0.015563	
0.060008	0.000453	-0.050218	0.001332	80.000000	45.000000	0.060000	-0.000000	-0.008267	0.032801	0.015563	
0.060508	0.000453	-0.050218	0.001332	80.000000	45.000000	0.060000	-0.000000	-0.008267	0.032801	0.015563	
0.061008	0.000453	-0.050218	0.001332	80.000000	45.000000	0.060000	-0.000000	-0.008200	0.032856	0.015240	
0.061508	0.000462	-0.050144	0.001362	80.000000	45.000000	0.060000	-0.000000	-0.008200	0.032856	0.015240	
0.062008	0.000462	-0.050144	0.001362	80.000000	45.000000	0.060000	-0.000000	-0.008200	0.032856	0.015240	
0.062508	0.000462	-0.050144	0.001362	80.000000	45.000000	0.060000	-0.000000	-0.008200	0.032856	0.015240	
0.063008	0.000462	-0.050144	0.001362	80.000000	45.000000	0.060000	-0.000000	-0.007810	0.032805	0.014316	
0.063508	0.000470	-0.050071	0.001392	80.000000	45.000000	0.060000	-0.000000	-0.007810	0.032805	0.014316	
0.064009	0.000470	-0.050071	0.001392	80.000000	45.000000	0.060000	-0.000000	-0.007810	0.032805	0.014316	
0.064509	0.000470	-0.050071	0.001392	80.000000	45.000000	0.060000	-0.000000	-0.007810	0.032805	0.014316	
0.065009	0.000470	-0.050071	0.001392	80.000000	45.000000	0.060000	-0.000000	-0.007810	0.032805	0.014316	
0.065509	0.000479	-0.049997	0.001420	80.000000	45.000000	0.060000	-0.000000	-0.007606	0.032760	0.013668	
0.066009	0.000479	-0.049997	0.001420	80.000000	45.000000	0.060000	-0.000000	-0.007606	0.032760	0.013668	
0.066509	0.000479	-0.049997	0.001420	80.000000	45.000000	0.060000	-0.000000	-0.007606	0.032760	0.013668	
0.067009	0.000479	-0.049997	0.001420	80.000000	45.000000	0.060000	-0.000000	-0.007606	0.032760	0.013668	
0.067509	0.000486	-0.049931	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.007209	0.032791	0.013108	
0.068009	0.000486	-0.049931	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.007209	0.032791	0.013108	
0.068509	0.000486	-0.049931	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.007209	0.032791	0.013108	
0.069009	0.000486	-0.049931	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.007209	0.032791	0.013108	
0.069509	0.000486	-0.049931	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.006922	0.032811	0.012503	
0.070009	0.000492	-0.049858	0.001469	80.000000	45.000000	0.060000	-0.000000	-0.006922	0.032811	0.012503	
0.070509	0.000492	-0.049858	0.001469	80.000000	45.000000	0.060000	-0.000000	-0.006922	0.032811	0.012503	
0.071009	0.000492	-0.049858	0.001469	80.000000	45.000000	0.060000	-0.000000	-0.006922	0.032811	0.012503	
0.071510	0.000492	-0.049858	0.001469	80.000000	45.000000	0.060000	-0.000000	-0.006922	0.032811	0.012503	
0.072010	0.000498	-0.049792	0.001488	80.000000	45.000000	0.060000	-0.000000	-0.006638	0.032766	0.011834	
0.072510	0.000498	-0.049792	0.001488	80.000000	45.000000	0.060000	-0.000000	-0.006638	0.032766	0.011834	
0.073010	0.000498	-0.049792	0.001488	80.000000	45.000000	0.060000	-0.000000	-0.006638	0.032766	0.011834	
0.073511	0.000498	-0.049792	0.001488	80.000000	45.000000	0.060000	-0.000000	-0.006638	0.032766	0.011834	
0.074011	0.000498	-0.049792	0.001488	80.000000	45.000000	0.060000	-0.000000	-0.006297	0.032816	0.011207	
0.074511	0.000503	-0.049711	0.001512	80.000000	45.000000	0.060000	-0.000000	-0.006297	0.032816	0.011207	
0.075011	0.000503	-0.049711	0.001512	80.000000	45.000000	0.060000	-0.000000	-0.006297	0.032816	0.011207	
0.075511	0.000503	-0.049711	0.001512	80.000000	45.000000	0.060000	-0.000000	-0.006297	0.032816	0.011207	
0.076011	0.000503	-0.049711	0.001512	80.000000	45.000000	0.060000	-0.000000	-0.005777	0.032754	0.010159	
0.076511	0.000508	-0.049646	0.001530	80.000000	45.000000	0.060000	-0.000000	-0.005777	0.032754	0.010159	
0.077011	0.000508	-0.049646	0.001530	80.000000	45.000000	0.060000	-0.000000	-0.005777	0.032754	0.010159	
0.077511	0.000508	-0.049646	0.001530	80.000000	45.000000	0.060000	-0.000000	-0.005777	0.032754	0.010159	
0.078011	0.000508	-0.049646	0.001530	80.000000	45.000000	0.060000	-0.000000	-0.005777	0.032754	0.010159	
0.078511	0.000511	-0.049581	0.001545	80.000000	45.000000	0.060000	-0.000000	-0.005397	0.032721	0.009501	
0.079011	0.000511	-0.049581	0.001545	80.000000	45.000000	0.060000	-0.000000	-0.005397	0.032721	0.009501	
0.079512	0.000511	-0.049581	0.001545	80.000000	45.000000	0.060000	-0.000000	-0.005397	0.032721	0.009501	
0.080012	0.000511	-0.049581	0.001545	80.000000	45.000000	0.060000	-0.000000	-0.005397	0.032721	0.009501	
0.080512	0.000511	-0.049581	0.001545	80.000000	45.000000	0.060000	-0.000000	-0.005103	0.032612	0.008684	
0.081012	0.000514	-0.049500	0.001564	80.000000	45.000000	0.060000	-0.000000	-0.005103	0.032612	0.008684	
0.081512	0.000514	-0.049500	0.001564	80.000000	45.000000	0.060000	-0.000000	-0.005103	0.032612	0.008684	
0.082012	0.000514	-0.049500	0.001564	80.000000	45.000000	0.060000	-0.000000	-0.005103	0.032612	0.008684	
0.082512	0.000514	-0.049500	0.001564	80.000000	45.000000	0.060000	-0.000000	-0.005103	0.032612	0.008684	
0.083012	0.000515	-0.049428	0.001579	80.000000	45.000000	0.060000	-0.000000	-0.004865	0.032528	0.007868	
0.083512	0.000515	-0.049428	0.001579	80.000000	45.000000	0.060000	-0.000000	-0.004865	0.032528	0.007868	
0.084012	0.000515	-0.049428	0.001579	80.000000	45.000000	0.060000	-0.000000	-0.004865	0.032528	0.007868	
0.084512	0.000515	-0.049428	0.001579	80.000000	45.000000	0.060000	-0.000000	-0.004865	0.032528	0.007868	
0.085012	0.000515	-0.049428	0.001579	80.000000	45.000000	0.060000	-0.000000	-0.004616	0.032451	0.007061	
0.085512	0.000515	-0.049356	0.001591	80.000000	45.000000	0.060000	-0.000000	-0.004616	0.032451	0.007061	
0.086012	0.000515	-0.049356	0.001591	80.000000	45.000000	0.060000	-0.000000	-0.004616	0.032451	0.007061	
0.086512	0.000515	-0.049356	0.001591	80.000000	45.000000	0.060000	-0.000000	-0.004616	0.032451	0.007061	
0.087013	0.000515	-0.049356	0.001591	80.000000	45.000000	0.060000	-0.000000	-0.004616	0.032451	0.007061	
0.087513	0.000515	-0.049291	0.001601	80.000000	45.000000	0.060000	-0.000000	-0.004443	0.032348	0.006264	
0.088013	0.000515	-0.049291	0.001601	80.000000	45.000000	0.060000	-0.000000	-0.004443	0.032348	0.006264	
0.088513	0.000515	-0.049291	0.001601	80.000000	45.000000	0.060000	-0.000000	-0.004443	0.032348	0.006264	
0.089013	0.000515	-0.049291	0.001601	80.000000	45.000000	0.060000	-0.000000	-0.004443	0.032348	0.006264	
0.089513	0.000512	-0.049219	0.001610	80.000000	45.000000	0.060000	-0.000000	-0.004204	0.032261	0.005407	
0.090013	0.000512	-0.049219	0.001610	80.000000	45.000000	0.060000	-0.000000	-0.004204	0.032261	0.005407	
0.090513	0.000512	-0.049219	0.001610	80.000000	45.000000	0.060000	-0.000000	-0.004204	0.032261	0.005407	
0.091013	0.000512	-0.049219	0.001610	80.000000	45.000000	0.060000	-0.000000	-0.004204	0.032261	0.005407	
0.091513	0.000510	-0.049156	0.001618	80.000000	45.000000	0.060000	-0.000000	-0.004041	0.032178	0.004497	
0.092013	0.000510	-0.049156	0.001618	80.000000	45.000000	0.060000	-0.000000	-0.004041	0.032178	0.004497	
0.092513	0.000510	-0.049156	0.001618	80.000000	45.000000	0.060000	-0.000000	-0.004041	0.032178	0.004497	
0.093013	0.000510	-0.049156	0.001618	80.000000	45.000000	0.060000	-0.000000	-0.004041	0.032178	0.004497	
0.093513	0.000510	-0.049156	0.001618	80.000000	45.000000	0.060000	-0.000000	-0.004041	0.032178	0.004497	
0.094013	0.000510	-0.049156	0.001618	80.000000	45.000000	0.060000	-0.000000	-0.003987	0.032067	0.003800	
0.094514	0.000510	-0.049156	0.001618	80.000000	45.000000	0.060000	-0.000000	-0.003987	0.032067	0.003800	
0.095014	0.000504	-0.049062	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.003987	0.032067	0.003800	
0.095514	0.000504	-0.049062	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.003987	0.032067	0.003800	
0.096014	0.000504	-0.049062	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.003987	0.032067	0.003800	
0.096514	0.000504	-0.049062	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.003987	0.032067	0.003800	
0.097014	0.000504	-0.049062	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.003714	0.031868	0.002667	
0.097514	0.000496	-0.048975	0.001631	80.000000	45.000000	0.060000	-0.000000	-0.003714	0.031868	0.002667	
0.098014	0.000496	-0.048975	0.001631	80.000000	45.000000	0.060000	-0.000000	-0.003714	0.031868	0.002667	
0.098514	0.000496	-0.048975	0.001631	80.000000	45.000000	0.060000	-0.000000	-0.003714	0.031868	0.002667	
0.099014	0.000491	-0.048921	0.001633	80.000000	45.000000	0.060000	-0.000000	-0.003521	0.031773	0.001676	
0.099514	0.000491	-0.048921	0.001633	80.000000	45.000000	0.060000	-0.000000	-0.003521	0.031773	0.001676	
0.100014	0.000491	-0.048921	0.001633	80.000000	45.000000	0.060000	-0.000000	-0.003521	0.031773	0.001676	
0.100514	0.000491	-0.048921	0.001633	80.000000	45.000000	0.060000	-0.000000	-0.003368	0.031609	0.000899	
0.101014	0.000486	-0.048866	0.001633	80.000000	45.000000	0.060000	-0.000000	-0.003368	0.031609	0.000899	
0.101514	0.000486	-0.048866	0.001633	80.000000	45.000000	0.060000	-0.000000	-0.003368	0.031609	0.000899	
0.102015	0.000486	-0.048866	0.001633	80.000000	45.000000	0.060000	-0.000000	-0.003368	0.031609	0.000899	
0.102515	0.000479	-0.048811	0.001632	80.000000	45.000000	0.060000	-0.000000	-0.003210	0.031509	0.000185	
0.103015	0.000479	-0.048811	0.001632	80.000000	45.000000	0.060000	-0.000000	-0.003210	0.031509	0.000185	
0.103515	0.000479	-0.048811	0.001632	80.000000	45.000000	0.060000	-0.000000	-0.003210	0.031509	0.000185	
0.104015	0.000479	-0.048811	0.001632	80.000000	45.000000	0.060000	-0.000000	-0.002976	0.031421	-0.000571	
0.104515	0.000473	-0.048756	0.001630	80.000000	45.000000	0.060000	-0.000000	-0.002976	0.031421	-0.000571	
0.105015	0.000473	-0.048756	0.001630	80.000000	45.000000	0.060000	-0.000000	-0.002976	0.031421	-0.000571	
0.105515	0.000473	-0.048756	0.001630	80.000000	45.000000	0.060000	-0.000000	-0.002976	0.031421	-0.000571	
0.106015	0.000473	-0.048756	0.001630	80.000000	45.000000	0.060000	-0.000000	-0.002819	0.031404	-0.000935	
0.106515	0.000465	-0.048693	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.002819	0.031404	-0.000935	
0.107015	0.000465	-0.048693	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.002819	0.031404	-0.000935	
0.107515	0.000465	-0.048693	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.002819	0.031404	-0.000935	
0.108015	0.000465	-0.048693	0.001626	80.000000	45.000000	0.060000	-0.000000	-0.002819	0.031404	-0.000935	
0.108515	0.000456	-0.048630	0.001621	80.000000	45.000000	0.060000	-0.000000	-0.002511	0.031380	-0.001786	
0.109015	0.000456	-0.048630	0.001621	80.000000	45.000000	0.060000	-0.000000	-0.002511	0.031380	-0.001786	
0.109516	0.000456	-0.048630	0.001621	80.000000	45.000000	0.060000	-0.000000	-0.002511	0.031380	-0.001786	
0.110016	0.000456	-0.048630	0.001621	80.000000	45.000000	0.060000	-0.000000	-0.002511	0.031380	-0.001786	
0.110516	0.000447	-0.048566	0.001614	80.000000	45.000000	0.060000	-0.000000	-0.002194	0.031434	-0.002652	
0.111016	0.000447	-0.048566	0.001614	80.000000	45.000000	0.060000	-0.000000	-0.002194	0.031434	-0.002652	
0.111516	0.000447	-0.048566	0.001614	80.000000	45.000000	0.060000	-0.000000	-0.002194	0.031434	-0.002652	
0.112016	0.000439	-0.048511	0.001608	80.000000	45.000000	0.060000	-0.000000	-0.001737	0.031467	-0.003619	
0.112516	0.000439	-0.048511	0.001608	80.000000	45.000000	0.060000	-0.000000	-0.001737	0.031467	-0.003619	
0.113016	0.000439	-0.048511	0.001608	80.000000	45.000000	0.060000	-0.000000	-0.001737	0.031467	-0.003619	
0.113516	0.000439	-0.048511	0.001608	80.000000	45.000000	0.060000	-0.000000	-0.001737	0.031467	-0.003619	
0.114016	0.000430	-0.048447	0.001599	80.000000	45.000000	0.060000	-0.000000	-0.001651	0.031494	-0.003828	
0.114516	0.000430	-0.048447	0.001599	80.000000	45.000000	0.060000	-0.000000	-0.001651	0.031494	-0.003828	
0.115016	0.000430	-0.048447	0.001599	80.000000	45.000000	0.060000	-0.000000	-0.001651	0.031494	-0.003828	
0.115516	0.000430	-0.048447	0.001599	80.000000	45.000000	0.060000	-0.000000	-0.001651	0.031494	-0.003828	
0.116016	0.000430	-0.048447	0.001599	80.000000	45.000000	0.060000	-0.000000	-0.001174	0.031603	-0.004773	
0.116516	0.000419	-0.048375	0.001589	80.000000	45.000000	0.060000	-0.000000	-0.001174	0.031603	-0.004773	
0.117017	0.000419	-0.048375	0.001589	80.000000	45.000000	0.060000	-0.000000	-0.001174	0.031603	-0.004773	
0.117517	0.000419	-0.048375	0.001589	80.000000	45.000000	0.060000	-0.000000	-0.001174	0.031603	-0.004773	
