Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.026165	-0.048803	-0.003721	60.000000	48.000000	0.030000	-0.000000	-0.020204	-0.001209	0.007889	
0.014002	0.026165	-0.048803	-0.003721	60.000000	48.000000	0.030000	-0.000000	-0.020204	-0.001209	0.007889	
0.014502	0.026165	-0.048803	-0.003721	60.000000	48.000000	0.030000	-0.000000	-0.020204	-0.001209	0.007889	
0.015002	0.026165	-0.048803	-0.003721	60.000000	48.000000	0.030000	-0.000000	-0.020192	-0.001228	0.007651	
0.015502	0.026148	-0.048806	-0.003687	60.000000	48.000000	0.030000	-0.000000	-0.020192	-0.001228	0.007651	
0.016002	0.026148	-0.048806	-0.003687	60.000000	48.000000	0.030000	-0.000000	-0.020192	-0.001228	0.007651	
0.016502	0.026148	-0.048806	-0.003687	60.000000	48.000000	0.030000	-0.000000	-0.020202	-0.001292	0.007441	
0.017002	0.026131	-0.048808	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.020202	-0.001292	0.007441	
0.017502	0.026131	-0.048808	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.020202	-0.001292	0.007441	
0.018002	0.026131	-0.048808	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.020202	-0.001292	0.007441	
0.018502	0.026131	-0.048808	-0.003654	60.000000	48.000000	0.030000	-0.000000	-0.020201	-0.001355	0.007227	
0.019003	0.026114	-0.048811	-0.003621	60.000000	48.000000	0.030000	-0.000000	-0.020201	-0.001355	0.007227	
0.019503	0.026114	-0.048811	-0.003621	60.000000	48.000000	0.030000	-0.000000	-0.020201	-0.001355	0.007227	
0.020003	0.026114	-0.048811	-0.003621	60.000000	48.000000	0.030000	-0.000000	-0.020201	-0.001355	0.007227	
0.020503	0.026114	-0.048811	-0.003621	60.000000	48.000000	0.030000	-0.000000	-0.020210	-0.001402	0.007095	
0.021003	0.026094	-0.048815	-0.003584	60.000000	48.000000	0.030000	-0.000000	-0.020210	-0.001402	0.007095	
0.021503	0.026094	-0.048815	-0.003584	60.000000	48.000000	0.030000	-0.000000	-0.020210	-0.001402	0.007095	
0.022003	0.026094	-0.048815	-0.003584	60.000000	48.000000	0.030000	-0.000000	-0.020210	-0.001402	0.007095	
0.022503	0.026094	-0.048815	-0.003584	60.000000	48.000000	0.030000	-0.000000	-0.020210	-0.001402	0.007095	
0.023003	0.026094	-0.048815	-0.003584	60.000000	48.000000	0.030000	-0.000000	-0.020136	-0.001555	0.006807	
0.023503	0.026069	-0.048820	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.020136	-0.001555	0.006807	
0.024003	0.026069	-0.048820	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.020136	-0.001555	0.006807	
0.024503	0.026069	-0.048820	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.020136	-0.001555	0.006807	
0.025003	0.026069	-0.048820	-0.003537	60.000000	48.000000	0.030000	-0.000000	-0.020134	-0.001592	0.006617	
0.025503	0.026050	-0.048824	-0.003500	60.000000	48.000000	0.030000	-0.000000	-0.020134	-0.001592	0.006617	
0.026003	0.026050	-0.048824	-0.003500	60.000000	48.000000	0.030000	-0.000000	-0.020134	-0.001592	0.006617	
0.026504	0.026050	-0.048824	-0.003500	60.000000	48.000000	0.030000	-0.000000	-0.020134	-0.001592	0.006617	
0.027004	0.026050	-0.048824	-0.003500	60.000000	48.000000	0.030000	-0.000000	-0.020193	-0.001722	0.006427	
0.027504	0.026030	-0.048827	-0.003465	60.000000	48.000000	0.030000	-0.000000	-0.020193	-0.001722	0.006427	
0.028004	0.026030	-0.048827	-0.003465	60.000000	48.000000	0.030000	-0.000000	-0.020193	-0.001722	0.006427	
0.028504	0.026030	-0.048827	-0.003465	60.000000	48.000000	0.030000	-0.000000	-0.020036	-0.001770	0.006191	
0.029004	0.026012	-0.048831	-0.003433	60.000000	48.000000	0.030000	-0.000000	-0.020036	-0.001770	0.006191	
0.029504	0.026012	-0.048831	-0.003433	60.000000	48.000000	0.030000	-0.000000	-0.020036	-0.001770	0.006191	
0.030004	0.026012	-0.048831	-0.003433	60.000000	48.000000	0.030000	-0.000000	-0.020036	-0.001770	0.006191	
0.030504	0.026012	-0.048831	-0.003433	60.000000	48.000000	0.030000	-0.000000	-0.019957	-0.001837	0.006067	
0.031004	0.025996	-0.048835	-0.003402	60.000000	48.000000	0.030000	-0.000000	-0.019957	-0.001837	0.006067	
0.031504	0.025996	-0.048835	-0.003402	60.000000	48.000000	0.030000	-0.000000	-0.019957	-0.001837	0.006067	
0.032004	0.025996	-0.048835	-0.003402	60.000000	48.000000	0.030000	-0.000000	-0.019957	-0.001837	0.006067	
0.032504	0.025979	-0.048839	-0.003371	60.000000	48.000000	0.030000	-0.000000	-0.019862	-0.001929	0.006006	
0.033004	0.025979	-0.048839	-0.003371	60.000000	48.000000	0.030000	-0.000000	-0.019862	-0.001929	0.006006	
0.033504	0.025979	-0.048839	-0.003371	60.000000	48.000000	0.030000	-0.000000	-0.019862	-0.001929	0.006006	
0.034005	0.025979	-0.048839	-0.003371	60.000000	48.000000	0.030000	-0.000000	-0.019747	-0.002037	0.005883	
0.034505	0.025961	-0.048843	-0.003340	60.000000	48.000000	0.030000	-0.000000	-0.019747	-0.002037	0.005883	
0.035005	0.025961	-0.048843	-0.003340	60.000000	48.000000	0.030000	-0.000000	-0.019747	-0.002037	0.005883	
0.035505	0.025961	-0.048843	-0.003340	60.000000	48.000000	0.030000	-0.000000	-0.019691	-0.002085	0.005812	
0.036005	0.025944	-0.048847	-0.003311	60.000000	48.000000	0.030000	-0.000000	-0.019691	-0.002085	0.005812	
0.036505	0.025944	-0.048847	-0.003311	60.000000	48.000000	0.030000	-0.000000	-0.019691	-0.002085	0.005812	
0.037005	0.025944	-0.048847	-0.003311	60.000000	48.000000	0.030000	-0.000000	-0.019691	-0.002085	0.005812	
0.037505	0.025944	-0.048847	-0.003311	60.000000	48.000000	0.030000	-0.000000	-0.019691	-0.002085	0.005812	
0.038005	0.025944	-0.048847	-0.003311	60.000000	48.000000	0.030000	-0.000000	-0.019444	-0.002187	0.005587	
0.038505	0.025922	-0.048853	-0.003274	60.000000	48.000000	0.030000	-0.000000	-0.019444	-0.002187	0.005587	
0.039005	0.025922	-0.048853	-0.003274	60.000000	48.000000	0.030000	-0.000000	-0.019444	-0.002187	0.005587	
0.039512	0.025922	-0.048853	-0.003274	60.000000	48.000000	0.030000	-0.000000	-0.019444	-0.002187	0.005587	
0.040012	0.025922	-0.048853	-0.003274	60.000000	48.000000	0.030000	-0.000000	-0.019444	-0.002187	0.005587	
0.040512	0.025922	-0.048853	-0.003274	60.000000	48.000000	0.030000	-0.000000	-0.019109	-0.002243	0.005349	
0.041013	0.025922	-0.048853	-0.003274	60.000000	48.000000	0.030000	-0.000000	-0.019109	-0.002243	0.005349	
0.041513	0.025893	-0.048861	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.019109	-0.002243	0.005349	
0.042013	0.025893	-0.048861	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.019109	-0.002243	0.005349	
0.042513	0.025893	-0.048861	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.019109	-0.002243	0.005349	
0.043013	0.025893	-0.048861	-0.003224	60.000000	48.000000	0.030000	-0.000000	-0.018941	-0.002395	0.005228	
0.043513	0.025872	-0.048867	-0.003188	60.000000	48.000000	0.030000	-0.000000	-0.018941	-0.002395	0.005228	
0.044013	0.025872	-0.048867	-0.003188	60.000000	48.000000	0.030000	-0.000000	-0.018941	-0.002395	0.005228	
0.044513	0.025872	-0.048867	-0.003188	60.000000	48.000000	0.030000	-0.000000	-0.018941	-0.002395	0.005228	
0.045013	0.025872	-0.048867	-0.003188	60.000000	48.000000	0.030000	-0.000000	-0.018712	-0.002469	0.005119	
0.045513	0.025855	-0.048872	-0.003160	60.000000	48.000000	0.030000	-0.000000	-0.018712	-0.002469	0.005119	
0.046013	0.025855	-0.048872	-0.003160	60.000000	48.000000	0.030000	-0.000000	-0.018712	-0.002469	0.005119	
0.046513	0.025855	-0.048872	-0.003160	60.000000	48.000000	0.030000	-0.000000	-0.018575	-0.002546	0.004919	
0.047013	0.025839	-0.048876	-0.003132	60.000000	48.000000	0.030000	-0.000000	-0.018575	-0.002546	0.004919	
0.047513	0.025839	-0.048876	-0.003132	60.000000	48.000000	0.030000	-0.000000	-0.018575	-0.002546	0.004919	
0.048013	0.025839	-0.048876	-0.003132	60.000000	48.000000	0.030000	-0.000000	-0.018575	-0.002546	0.004919	
0.048514	0.025839	-0.048876	-0.003132	60.000000	48.000000	0.030000	-0.000000	-0.018389	-0.002570	0.004855	
0.049014	0.025822	-0.048881	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.018389	-0.002570	0.004855	
0.049514	0.025822	-0.048881	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.018389	-0.002570	0.004855	
0.050014	0.025822	-0.048881	-0.003105	60.000000	48.000000	0.030000	-0.000000	-0.018389	-0.002570	0.004855	
0.050514	0.025805	-0.048886	-0.003078	60.000000	48.000000	0.030000	-0.000000	-0.018227	-0.002644	0.004648	
0.051014	0.025805	-0.048886	-0.003078	60.000000	48.000000	0.030000	-0.000000	-0.018227	-0.002644	0.004648	
0.051514	0.025805	-0.048886	-0.003078	60.000000	48.000000	0.030000	-0.000000	-0.018227	-0.002644	0.004648	
0.052014	0.025805	-0.048886	-0.003078	60.000000	48.000000	0.030000	-0.000000	-0.018029	-0.002683	0.004527	
0.052514	0.025788	-0.048891	-0.003052	60.000000	48.000000	0.030000	-0.000000	-0.018029	-0.002683	0.004527	
0.053014	0.025788	-0.048891	-0.003052	60.000000	48.000000	0.030000	-0.000000	-0.018029	-0.002683	0.004527	
0.053514	0.025788	-0.048891	-0.003052	60.000000	48.000000	0.030000	-0.000000	-0.018029	-0.002683	0.004527	
0.054014	0.025788	-0.048891	-0.003052	60.000000	48.000000	0.030000	-0.000000	-0.017912	-0.002764	0.004367	
0.054514	0.025769	-0.048897	-0.003023	60.000000	48.000000	0.030000	-0.000000	-0.017912	-0.002764	0.004367	
0.055014	0.025769	-0.048897	-0.003023	60.000000	48.000000	0.030000	-0.000000	-0.017912	-0.002764	0.004367	
0.055514	0.025769	-0.048897	-0.003023	60.000000	48.000000	0.030000	-0.000000	-0.017912	-0.002764	0.004367	
0.056015	0.025769	-0.048897	-0.003023	60.000000	48.000000	0.030000	-0.000000	-0.017628	-0.002793	0.004150	
0.056515	0.025746	-0.048904	-0.002991	60.000000	48.000000	0.030000	-0.000000	-0.017628	-0.002793	0.004150	
0.057015	0.025746	-0.048904	-0.002991	60.000000	48.000000	0.030000	-0.000000	-0.017628	-0.002793	0.004150	
0.057515	0.025746	-0.048904	-0.002991	60.000000	48.000000	0.030000	-0.000000	-0.017628	-0.002793	0.004150	
0.058015	0.025746	-0.048904	-0.002991	60.000000	48.000000	0.030000	-0.000000	-0.017628	-0.002793	0.004150	
0.058515	0.025746	-0.048904	-0.002991	60.000000	48.000000	0.030000	-0.000000	-0.017500	-0.002855	0.003863	
0.059015	0.025746	-0.048904	-0.002991	60.000000	48.000000	0.030000	-0.000000	-0.017500	-0.002855	0.003863	
0.059515	0.025719	-0.048912	-0.002952	60.000000	48.000000	0.030000	-0.000000	-0.017500	-0.002855	0.003863	
0.060015	0.025719	-0.048912	-0.002952	60.000000	48.000000	0.030000	-0.000000	-0.017500	-0.002855	0.003863	
0.060515	0.025719	-0.048912	-0.002952	60.000000	48.000000	0.030000	-0.000000	-0.017500	-0.002855	0.003863	
0.061015	0.025719	-0.048912	-0.002952	60.000000	48.000000	0.030000	-0.000000	-0.017307	-0.002899	0.003654	
0.061515	0.025697	-0.048919	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.017307	-0.002899	0.003654	
0.062015	0.025697	-0.048919	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.017307	-0.002899	0.003654	
0.062515	0.025697	-0.048919	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.017307	-0.002899	0.003654	
0.063015	0.025697	-0.048919	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.017307	-0.002899	0.003654	
0.063516	0.025697	-0.048919	-0.002920	60.000000	48.000000	0.030000	-0.000000	-0.017160	-0.002941	0.003373	
0.064016	0.025672	-0.048926	-0.002888	60.000000	48.000000	0.030000	-0.000000	-0.017160	-0.002941	0.003373	
0.064516	0.025672	-0.048926	-0.002888	60.000000	48.000000	0.030000	-0.000000	-0.017160	-0.002941	0.003373	
0.065016	0.025672	-0.048926	-0.002888	60.000000	48.000000	0.030000	-0.000000	-0.017160	-0.002941	0.003373	
0.065516	0.025672	-0.048926	-0.002888	60.000000	48.000000	0.030000	-0.000000	-0.017160	-0.002941	0.003373	
0.066016	0.025672	-0.048926	-0.002888	60.000000	48.000000	0.030000	-0.000000	-0.016831	-0.002914	0.002999	
0.066516	0.025649	-0.048933	-0.002859	60.000000	48.000000	0.030000	-0.000000	-0.016831	-0.002914	0.002999	
0.067016	0.025649	-0.048933	-0.002859	60.000000	48.000000	0.030000	-0.000000	-0.016831	-0.002914	0.002999	
0.067516	0.025649	-0.048933	-0.002859	60.000000	48.000000	0.030000	-0.000000	-0.016831	-0.002914	0.002999	
0.068016	0.025649	-0.048933	-0.002859	60.000000	48.000000	0.030000	-0.000000	-0.016711	-0.002960	0.002733	
0.068516	0.025626	-0.048940	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016711	-0.002960	0.002733	
0.069016	0.025626	-0.048940	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016711	-0.002960	0.002733	
0.069516	0.025626	-0.048940	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016711	-0.002960	0.002733	
0.070016	0.025626	-0.048940	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016711	-0.002960	0.002733	
0.070516	0.025606	-0.048946	-0.002805	60.000000	48.000000	0.030000	-0.000000	-0.016639	-0.003005	0.002520	
0.071017	0.025606	-0.048946	-0.002805	60.000000	48.000000	0.030000	-0.000000	-0.016639	-0.003005	0.002520	
0.071517	0.025606	-0.048946	-0.002805	60.000000	48.000000	0.030000	-0.000000	-0.016639	-0.003005	0.002520	
0.072017	0.025606	-0.048946	-0.002805	60.000000	48.000000	0.030000	-0.000000	-0.016639	-0.003005	0.002520	
0.072517	0.025585	-0.048952	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.016416	-0.002990	0.002273	
0.073017	0.025585	-0.048952	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.016416	-0.002990	0.002273	
0.073517	0.025585	-0.048952	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.016416	-0.002990	0.002273	
0.074017	0.025585	-0.048952	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.016416	-0.002990	0.002273	
0.074517	0.025585	-0.048952	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.016416	-0.002990	0.002273	
0.075017	0.025585	-0.048952	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.016231	-0.002994	0.002010	
0.075517	0.025557	-0.048960	-0.002748	60.000000	48.000000	0.030000	-0.000000	-0.016231	-0.002994	0.002010	
0.076017	0.025557	-0.048960	-0.002748	60.000000	48.000000	0.030000	-0.000000	-0.016231	-0.002994	0.002010	
0.076517	0.025557	-0.048960	-0.002748	60.000000	48.000000	0.030000	-0.000000	-0.016231	-0.002994	0.002010	
0.077017	0.025557	-0.048960	-0.002748	60.000000	48.000000	0.030000	-0.000000	-0.015994	-0.003001	0.001647	
0.077517	0.025533	-0.048968	-0.002722	60.000000	48.000000	0.030000	-0.000000	-0.015994	-0.003001	0.001647	
0.078017	0.025533	-0.048968	-0.002722	60.000000	48.000000	0.030000	-0.000000	-0.015994	-0.003001	0.001647	
0.078518	0.025533	-0.048968	-0.002722	60.000000	48.000000	0.030000	-0.000000	-0.015994	-0.003001	0.001647	
0.079018	0.025533	-0.048968	-0.002722	60.000000	48.000000	0.030000	-0.000000	-0.015994	-0.003001	0.001647	
0.079518	0.025511	-0.048974	-0.002699	60.000000	48.000000	0.030000	-0.000000	-0.015977	-0.003130	0.001389	
0.080018	0.025511	-0.048974	-0.002699	60.000000	48.000000	0.030000	-0.000000	-0.015977	-0.003130	0.001389	
0.080518	0.025511	-0.048974	-0.002699	60.000000	48.000000	0.030000	-0.000000	-0.015977	-0.003130	0.001389	
0.081018	0.025511	-0.048974	-0.002699	60.000000	48.000000	0.030000	-0.000000	-0.015977	-0.003130	0.001389	
0.081518	0.025491	-0.048981	-0.002676	60.000000	48.000000	0.030000	-0.000000	-0.015829	-0.003106	0.001207	
0.082018	0.025491	-0.048981	-0.002676	60.000000	48.000000	0.030000	-0.000000	-0.015829	-0.003106	0.001207	
0.082518	0.025491	-0.048981	-0.002676	60.000000	48.000000	0.030000	-0.000000	-0.015829	-0.003106	0.001207	
0.083018	0.025491	-0.048981	-0.002676	60.000000	48.000000	0.030000	-0.000000	-0.015829	-0.003106	0.001207	
0.083518	0.025469	-0.048987	-0.002652	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003129	0.001019	
0.084018	0.025469	-0.048987	-0.002652	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003129	0.001019	
0.084518	0.025469	-0.048987	-0.002652	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003129	0.001019	
0.085018	0.025469	-0.048987	-0.002652	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003129	0.001019	
0.085518	0.025469	-0.048987	-0.002652	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003129	0.001019	
0.086019	0.025469	-0.048987	-0.002652	60.000000	48.000000	0.030000	-0.000000	-0.015676	-0.003183	0.000860	
0.086519	0.025439	-0.048996	-0.002622	60.000000	48.000000	0.030000	-0.000000	-0.015676	-0.003183	0.000860	
0.087019	0.025439	-0.048996	-0.002622	60.000000	48.000000	0.030000	-0.000000	-0.015676	-0.003183	0.000860	
0.087519	0.025439	-0.048996	-0.002622	60.000000	48.000000	0.030000	-0.000000	-0.015676	-0.003183	0.000860	
0.088019	0.025439	-0.048996	-0.002622	60.000000	48.000000	0.030000	-0.000000	-0.015576	-0.003185	0.000597	
0.088519	0.025413	-0.049004	-0.002598	60.000000	48.000000	0.030000	-0.000000	-0.015576	-0.003185	0.000597	
0.089019	0.025413	-0.049004	-0.002598	60.000000	48.000000	0.030000	-0.000000	-0.015576	-0.003185	0.000597	
0.089519	0.025413	-0.049004	-0.002598	60.000000	48.000000	0.030000	-0.000000	-0.015576	-0.003185	0.000597	
0.090019	0.025413	-0.049004	-0.002598	60.000000	48.000000	0.030000	-0.000000	-0.015576	-0.003185	0.000597	
0.090519	0.025413	-0.049004	-0.002598	60.000000	48.000000	0.030000	-0.000000	-0.015673	-0.003285	0.000349	
0.091019	0.025387	-0.049011	-0.002572	60.000000	48.000000	0.030000	-0.000000	-0.015673	-0.003285	0.000349	
0.091519	0.025387	-0.049011	-0.002572	60.000000	48.000000	0.030000	-0.000000	-0.015673	-0.003285	0.000349	
0.092019	0.025387	-0.049011	-0.002572	60.000000	48.000000	0.030000	-0.000000	-0.015673	-0.003285	0.000349	
0.092520	0.025387	-0.049011	-0.002572	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003268	0.000221	
0.093020	0.025365	-0.049018	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003268	0.000221	
0.093520	0.025365	-0.049018	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003268	0.000221	
0.094020	0.025365	-0.049018	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.015653	-0.003268	0.000221	
0.094520	0.025365	-0.049018	-0.002550	60.000000	48.000000	0.030000	-0.000000	-0.015714	-0.003307	0.000129	
0.095020	0.025341	-0.049025	-0.002527	60.000000	48.000000	0.030000	-0.000000	-0.015714	-0.003307	0.000129	
0.095520	0.025341	-0.049025	-0.002527	60.000000	48.000000	0.030000	-0.000000	-0.015714	-0.003307	0.000129	
0.096020	0.025341	-0.049025	-0.002527	60.000000	48.000000	0.030000	-0.000000	-0.015714	-0.003307	0.000129	
0.096520	0.025320	-0.049031	-0.002508	60.000000	48.000000	0.030000	-0.000000	-0.015797	-0.003340	-0.000086	
0.097020	0.025320	-0.049031	-0.002508	60.000000	48.000000	0.030000	-0.000000	-0.015797	-0.003340	-0.000086	
0.097520	0.025320	-0.049031	-0.002508	60.000000	48.000000	0.030000	-0.000000	-0.015797	-0.003340	-0.000086	
0.098020	0.025299	-0.049038	-0.002488	60.000000	48.000000	0.030000	-0.000000	-0.015869	-0.003398	-0.000228	
0.098520	0.025299	-0.049038	-0.002488	60.000000	48.000000	0.030000	-0.000000	-0.015869	-0.003398	-0.000228	
0.099020	0.025299	-0.049038	-0.002488	60.000000	48.000000	0.030000	-0.000000	-0.015869	-0.003398	-0.000228	
0.099520	0.025299	-0.049038	-0.002488	60.000000	48.000000	0.030000	-0.000000	-0.015987	-0.003434	-0.000266	
0.100021	0.025278	-0.049043	-0.002469	60.000000	48.000000	0.030000	-0.000000	-0.015987	-0.003434	-0.000266	
0.100521	0.025278	-0.049043	-0.002469	60.000000	48.000000	0.030000	-0.000000	-0.015987	-0.003434	-0.000266	
0.101021	0.025278	-0.049043	-0.002469	60.000000	48.000000	0.030000	-0.000000	-0.015987	-0.003434	-0.000266	
0.101521	0.025278	-0.049043	-0.002469	60.000000	48.000000	0.030000	-0.000000	-0.016105	-0.003465	-0.000449	
0.102021	0.025256	-0.049050	-0.002449	60.000000	48.000000	0.030000	-0.000000	-0.016105	-0.003465	-0.000449	
0.102521	0.025256	-0.049050	-0.002449	60.000000	48.000000	0.030000	-0.000000	-0.016105	-0.003465	-0.000449	
0.103021	0.025256	-0.049050	-0.002449	60.000000	48.000000	0.030000	-0.000000	-0.016105	-0.003465	-0.000449	
0.103521	0.025232	-0.049058	-0.002426	60.000000	48.000000	0.030000	-0.000000	-0.016228	-0.003486	-0.000452	
0.104021	0.025232	-0.049058	-0.002426	60.000000	48.000000	0.030000	-0.000000	-0.016228	-0.003486	-0.000452	
0.104521	0.025232	-0.049058	-0.002426	60.000000	48.000000	0.030000	-0.000000	-0.016228	-0.003486	-0.000452	
0.105021	0.025232	-0.049058	-0.002426	60.000000	48.000000	0.030000	-0.000000	-0.016228	-0.003486	-0.000452	
0.105521	0.025232	-0.049058	-0.002426	60.000000	48.000000	0.030000	-0.000000	-0.016361	-0.003587	-0.000532	
0.106021	0.025207	-0.049065	-0.002403	60.000000	48.000000	0.030000	-0.000000	-0.016361	-0.003587	-0.000532	
0.106521	0.025207	-0.049065	-0.002403	60.000000	48.000000	0.030000	-0.000000	-0.016361	-0.003587	-0.000532	
0.107021	0.025207	-0.049065	-0.002403	60.000000	48.000000	0.030000	-0.000000	-0.016361	-0.003587	-0.000532	
0.107522	0.025207	-0.049065	-0.002403	60.000000	48.000000	0.030000	-0.000000	-0.016498	-0.003640	-0.000619	
0.108022	0.025178	-0.049074	-0.002378	60.000000	48.000000	0.030000	-0.000000	-0.016498	-0.003640	-0.000619	
0.108522	0.025178	-0.049074	-0.002378	60.000000	48.000000	0.030000	-0.000000	-0.016498	-0.003640	-0.000619	
0.109022	0.025178	-0.049074	-0.002378	60.000000	48.000000	0.030000	-0.000000	-0.016498	-0.003640	-0.000619	
0.109522	0.025178	-0.049074	-0.002378	60.000000	48.000000	0.030000	-0.000000	-0.016498	-0.003640	-0.000619	
0.110022	0.025178	-0.049074	-0.002378	60.000000	48.000000	0.030000	-0.000000	-0.016677	-0.003708	-0.000724	
0.110522	0.025150	-0.049083	-0.002351	60.000000	48.000000	0.030000	-0.000000	-0.016677	-0.003708	-0.000724	
0.111022	0.025150	-0.049083	-0.002351	60.000000	48.000000	0.030000	-0.000000	-0.016677	-0.003708	-0.000724	
0.111522	0.025150	-0.049083	-0.002351	60.000000	48.000000	0.030000	-0.000000	-0.016677	-0.003708	-0.000724	
0.112022	0.025128	-0.049090	-0.002331	60.000000	48.000000	0.030000	-0.000000	-0.016776	-0.003763	-0.000691	
0.112522	0.025128	-0.049090	-0.002331	60.000000	48.000000	0.030000	-0.000000	-0.016776	-0.003763	-0.000691	
0.113022	0.025128	-0.049090	-0.002331	60.000000	48.000000	0.030000	-0.000000	-0.016776	-0.003763	-0.000691	
0.113522	0.025105	-0.049098	-0.002310	60.000000	48.000000	0.030000	-0.000000	-0.016817	-0.003827	-0.000719	
