Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018539	0.003258	-0.052539	-0.007004	70.000000	40.000000	0.035000	-0.000000	-0.043802	-0.003152	0.007944	
0.019039	0.003258	-0.052539	-0.007004	70.000000	40.000000	0.035000	-0.000000	-0.043802	-0.003152	0.007944	
0.019539	0.003258	-0.052539	-0.007004	70.000000	40.000000	0.035000	-0.000000	-0.043802	-0.003152	0.007944	
0.020039	0.003258	-0.052539	-0.007004	70.000000	40.000000	0.035000	-0.000000	-0.043802	-0.003152	0.007944	
0.020539	0.003200	-0.052544	-0.006924	70.000000	40.000000	0.035000	-0.000000	-0.043825	-0.003072	0.007736	
0.021039	0.003200	-0.052544	-0.006924	70.000000	40.000000	0.035000	-0.000000	-0.043825	-0.003072	0.007736	
0.021539	0.003200	-0.052544	-0.006924	70.000000	40.000000	0.035000	-0.000000	-0.043825	-0.003072	0.007736	
0.022039	0.003200	-0.052544	-0.006924	70.000000	40.000000	0.035000	-0.000000	-0.043825	-0.003072	0.007736	
0.022539	0.003200	-0.052544	-0.006924	70.000000	40.000000	0.035000	-0.000000	-0.043618	-0.002892	0.007582	
0.023039	0.003143	-0.052549	-0.006842	70.000000	40.000000	0.035000	-0.000000	-0.043618	-0.002892	0.007582	
0.023539	0.003143	-0.052549	-0.006842	70.000000	40.000000	0.035000	-0.000000	-0.043618	-0.002892	0.007582	
0.024040	0.003143	-0.052549	-0.006842	70.000000	40.000000	0.035000	-0.000000	-0.043618	-0.002892	0.007582	
0.024540	0.003143	-0.052549	-0.006842	70.000000	40.000000	0.035000	-0.000000	-0.043703	-0.002759	0.007568	
0.025040	0.003091	-0.052553	-0.006771	70.000000	40.000000	0.035000	-0.000000	-0.043703	-0.002759	0.007568	
0.025540	0.003091	-0.052553	-0.006771	70.000000	40.000000	0.035000	-0.000000	-0.043703	-0.002759	0.007568	
0.026040	0.003091	-0.052553	-0.006771	70.000000	40.000000	0.035000	-0.000000	-0.043703	-0.002759	0.007568	
0.026540	0.003046	-0.052557	-0.006708	70.000000	40.000000	0.035000	-0.000000	-0.043547	-0.002586	0.007376	
0.027040	0.003046	-0.052557	-0.006708	70.000000	40.000000	0.035000	-0.000000	-0.043547	-0.002586	0.007376	
0.027540	0.003046	-0.052557	-0.006708	70.000000	40.000000	0.035000	-0.000000	-0.043547	-0.002586	0.007376	
0.028040	0.003046	-0.052557	-0.006708	70.000000	40.000000	0.035000	-0.000000	-0.043541	-0.002526	0.007345	
0.028540	0.003000	-0.052560	-0.006647	70.000000	40.000000	0.035000	-0.000000	-0.043541	-0.002526	0.007345	
0.029040	0.003000	-0.052560	-0.006647	70.000000	40.000000	0.035000	-0.000000	-0.043541	-0.002526	0.007345	
0.029540	0.003000	-0.052560	-0.006647	70.000000	40.000000	0.035000	-0.000000	-0.043541	-0.002526	0.007345	
0.030040	0.002955	-0.052563	-0.006586	70.000000	40.000000	0.035000	-0.000000	-0.043394	-0.002391	0.007055	
0.030540	0.002955	-0.052563	-0.006586	70.000000	40.000000	0.035000	-0.000000	-0.043394	-0.002391	0.007055	
0.031040	0.002955	-0.052563	-0.006586	70.000000	40.000000	0.035000	-0.000000	-0.043394	-0.002391	0.007055	
0.031541	0.002955	-0.052563	-0.006586	70.000000	40.000000	0.035000	-0.000000	-0.043273	-0.002191	0.006927	
0.032041	0.002910	-0.052565	-0.006527	70.000000	40.000000	0.035000	-0.000000	-0.043273	-0.002191	0.006927	
0.032541	0.002910	-0.052565	-0.006527	70.000000	40.000000	0.035000	-0.000000	-0.043273	-0.002191	0.006927	
0.033041	0.002910	-0.052565	-0.006527	70.000000	40.000000	0.035000	-0.000000	-0.043273	-0.002191	0.006927	
0.033541	0.002910	-0.052565	-0.006527	70.000000	40.000000	0.035000	-0.000000	-0.043066	-0.001994	0.006762	
0.034041	0.002859	-0.052568	-0.006457	70.000000	40.000000	0.035000	-0.000000	-0.043066	-0.001994	0.006762	
0.034541	0.002859	-0.052568	-0.006457	70.000000	40.000000	0.035000	-0.000000	-0.043066	-0.001994	0.006762	
0.035041	0.002859	-0.052568	-0.006457	70.000000	40.000000	0.035000	-0.000000	-0.043066	-0.001994	0.006762	
0.035541	0.002859	-0.052568	-0.006457	70.000000	40.000000	0.035000	-0.000000	-0.043066	-0.001994	0.006762	
0.036041	0.002801	-0.052571	-0.006380	70.000000	40.000000	0.035000	-0.000000	-0.042939	-0.001883	0.006702	
0.036541	0.002801	-0.052571	-0.006380	70.000000	40.000000	0.035000	-0.000000	-0.042939	-0.001883	0.006702	
0.037043	0.002801	-0.052571	-0.006380	70.000000	40.000000	0.035000	-0.000000	-0.042939	-0.001883	0.006702	
0.037543	0.002801	-0.052571	-0.006380	70.000000	40.000000	0.035000	-0.000000	-0.042939	-0.001883	0.006702	
0.038043	0.002751	-0.052573	-0.006313	70.000000	40.000000	0.035000	-0.000000	-0.042711	-0.001688	0.006416	
0.038543	0.002751	-0.052573	-0.006313	70.000000	40.000000	0.035000	-0.000000	-0.042711	-0.001688	0.006416	
0.039043	0.002751	-0.052573	-0.006313	70.000000	40.000000	0.035000	-0.000000	-0.042711	-0.001688	0.006416	
0.039543	0.002751	-0.052573	-0.006313	70.000000	40.000000	0.035000	-0.000000	-0.042454	-0.001520	0.006232	
0.040043	0.002706	-0.052575	-0.006255	70.000000	40.000000	0.035000	-0.000000	-0.042454	-0.001520	0.006232	
0.040543	0.002706	-0.052575	-0.006255	70.000000	40.000000	0.035000	-0.000000	-0.042454	-0.001520	0.006232	
0.041043	0.002706	-0.052575	-0.006255	70.000000	40.000000	0.035000	-0.000000	-0.042454	-0.001520	0.006232	
0.041543	0.002661	-0.052577	-0.006197	70.000000	40.000000	0.035000	-0.000000	-0.042330	-0.001449	0.006113	
0.042043	0.002661	-0.052577	-0.006197	70.000000	40.000000	0.035000	-0.000000	-0.042330	-0.001449	0.006113	
0.042543	0.002661	-0.052577	-0.006197	70.000000	40.000000	0.035000	-0.000000	-0.042330	-0.001449	0.006113	
0.043043	0.002661	-0.052577	-0.006197	70.000000	40.000000	0.035000	-0.000000	-0.042084	-0.001311	0.005892	
0.043543	0.002616	-0.052578	-0.006139	70.000000	40.000000	0.035000	-0.000000	-0.042084	-0.001311	0.005892	
0.044043	0.002616	-0.052578	-0.006139	70.000000	40.000000	0.035000	-0.000000	-0.042084	-0.001311	0.005892	
0.044544	0.002616	-0.052578	-0.006139	70.000000	40.000000	0.035000	-0.000000	-0.042084	-0.001311	0.005892	
0.045044	0.002572	-0.052579	-0.006081	70.000000	40.000000	0.035000	-0.000000	-0.041802	-0.001133	0.005725	
0.045544	0.002572	-0.052579	-0.006081	70.000000	40.000000	0.035000	-0.000000	-0.041802	-0.001133	0.005725	
0.046044	0.002572	-0.052579	-0.006081	70.000000	40.000000	0.035000	-0.000000	-0.041802	-0.001133	0.005725	
0.046544	0.002572	-0.052579	-0.006081	70.000000	40.000000	0.035000	-0.000000	-0.041727	-0.001079	0.005751	
0.047044	0.002528	-0.052581	-0.006022	70.000000	40.000000	0.035000	-0.000000	-0.041727	-0.001079	0.005751	
0.047544	0.002528	-0.052581	-0.006022	70.000000	40.000000	0.035000	-0.000000	-0.041727	-0.001079	0.005751	
0.048044	0.002528	-0.052581	-0.006022	70.000000	40.000000	0.035000	-0.000000	-0.041727	-0.001079	0.005751	
0.048544	0.002483	-0.052582	-0.005964	70.000000	40.000000	0.035000	-0.000000	-0.041643	-0.001006	0.005746	
0.049044	0.002483	-0.052582	-0.005964	70.000000	40.000000	0.035000	-0.000000	-0.041643	-0.001006	0.005746	
0.049544	0.002483	-0.052582	-0.005964	70.000000	40.000000	0.035000	-0.000000	-0.041643	-0.001006	0.005746	
0.050044	0.002483	-0.052582	-0.005964	70.000000	40.000000	0.035000	-0.000000	-0.041517	-0.000916	0.005586	
0.050544	0.002438	-0.052583	-0.005906	70.000000	40.000000	0.035000	-0.000000	-0.041517	-0.000916	0.005586	
0.051044	0.002438	-0.052583	-0.005906	70.000000	40.000000	0.035000	-0.000000	-0.041517	-0.000916	0.005586	
0.051544	0.002438	-0.052583	-0.005906	70.000000	40.000000	0.035000	-0.000000	-0.041517	-0.000916	0.005586	
0.052045	0.002438	-0.052583	-0.005906	70.000000	40.000000	0.035000	-0.000000	-0.041344	-0.000803	0.005497	
0.052545	0.002386	-0.052583	-0.005841	70.000000	40.000000	0.035000	-0.000000	-0.041344	-0.000803	0.005497	
0.053045	0.002386	-0.052583	-0.005841	70.000000	40.000000	0.035000	-0.000000	-0.041344	-0.000803	0.005497	
0.053545	0.002386	-0.052583	-0.005841	70.000000	40.000000	0.035000	-0.000000	-0.041344	-0.000803	0.005497	
0.054045	0.002386	-0.052583	-0.005841	70.000000	40.000000	0.035000	-0.000000	-0.041344	-0.000803	0.005497	
0.054545	0.002386	-0.052583	-0.005841	70.000000	40.000000	0.035000	-0.000000	-0.041287	-0.000672	0.005307	
0.055045	0.002322	-0.052584	-0.005758	70.000000	40.000000	0.035000	-0.000000	-0.041287	-0.000672	0.005307	
0.055545	0.002322	-0.052584	-0.005758	70.000000	40.000000	0.035000	-0.000000	-0.041287	-0.000672	0.005307	
0.056045	0.002322	-0.052584	-0.005758	70.000000	40.000000	0.035000	-0.000000	-0.041287	-0.000672	0.005307	
0.056545	0.002322	-0.052584	-0.005758	70.000000	40.000000	0.035000	-0.000000	-0.041287	-0.000672	0.005307	
0.057045	0.002264	-0.052585	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.041329	-0.000588	0.005266	
0.057545	0.002264	-0.052585	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.041329	-0.000588	0.005266	
0.058045	0.002264	-0.052585	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.041329	-0.000588	0.005266	
0.058545	0.002264	-0.052585	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.041329	-0.000588	0.005266	
0.059046	0.002264	-0.052585	-0.005685	70.000000	40.000000	0.035000	-0.000000	-0.041256	-0.000518	0.005255	
0.059546	0.002208	-0.052586	-0.005610	70.000000	40.000000	0.035000	-0.000000	-0.041256	-0.000518	0.005255	
0.060046	0.002208	-0.052586	-0.005610	70.000000	40.000000	0.035000	-0.000000	-0.041256	-0.000518	0.005255	
0.060546	0.002208	-0.052586	-0.005610	70.000000	40.000000	0.035000	-0.000000	-0.041256	-0.000518	0.005255	
0.061046	0.002164	-0.052587	-0.005553	70.000000	40.000000	0.035000	-0.000000	-0.041222	-0.000506	0.005247	
0.061546	0.002164	-0.052587	-0.005553	70.000000	40.000000	0.035000	-0.000000	-0.041222	-0.000506	0.005247	
0.062046	0.002164	-0.052587	-0.005553	70.000000	40.000000	0.035000	-0.000000	-0.041222	-0.000506	0.005247	
0.062546	0.002164	-0.052587	-0.005553	70.000000	40.000000	0.035000	-0.000000	-0.041176	-0.000443	0.005187	
0.063046	0.002119	-0.052588	-0.005495	70.000000	40.000000	0.035000	-0.000000	-0.041176	-0.000443	0.005187	
0.063546	0.002119	-0.052588	-0.005495	70.000000	40.000000	0.035000	-0.000000	-0.041176	-0.000443	0.005187	
0.064046	0.002119	-0.052588	-0.005495	70.000000	40.000000	0.035000	-0.000000	-0.041176	-0.000443	0.005187	
0.064546	0.002074	-0.052589	-0.005438	70.000000	40.000000	0.035000	-0.000000	-0.041190	-0.000424	0.005191	
0.065046	0.002074	-0.052589	-0.005438	70.000000	40.000000	0.035000	-0.000000	-0.041190	-0.000424	0.005191	
0.065546	0.002074	-0.052589	-0.005438	70.000000	40.000000	0.035000	-0.000000	-0.041190	-0.000424	0.005191	
0.066052	0.002074	-0.052589	-0.005438	70.000000	40.000000	0.035000	-0.000000	-0.041190	-0.000424	0.005191	
0.066552	0.002023	-0.052590	-0.005374	70.000000	40.000000	0.035000	-0.000000	-0.041136	-0.000416	0.005101	
0.067052	0.002023	-0.052590	-0.005374	70.000000	40.000000	0.035000	-0.000000	-0.041136	-0.000416	0.005101	
0.067552	0.002023	-0.052590	-0.005374	70.000000	40.000000	0.035000	-0.000000	-0.041136	-0.000416	0.005101	
0.068052	0.002023	-0.052590	-0.005374	70.000000	40.000000	0.035000	-0.000000	-0.041136	-0.000416	0.005101	
0.068552	0.001973	-0.052591	-0.005309	70.000000	40.000000	0.035000	-0.000000	-0.041042	-0.000481	0.005101	
0.069052	0.001973	-0.052591	-0.005309	70.000000	40.000000	0.035000	-0.000000	-0.041042	-0.000481	0.005101	
0.069553	0.001973	-0.052591	-0.005309	70.000000	40.000000	0.035000	-0.000000	-0.041042	-0.000481	0.005101	
0.070053	0.001973	-0.052591	-0.005309	70.000000	40.000000	0.035000	-0.000000	-0.041042	-0.000481	0.005101	
0.070553	0.001973	-0.052591	-0.005309	70.000000	40.000000	0.035000	-0.000000	-0.040865	-0.000514	0.005190	
0.071053	0.001911	-0.052593	-0.005227	70.000000	40.000000	0.035000	-0.000000	-0.040865	-0.000514	0.005190	
0.071553	0.001911	-0.052593	-0.005227	70.000000	40.000000	0.035000	-0.000000	-0.040865	-0.000514	0.005190	
0.072053	0.001911	-0.052593	-0.005227	70.000000	40.000000	0.035000	-0.000000	-0.040865	-0.000514	0.005190	
0.072553	0.001911	-0.052593	-0.005227	70.000000	40.000000	0.035000	-0.000000	-0.040815	-0.000564	0.005271	
0.073053	0.001867	-0.052595	-0.005169	70.000000	40.000000	0.035000	-0.000000	-0.040815	-0.000564	0.005271	
0.073553	0.001867	-0.052595	-0.005169	70.000000	40.000000	0.035000	-0.000000	-0.040815	-0.000564	0.005271	
0.074053	0.001867	-0.052595	-0.005169	70.000000	40.000000	0.035000	-0.000000	-0.040815	-0.000564	0.005271	
0.074553	0.001867	-0.052595	-0.005169	70.000000	40.000000	0.035000	-0.000000	-0.040815	-0.000564	0.005271	
0.075053	0.001811	-0.052597	-0.005097	70.000000	40.000000	0.035000	-0.000000	-0.040747	-0.000596	0.005216	
0.075553	0.001811	-0.052597	-0.005097	70.000000	40.000000	0.035000	-0.000000	-0.040747	-0.000596	0.005216	
0.076053	0.001811	-0.052597	-0.005097	70.000000	40.000000	0.035000	-0.000000	-0.040747	-0.000596	0.005216	
0.076553	0.001811	-0.052597	-0.005097	70.000000	40.000000	0.035000	-0.000000	-0.040747	-0.000596	0.005216	
0.077054	0.001811	-0.052597	-0.005097	70.000000	40.000000	0.035000	-0.000000	-0.040592	-0.000710	0.005206	
0.077554	0.001754	-0.052599	-0.005026	70.000000	40.000000	0.035000	-0.000000	-0.040592	-0.000710	0.005206	
0.078054	0.001754	-0.052599	-0.005026	70.000000	40.000000	0.035000	-0.000000	-0.040592	-0.000710	0.005206	
0.078554	0.001754	-0.052599	-0.005026	70.000000	40.000000	0.035000	-0.000000	-0.040592	-0.000710	0.005206	
0.079054	0.001754	-0.052599	-0.005026	70.000000	40.000000	0.035000	-0.000000	-0.040592	-0.000710	0.005206	
0.079554	0.001754	-0.052599	-0.005026	70.000000	40.000000	0.035000	-0.000000	-0.040446	-0.000751	0.005022	
0.080054	0.001685	-0.052603	-0.004937	70.000000	40.000000	0.035000	-0.000000	-0.040446	-0.000751	0.005022	
0.080554	0.001685	-0.052603	-0.004937	70.000000	40.000000	0.035000	-0.000000	-0.040446	-0.000751	0.005022	
0.081054	0.001685	-0.052603	-0.004937	70.000000	40.000000	0.035000	-0.000000	-0.040446	-0.000751	0.005022	
0.081554	0.001685	-0.052603	-0.004937	70.000000	40.000000	0.035000	-0.000000	-0.040446	-0.000751	0.005022	
0.082054	0.001685	-0.052603	-0.004937	70.000000	40.000000	0.035000	-0.000000	-0.040446	-0.000751	0.005022	
0.082554	0.001685	-0.052603	-0.004937	70.000000	40.000000	0.035000	-0.000000	-0.040437	-0.000948	0.005196	
0.083054	0.001615	-0.052607	-0.004847	70.000000	40.000000	0.035000	-0.000000	-0.040437	-0.000948	0.005196	
0.083554	0.001615	-0.052607	-0.004847	70.000000	40.000000	0.035000	-0.000000	-0.040437	-0.000948	0.005196	
0.084054	0.001615	-0.052607	-0.004847	70.000000	40.000000	0.035000	-0.000000	-0.040437	-0.000948	0.005196	
0.084555	0.001615	-0.052607	-0.004847	70.000000	40.000000	0.035000	-0.000000	-0.040437	-0.000948	0.005196	
0.085055	0.001615	-0.052607	-0.004847	70.000000	40.000000	0.035000	-0.000000	-0.040462	-0.001108	0.005127	
0.085555	0.001551	-0.052611	-0.004767	70.000000	40.000000	0.035000	-0.000000	-0.040462	-0.001108	0.005127	
0.086055	0.001551	-0.052611	-0.004767	70.000000	40.000000	0.035000	-0.000000	-0.040462	-0.001108	0.005127	
0.086588	0.001551	-0.052611	-0.004767	70.000000	40.000000	0.035000	-0.000000	-0.040462	-0.001108	0.005127	
0.087095	0.001551	-0.052611	-0.004767	70.000000	40.000000	0.035000	-0.000000	-0.040456	-0.001270	0.004925	
0.087595	0.001494	-0.052614	-0.004696	70.000000	40.000000	0.035000	-0.000000	-0.040456	-0.001270	0.004925	
0.088108	0.001494	-0.052614	-0.004696	70.000000	40.000000	0.035000	-0.000000	-0.040456	-0.001270	0.004925	
0.088608	0.001494	-0.052614	-0.004696	70.000000	40.000000	0.035000	-0.000000	-0.040456	-0.001270	0.004925	
0.089108	0.001494	-0.052614	-0.004696	70.000000	40.000000	0.035000	-0.000000	-0.040456	-0.001270	0.004925	
0.089608	0.001494	-0.052614	-0.004696	70.000000	40.000000	0.035000	-0.000000	-0.040451	-0.001345	0.004767	
0.090109	0.001429	-0.052618	-0.004617	70.000000	40.000000	0.035000	-0.000000	-0.040451	-0.001345	0.004767	
0.090609	0.001429	-0.052618	-0.004617	70.000000	40.000000	0.035000	-0.000000	-0.040451	-0.001345	0.004767	
0.091109	0.001429	-0.052618	-0.004617	70.000000	40.000000	0.035000	-0.000000	-0.040451	-0.001345	0.004767	
0.091609	0.001429	-0.052618	-0.004617	70.000000	40.000000	0.035000	-0.000000	-0.040451	-0.001345	0.004767	
0.092109	0.001429	-0.052618	-0.004617	70.000000	40.000000	0.035000	-0.000000	-0.040513	-0.001439	0.004598	
0.092609	0.001364	-0.052623	-0.004538	70.000000	40.000000	0.035000	-0.000000	-0.040513	-0.001439	0.004598	
0.093109	0.001364	-0.052623	-0.004538	70.000000	40.000000	0.035000	-0.000000	-0.040513	-0.001439	0.004598	
0.093609	0.001364	-0.052623	-0.004538	70.000000	40.000000	0.035000	-0.000000	-0.040513	-0.001439	0.004598	
0.094109	0.001364	-0.052623	-0.004538	70.000000	40.000000	0.035000	-0.000000	-0.040513	-0.001439	0.004598	
0.094609	0.001313	-0.052626	-0.004475	70.000000	40.000000	0.035000	-0.000000	-0.040528	-0.001592	0.004364	
0.095109	0.001313	-0.052626	-0.004475	70.000000	40.000000	0.035000	-0.000000	-0.040528	-0.001592	0.004364	
0.095609	0.001313	-0.052626	-0.004475	70.000000	40.000000	0.035000	-0.000000	-0.040528	-0.001592	0.004364	
0.096109	0.001313	-0.052626	-0.004475	70.000000	40.000000	0.035000	-0.000000	-0.040528	-0.001592	0.004364	
0.096609	0.001313	-0.052626	-0.004475	70.000000	40.000000	0.035000	-0.000000	-0.040530	-0.001620	0.004359	
0.097109	0.001247	-0.052631	-0.004396	70.000000	40.000000	0.035000	-0.000000	-0.040530	-0.001620	0.004359	
0.097610	0.001247	-0.052631	-0.004396	70.000000	40.000000	0.035000	-0.000000	-0.040530	-0.001620	0.004359	
0.098143	0.001247	-0.052631	-0.004396	70.000000	40.000000	0.035000	-0.000000	-0.040530	-0.001620	0.004359	
0.098643	0.001247	-0.052631	-0.004396	70.000000	40.000000	0.035000	-0.000000	-0.040530	-0.001620	0.004359	
0.099143	0.001247	-0.052631	-0.004396	70.000000	40.000000	0.035000	-0.000000	-0.040564	-0.001678	0.004067	
0.099643	0.001180	-0.052636	-0.004319	70.000000	40.000000	0.035000	-0.000000	-0.040564	-0.001678	0.004067	
0.100143	0.001180	-0.052636	-0.004319	70.000000	40.000000	0.035000	-0.000000	-0.040564	-0.001678	0.004067	
0.100643	0.001180	-0.052636	-0.004319	70.000000	40.000000	0.035000	-0.000000	-0.040564	-0.001678	0.004067	
0.101143	0.001180	-0.052636	-0.004319	70.000000	40.000000	0.035000	-0.000000	-0.040564	-0.001678	0.004067	
0.101656	0.001180	-0.052636	-0.004319	70.000000	40.000000	0.035000	-0.000000	-0.040551	-0.001709	0.003798	
0.102178	0.001113	-0.052639	-0.004243	70.000000	40.000000	0.035000	-0.000000	-0.040551	-0.001709	0.003798	
0.102678	0.001113	-0.052639	-0.004243	70.000000	40.000000	0.035000	-0.000000	-0.040551	-0.001709	0.003798	
0.103214	0.001113	-0.052639	-0.004243	70.000000	40.000000	0.035000	-0.000000	-0.040551	-0.001709	0.003798	
0.103714	0.001113	-0.052639	-0.004243	70.000000	40.000000	0.035000	-0.000000	-0.040551	-0.001709	0.003798	
0.104236	0.001113	-0.052639	-0.004243	70.000000	40.000000	0.035000	-0.000000	-0.040551	-0.001709	0.003798	
0.104736	0.001113	-0.052639	-0.004243	70.000000	40.000000	0.035000	-0.000000	-0.040498	-0.001723	0.003510	
0.105236	0.001034	-0.052644	-0.004151	70.000000	40.000000	0.035000	-0.000000	-0.040498	-0.001723	0.003510	
0.105736	0.001034	-0.052644	-0.004151	70.000000	40.000000	0.035000	-0.000000	-0.040498	-0.001723	0.003510	
0.106236	0.001034	-0.052644	-0.004151	70.000000	40.000000	0.035000	-0.000000	-0.040498	-0.001723	0.003510	
0.106736	0.001034	-0.052644	-0.004151	70.000000	40.000000	0.035000	-0.000000	-0.040498	-0.001723	0.003510	
0.107236	0.001034	-0.052644	-0.004151	70.000000	40.000000	0.035000	-0.000000	-0.040390	-0.001699	0.003208	
0.107847	0.000960	-0.052648	-0.004067	70.000000	40.000000	0.035000	-0.000000	-0.040390	-0.001699	0.003208	
0.108347	0.000960	-0.052648	-0.004067	70.000000	40.000000	0.035000	-0.000000	-0.040390	-0.001699	0.003208	
0.108847	0.000960	-0.052648	-0.004067	70.000000	40.000000	0.035000	-0.000000	-0.040390	-0.001699	0.003208	
0.109348	0.000960	-0.052648	-0.004067	70.000000	40.000000	0.035000	-0.000000	-0.040404	-0.001676	0.002916	
0.109848	0.000914	-0.052651	-0.004015	70.000000	40.000000	0.035000	-0.000000	-0.040404	-0.001676	0.002916	
0.110348	0.000914	-0.052651	-0.004015	70.000000	40.000000	0.035000	-0.000000	-0.040404	-0.001676	0.002916	
0.110848	0.000914	-0.052651	-0.004015	70.000000	40.000000	0.035000	-0.000000	-0.040404	-0.001676	0.002916	
0.111348	0.000866	-0.052654	-0.003964	70.000000	40.000000	0.035000	-0.000000	-0.040206	-0.001631	0.002717	
0.111848	0.000866	-0.052654	-0.003964	70.000000	40.000000	0.035000	-0.000000	-0.040206	-0.001631	0.002717	
0.112348	0.000866	-0.052654	-0.003964	70.000000	40.000000	0.035000	-0.000000	-0.040206	-0.001631	0.002717	
0.112848	0.000866	-0.052654	-0.003964	70.000000	40.000000	0.035000	-0.000000	-0.040148	-0.001574	0.002574	
0.113348	0.000819	-0.052656	-0.003912	70.000000	40.000000	0.035000	-0.000000	-0.040148	-0.001574	0.002574	
0.113848	0.000819	-0.052656	-0.003912	70.000000	40.000000	0.035000	-0.000000	-0.040148	-0.001574	0.002574	
