Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.029851	-0.049997	-0.003907	60.000000	48.000000	0.030000	-0.000000	-0.004999	-0.006674	0.004630	
0.014002	0.029850	-0.050008	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.004999	-0.006674	0.004630	
0.014502	0.029850	-0.050008	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.004999	-0.006674	0.004630	
0.015002	0.029850	-0.050008	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.004999	-0.006674	0.004630	
0.015502	0.029850	-0.050019	-0.003883	60.000000	48.000000	0.030000	-0.000000	-0.004998	-0.006584	0.004594	
0.016002	0.029850	-0.050019	-0.003883	60.000000	48.000000	0.030000	-0.000000	-0.004998	-0.006584	0.004594	
0.016502	0.029850	-0.050019	-0.003883	60.000000	48.000000	0.030000	-0.000000	-0.004998	-0.006584	0.004594	
0.017002	0.029850	-0.050019	-0.003883	60.000000	48.000000	0.030000	-0.000000	-0.004904	-0.006427	0.004551	
0.017502	0.029849	-0.050029	-0.003872	60.000000	48.000000	0.030000	-0.000000	-0.004904	-0.006427	0.004551	
0.018002	0.029849	-0.050029	-0.003872	60.000000	48.000000	0.030000	-0.000000	-0.004904	-0.006427	0.004551	
0.018502	0.029849	-0.050029	-0.003872	60.000000	48.000000	0.030000	-0.000000	-0.004904	-0.006427	0.004551	
0.019003	0.029848	-0.050039	-0.003860	60.000000	48.000000	0.030000	-0.000000	-0.004931	-0.006284	0.004504	
0.019503	0.029848	-0.050039	-0.003860	60.000000	48.000000	0.030000	-0.000000	-0.004931	-0.006284	0.004504	
0.020003	0.029848	-0.050039	-0.003860	60.000000	48.000000	0.030000	-0.000000	-0.004931	-0.006284	0.004504	
0.020503	0.029848	-0.050039	-0.003860	60.000000	48.000000	0.030000	-0.000000	-0.004931	-0.006284	0.004504	
0.021003	0.029848	-0.050049	-0.003849	60.000000	48.000000	0.030000	-0.000000	-0.004914	-0.006261	0.004488	
0.021503	0.029848	-0.050049	-0.003849	60.000000	48.000000	0.030000	-0.000000	-0.004914	-0.006261	0.004488	
0.022003	0.029848	-0.050049	-0.003849	60.000000	48.000000	0.030000	-0.000000	-0.004914	-0.006261	0.004488	
0.022503	0.029848	-0.050049	-0.003849	60.000000	48.000000	0.030000	-0.000000	-0.004914	-0.006261	0.004488	
0.023003	0.029848	-0.050059	-0.003837	60.000000	48.000000	0.030000	-0.000000	-0.004810	-0.006090	0.004433	
0.023503	0.029848	-0.050059	-0.003837	60.000000	48.000000	0.030000	-0.000000	-0.004810	-0.006090	0.004433	
0.024003	0.029848	-0.050059	-0.003837	60.000000	48.000000	0.030000	-0.000000	-0.004810	-0.006090	0.004433	
0.024503	0.029848	-0.050059	-0.003837	60.000000	48.000000	0.030000	-0.000000	-0.004810	-0.006090	0.004433	
0.025003	0.029847	-0.050071	-0.003825	60.000000	48.000000	0.030000	-0.000000	-0.004763	-0.005944	0.004356	
0.025503	0.029847	-0.050071	-0.003825	60.000000	48.000000	0.030000	-0.000000	-0.004763	-0.005944	0.004356	
0.026003	0.029847	-0.050071	-0.003825	60.000000	48.000000	0.030000	-0.000000	-0.004763	-0.005944	0.004356	
0.026504	0.029847	-0.050080	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.004739	-0.005826	0.004300	
0.027004	0.029847	-0.050080	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.004739	-0.005826	0.004300	
0.027504	0.029847	-0.050080	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.004739	-0.005826	0.004300	
0.028004	0.029847	-0.050080	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.004693	-0.005728	0.004299	
0.028504	0.029846	-0.050090	-0.003803	60.000000	48.000000	0.030000	-0.000000	-0.004693	-0.005728	0.004299	
0.029004	0.029846	-0.050090	-0.003803	60.000000	48.000000	0.030000	-0.000000	-0.004693	-0.005728	0.004299	
0.029504	0.029846	-0.050090	-0.003803	60.000000	48.000000	0.030000	-0.000000	-0.004693	-0.005728	0.004299	
0.030004	0.029845	-0.050098	-0.003794	60.000000	48.000000	0.030000	-0.000000	-0.004670	-0.005612	0.004243	
0.030504	0.029845	-0.050098	-0.003794	60.000000	48.000000	0.030000	-0.000000	-0.004670	-0.005612	0.004243	
0.031004	0.029845	-0.050098	-0.003794	60.000000	48.000000	0.030000	-0.000000	-0.004670	-0.005612	0.004243	
0.031504	0.029845	-0.050098	-0.003794	60.000000	48.000000	0.030000	-0.000000	-0.004546	-0.005493	0.004089	
0.032004	0.029845	-0.050108	-0.003783	60.000000	48.000000	0.030000	-0.000000	-0.004546	-0.005493	0.004089	
0.032504	0.029845	-0.050108	-0.003783	60.000000	48.000000	0.030000	-0.000000	-0.004546	-0.005493	0.004089	
0.033004	0.029845	-0.050108	-0.003783	60.000000	48.000000	0.030000	-0.000000	-0.004546	-0.005493	0.004089	
0.033504	0.029845	-0.050116	-0.003773	60.000000	48.000000	0.030000	-0.000000	-0.004536	-0.005440	0.004120	
0.034005	0.029845	-0.050116	-0.003773	60.000000	48.000000	0.030000	-0.000000	-0.004536	-0.005440	0.004120	
0.034505	0.029845	-0.050116	-0.003773	60.000000	48.000000	0.030000	-0.000000	-0.004536	-0.005440	0.004120	
0.035005	0.029845	-0.050116	-0.003773	60.000000	48.000000	0.030000	-0.000000	-0.004450	-0.005291	0.004082	
0.035505	0.029844	-0.050124	-0.003764	60.000000	48.000000	0.030000	-0.000000	-0.004450	-0.005291	0.004082	
0.036005	0.029844	-0.050124	-0.003764	60.000000	48.000000	0.030000	-0.000000	-0.004450	-0.005291	0.004082	
0.036505	0.029844	-0.050124	-0.003764	60.000000	48.000000	0.030000	-0.000000	-0.004450	-0.005291	0.004082	
0.037005	0.029844	-0.050133	-0.003754	60.000000	48.000000	0.030000	-0.000000	-0.004337	-0.005184	0.003938	
0.037505	0.029844	-0.050133	-0.003754	60.000000	48.000000	0.030000	-0.000000	-0.004337	-0.005184	0.003938	
0.038005	0.029844	-0.050133	-0.003754	60.000000	48.000000	0.030000	-0.000000	-0.004337	-0.005184	0.003938	
0.038505	0.029844	-0.050133	-0.003754	60.000000	48.000000	0.030000	-0.000000	-0.004337	-0.005184	0.003938	
0.039005	0.029843	-0.050142	-0.003744	60.000000	48.000000	0.030000	-0.000000	-0.004306	-0.005138	0.003908	
0.039505	0.029843	-0.050142	-0.003744	60.000000	48.000000	0.030000	-0.000000	-0.004306	-0.005138	0.003908	
0.040005	0.029843	-0.050142	-0.003744	60.000000	48.000000	0.030000	-0.000000	-0.004306	-0.005138	0.003908	
0.040505	0.029843	-0.050142	-0.003744	60.000000	48.000000	0.030000	-0.000000	-0.004306	-0.005138	0.003908	
0.041005	0.029842	-0.050152	-0.003734	60.000000	48.000000	0.030000	-0.000000	-0.004202	-0.005004	0.003813	
0.041506	0.029842	-0.050152	-0.003734	60.000000	48.000000	0.030000	-0.000000	-0.004202	-0.005004	0.003813	
0.042006	0.029842	-0.050152	-0.003734	60.000000	48.000000	0.030000	-0.000000	-0.004202	-0.005004	0.003813	
0.042506	0.029842	-0.050152	-0.003734	60.000000	48.000000	0.030000	-0.000000	-0.004202	-0.005004	0.003813	
0.043006	0.029842	-0.050161	-0.003724	60.000000	48.000000	0.030000	-0.000000	-0.004105	-0.004925	0.003683	
0.043506	0.029842	-0.050161	-0.003724	60.000000	48.000000	0.030000	-0.000000	-0.004105	-0.004925	0.003683	
0.044006	0.029842	-0.050161	-0.003724	60.000000	48.000000	0.030000	-0.000000	-0.004105	-0.004925	0.003683	
0.044506	0.029842	-0.050161	-0.003724	60.000000	48.000000	0.030000	-0.000000	-0.003971	-0.004841	0.003595	
0.045006	0.029841	-0.050169	-0.003714	60.000000	48.000000	0.030000	-0.000000	-0.003971	-0.004841	0.003595	
0.045506	0.029841	-0.050169	-0.003714	60.000000	48.000000	0.030000	-0.000000	-0.003971	-0.004841	0.003595	
0.046006	0.029841	-0.050169	-0.003714	60.000000	48.000000	0.030000	-0.000000	-0.003971	-0.004841	0.003595	
0.046506	0.029841	-0.050177	-0.003706	60.000000	48.000000	0.030000	-0.000000	-0.004008	-0.004804	0.003595	
0.047006	0.029841	-0.050177	-0.003706	60.000000	48.000000	0.030000	-0.000000	-0.004008	-0.004804	0.003595	
0.047506	0.029841	-0.050177	-0.003706	60.000000	48.000000	0.030000	-0.000000	-0.004008	-0.004804	0.003595	
0.048006	0.029841	-0.050177	-0.003706	60.000000	48.000000	0.030000	-0.000000	-0.003838	-0.004671	0.003473	
0.048506	0.029840	-0.050184	-0.003698	60.000000	48.000000	0.030000	-0.000000	-0.003838	-0.004671	0.003473	
0.049007	0.029840	-0.050184	-0.003698	60.000000	48.000000	0.030000	-0.000000	-0.003838	-0.004671	0.003473	
0.049507	0.029840	-0.050184	-0.003698	60.000000	48.000000	0.030000	-0.000000	-0.003838	-0.004671	0.003473	
0.050007	0.029839	-0.050192	-0.003691	60.000000	48.000000	0.030000	-0.000000	-0.003753	-0.004600	0.003355	
0.050507	0.029839	-0.050192	-0.003691	60.000000	48.000000	0.030000	-0.000000	-0.003753	-0.004600	0.003355	
0.051007	0.029839	-0.050192	-0.003691	60.000000	48.000000	0.030000	-0.000000	-0.003753	-0.004600	0.003355	
0.051507	0.029839	-0.050192	-0.003691	60.000000	48.000000	0.030000	-0.000000	-0.003753	-0.004600	0.003355	
0.052007	0.029839	-0.050192	-0.003691	60.000000	48.000000	0.030000	-0.000000	-0.003755	-0.004594	0.003242	
0.052507	0.029838	-0.050201	-0.003681	60.000000	48.000000	0.030000	-0.000000	-0.003755	-0.004594	0.003242	
0.053007	0.029838	-0.050201	-0.003681	60.000000	48.000000	0.030000	-0.000000	-0.003755	-0.004594	0.003242	
0.053507	0.029838	-0.050201	-0.003681	60.000000	48.000000	0.030000	-0.000000	-0.003755	-0.004594	0.003242	
0.054007	0.029837	-0.050208	-0.003673	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.004450	0.003103	
0.054507	0.029837	-0.050208	-0.003673	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.004450	0.003103	
0.055007	0.029837	-0.050208	-0.003673	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.004450	0.003103	
0.055507	0.029837	-0.050208	-0.003673	60.000000	48.000000	0.030000	-0.000000	-0.003585	-0.004450	0.003103	
0.056007	0.029836	-0.050217	-0.003665	60.000000	48.000000	0.030000	-0.000000	-0.003577	-0.004407	0.003043	
0.056508	0.029836	-0.050217	-0.003665	60.000000	48.000000	0.030000	-0.000000	-0.003577	-0.004407	0.003043	
0.057008	0.029836	-0.050217	-0.003665	60.000000	48.000000	0.030000	-0.000000	-0.003577	-0.004407	0.003043	
0.057508	0.029836	-0.050217	-0.003665	60.000000	48.000000	0.030000	-0.000000	-0.003497	-0.004342	0.002930	
0.058008	0.029835	-0.050224	-0.003658	60.000000	48.000000	0.030000	-0.000000	-0.003497	-0.004342	0.002930	
0.058508	0.029835	-0.050224	-0.003658	60.000000	48.000000	0.030000	-0.000000	-0.003497	-0.004342	0.002930	
0.059008	0.029835	-0.050224	-0.003658	60.000000	48.000000	0.030000	-0.000000	-0.003497	-0.004342	0.002930	
0.059508	0.029835	-0.050231	-0.003650	60.000000	48.000000	0.030000	-0.000000	-0.003472	-0.004263	0.002829	
0.060008	0.029835	-0.050231	-0.003650	60.000000	48.000000	0.030000	-0.000000	-0.003472	-0.004263	0.002829	
0.060508	0.029835	-0.050231	-0.003650	60.000000	48.000000	0.030000	-0.000000	-0.003472	-0.004263	0.002829	
0.061008	0.029835	-0.050231	-0.003650	60.000000	48.000000	0.030000	-0.000000	-0.003336	-0.004173	0.002738	
0.061508	0.029834	-0.050237	-0.003644	60.000000	48.000000	0.030000	-0.000000	-0.003336	-0.004173	0.002738	
0.062008	0.029834	-0.050237	-0.003644	60.000000	48.000000	0.030000	-0.000000	-0.003336	-0.004173	0.002738	
0.062508	0.029834	-0.050237	-0.003644	60.000000	48.000000	0.030000	-0.000000	-0.003336	-0.004173	0.002738	
0.063008	0.029834	-0.050237	-0.003644	60.000000	48.000000	0.030000	-0.000000	-0.003336	-0.004173	0.002738	
0.063508	0.029832	-0.050245	-0.003637	60.000000	48.000000	0.030000	-0.000000	-0.003322	-0.004110	0.002652	
0.064009	0.029832	-0.050245	-0.003637	60.000000	48.000000	0.030000	-0.000000	-0.003322	-0.004110	0.002652	
0.064509	0.029832	-0.050245	-0.003637	60.000000	48.000000	0.030000	-0.000000	-0.003322	-0.004110	0.002652	
0.065009	0.029832	-0.050245	-0.003637	60.000000	48.000000	0.030000	-0.000000	-0.003322	-0.004110	0.002652	
0.065509	0.029832	-0.050245	-0.003637	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.004035	0.002496	
0.066009	0.029832	-0.050253	-0.003627	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.004035	0.002496	
0.066509	0.029832	-0.050253	-0.003627	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.004035	0.002496	
0.067009	0.029832	-0.050253	-0.003627	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.004035	0.002496	
0.067509	0.029832	-0.050253	-0.003627	60.000000	48.000000	0.030000	-0.000000	-0.003268	-0.004035	0.002496	
0.068009	0.029830	-0.050260	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.003124	-0.003848	0.002436	
0.068509	0.029830	-0.050260	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.003124	-0.003848	0.002436	
0.069009	0.029830	-0.050260	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.003124	-0.003848	0.002436	
0.069509	0.029830	-0.050260	-0.003620	60.000000	48.000000	0.030000	-0.000000	-0.003124	-0.003848	0.002436	
0.070009	0.029829	-0.050268	-0.003612	60.000000	48.000000	0.030000	-0.000000	-0.003085	-0.003752	0.002330	
0.070509	0.029829	-0.050268	-0.003612	60.000000	48.000000	0.030000	-0.000000	-0.003085	-0.003752	0.002330	
0.071009	0.029829	-0.050268	-0.003612	60.000000	48.000000	0.030000	-0.000000	-0.003085	-0.003752	0.002330	
0.071510	0.029829	-0.050268	-0.003612	60.000000	48.000000	0.030000	-0.000000	-0.003085	-0.003752	0.002330	
0.072010	0.029829	-0.050268	-0.003612	60.000000	48.000000	0.030000	-0.000000	-0.003069	-0.003647	0.002289	
0.072510	0.029827	-0.050275	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.003069	-0.003647	0.002289	
0.073010	0.029827	-0.050275	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.003069	-0.003647	0.002289	
0.073510	0.029827	-0.050275	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.003069	-0.003647	0.002289	
0.074010	0.029827	-0.050275	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.003069	-0.003647	0.002289	
0.074510	0.029827	-0.050275	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.003069	-0.003647	0.002289	
0.075010	0.029827	-0.050275	-0.003604	60.000000	48.000000	0.030000	-0.000000	-0.002914	-0.003462	0.002173	
0.075510	0.029825	-0.050283	-0.003595	60.000000	48.000000	0.030000	-0.000000	-0.002914	-0.003462	0.002173	
0.076010	0.029825	-0.050283	-0.003595	60.000000	48.000000	0.030000	-0.000000	-0.002914	-0.003462	0.002173	
0.076511	0.029825	-0.050283	-0.003595	60.000000	48.000000	0.030000	-0.000000	-0.002914	-0.003462	0.002173	
0.077012	0.029825	-0.050283	-0.003595	60.000000	48.000000	0.030000	-0.000000	-0.002914	-0.003462	0.002173	
0.077512	0.029824	-0.050289	-0.003588	60.000000	48.000000	0.030000	-0.000000	-0.002883	-0.003276	0.002007	
0.078012	0.029824	-0.050289	-0.003588	60.000000	48.000000	0.030000	-0.000000	-0.002883	-0.003276	0.002007	
0.078512	0.029824	-0.050289	-0.003588	60.000000	48.000000	0.030000	-0.000000	-0.002883	-0.003276	0.002007	
0.079012	0.029824	-0.050289	-0.003588	60.000000	48.000000	0.030000	-0.000000	-0.002883	-0.003276	0.002007	
0.079512	0.029824	-0.050289	-0.003588	60.000000	48.000000	0.030000	-0.000000	-0.002803	-0.003102	0.002028	
0.080012	0.029823	-0.050295	-0.003581	60.000000	48.000000	0.030000	-0.000000	-0.002803	-0.003102	0.002028	
0.080512	0.029823	-0.050295	-0.003581	60.000000	48.000000	0.030000	-0.000000	-0.002803	-0.003102	0.002028	
0.081012	0.029823	-0.050295	-0.003581	60.000000	48.000000	0.030000	-0.000000	-0.002803	-0.003102	0.002028	
0.081512	0.029823	-0.050295	-0.003581	60.000000	48.000000	0.030000	-0.000000	-0.002803	-0.003102	0.002028	
0.082012	0.029821	-0.050300	-0.003574	60.000000	48.000000	0.030000	-0.000000	-0.002807	-0.002965	0.001910	
0.082512	0.029821	-0.050300	-0.003574	60.000000	48.000000	0.030000	-0.000000	-0.002807	-0.002965	0.001910	
0.083012	0.029821	-0.050300	-0.003574	60.000000	48.000000	0.030000	-0.000000	-0.002807	-0.002965	0.001910	
0.083512	0.029821	-0.050300	-0.003574	60.000000	48.000000	0.030000	-0.000000	-0.002807	-0.002965	0.001910	
0.084012	0.029821	-0.050300	-0.003574	60.000000	48.000000	0.030000	-0.000000	-0.002807	-0.002965	0.001910	
0.084513	0.029819	-0.050306	-0.003567	60.000000	48.000000	0.030000	-0.000000	-0.002710	-0.002813	0.001874	
0.085013	0.029819	-0.050306	-0.003567	60.000000	48.000000	0.030000	-0.000000	-0.002710	-0.002813	0.001874	
0.085513	0.029819	-0.050306	-0.003567	60.000000	48.000000	0.030000	-0.000000	-0.002710	-0.002813	0.001874	
0.086013	0.029819	-0.050306	-0.003567	60.000000	48.000000	0.030000	-0.000000	-0.002710	-0.002813	0.001874	
0.086513	0.029819	-0.050306	-0.003567	60.000000	48.000000	0.030000	-0.000000	-0.002658	-0.002626	0.001728	
0.087013	0.029818	-0.050311	-0.003561	60.000000	48.000000	0.030000	-0.000000	-0.002658	-0.002626	0.001728	
0.087513	0.029818	-0.050311	-0.003561	60.000000	48.000000	0.030000	-0.000000	-0.002658	-0.002626	0.001728	
0.088013	0.029818	-0.050311	-0.003561	60.000000	48.000000	0.030000	-0.000000	-0.002658	-0.002626	0.001728	
0.088513	0.029818	-0.050311	-0.003561	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.002537	0.001686	
0.089013	0.029816	-0.050315	-0.003556	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.002537	0.001686	
0.089513	0.029816	-0.050315	-0.003556	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.002537	0.001686	
0.090013	0.029816	-0.050315	-0.003556	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.002537	0.001686	
0.090513	0.029816	-0.050315	-0.003556	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.002537	0.001686	
0.091013	0.029815	-0.050319	-0.003550	60.000000	48.000000	0.030000	-0.000000	-0.002511	-0.002344	0.001587	
0.091513	0.029815	-0.050319	-0.003550	60.000000	48.000000	0.030000	-0.000000	-0.002511	-0.002344	0.001587	
0.092014	0.029815	-0.050319	-0.003550	60.000000	48.000000	0.030000	-0.000000	-0.002511	-0.002344	0.001587	
0.092514	0.029815	-0.050319	-0.003550	60.000000	48.000000	0.030000	-0.000000	-0.002511	-0.002344	0.001587	
0.093014	0.029812	-0.050323	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.002504	-0.002270	0.001486	
0.093514	0.029812	-0.050323	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.002504	-0.002270	0.001486	
0.094014	0.029812	-0.050323	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.002504	-0.002270	0.001486	
0.094514	0.029812	-0.050323	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.002504	-0.002270	0.001486	
0.095014	0.029812	-0.050323	-0.003545	60.000000	48.000000	0.030000	-0.000000	-0.002500	-0.002195	0.001383	
0.095514	0.029811	-0.050328	-0.003538	60.000000	48.000000	0.030000	-0.000000	-0.002500	-0.002195	0.001383	
0.096014	0.029811	-0.050328	-0.003538	60.000000	48.000000	0.030000	-0.000000	-0.002500	-0.002195	0.001383	
0.096514	0.029811	-0.050328	-0.003538	60.000000	48.000000	0.030000	-0.000000	-0.002500	-0.002195	0.001383	
0.097014	0.029811	-0.050328	-0.003538	60.000000	48.000000	0.030000	-0.000000	-0.002500	-0.002195	0.001383	
0.097514	0.029811	-0.050328	-0.003538	60.000000	48.000000	0.030000	-0.000000	-0.002449	-0.002076	0.001333	
0.098014	0.029809	-0.050332	-0.003533	60.000000	48.000000	0.030000	-0.000000	-0.002449	-0.002076	0.001333	
0.098515	0.029809	-0.050332	-0.003533	60.000000	48.000000	0.030000	-0.000000	-0.002449	-0.002076	0.001333	
0.099015	0.029809	-0.050332	-0.003533	60.000000	48.000000	0.030000	-0.000000	-0.002449	-0.002076	0.001333	
0.099515	0.029808	-0.050335	-0.003529	60.000000	48.000000	0.030000	-0.000000	-0.002323	-0.001949	0.001285	
0.100015	0.029808	-0.050335	-0.003529	60.000000	48.000000	0.030000	-0.000000	-0.002323	-0.001949	0.001285	
0.100515	0.029808	-0.050335	-0.003529	60.000000	48.000000	0.030000	-0.000000	-0.002323	-0.001949	0.001285	
0.101015	0.029808	-0.050335	-0.003529	60.000000	48.000000	0.030000	-0.000000	-0.002323	-0.001949	0.001285	
0.101515	0.029806	-0.050338	-0.003526	60.000000	48.000000	0.030000	-0.000000	-0.002267	-0.001853	0.001213	
0.102015	0.029806	-0.050338	-0.003526	60.000000	48.000000	0.030000	-0.000000	-0.002267	-0.001853	0.001213	
0.102515	0.029806	-0.050338	-0.003526	60.000000	48.000000	0.030000	-0.000000	-0.002267	-0.001853	0.001213	
0.103015	0.029805	-0.050341	-0.003522	60.000000	48.000000	0.030000	-0.000000	-0.002235	-0.001843	0.001138	
0.103515	0.029805	-0.050341	-0.003522	60.000000	48.000000	0.030000	-0.000000	-0.002235	-0.001843	0.001138	
0.104015	0.029805	-0.050341	-0.003522	60.000000	48.000000	0.030000	-0.000000	-0.002235	-0.001843	0.001138	
0.104515	0.029805	-0.050341	-0.003522	60.000000	48.000000	0.030000	-0.000000	-0.002235	-0.001814	0.001111	
0.105015	0.029803	-0.050343	-0.003518	60.000000	48.000000	0.030000	-0.000000	-0.002235	-0.001814	0.001111	
0.105515	0.029803	-0.050343	-0.003518	60.000000	48.000000	0.030000	-0.000000	-0.002235	-0.001814	0.001111	
0.106016	0.029803	-0.050343	-0.003518	60.000000	48.000000	0.030000	-0.000000	-0.002235	-0.001814	0.001111	
0.106516	0.029802	-0.050346	-0.003514	60.000000	48.000000	0.030000	-0.000000	-0.002206	-0.001758	0.001067	
0.107016	0.029802	-0.050346	-0.003514	60.000000	48.000000	0.030000	-0.000000	-0.002206	-0.001758	0.001067	
0.107516	0.029802	-0.050346	-0.003514	60.000000	48.000000	0.030000	-0.000000	-0.002206	-0.001758	0.001067	
0.108016	0.029802	-0.050346	-0.003514	60.000000	48.000000	0.030000	-0.000000	-0.002206	-0.001758	0.001067	
0.108516	0.029802	-0.050346	-0.003514	60.000000	48.000000	0.030000	-0.000000	-0.002082	-0.001630	0.001016	
0.109016	0.029800	-0.050349	-0.003511	60.000000	48.000000	0.030000	-0.000000	-0.002082	-0.001630	0.001016	
0.109516	0.029800	-0.050349	-0.003511	60.000000	48.000000	0.030000	-0.000000	-0.002082	-0.001630	0.001016	
0.110016	0.029800	-0.050349	-0.003511	60.000000	48.000000	0.030000	-0.000000	-0.002082	-0.001630	0.001016	
0.110516	0.029800	-0.050349	-0.003511	60.000000	48.000000	0.030000	-0.000000	-0.002082	-0.001630	0.001016	
0.111016	0.029797	-0.050353	-0.003506	60.000000	48.000000	0.030000	-0.000000	-0.002034	-0.001604	0.000837	
0.111516	0.029797	-0.050353	-0.003506	60.000000	48.000000	0.030000	-0.000000	-0.002034	-0.001604	0.000837	
0.112018	0.029797	-0.050353	-0.003506	60.000000	48.000000	0.030000	-0.000000	-0.002034	-0.001604	0.000837	
0.112518	0.029797	-0.050353	-0.003506	60.000000	48.000000	0.030000	-0.000000	-0.002034	-0.001604	0.000837	
0.113018	0.029796	-0.050356	-0.003503	60.000000	48.000000	0.030000	-0.000000	-0.002066	-0.001607	0.000797	
0.113518	0.029796	-0.050356	-0.003503	60.000000	48.000000	0.030000	-0.000000	-0.002066	-0.001607	0.000797	
