Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.082011	0.029005	-0.050555	-0.003374	110.000000	90.000000	0.050000	-0.000000	-0.022447	-0.008823	-0.011470	
0.082511	0.029005	-0.050555	-0.003374	110.000000	90.000000	0.050000	-0.000000	-0.022447	-0.008823	-0.011470	
0.083011	0.029005	-0.050555	-0.003374	110.000000	90.000000	0.050000	-0.000000	-0.022447	-0.008823	-0.011470	
0.083511	0.028962	-0.050571	-0.003359	110.000000	90.000000	0.050000	-0.000000	-0.022629	-0.008916	-0.011512	
0.084011	0.028962	-0.050571	-0.003359	110.000000	90.000000	0.050000	-0.000000	-0.022629	-0.008916	-0.011512	
0.084511	0.028962	-0.050571	-0.003359	110.000000	90.000000	0.050000	-0.000000	-0.022629	-0.008916	-0.011512	
0.085011	0.028962	-0.050571	-0.003359	110.000000	90.000000	0.050000	-0.000000	-0.022629	-0.008916	-0.011512	
0.085511	0.028962	-0.050571	-0.003359	110.000000	90.000000	0.050000	-0.000000	-0.022629	-0.008916	-0.011512	
0.086011	0.028962	-0.050571	-0.003359	110.000000	90.000000	0.050000	-0.000000	-0.022707	-0.008913	-0.011483	
0.086512	0.028894	-0.050595	-0.003337	110.000000	90.000000	0.050000	-0.000000	-0.022707	-0.008913	-0.011483	
0.087012	0.028894	-0.050595	-0.003337	110.000000	90.000000	0.050000	-0.000000	-0.022707	-0.008913	-0.011483	
0.087512	0.028894	-0.050595	-0.003337	110.000000	90.000000	0.050000	-0.000000	-0.022707	-0.008913	-0.011483	
0.088012	0.028894	-0.050595	-0.003337	110.000000	90.000000	0.050000	-0.000000	-0.022707	-0.008913	-0.011483	
0.088512	0.028894	-0.050595	-0.003337	110.000000	90.000000	0.050000	-0.000000	-0.022937	-0.008948	-0.011531	
0.089012	0.028831	-0.050618	-0.003317	110.000000	90.000000	0.050000	-0.000000	-0.022937	-0.008948	-0.011531	
0.089512	0.028831	-0.050618	-0.003317	110.000000	90.000000	0.050000	-0.000000	-0.022937	-0.008948	-0.011531	
0.090012	0.028831	-0.050618	-0.003317	110.000000	90.000000	0.050000	-0.000000	-0.022937	-0.008948	-0.011531	
0.090512	0.028831	-0.050618	-0.003317	110.000000	90.000000	0.050000	-0.000000	-0.022937	-0.008948	-0.011531	
0.091012	0.028831	-0.050618	-0.003317	110.000000	90.000000	0.050000	-0.000000	-0.023126	-0.008980	-0.011675	
0.091512	0.028762	-0.050642	-0.003294	110.000000	90.000000	0.050000	-0.000000	-0.023126	-0.008980	-0.011675	
0.092012	0.028762	-0.050642	-0.003294	110.000000	90.000000	0.050000	-0.000000	-0.023126	-0.008980	-0.011675	
0.092512	0.028762	-0.050642	-0.003294	110.000000	90.000000	0.050000	-0.000000	-0.023126	-0.008980	-0.011675	
0.093012	0.028762	-0.050642	-0.003294	110.000000	90.000000	0.050000	-0.000000	-0.023126	-0.008980	-0.011675	
0.093512	0.028762	-0.050642	-0.003294	110.000000	90.000000	0.050000	-0.000000	-0.023126	-0.008980	-0.011675	
0.094013	0.028762	-0.050642	-0.003294	110.000000	90.000000	0.050000	-0.000000	-0.023261	-0.008971	-0.011715	
0.094513	0.028692	-0.050667	-0.003272	110.000000	90.000000	0.050000	-0.000000	-0.023261	-0.008971	-0.011715	
0.095013	0.028692	-0.050667	-0.003272	110.000000	90.000000	0.050000	-0.000000	-0.023261	-0.008971	-0.011715	
0.095513	0.028692	-0.050667	-0.003272	110.000000	90.000000	0.050000	-0.000000	-0.023261	-0.008971	-0.011715	
0.096013	0.028692	-0.050667	-0.003272	110.000000	90.000000	0.050000	-0.000000	-0.023261	-0.008971	-0.011715	
0.096513	0.028692	-0.050667	-0.003272	110.000000	90.000000	0.050000	-0.000000	-0.023401	-0.008973	-0.011872	
0.097013	0.028622	-0.050691	-0.003249	110.000000	90.000000	0.050000	-0.000000	-0.023401	-0.008973	-0.011872	
0.097513	0.028622	-0.050691	-0.003249	110.000000	90.000000	0.050000	-0.000000	-0.023401	-0.008973	-0.011872	
0.098013	0.028622	-0.050691	-0.003249	110.000000	90.000000	0.050000	-0.000000	-0.023401	-0.008973	-0.011872	
0.098513	0.028622	-0.050691	-0.003249	110.000000	90.000000	0.050000	-0.000000	-0.023401	-0.008973	-0.011872	
0.099013	0.028622	-0.050691	-0.003249	110.000000	90.000000	0.050000	-0.000000	-0.023436	-0.008887	-0.012000	
0.099513	0.028566	-0.050710	-0.003231	110.000000	90.000000	0.050000	-0.000000	-0.023436	-0.008887	-0.012000	
0.100013	0.028566	-0.050710	-0.003231	110.000000	90.000000	0.050000	-0.000000	-0.023436	-0.008887	-0.012000	
0.100513	0.028566	-0.050710	-0.003231	110.000000	90.000000	0.050000	-0.000000	-0.023436	-0.008887	-0.012000	
0.101013	0.028566	-0.050710	-0.003231	110.000000	90.000000	0.050000	-0.000000	-0.023436	-0.008887	-0.012000	
0.101514	0.028566	-0.050710	-0.003231	110.000000	90.000000	0.050000	-0.000000	-0.023494	-0.008845	-0.012092	
0.102014	0.028503	-0.050731	-0.003211	110.000000	90.000000	0.050000	-0.000000	-0.023494	-0.008845	-0.012092	
0.102514	0.028503	-0.050731	-0.003211	110.000000	90.000000	0.050000	-0.000000	-0.023494	-0.008845	-0.012092	
0.103014	0.028503	-0.050731	-0.003211	110.000000	90.000000	0.050000	-0.000000	-0.023494	-0.008845	-0.012092	
0.103514	0.028503	-0.050731	-0.003211	110.000000	90.000000	0.050000	-0.000000	-0.023494	-0.008845	-0.012092	
0.104014	0.028503	-0.050731	-0.003211	110.000000	90.000000	0.050000	-0.000000	-0.023494	-0.008845	-0.012092	
0.104514	0.028434	-0.050754	-0.003190	110.000000	90.000000	0.050000	-0.000000	-0.023503	-0.008722	-0.012049	
0.105014	0.028434	-0.050754	-0.003190	110.000000	90.000000	0.050000	-0.000000	-0.023503	-0.008722	-0.012049	
0.105514	0.028434	-0.050754	-0.003190	110.000000	90.000000	0.050000	-0.000000	-0.023503	-0.008722	-0.012049	
0.106014	0.028434	-0.050754	-0.003190	110.000000	90.000000	0.050000	-0.000000	-0.023503	-0.008722	-0.012049	
0.106514	0.028434	-0.050754	-0.003190	110.000000	90.000000	0.050000	-0.000000	-0.023503	-0.008722	-0.012049	
0.107014	0.028434	-0.050754	-0.003190	110.000000	90.000000	0.050000	-0.000000	-0.023386	-0.008563	-0.012147	
0.107514	0.028364	-0.050776	-0.003169	110.000000	90.000000	0.050000	-0.000000	-0.023386	-0.008563	-0.012147	
0.108014	0.028364	-0.050776	-0.003169	110.000000	90.000000	0.050000	-0.000000	-0.023386	-0.008563	-0.012147	
0.108514	0.028364	-0.050776	-0.003169	110.000000	90.000000	0.050000	-0.000000	-0.023386	-0.008563	-0.012147	
0.109015	0.028364	-0.050776	-0.003169	110.000000	90.000000	0.050000	-0.000000	-0.023386	-0.008563	-0.012147	
0.109515	0.028364	-0.050776	-0.003169	110.000000	90.000000	0.050000	-0.000000	-0.023315	-0.008398	-0.012193	
0.110015	0.028295	-0.050798	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.023315	-0.008398	-0.012193	
0.110515	0.028295	-0.050798	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.023315	-0.008398	-0.012193	
0.111015	0.028295	-0.050798	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.023315	-0.008398	-0.012193	
0.111515	0.028295	-0.050798	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.023315	-0.008398	-0.012193	
0.112015	0.028295	-0.050798	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.023224	-0.008225	-0.012229	
