Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.013302	-0.048894	-0.014799	60.000000	35.000000	0.040000	-0.000000	-0.024492	-0.031788	0.020160	
0.020503	0.013302	-0.048894	-0.014799	60.000000	35.000000	0.040000	-0.000000	-0.024492	-0.031788	0.020160	
0.021003	0.013302	-0.048894	-0.014799	60.000000	35.000000	0.040000	-0.000000	-0.024524	-0.031633	0.019955	
0.021503	0.013295	-0.048948	-0.014744	60.000000	35.000000	0.040000	-0.000000	-0.024524	-0.031633	0.019955	
0.022003	0.013295	-0.048948	-0.014744	60.000000	35.000000	0.040000	-0.000000	-0.024524	-0.031633	0.019955	
0.022503	0.013295	-0.048948	-0.014744	60.000000	35.000000	0.040000	-0.000000	-0.024524	-0.031633	0.019955	
0.023003	0.013295	-0.048948	-0.014744	60.000000	35.000000	0.040000	-0.000000	-0.024695	-0.031612	0.019905	
0.023503	0.013288	-0.049010	-0.014681	60.000000	35.000000	0.040000	-0.000000	-0.024695	-0.031612	0.019905	
0.024003	0.013288	-0.049010	-0.014681	60.000000	35.000000	0.040000	-0.000000	-0.024695	-0.031612	0.019905	
0.024503	0.013288	-0.049010	-0.014681	60.000000	35.000000	0.040000	-0.000000	-0.024695	-0.031612	0.019905	
0.025003	0.013288	-0.049010	-0.014681	60.000000	35.000000	0.040000	-0.000000	-0.024695	-0.031612	0.019905	
0.025503	0.013279	-0.049080	-0.014611	60.000000	35.000000	0.040000	-0.000000	-0.024690	-0.031401	0.019762	
0.026003	0.013279	-0.049080	-0.014611	60.000000	35.000000	0.040000	-0.000000	-0.024690	-0.031401	0.019762	
0.026504	0.013279	-0.049080	-0.014611	60.000000	35.000000	0.040000	-0.000000	-0.024690	-0.031401	0.019762	
0.027004	0.013279	-0.049080	-0.014611	60.000000	35.000000	0.040000	-0.000000	-0.024690	-0.031401	0.019762	
0.027504	0.013270	-0.049141	-0.014549	60.000000	35.000000	0.040000	-0.000000	-0.024790	-0.031298	0.019569	
0.028004	0.013270	-0.049141	-0.014549	60.000000	35.000000	0.040000	-0.000000	-0.024790	-0.031298	0.019569	
0.028504	0.013270	-0.049141	-0.014549	60.000000	35.000000	0.040000	-0.000000	-0.024790	-0.031298	0.019569	
0.029004	0.013270	-0.049141	-0.014549	60.000000	35.000000	0.040000	-0.000000	-0.024790	-0.031298	0.019569	
0.029504	0.013263	-0.049195	-0.014495	60.000000	35.000000	0.040000	-0.000000	-0.024819	-0.031194	0.019440	
0.030004	0.013263	-0.049195	-0.014495	60.000000	35.000000	0.040000	-0.000000	-0.024819	-0.031194	0.019440	
0.030504	0.013263	-0.049195	-0.014495	60.000000	35.000000	0.040000	-0.000000	-0.024819	-0.031194	0.019440	
0.031004	0.013255	-0.049249	-0.014440	60.000000	35.000000	0.040000	-0.000000	-0.024801	-0.031071	0.019327	
0.031504	0.013255	-0.049249	-0.014440	60.000000	35.000000	0.040000	-0.000000	-0.024801	-0.031071	0.019327	
0.032004	0.013255	-0.049249	-0.014440	60.000000	35.000000	0.040000	-0.000000	-0.024801	-0.031071	0.019327	
0.032504	0.013255	-0.049249	-0.014440	60.000000	35.000000	0.040000	-0.000000	-0.024834	-0.030932	0.019140	
0.033004	0.013247	-0.049302	-0.014385	60.000000	35.000000	0.040000	-0.000000	-0.024834	-0.030932	0.019140	
0.033504	0.013247	-0.049302	-0.014385	60.000000	35.000000	0.040000	-0.000000	-0.024834	-0.030932	0.019140	
0.034005	0.013247	-0.049302	-0.014385	60.000000	35.000000	0.040000	-0.000000	-0.024834	-0.030932	0.019140	
0.034505	0.013239	-0.049356	-0.014331	60.000000	35.000000	0.040000	-0.000000	-0.024869	-0.030827	0.019086	
0.035005	0.013239	-0.049356	-0.014331	60.000000	35.000000	0.040000	-0.000000	-0.024869	-0.030827	0.019086	
0.035505	0.013239	-0.049356	-0.014331	60.000000	35.000000	0.040000	-0.000000	-0.024869	-0.030827	0.019086	
0.036005	0.013239	-0.049356	-0.014331	60.000000	35.000000	0.040000	-0.000000	-0.024928	-0.030792	0.019015	
0.036505	0.013231	-0.049408	-0.014277	60.000000	35.000000	0.040000	-0.000000	-0.024928	-0.030792	0.019015	
0.037005	0.013231	-0.049408	-0.014277	60.000000	35.000000	0.040000	-0.000000	-0.024928	-0.030792	0.019015	
0.037505	0.013231	-0.049408	-0.014277	60.000000	35.000000	0.040000	-0.000000	-0.024928	-0.030792	0.019015	
0.038005	0.013222	-0.049462	-0.014223	60.000000	35.000000	0.040000	-0.000000	-0.024959	-0.030581	0.018782	
0.038505	0.013222	-0.049462	-0.014223	60.000000	35.000000	0.040000	-0.000000	-0.024959	-0.030581	0.018782	
0.039005	0.013222	-0.049462	-0.014223	60.000000	35.000000	0.040000	-0.000000	-0.024959	-0.030581	0.018782	
0.039505	0.013222	-0.049462	-0.014223	60.000000	35.000000	0.040000	-0.000000	-0.024959	-0.030581	0.018782	
0.040005	0.013211	-0.049522	-0.014162	60.000000	35.000000	0.040000	-0.000000	-0.025036	-0.030588	0.018716	
0.040505	0.013211	-0.049522	-0.014162	60.000000	35.000000	0.040000	-0.000000	-0.025036	-0.030588	0.018716	
0.041005	0.013211	-0.049522	-0.014162	60.000000	35.000000	0.040000	-0.000000	-0.025036	-0.030588	0.018716	
0.041506	0.013211	-0.049522	-0.014162	60.000000	35.000000	0.040000	-0.000000	-0.025036	-0.030588	0.018716	
0.042006	0.013211	-0.049522	-0.014162	60.000000	35.000000	0.040000	-0.000000	-0.025108	-0.030482	0.018551	
0.042506	0.013198	-0.049589	-0.014093	60.000000	35.000000	0.040000	-0.000000	-0.025108	-0.030482	0.018551	
0.043006	0.013198	-0.049589	-0.014093	60.000000	35.000000	0.040000	-0.000000	-0.025108	-0.030482	0.018551	
0.043506	0.013198	-0.049589	-0.014093	60.000000	35.000000	0.040000	-0.000000	-0.025108	-0.030482	0.018551	
0.044006	0.013198	-0.049589	-0.014093	60.000000	35.000000	0.040000	-0.000000	-0.025203	-0.030377	0.018362	
0.044506	0.013187	-0.049649	-0.014032	60.000000	35.000000	0.040000	-0.000000	-0.025203	-0.030377	0.018362	
0.045006	0.013187	-0.049649	-0.014032	60.000000	35.000000	0.040000	-0.000000	-0.025203	-0.030377	0.018362	
0.045506	0.013187	-0.049649	-0.014032	60.000000	35.000000	0.040000	-0.000000	-0.025203	-0.030377	0.018362	
0.046006	0.013177	-0.049701	-0.013978	60.000000	35.000000	0.040000	-0.000000	-0.025301	-0.030202	0.018108	
0.046506	0.013177	-0.049701	-0.013978	60.000000	35.000000	0.040000	-0.000000	-0.025301	-0.030202	0.018108	
0.047006	0.013177	-0.049701	-0.013978	60.000000	35.000000	0.040000	-0.000000	-0.025301	-0.030202	0.018108	
0.047506	0.013177	-0.049701	-0.013978	60.000000	35.000000	0.040000	-0.000000	-0.025327	-0.030134	0.018073	
0.048006	0.013166	-0.049752	-0.013926	60.000000	35.000000	0.040000	-0.000000	-0.025327	-0.030134	0.018073	
0.048506	0.013166	-0.049752	-0.013926	60.000000	35.000000	0.040000	-0.000000	-0.025327	-0.030134	0.018073	
0.049007	0.013166	-0.049752	-0.013926	60.000000	35.000000	0.040000	-0.000000	-0.025327	-0.030134	0.018073	
0.049507	0.013155	-0.049802	-0.013874	60.000000	35.000000	0.040000	-0.000000	-0.025335	-0.029962	0.017778	
0.050007	0.013155	-0.049802	-0.013874	60.000000	35.000000	0.040000	-0.000000	-0.025335	-0.029962	0.017778	
0.050507	0.013155	-0.049802	-0.013874	60.000000	35.000000	0.040000	-0.000000	-0.025335	-0.029962	0.017778	
0.051007	0.013155	-0.049802	-0.013874	60.000000	35.000000	0.040000	-0.000000	-0.025335	-0.029962	0.017778	
0.051507	0.013155	-0.049802	-0.013874	60.000000	35.000000	0.040000	-0.000000	-0.025419	-0.029753	0.017393	
0.052007	0.013140	-0.049867	-0.013807	60.000000	35.000000	0.040000	-0.000000	-0.025419	-0.029753	0.017393	
0.052507	0.013140	-0.049867	-0.013807	60.000000	35.000000	0.040000	-0.000000	-0.025419	-0.029753	0.017393	
0.053007	0.013140	-0.049867	-0.013807	60.000000	35.000000	0.040000	-0.000000	-0.025419	-0.029753	0.017393	
0.053507	0.013140	-0.049867	-0.013807	60.000000	35.000000	0.040000	-0.000000	-0.025462	-0.029493	0.017126	
0.054007	0.013128	-0.049925	-0.013747	60.000000	35.000000	0.040000	-0.000000	-0.025462	-0.029493	0.017126	
0.054507	0.013128	-0.049925	-0.013747	60.000000	35.000000	0.040000	-0.000000	-0.025462	-0.029493	0.017126	
0.055007	0.013128	-0.049925	-0.013747	60.000000	35.000000	0.040000	-0.000000	-0.025462	-0.029493	0.017126	
0.055507	0.013128	-0.049925	-0.013747	60.000000	35.000000	0.040000	-0.000000	-0.025551	-0.029347	0.016978	
0.056007	0.013115	-0.049982	-0.013687	60.000000	35.000000	0.040000	-0.000000	-0.025551	-0.029347	0.016978	
0.056508	0.013115	-0.049982	-0.013687	60.000000	35.000000	0.040000	-0.000000	-0.025551	-0.029347	0.016978	
0.057008	0.013115	-0.049982	-0.013687	60.000000	35.000000	0.040000	-0.000000	-0.025551	-0.029347	0.016978	
0.057508	0.013115	-0.049982	-0.013687	60.000000	35.000000	0.040000	-0.000000	-0.025551	-0.029347	0.016978	
0.058008	0.013115	-0.049982	-0.013687	60.000000	35.000000	0.040000	-0.000000	-0.025399	-0.028948	0.016710	
0.058508	0.013098	-0.050054	-0.013614	60.000000	35.000000	0.040000	-0.000000	-0.025399	-0.028948	0.016710	
0.059008	0.013098	-0.050054	-0.013614	60.000000	35.000000	0.040000	-0.000000	-0.025399	-0.028948	0.016710	
0.059508	0.013098	-0.050054	-0.013614	60.000000	35.000000	0.040000	-0.000000	-0.025399	-0.028948	0.016710	
0.060008	0.013098	-0.050054	-0.013614	60.000000	35.000000	0.040000	-0.000000	-0.025548	-0.028911	0.016554	
0.060508	0.013083	-0.050110	-0.013556	60.000000	35.000000	0.040000	-0.000000	-0.025548	-0.028911	0.016554	
0.061008	0.013083	-0.050110	-0.013556	60.000000	35.000000	0.040000	-0.000000	-0.025548	-0.028911	0.016554	
0.061508	0.013083	-0.050110	-0.013556	60.000000	35.000000	0.040000	-0.000000	-0.025548	-0.028911	0.016554	
0.062008	0.013071	-0.050158	-0.013506	60.000000	35.000000	0.040000	-0.000000	-0.025528	-0.028709	0.016232	
0.062508	0.013071	-0.050158	-0.013506	60.000000	35.000000	0.040000	-0.000000	-0.025528	-0.028709	0.016232	
0.063008	0.013071	-0.050158	-0.013506	60.000000	35.000000	0.040000	-0.000000	-0.025528	-0.028709	0.016232	
0.063508	0.013061	-0.050199	-0.013464	60.000000	35.000000	0.040000	-0.000000	-0.025524	-0.028546	0.016044	
0.064009	0.013061	-0.050199	-0.013464	60.000000	35.000000	0.040000	-0.000000	-0.025524	-0.028546	0.016044	
0.064509	0.013061	-0.050199	-0.013464	60.000000	35.000000	0.040000	-0.000000	-0.025524	-0.028546	0.016044	
0.065009	0.013061	-0.050199	-0.013464	60.000000	35.000000	0.040000	-0.000000	-0.025400	-0.028318	0.015879	
0.065509	0.013048	-0.050247	-0.013414	60.000000	35.000000	0.040000	-0.000000	-0.025400	-0.028318	0.015879	
0.066009	0.013048	-0.050247	-0.013414	60.000000	35.000000	0.040000	-0.000000	-0.025400	-0.028318	0.015879	
0.066509	0.013048	-0.050247	-0.013414	60.000000	35.000000	0.040000	-0.000000	-0.025400	-0.028318	0.015879	
0.067009	0.013048	-0.050247	-0.013414	60.000000	35.000000	0.040000	-0.000000	-0.025400	-0.028318	0.015879	
0.067509	0.013033	-0.050308	-0.013350	60.000000	35.000000	0.040000	-0.000000	-0.025326	-0.028161	0.015683	
0.068009	0.013033	-0.050308	-0.013350	60.000000	35.000000	0.040000	-0.000000	-0.025326	-0.028161	0.015683	
0.068509	0.013033	-0.050308	-0.013350	60.000000	35.000000	0.040000	-0.000000	-0.025326	-0.028161	0.015683	
0.069009	0.013033	-0.050308	-0.013350	60.000000	35.000000	0.040000	-0.000000	-0.025326	-0.028161	0.015683	
0.069509	0.013033	-0.050308	-0.013350	60.000000	35.000000	0.040000	-0.000000	-0.025160	-0.027849	0.015440	
0.070010	0.013014	-0.050376	-0.013280	60.000000	35.000000	0.040000	-0.000000	-0.025160	-0.027849	0.015440	
0.070510	0.013014	-0.050376	-0.013280	60.000000	35.000000	0.040000	-0.000000	-0.025160	-0.027849	0.015440	
0.071010	0.013014	-0.050376	-0.013280	60.000000	35.000000	0.040000	-0.000000	-0.025160	-0.027849	0.015440	
0.071510	0.013014	-0.050376	-0.013280	60.000000	35.000000	0.040000	-0.000000	-0.025160	-0.027849	0.015440	
0.072010	0.013014	-0.050376	-0.013280	60.000000	35.000000	0.040000	-0.000000	-0.025082	-0.027649	0.015179	
0.072510	0.012998	-0.050437	-0.013217	60.000000	35.000000	0.040000	-0.000000	-0.025082	-0.027649	0.015179	
0.073010	0.012998	-0.050437	-0.013217	60.000000	35.000000	0.040000	-0.000000	-0.025082	-0.027649	0.015179	
0.073510	0.012998	-0.050437	-0.013217	60.000000	35.000000	0.040000	-0.000000	-0.025082	-0.027649	0.015179	
0.074010	0.012998	-0.050437	-0.013217	60.000000	35.000000	0.040000	-0.000000	-0.025082	-0.027649	0.015179	
0.074510	0.012998	-0.050437	-0.013217	60.000000	35.000000	0.040000	-0.000000	-0.024964	-0.027358	0.014928	
0.075010	0.012979	-0.050503	-0.013148	60.000000	35.000000	0.040000	-0.000000	-0.024964	-0.027358	0.014928	
0.075510	0.012979	-0.050503	-0.013148	60.000000	35.000000	0.040000	-0.000000	-0.024964	-0.027358	0.014928	
0.076010	0.012979	-0.050503	-0.013148	60.000000	35.000000	0.040000	-0.000000	-0.024964	-0.027358	0.014928	
0.076510	0.012979	-0.050503	-0.013148	60.000000	35.000000	0.040000	-0.000000	-0.024964	-0.027358	0.014928	
0.077011	0.012964	-0.050562	-0.013086	60.000000	35.000000	0.040000	-0.000000	-0.024831	-0.027112	0.014747	
0.077511	0.012964	-0.050562	-0.013086	60.000000	35.000000	0.040000	-0.000000	-0.024831	-0.027112	0.014747	
0.078011	0.012964	-0.050562	-0.013086	60.000000	35.000000	0.040000	-0.000000	-0.024831	-0.027112	0.014747	
0.078511	0.012964	-0.050562	-0.013086	60.000000	35.000000	0.040000	-0.000000	-0.024831	-0.027112	0.014747	
0.079011	0.012964	-0.050562	-0.013086	60.000000	35.000000	0.040000	-0.000000	-0.024746	-0.026876	0.014648	
0.079512	0.012946	-0.050627	-0.013018	60.000000	35.000000	0.040000	-0.000000	-0.024746	-0.026876	0.014648	
0.080012	0.012946	-0.050627	-0.013018	60.000000	35.000000	0.040000	-0.000000	-0.024746	-0.026876	0.014648	
0.080512	0.012946	-0.050627	-0.013018	60.000000	35.000000	0.040000	-0.000000	-0.024746	-0.026876	0.014648	
0.081012	0.012946	-0.050627	-0.013018	60.000000	35.000000	0.040000	-0.000000	-0.024746	-0.026876	0.014648	
0.081512	0.012932	-0.050679	-0.012963	60.000000	35.000000	0.040000	-0.000000	-0.024621	-0.026669	0.014503	
0.082012	0.012932	-0.050679	-0.012963	60.000000	35.000000	0.040000	-0.000000	-0.024621	-0.026669	0.014503	
0.082512	0.012932	-0.050679	-0.012963	60.000000	35.000000	0.040000	-0.000000	-0.024621	-0.026669	0.014503	
0.083012	0.012932	-0.050679	-0.012963	60.000000	35.000000	0.040000	-0.000000	-0.024621	-0.026669	0.014503	
0.083512	0.012932	-0.050679	-0.012963	60.000000	35.000000	0.040000	-0.000000	-0.024537	-0.026493	0.014374	
0.084012	0.012914	-0.050737	-0.012902	60.000000	35.000000	0.040000	-0.000000	-0.024537	-0.026493	0.014374	
0.084512	0.012914	-0.050737	-0.012902	60.000000	35.000000	0.040000	-0.000000	-0.024537	-0.026493	0.014374	
0.085012	0.012914	-0.050737	-0.012902	60.000000	35.000000	0.040000	-0.000000	-0.024537	-0.026493	0.014374	
0.085512	0.012914	-0.050737	-0.012902	60.000000	35.000000	0.040000	-0.000000	-0.024537	-0.026493	0.014374	
0.086012	0.012897	-0.050794	-0.012842	60.000000	35.000000	0.040000	-0.000000	-0.024584	-0.026355	0.014279	
0.086512	0.012897	-0.050794	-0.012842	60.000000	35.000000	0.040000	-0.000000	-0.024584	-0.026355	0.014279	
0.087013	0.012897	-0.050794	-0.012842	60.000000	35.000000	0.040000	-0.000000	-0.024584	-0.026355	0.014279	
0.087513	0.012897	-0.050794	-0.012842	60.000000	35.000000	0.040000	-0.000000	-0.024584	-0.026355	0.014279	
0.088013	0.012897	-0.050794	-0.012842	60.000000	35.000000	0.040000	-0.000000	-0.024584	-0.026355	0.014279	
0.088513	0.012897	-0.050794	-0.012842	60.000000	35.000000	0.040000	-0.000000	-0.024322	-0.025987	0.014043	
0.089013	0.012876	-0.050864	-0.012769	60.000000	35.000000	0.040000	-0.000000	-0.024322	-0.025987	0.014043	
0.089513	0.012876	-0.050864	-0.012769	60.000000	35.000000	0.040000	-0.000000	-0.024322	-0.025987	0.014043	
0.090013	0.012876	-0.050864	-0.012769	60.000000	35.000000	0.040000	-0.000000	-0.024322	-0.025987	0.014043	
0.090513	0.012876	-0.050864	-0.012769	60.000000	35.000000	0.040000	-0.000000	-0.024322	-0.025987	0.014043	
0.091013	0.012860	-0.050919	-0.012709	60.000000	35.000000	0.040000	-0.000000	-0.024279	-0.025753	0.013886	
0.091513	0.012860	-0.050919	-0.012709	60.000000	35.000000	0.040000	-0.000000	-0.024279	-0.025753	0.013886	
0.092013	0.012860	-0.050919	-0.012709	60.000000	35.000000	0.040000	-0.000000	-0.024279	-0.025753	0.013886	
0.092513	0.012860	-0.050919	-0.012709	60.000000	35.000000	0.040000	-0.000000	-0.024279	-0.025753	0.013886	
0.093013	0.012845	-0.050968	-0.012657	60.000000	35.000000	0.040000	-0.000000	-0.024202	-0.025514	0.013753	
0.093513	0.012845	-0.050968	-0.012657	60.000000	35.000000	0.040000	-0.000000	-0.024202	-0.025514	0.013753	
0.094013	0.012845	-0.050968	-0.012657	60.000000	35.000000	0.040000	-0.000000	-0.024202	-0.025514	0.013753	
0.094514	0.012845	-0.050968	-0.012657	60.000000	35.000000	0.040000	-0.000000	-0.024202	-0.025514	0.013753	
0.095014	0.012830	-0.051017	-0.012604	60.000000	35.000000	0.040000	-0.000000	-0.024086	-0.025217	0.013593	
0.095514	0.012830	-0.051017	-0.012604	60.000000	35.000000	0.040000	-0.000000	-0.024086	-0.025217	0.013593	
0.096014	0.012830	-0.051017	-0.012604	60.000000	35.000000	0.040000	-0.000000	-0.024086	-0.025217	0.013593	
0.096514	0.012830	-0.051017	-0.012604	60.000000	35.000000	0.040000	-0.000000	-0.024086	-0.025217	0.013593	
0.097014	0.012830	-0.051017	-0.012604	60.000000	35.000000	0.040000	-0.000000	-0.024085	-0.025013	0.013437	
0.097514	0.012811	-0.051071	-0.012545	60.000000	35.000000	0.040000	-0.000000	-0.024085	-0.025013	0.013437	
0.098014	0.012811	-0.051071	-0.012545	60.000000	35.000000	0.040000	-0.000000	-0.024085	-0.025013	0.013437	
0.098514	0.012811	-0.051071	-0.012545	60.000000	35.000000	0.040000	-0.000000	-0.024085	-0.025013	0.013437	
0.099014	0.012811	-0.051071	-0.012545	60.000000	35.000000	0.040000	-0.000000	-0.024085	-0.025013	0.013437	
0.099514	0.012811	-0.051071	-0.012545	60.000000	35.000000	0.040000	-0.000000	-0.024002	-0.024793	0.013242	
0.100015	0.012790	-0.051138	-0.012473	60.000000	35.000000	0.040000	-0.000000	-0.024002	-0.024793	0.013242	
0.100515	0.012790	-0.051138	-0.012473	60.000000	35.000000	0.040000	-0.000000	-0.024002	-0.024793	0.013242	
0.101015	0.012790	-0.051138	-0.012473	60.000000	35.000000	0.040000	-0.000000	-0.024002	-0.024793	0.013242	
0.101516	0.012790	-0.051138	-0.012473	60.000000	35.000000	0.040000	-0.000000	-0.024002	-0.024793	0.013242	
0.102016	0.012790	-0.051138	-0.012473	60.000000	35.000000	0.040000	-0.000000	-0.023962	-0.024539	0.013121	
0.102516	0.012771	-0.051192	-0.012416	60.000000	35.000000	0.040000	-0.000000	-0.023962	-0.024539	0.013121	
0.103016	0.012771	-0.051192	-0.012416	60.000000	35.000000	0.040000	-0.000000	-0.023962	-0.024539	0.013121	
0.103516	0.012771	-0.051192	-0.012416	60.000000	35.000000	0.040000	-0.000000	-0.023962	-0.024539	0.013121	
0.104016	0.012771	-0.051192	-0.012416	60.000000	35.000000	0.040000	-0.000000	-0.023880	-0.024296	0.012924	
0.104516	0.012755	-0.051238	-0.012366	60.000000	35.000000	0.040000	-0.000000	-0.023880	-0.024296	0.012924	
0.105016	0.012755	-0.051238	-0.012366	60.000000	35.000000	0.040000	-0.000000	-0.023880	-0.024296	0.012924	
0.105516	0.012755	-0.051238	-0.012366	60.000000	35.000000	0.040000	-0.000000	-0.023880	-0.024296	0.012924	
0.106016	0.012755	-0.051238	-0.012366	60.000000	35.000000	0.040000	-0.000000	-0.023880	-0.024296	0.012924	
0.106517	0.012755	-0.051238	-0.012366	60.000000	35.000000	0.040000	-0.000000	-0.023825	-0.024112	0.012667	
0.107017	0.012736	-0.051297	-0.012303	60.000000	35.000000	0.040000	-0.000000	-0.023825	-0.024112	0.012667	
0.107518	0.012736	-0.051297	-0.012303	60.000000	35.000000	0.040000	-0.000000	-0.023825	-0.024112	0.012667	
0.108018	0.012736	-0.051297	-0.012303	60.000000	35.000000	0.040000	-0.000000	-0.023825	-0.024112	0.012667	
0.108518	0.012736	-0.051297	-0.012303	60.000000	35.000000	0.040000	-0.000000	-0.023734	-0.023893	0.012541	
0.109018	0.012719	-0.051343	-0.012253	60.000000	35.000000	0.040000	-0.000000	-0.023734	-0.023893	0.012541	
0.109518	0.012719	-0.051343	-0.012253	60.000000	35.000000	0.040000	-0.000000	-0.023734	-0.023893	0.012541	
0.110018	0.012719	-0.051343	-0.012253	60.000000	35.000000	0.040000	-0.000000	-0.023734	-0.023893	0.012541	
0.110518	0.012719	-0.051343	-0.012253	60.000000	35.000000	0.040000	-0.000000	-0.023590	-0.023730	0.012283	
0.111018	0.012702	-0.051390	-0.012203	60.000000	35.000000	0.040000	-0.000000	-0.023590	-0.023730	0.012283	
0.111518	0.012702	-0.051390	-0.012203	60.000000	35.000000	0.040000	-0.000000	-0.023590	-0.023730	0.012283	
0.112018	0.012702	-0.051390	-0.012203	60.000000	35.000000	0.040000	-0.000000	-0.023590	-0.023730	0.012283	
0.112518	0.012687	-0.051430	-0.012161	60.000000	35.000000	0.040000	-0.000000	-0.023522	-0.023559	0.012149	
0.113018	0.012687	-0.051430	-0.012161	60.000000	35.000000	0.040000	-0.000000	-0.023522	-0.023559	0.012149	
0.113518	0.012687	-0.051430	-0.012161	60.000000	35.000000	0.040000	-0.000000	-0.023522	-0.023559	0.012149	
