Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021098	0.008780	-0.049730	-0.013168	80.000000	65.000000	0.025000	-0.000000	-0.016344	-0.003839	0.024738	
0.021598	0.008780	-0.049730	-0.013168	80.000000	65.000000	0.025000	-0.000000	-0.016344	-0.003839	0.024738	
0.022098	0.008780	-0.049730	-0.013168	80.000000	65.000000	0.025000	-0.000000	-0.016344	-0.003839	0.024738	
0.022598	0.008780	-0.049730	-0.013168	80.000000	65.000000	0.025000	-0.000000	-0.016229	-0.003756	0.024633	
0.023098	0.008790	-0.049736	-0.013118	80.000000	65.000000	0.025000	-0.000000	-0.016229	-0.003756	0.024633	
0.023598	0.008790	-0.049736	-0.013118	80.000000	65.000000	0.025000	-0.000000	-0.016229	-0.003756	0.024633	
0.024098	0.008790	-0.049736	-0.013118	80.000000	65.000000	0.025000	-0.000000	-0.016229	-0.003756	0.024633	
0.024598	0.008790	-0.049736	-0.013118	80.000000	65.000000	0.025000	-0.000000	-0.016149	-0.003632	0.024687	
0.025098	0.008803	-0.049742	-0.013062	80.000000	65.000000	0.025000	-0.000000	-0.016149	-0.003632	0.024687	
0.025676	0.008803	-0.049742	-0.013062	80.000000	65.000000	0.025000	-0.000000	-0.016149	-0.003632	0.024687	
0.026176	0.008803	-0.049742	-0.013062	80.000000	65.000000	0.025000	-0.000000	-0.016149	-0.003632	0.024687	
0.026676	0.008814	-0.049747	-0.013013	80.000000	65.000000	0.025000	-0.000000	-0.015900	-0.003510	0.024478	
0.027176	0.008814	-0.049747	-0.013013	80.000000	65.000000	0.025000	-0.000000	-0.015900	-0.003510	0.024478	
0.027676	0.008814	-0.049747	-0.013013	80.000000	65.000000	0.025000	-0.000000	-0.015900	-0.003510	0.024478	
0.028176	0.008814	-0.049747	-0.013013	80.000000	65.000000	0.025000	-0.000000	-0.015843	-0.003447	0.024543	
0.028677	0.008825	-0.049753	-0.012963	80.000000	65.000000	0.025000	-0.000000	-0.015843	-0.003447	0.024543	
0.029177	0.008825	-0.049753	-0.012963	80.000000	65.000000	0.025000	-0.000000	-0.015843	-0.003447	0.024543	
0.029677	0.008825	-0.049753	-0.012963	80.000000	65.000000	0.025000	-0.000000	-0.015843	-0.003447	0.024543	
0.030184	0.008825	-0.049753	-0.012963	80.000000	65.000000	0.025000	-0.000000	-0.015671	-0.003300	0.024450	
0.030684	0.008839	-0.049759	-0.012899	80.000000	65.000000	0.025000	-0.000000	-0.015671	-0.003300	0.024450	
0.031184	0.008839	-0.049759	-0.012899	80.000000	65.000000	0.025000	-0.000000	-0.015671	-0.003300	0.024450	
0.031685	0.008839	-0.049759	-0.012899	80.000000	65.000000	0.025000	-0.000000	-0.015671	-0.003300	0.024450	
0.032185	0.008839	-0.049759	-0.012899	80.000000	65.000000	0.025000	-0.000000	-0.015671	-0.003300	0.024450	
0.032685	0.008839	-0.049759	-0.012899	80.000000	65.000000	0.025000	-0.000000	-0.015650	-0.003252	0.024453	
0.033185	0.008853	-0.049766	-0.012836	80.000000	65.000000	0.025000	-0.000000	-0.015650	-0.003252	0.024453	
0.033685	0.008853	-0.049766	-0.012836	80.000000	65.000000	0.025000	-0.000000	-0.015650	-0.003252	0.024453	
0.034185	0.008853	-0.049766	-0.012836	80.000000	65.000000	0.025000	-0.000000	-0.015650	-0.003252	0.024453	
0.034685	0.008853	-0.049766	-0.012836	80.000000	65.000000	0.025000	-0.000000	-0.015528	-0.003086	0.024355	
0.035185	0.008866	-0.049771	-0.012779	80.000000	65.000000	0.025000	-0.000000	-0.015528	-0.003086	0.024355	
0.035685	0.008866	-0.049771	-0.012779	80.000000	65.000000	0.025000	-0.000000	-0.015528	-0.003086	0.024355	
0.036185	0.008866	-0.049771	-0.012779	80.000000	65.000000	0.025000	-0.000000	-0.015528	-0.003086	0.024355	
0.036685	0.008877	-0.049775	-0.012731	80.000000	65.000000	0.025000	-0.000000	-0.015495	-0.002980	0.024325	
0.037185	0.008877	-0.049775	-0.012731	80.000000	65.000000	0.025000	-0.000000	-0.015495	-0.002980	0.024325	
0.037685	0.008877	-0.049775	-0.012731	80.000000	65.000000	0.025000	-0.000000	-0.015495	-0.002980	0.024325	
0.038185	0.008877	-0.049775	-0.012731	80.000000	65.000000	0.025000	-0.000000	-0.015366	-0.002876	0.024223	
0.038685	0.008887	-0.049780	-0.012682	80.000000	65.000000	0.025000	-0.000000	-0.015366	-0.002876	0.024223	
0.039186	0.008887	-0.049780	-0.012682	80.000000	65.000000	0.025000	-0.000000	-0.015366	-0.002876	0.024223	
0.039686	0.008887	-0.049780	-0.012682	80.000000	65.000000	0.025000	-0.000000	-0.015366	-0.002876	0.024223	
0.040186	0.008898	-0.049784	-0.012633	80.000000	65.000000	0.025000	-0.000000	-0.015435	-0.002824	0.024291	
0.040686	0.008898	-0.049784	-0.012633	80.000000	65.000000	0.025000	-0.000000	-0.015435	-0.002824	0.024291	
0.041186	0.008898	-0.049784	-0.012633	80.000000	65.000000	0.025000	-0.000000	-0.015435	-0.002824	0.024291	
0.041686	0.008898	-0.049784	-0.012633	80.000000	65.000000	0.025000	-0.000000	-0.015356	-0.002719	0.024188	
0.042186	0.008909	-0.049788	-0.012583	80.000000	65.000000	0.025000	-0.000000	-0.015356	-0.002719	0.024188	
0.042686	0.008909	-0.049788	-0.012583	80.000000	65.000000	0.025000	-0.000000	-0.015356	-0.002719	0.024188	
0.043186	0.008909	-0.049788	-0.012583	80.000000	65.000000	0.025000	-0.000000	-0.015356	-0.002719	0.024188	
0.043686	0.008921	-0.049792	-0.012535	80.000000	65.000000	0.025000	-0.000000	-0.015402	-0.002612	0.024239	
0.044186	0.008921	-0.049792	-0.012535	80.000000	65.000000	0.025000	-0.000000	-0.015402	-0.002612	0.024239	
0.044686	0.008921	-0.049792	-0.012535	80.000000	65.000000	0.025000	-0.000000	-0.015402	-0.002612	0.024239	
0.045186	0.008921	-0.049792	-0.012535	80.000000	65.000000	0.025000	-0.000000	-0.015402	-0.002612	0.024239	
0.045686	0.008933	-0.049796	-0.012479	80.000000	65.000000	0.025000	-0.000000	-0.015343	-0.002497	0.024204	
0.046186	0.008933	-0.049796	-0.012479	80.000000	65.000000	0.025000	-0.000000	-0.015343	-0.002497	0.024204	
0.046687	0.008933	-0.049796	-0.012479	80.000000	65.000000	0.025000	-0.000000	-0.015343	-0.002497	0.024204	
0.047187	0.008933	-0.049796	-0.012479	80.000000	65.000000	0.025000	-0.000000	-0.015343	-0.002497	0.024204	
0.047687	0.008933	-0.049796	-0.012479	80.000000	65.000000	0.025000	-0.000000	-0.015341	-0.002436	0.024152	
0.048187	0.008947	-0.049800	-0.012417	80.000000	65.000000	0.025000	-0.000000	-0.015341	-0.002436	0.024152	
0.048687	0.008947	-0.049800	-0.012417	80.000000	65.000000	0.025000	-0.000000	-0.015341	-0.002436	0.024152	
0.049187	0.008947	-0.049800	-0.012417	80.000000	65.000000	0.025000	-0.000000	-0.015341	-0.002436	0.024152	
0.049687	0.008957	-0.049803	-0.012369	80.000000	65.000000	0.025000	-0.000000	-0.015211	-0.002231	0.023967	
0.050187	0.008957	-0.049803	-0.012369	80.000000	65.000000	0.025000	-0.000000	-0.015211	-0.002231	0.023967	
0.050687	0.008957	-0.049803	-0.012369	80.000000	65.000000	0.025000	-0.000000	-0.015211	-0.002231	0.023967	
0.051187	0.008957	-0.049803	-0.012369	80.000000	65.000000	0.025000	-0.000000	-0.015247	-0.002203	0.023977	
0.051687	0.008968	-0.049806	-0.012321	80.000000	65.000000	0.025000	-0.000000	-0.015247	-0.002203	0.023977	
0.052187	0.008968	-0.049806	-0.012321	80.000000	65.000000	0.025000	-0.000000	-0.015247	-0.002203	0.023977	
0.052687	0.008968	-0.049806	-0.012321	80.000000	65.000000	0.025000	-0.000000	-0.015247	-0.002203	0.023977	
0.053187	0.008978	-0.049809	-0.012273	80.000000	65.000000	0.025000	-0.000000	-0.015262	-0.002114	0.023943	
0.053687	0.008978	-0.049809	-0.012273	80.000000	65.000000	0.025000	-0.000000	-0.015262	-0.002114	0.023943	
0.054188	0.008978	-0.049809	-0.012273	80.000000	65.000000	0.025000	-0.000000	-0.015262	-0.002114	0.023943	
0.054688	0.008978	-0.049809	-0.012273	80.000000	65.000000	0.025000	-0.000000	-0.015262	-0.002114	0.023943	
0.055188	0.008978	-0.049809	-0.012273	80.000000	65.000000	0.025000	-0.000000	-0.015174	-0.001976	0.023838	
0.055688	0.008992	-0.049812	-0.012210	80.000000	65.000000	0.025000	-0.000000	-0.015174	-0.001976	0.023838	
0.056188	0.008992	-0.049812	-0.012210	80.000000	65.000000	0.025000	-0.000000	-0.015174	-0.001976	0.023838	
0.056688	0.008992	-0.049812	-0.012210	80.000000	65.000000	0.025000	-0.000000	-0.015174	-0.001976	0.023838	
0.057188	0.008992	-0.049812	-0.012210	80.000000	65.000000	0.025000	-0.000000	-0.015142	-0.001800	0.023795	
0.057688	0.009005	-0.049815	-0.012155	80.000000	65.000000	0.025000	-0.000000	-0.015142	-0.001800	0.023795	
0.058188	0.009005	-0.049815	-0.012155	80.000000	65.000000	0.025000	-0.000000	-0.015142	-0.001800	0.023795	
0.058688	0.009005	-0.049815	-0.012155	80.000000	65.000000	0.025000	-0.000000	-0.015142	-0.001800	0.023795	
0.059189	0.009015	-0.049817	-0.012106	80.000000	65.000000	0.025000	-0.000000	-0.015140	-0.001670	0.023747	
0.059689	0.009015	-0.049817	-0.012106	80.000000	65.000000	0.025000	-0.000000	-0.015140	-0.001670	0.023747	
0.060189	0.009015	-0.049817	-0.012106	80.000000	65.000000	0.025000	-0.000000	-0.015140	-0.001670	0.023747	
0.060690	0.009015	-0.049817	-0.012106	80.000000	65.000000	0.025000	-0.000000	-0.015140	-0.001670	0.023747	
0.061190	0.009015	-0.049817	-0.012106	80.000000	65.000000	0.025000	-0.000000	-0.015098	-0.001553	0.023620	
0.061690	0.009030	-0.049818	-0.012039	80.000000	65.000000	0.025000	-0.000000	-0.015098	-0.001553	0.023620	
0.062190	0.009030	-0.049818	-0.012039	80.000000	65.000000	0.025000	-0.000000	-0.015098	-0.001553	0.023620	
0.062690	0.009030	-0.049818	-0.012039	80.000000	65.000000	0.025000	-0.000000	-0.015098	-0.001553	0.023620	
0.063190	0.009030	-0.049818	-0.012039	80.000000	65.000000	0.025000	-0.000000	-0.015098	-0.001553	0.023620	
0.063690	0.009042	-0.049820	-0.011985	80.000000	65.000000	0.025000	-0.000000	-0.015124	-0.001327	0.023685	
0.064190	0.009042	-0.049820	-0.011985	80.000000	65.000000	0.025000	-0.000000	-0.015124	-0.001327	0.023685	
0.064690	0.009042	-0.049820	-0.011985	80.000000	65.000000	0.025000	-0.000000	-0.015124	-0.001327	0.023685	
0.065190	0.009042	-0.049820	-0.011985	80.000000	65.000000	0.025000	-0.000000	-0.015124	-0.001327	0.023685	
0.065690	0.009054	-0.049820	-0.011930	80.000000	65.000000	0.025000	-0.000000	-0.015072	-0.001160	0.023577	
0.066190	0.009054	-0.049820	-0.011930	80.000000	65.000000	0.025000	-0.000000	-0.015072	-0.001160	0.023577	
0.066690	0.009054	-0.049820	-0.011930	80.000000	65.000000	0.025000	-0.000000	-0.015072	-0.001160	0.023577	
0.067190	0.009054	-0.049820	-0.011930	80.000000	65.000000	0.025000	-0.000000	-0.015055	-0.000988	0.023561	
0.067691	0.009064	-0.049820	-0.011883	80.000000	65.000000	0.025000	-0.000000	-0.015055	-0.000988	0.023561	
0.068191	0.009064	-0.049820	-0.011883	80.000000	65.000000	0.025000	-0.000000	-0.015055	-0.000988	0.023561	
0.068691	0.009064	-0.049820	-0.011883	80.000000	65.000000	0.025000	-0.000000	-0.015024	-0.000794	0.023524	
0.069191	0.009075	-0.049820	-0.011836	80.000000	65.000000	0.025000	-0.000000	-0.015024	-0.000794	0.023524	
0.069691	0.009075	-0.049820	-0.011836	80.000000	65.000000	0.025000	-0.000000	-0.015024	-0.000794	0.023524	
0.070191	0.009075	-0.049820	-0.011836	80.000000	65.000000	0.025000	-0.000000	-0.015024	-0.000794	0.023524	
0.070691	0.009075	-0.049820	-0.011836	80.000000	65.000000	0.025000	-0.000000	-0.015024	-0.000794	0.023524	
0.071191	0.009087	-0.049819	-0.011782	80.000000	65.000000	0.025000	-0.000000	-0.014947	-0.000530	0.023412	
0.071691	0.009087	-0.049819	-0.011782	80.000000	65.000000	0.025000	-0.000000	-0.014947	-0.000530	0.023412	
0.072191	0.009087	-0.049819	-0.011782	80.000000	65.000000	0.025000	-0.000000	-0.014947	-0.000530	0.023412	
0.072691	0.009087	-0.049819	-0.011782	80.000000	65.000000	0.025000	-0.000000	-0.014947	-0.000530	0.023412	
0.073191	0.009087	-0.049819	-0.011782	80.000000	65.000000	0.025000	-0.000000	-0.014899	-0.000339	0.023309	
0.073714	0.009102	-0.049818	-0.011715	80.000000	65.000000	0.025000	-0.000000	-0.014899	-0.000339	0.023309	
0.074214	0.009102	-0.049818	-0.011715	80.000000	65.000000	0.025000	-0.000000	-0.014899	-0.000339	0.023309	
0.074715	0.009102	-0.049818	-0.011715	80.000000	65.000000	0.025000	-0.000000	-0.014899	-0.000339	0.023309	
0.075215	0.009102	-0.049818	-0.011715	80.000000	65.000000	0.025000	-0.000000	-0.014899	-0.000339	0.023309	
0.075715	0.009102	-0.049818	-0.011715	80.000000	65.000000	0.025000	-0.000000	-0.014798	-0.000065	0.023333	
0.076215	0.009116	-0.049816	-0.011656	80.000000	65.000000	0.025000	-0.000000	-0.014798	-0.000065	0.023333	
0.076715	0.009116	-0.049816	-0.011656	80.000000	65.000000	0.025000	-0.000000	-0.014798	-0.000065	0.023333	
0.077215	0.009116	-0.049816	-0.011656	80.000000	65.000000	0.025000	-0.000000	-0.014798	-0.000065	0.023333	
0.077715	0.009116	-0.049816	-0.011656	80.000000	65.000000	0.025000	-0.000000	-0.014798	-0.000065	0.023333	
0.078215	0.009116	-0.049816	-0.011656	80.000000	65.000000	0.025000	-0.000000	-0.014690	0.000174	0.023174	
0.078715	0.009132	-0.049813	-0.011589	80.000000	65.000000	0.025000	-0.000000	-0.014690	0.000174	0.023174	
0.079223	0.009132	-0.049813	-0.011589	80.000000	65.000000	0.025000	-0.000000	-0.014690	0.000174	0.023174	
0.079723	0.009132	-0.049813	-0.011589	80.000000	65.000000	0.025000	-0.000000	-0.014690	0.000174	0.023174	
0.080241	0.009132	-0.049813	-0.011589	80.000000	65.000000	0.025000	-0.000000	-0.014573	0.000431	0.023183	
0.080741	0.009146	-0.049810	-0.011530	80.000000	65.000000	0.025000	-0.000000	-0.014573	0.000431	0.023183	
0.081241	0.009146	-0.049810	-0.011530	80.000000	65.000000	0.025000	-0.000000	-0.014573	0.000431	0.023183	
0.081741	0.009146	-0.049810	-0.011530	80.000000	65.000000	0.025000	-0.000000	-0.014573	0.000431	0.023183	
0.082241	0.009146	-0.049810	-0.011530	80.000000	65.000000	0.025000	-0.000000	-0.014573	0.000431	0.023183	
0.082741	0.009160	-0.049808	-0.011472	80.000000	65.000000	0.025000	-0.000000	-0.014397	0.000748	0.023082	
0.083241	0.009160	-0.049808	-0.011472	80.000000	65.000000	0.025000	-0.000000	-0.014397	0.000748	0.023082	
0.083741	0.009160	-0.049808	-0.011472	80.000000	65.000000	0.025000	-0.000000	-0.014397	0.000748	0.023082	
0.084241	0.009160	-0.049808	-0.011472	80.000000	65.000000	0.025000	-0.000000	-0.014397	0.000748	0.023082	
0.084741	0.009173	-0.049804	-0.011419	80.000000	65.000000	0.025000	-0.000000	-0.014309	0.000874	0.022991	
0.085241	0.009173	-0.049804	-0.011419	80.000000	65.000000	0.025000	-0.000000	-0.014309	0.000874	0.022991	
0.085741	0.009173	-0.049804	-0.011419	80.000000	65.000000	0.025000	-0.000000	-0.014309	0.000874	0.022991	
0.086241	0.009173	-0.049804	-0.011419	80.000000	65.000000	0.025000	-0.000000	-0.014309	0.000874	0.022991	
0.086741	0.009173	-0.049804	-0.011419	80.000000	65.000000	0.025000	-0.000000	-0.014158	0.001107	0.023004	
0.087242	0.009187	-0.049801	-0.011360	80.000000	65.000000	0.025000	-0.000000	-0.014158	0.001107	0.023004	
0.087742	0.009187	-0.049801	-0.011360	80.000000	65.000000	0.025000	-0.000000	-0.014158	0.001107	0.023004	
0.088242	0.009187	-0.049801	-0.011360	80.000000	65.000000	0.025000	-0.000000	-0.014158	0.001107	0.023004	
0.088742	0.009187	-0.049801	-0.011360	80.000000	65.000000	0.025000	-0.000000	-0.014158	0.001107	0.023004	
0.089242	0.009187	-0.049801	-0.011360	80.000000	65.000000	0.025000	-0.000000	-0.014060	0.001287	0.022924	
0.089742	0.009202	-0.049796	-0.011303	80.000000	65.000000	0.025000	-0.000000	-0.014060	0.001287	0.022924	
0.090242	0.009202	-0.049796	-0.011303	80.000000	65.000000	0.025000	-0.000000	-0.014060	0.001287	0.022924	
0.090742	0.009202	-0.049796	-0.011303	80.000000	65.000000	0.025000	-0.000000	-0.014060	0.001287	0.022924	
0.091242	0.009202	-0.049796	-0.011303	80.000000	65.000000	0.025000	-0.000000	-0.013912	0.001454	0.022852	
0.091742	0.009216	-0.049792	-0.011246	80.000000	65.000000	0.025000	-0.000000	-0.013912	0.001454	0.022852	
0.092349	0.009216	-0.049792	-0.011246	80.000000	65.000000	0.025000	-0.000000	-0.013912	0.001454	0.022852	
0.092849	0.009216	-0.049792	-0.011246	80.000000	65.000000	0.025000	-0.000000	-0.013912	0.001454	0.022852	
0.093349	0.009216	-0.049792	-0.011246	80.000000	65.000000	0.025000	-0.000000	-0.013912	0.001454	0.022852	
0.093849	0.009216	-0.049792	-0.011246	80.000000	65.000000	0.025000	-0.000000	-0.013744	0.001638	0.022715	
0.094349	0.009234	-0.049786	-0.011182	80.000000	65.000000	0.025000	-0.000000	-0.013744	0.001638	0.022715	
0.094849	0.009234	-0.049786	-0.011182	80.000000	65.000000	0.025000	-0.000000	-0.013744	0.001638	0.022715	
0.095349	0.009234	-0.049786	-0.011182	80.000000	65.000000	0.025000	-0.000000	-0.013744	0.001638	0.022715	
0.095850	0.009234	-0.049786	-0.011182	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.001806	0.022740	
0.096350	0.009247	-0.049782	-0.011132	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.001806	0.022740	
0.096850	0.009247	-0.049782	-0.011132	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.001806	0.022740	
0.097350	0.009247	-0.049782	-0.011132	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.001806	0.022740	
0.097850	0.009247	-0.049782	-0.011132	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.001806	0.022740	
0.098350	0.009262	-0.049776	-0.011075	80.000000	65.000000	0.025000	-0.000000	-0.013416	0.001956	0.022669	
0.098850	0.009262	-0.049776	-0.011075	80.000000	65.000000	0.025000	-0.000000	-0.013416	0.001956	0.022669	
0.099350	0.009262	-0.049776	-0.011075	80.000000	65.000000	0.025000	-0.000000	-0.013416	0.001956	0.022669	
0.099850	0.009262	-0.049776	-0.011075	80.000000	65.000000	0.025000	-0.000000	-0.013416	0.001956	0.022669	
0.100350	0.009262	-0.049776	-0.011075	80.000000	65.000000	0.025000	-0.000000	-0.013280	0.002090	0.022599	
0.100850	0.009279	-0.049770	-0.011013	80.000000	65.000000	0.025000	-0.000000	-0.013280	0.002090	0.022599	
0.101350	0.009279	-0.049770	-0.011013	80.000000	65.000000	0.025000	-0.000000	-0.013280	0.002090	0.022599	
0.101850	0.009279	-0.049770	-0.011013	80.000000	65.000000	0.025000	-0.000000	-0.013280	0.002090	0.022599	
0.102350	0.009279	-0.049770	-0.011013	80.000000	65.000000	0.025000	-0.000000	-0.013280	0.002090	0.022599	
0.102850	0.009279	-0.049770	-0.011013	80.000000	65.000000	0.025000	-0.000000	-0.013094	0.002227	0.022525	
0.103351	0.009295	-0.049764	-0.010957	80.000000	65.000000	0.025000	-0.000000	-0.013094	0.002227	0.022525	
0.103851	0.009295	-0.049764	-0.010957	80.000000	65.000000	0.025000	-0.000000	-0.013094	0.002227	0.022525	
0.104351	0.009295	-0.049764	-0.010957	80.000000	65.000000	0.025000	-0.000000	-0.013094	0.002227	0.022525	
0.104851	0.009295	-0.049764	-0.010957	80.000000	65.000000	0.025000	-0.000000	-0.013094	0.002227	0.022525	
0.105351	0.009295	-0.049764	-0.010957	80.000000	65.000000	0.025000	-0.000000	-0.012986	0.002354	0.022532	
0.105851	0.009314	-0.049755	-0.010890	80.000000	65.000000	0.025000	-0.000000	-0.012986	0.002354	0.022532	
0.106351	0.009314	-0.049755	-0.010890	80.000000	65.000000	0.025000	-0.000000	-0.012986	0.002354	0.022532	
0.106851	0.009314	-0.049755	-0.010890	80.000000	65.000000	0.025000	-0.000000	-0.012986	0.002354	0.022532	
0.107351	0.009314	-0.049755	-0.010890	80.000000	65.000000	0.025000	-0.000000	-0.012773	0.002544	0.022442	
0.107851	0.009327	-0.049750	-0.010847	80.000000	65.000000	0.025000	-0.000000	-0.012773	0.002544	0.022442	
0.108351	0.009327	-0.049750	-0.010847	80.000000	65.000000	0.025000	-0.000000	-0.012773	0.002544	0.022442	
0.108851	0.009327	-0.049750	-0.010847	80.000000	65.000000	0.025000	-0.000000	-0.012773	0.002544	0.022442	
0.109351	0.009339	-0.049744	-0.010805	80.000000	65.000000	0.025000	-0.000000	-0.012610	0.002684	0.022356	
0.109851	0.009339	-0.049744	-0.010805	80.000000	65.000000	0.025000	-0.000000	-0.012610	0.002684	0.022356	
0.110351	0.009339	-0.049744	-0.010805	80.000000	65.000000	0.025000	-0.000000	-0.012610	0.002684	0.022356	
0.110852	0.009339	-0.049744	-0.010805	80.000000	65.000000	0.025000	-0.000000	-0.012610	0.002684	0.022356	
0.111352	0.009353	-0.049738	-0.010756	80.000000	65.000000	0.025000	-0.000000	-0.012473	0.002798	0.022305	
0.111852	0.009353	-0.049738	-0.010756	80.000000	65.000000	0.025000	-0.000000	-0.012473	0.002798	0.022305	
0.112352	0.009353	-0.049738	-0.010756	80.000000	65.000000	0.025000	-0.000000	-0.012473	0.002798	0.022305	
0.112881	0.009353	-0.049738	-0.010756	80.000000	65.000000	0.025000	-0.000000	-0.012473	0.002798	0.022305	
0.113381	0.009367	-0.049731	-0.010708	80.000000	65.000000	0.025000	-0.000000	-0.012396	0.002893	0.022192	
0.113881	0.009367	-0.049731	-0.010708	80.000000	65.000000	0.025000	-0.000000	-0.012396	0.002893	0.022192	
0.114381	0.009367	-0.049731	-0.010708	80.000000	65.000000	0.025000	-0.000000	-0.012396	0.002893	0.022192	
0.114882	0.009367	-0.049731	-0.010708	80.000000	65.000000	0.025000	-0.000000	-0.012396	0.002893	0.022192	
