Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015849	0.001834	-0.044904	-0.003148	90.000000	75.000000	0.045000	-0.000000	0.086814	0.024447	0.072254	
0.016349	0.001834	-0.044904	-0.003148	90.000000	75.000000	0.045000	-0.000000	0.086814	0.024447	0.072254	
0.016849	0.002024	-0.044862	-0.003169	90.000000	75.000000	0.045000	-0.000000	0.086212	0.024286	0.071255	
0.017349	0.002024	-0.044862	-0.003169	90.000000	75.000000	0.045000	-0.000000	0.086212	0.024286	0.071255	
0.017849	0.002024	-0.044862	-0.003169	90.000000	75.000000	0.045000	-0.000000	0.086212	0.024286	0.071255	
0.018349	0.002024	-0.044862	-0.003169	90.000000	75.000000	0.045000	-0.000000	0.086212	0.024286	0.071255	
0.018849	0.002212	-0.044821	-0.003190	90.000000	75.000000	0.045000	-0.000000	0.086052	0.024228	0.070827	
0.019349	0.002212	-0.044821	-0.003190	90.000000	75.000000	0.045000	-0.000000	0.086052	0.024228	0.070827	
0.019849	0.002212	-0.044821	-0.003190	90.000000	75.000000	0.045000	-0.000000	0.086052	0.024228	0.070827	
0.020349	0.002212	-0.044821	-0.003190	90.000000	75.000000	0.045000	-0.000000	0.086052	0.024228	0.070827	
0.020849	0.002426	-0.044774	-0.003215	90.000000	75.000000	0.045000	-0.000000	0.085611	0.024086	0.069971	
0.021349	0.002426	-0.044774	-0.003215	90.000000	75.000000	0.045000	-0.000000	0.085611	0.024086	0.069971	
0.021849	0.002426	-0.044774	-0.003215	90.000000	75.000000	0.045000	-0.000000	0.085611	0.024086	0.069971	
0.022349	0.002426	-0.044774	-0.003215	90.000000	75.000000	0.045000	-0.000000	0.085611	0.024086	0.069971	
0.022850	0.002426	-0.044774	-0.003215	90.000000	75.000000	0.045000	-0.000000	0.085330	0.024026	0.069245	
0.023350	0.002692	-0.044714	-0.003248	90.000000	75.000000	0.045000	-0.000000	0.085330	0.024026	0.069245	
0.023850	0.002692	-0.044714	-0.003248	90.000000	75.000000	0.045000	-0.000000	0.085330	0.024026	0.069245	
0.024350	0.002692	-0.044714	-0.003248	90.000000	75.000000	0.045000	-0.000000	0.085330	0.024026	0.069245	
0.024850	0.002875	-0.044673	-0.003273	90.000000	75.000000	0.045000	-0.000000	0.084966	0.023897	0.068197	
0.025350	0.002875	-0.044673	-0.003273	90.000000	75.000000	0.045000	-0.000000	0.084966	0.023897	0.068197	
0.025850	0.002875	-0.044673	-0.003273	90.000000	75.000000	0.045000	-0.000000	0.084966	0.023897	0.068197	
0.026350	0.002875	-0.044673	-0.003273	90.000000	75.000000	0.045000	-0.000000	0.084656	0.023820	0.067272	
0.026850	0.003057	-0.044633	-0.003298	90.000000	75.000000	0.045000	-0.000000	0.084656	0.023820	0.067272	
0.027350	0.003057	-0.044633	-0.003298	90.000000	75.000000	0.045000	-0.000000	0.084656	0.023820	0.067272	
0.027850	0.003057	-0.044633	-0.003298	90.000000	75.000000	0.045000	-0.000000	0.084656	0.023820	0.067272	
0.028350	0.003237	-0.044592	-0.003324	90.000000	75.000000	0.045000	-0.000000	0.084380	0.023706	0.066396	
0.028850	0.003237	-0.044592	-0.003324	90.000000	75.000000	0.045000	-0.000000	0.084380	0.023706	0.066396	
0.029350	0.003237	-0.044592	-0.003324	90.000000	75.000000	0.045000	-0.000000	0.084380	0.023706	0.066396	
0.029850	0.003237	-0.044592	-0.003324	90.000000	75.000000	0.045000	-0.000000	0.084110	0.023574	0.065650	
0.030351	0.003415	-0.044553	-0.003349	90.000000	75.000000	0.045000	-0.000000	0.084110	0.023574	0.065650	
0.030851	0.003415	-0.044553	-0.003349	90.000000	75.000000	0.045000	-0.000000	0.084110	0.023574	0.065650	
0.031351	0.003415	-0.044553	-0.003349	90.000000	75.000000	0.045000	-0.000000	0.084110	0.023574	0.065650	
0.031851	0.003593	-0.044513	-0.003374	90.000000	75.000000	0.045000	-0.000000	0.083684	0.023402	0.064812	
0.032351	0.003593	-0.044513	-0.003374	90.000000	75.000000	0.045000	-0.000000	0.083684	0.023402	0.064812	
0.032851	0.003593	-0.044513	-0.003374	90.000000	75.000000	0.045000	-0.000000	0.083684	0.023402	0.064812	
0.033351	0.003593	-0.044513	-0.003374	90.000000	75.000000	0.045000	-0.000000	0.083684	0.023402	0.064812	
0.033851	0.003593	-0.044513	-0.003374	90.000000	75.000000	0.045000	-0.000000	0.083302	0.023253	0.064062	
0.034351	0.003819	-0.044462	-0.003409	90.000000	75.000000	0.045000	-0.000000	0.083302	0.023253	0.064062	
0.034851	0.003819	-0.044462	-0.003409	90.000000	75.000000	0.045000	-0.000000	0.083302	0.023253	0.064062	
0.035351	0.003819	-0.044462	-0.003409	90.000000	75.000000	0.045000	-0.000000	0.083302	0.023253	0.064062	
0.035851	0.003819	-0.044462	-0.003409	90.000000	75.000000	0.045000	-0.000000	0.083302	0.023253	0.064062	
0.036351	0.004018	-0.044417	-0.003441	90.000000	75.000000	0.045000	-0.000000	0.082792	0.023079	0.062553	
0.036851	0.004018	-0.044417	-0.003441	90.000000	75.000000	0.045000	-0.000000	0.082792	0.023079	0.062553	
0.037351	0.004018	-0.044417	-0.003441	90.000000	75.000000	0.045000	-0.000000	0.082792	0.023079	0.062553	
0.037852	0.004018	-0.044417	-0.003441	90.000000	75.000000	0.045000	-0.000000	0.082266	0.022901	0.061442	
0.038352	0.004214	-0.044372	-0.003474	90.000000	75.000000	0.045000	-0.000000	0.082266	0.022901	0.061442	
0.038852	0.004214	-0.044372	-0.003474	90.000000	75.000000	0.045000	-0.000000	0.082266	0.022901	0.061442	
0.039352	0.004214	-0.044372	-0.003474	90.000000	75.000000	0.045000	-0.000000	0.082266	0.022901	0.061442	
0.039852	0.004384	-0.044333	-0.003504	90.000000	75.000000	0.045000	-0.000000	0.082072	0.022854	0.060851	
0.040352	0.004384	-0.044333	-0.003504	90.000000	75.000000	0.045000	-0.000000	0.082072	0.022854	0.060851	
0.040852	0.004384	-0.044333	-0.003504	90.000000	75.000000	0.045000	-0.000000	0.082072	0.022854	0.060851	
0.041352	0.004384	-0.044333	-0.003504	90.000000	75.000000	0.045000	-0.000000	0.081510	0.022609	0.059629	
0.041852	0.004552	-0.044295	-0.003534	90.000000	75.000000	0.045000	-0.000000	0.081510	0.022609	0.059629	
0.042352	0.004552	-0.044295	-0.003534	90.000000	75.000000	0.045000	-0.000000	0.081510	0.022609	0.059629	
0.042852	0.004552	-0.044295	-0.003534	90.000000	75.000000	0.045000	-0.000000	0.081510	0.022609	0.059629	
0.043352	0.004719	-0.044257	-0.003563	90.000000	75.000000	0.045000	-0.000000	0.081043	0.022440	0.058699	
0.043852	0.004719	-0.044257	-0.003563	90.000000	75.000000	0.045000	-0.000000	0.081043	0.022440	0.058699	
0.044352	0.004719	-0.044257	-0.003563	90.000000	75.000000	0.045000	-0.000000	0.081043	0.022440	0.058699	
0.044852	0.004719	-0.044257	-0.003563	90.000000	75.000000	0.045000	-0.000000	0.080681	0.022313	0.057908	
0.045353	0.004884	-0.044219	-0.003594	90.000000	75.000000	0.045000	-0.000000	0.080681	0.022313	0.057908	
0.045853	0.004884	-0.044219	-0.003594	90.000000	75.000000	0.045000	-0.000000	0.080681	0.022313	0.057908	
0.046353	0.004884	-0.044219	-0.003594	90.000000	75.000000	0.045000	-0.000000	0.080681	0.022313	0.057908	
0.046853	0.005047	-0.044182	-0.003626	90.000000	75.000000	0.045000	-0.000000	0.080417	0.022230	0.057452	
0.047353	0.005047	-0.044182	-0.003626	90.000000	75.000000	0.045000	-0.000000	0.080417	0.022230	0.057452	
0.047853	0.005047	-0.044182	-0.003626	90.000000	75.000000	0.045000	-0.000000	0.080417	0.022230	0.057452	
0.048353	0.005047	-0.044182	-0.003626	90.000000	75.000000	0.045000	-0.000000	0.079819	0.022000	0.055894	
0.048853	0.005210	-0.044144	-0.003659	90.000000	75.000000	0.045000	-0.000000	0.079819	0.022000	0.055894	
0.049353	0.005210	-0.044144	-0.003659	90.000000	75.000000	0.045000	-0.000000	0.079819	0.022000	0.055894	
0.049853	0.005210	-0.044144	-0.003659	90.000000	75.000000	0.045000	-0.000000	0.079819	0.022000	0.055894	
0.050353	0.005210	-0.044144	-0.003659	90.000000	75.000000	0.045000	-0.000000	0.079679	0.021971	0.055439	
0.050853	0.005393	-0.044101	-0.003696	90.000000	75.000000	0.045000	-0.000000	0.079679	0.021971	0.055439	
0.051353	0.005393	-0.044101	-0.003696	90.000000	75.000000	0.045000	-0.000000	0.079679	0.021971	0.055439	
0.051853	0.005393	-0.044101	-0.003696	90.000000	75.000000	0.045000	-0.000000	0.079679	0.021971	0.055439	
0.052353	0.005393	-0.044101	-0.003696	90.000000	75.000000	0.045000	-0.000000	0.079679	0.021971	0.055439	
0.052854	0.005574	-0.044059	-0.003734	90.000000	75.000000	0.045000	-0.000000	0.079122	0.021804	0.054344	
0.053354	0.005574	-0.044059	-0.003734	90.000000	75.000000	0.045000	-0.000000	0.079122	0.021804	0.054344	
0.053854	0.005574	-0.044059	-0.003734	90.000000	75.000000	0.045000	-0.000000	0.079122	0.021804	0.054344	
0.054354	0.005574	-0.044059	-0.003734	90.000000	75.000000	0.045000	-0.000000	0.079122	0.021804	0.054344	
0.054854	0.005753	-0.044018	-0.003773	90.000000	75.000000	0.045000	-0.000000	0.078648	0.021578	0.053402	
0.055354	0.005753	-0.044018	-0.003773	90.000000	75.000000	0.045000	-0.000000	0.078648	0.021578	0.053402	
0.055854	0.005753	-0.044018	-0.003773	90.000000	75.000000	0.045000	-0.000000	0.078648	0.021578	0.053402	
0.056354	0.005753	-0.044018	-0.003773	90.000000	75.000000	0.045000	-0.000000	0.078648	0.021578	0.053402	
0.056854	0.005930	-0.043977	-0.003811	90.000000	75.000000	0.045000	-0.000000	0.078192	0.021366	0.052541	
0.057354	0.005930	-0.043977	-0.003811	90.000000	75.000000	0.045000	-0.000000	0.078192	0.021366	0.052541	
0.057854	0.005930	-0.043977	-0.003811	90.000000	75.000000	0.045000	-0.000000	0.078192	0.021366	0.052541	
0.058354	0.005930	-0.043977	-0.003811	90.000000	75.000000	0.045000	-0.000000	0.077535	0.021151	0.051165	
0.058854	0.006104	-0.043937	-0.003851	90.000000	75.000000	0.045000	-0.000000	0.077535	0.021151	0.051165	
0.059355	0.006104	-0.043937	-0.003851	90.000000	75.000000	0.045000	-0.000000	0.077535	0.021151	0.051165	
0.059856	0.006104	-0.043937	-0.003851	90.000000	75.000000	0.045000	-0.000000	0.077535	0.021151	0.051165	
0.060356	0.006104	-0.043937	-0.003851	90.000000	75.000000	0.045000	-0.000000	0.077535	0.021151	0.051165	
0.060856	0.006299	-0.043891	-0.003896	90.000000	75.000000	0.045000	-0.000000	0.076987	0.020894	0.050217	
0.061356	0.006299	-0.043891	-0.003896	90.000000	75.000000	0.045000	-0.000000	0.076987	0.020894	0.050217	
0.061856	0.006299	-0.043891	-0.003896	90.000000	75.000000	0.045000	-0.000000	0.076987	0.020894	0.050217	
0.062356	0.006299	-0.043891	-0.003896	90.000000	75.000000	0.045000	-0.000000	0.076987	0.020894	0.050217	
0.062856	0.006472	-0.043850	-0.003938	90.000000	75.000000	0.045000	-0.000000	0.076571	0.020781	0.049341	
0.063356	0.006472	-0.043850	-0.003938	90.000000	75.000000	0.045000	-0.000000	0.076571	0.020781	0.049341	
0.063856	0.006472	-0.043850	-0.003938	90.000000	75.000000	0.045000	-0.000000	0.076571	0.020781	0.049341	
0.064356	0.006472	-0.043850	-0.003938	90.000000	75.000000	0.045000	-0.000000	0.076145	0.020625	0.048543	
0.064856	0.006622	-0.043814	-0.003973	90.000000	75.000000	0.045000	-0.000000	0.076145	0.020625	0.048543	
0.065356	0.006622	-0.043814	-0.003973	90.000000	75.000000	0.045000	-0.000000	0.076145	0.020625	0.048543	
0.065856	0.006622	-0.043814	-0.003973	90.000000	75.000000	0.045000	-0.000000	0.076145	0.020625	0.048543	
0.066356	0.006770	-0.043779	-0.004009	90.000000	75.000000	0.045000	-0.000000	0.075772	0.020460	0.047892	
0.066856	0.006770	-0.043779	-0.004009	90.000000	75.000000	0.045000	-0.000000	0.075772	0.020460	0.047892	
0.067357	0.006770	-0.043779	-0.004009	90.000000	75.000000	0.045000	-0.000000	0.075772	0.020460	0.047892	
0.067857	0.006770	-0.043779	-0.004009	90.000000	75.000000	0.045000	-0.000000	0.075772	0.020460	0.047892	
0.068357	0.006770	-0.043779	-0.004009	90.000000	75.000000	0.045000	-0.000000	0.075302	0.020319	0.047181	
0.068857	0.006978	-0.043730	-0.004062	90.000000	75.000000	0.045000	-0.000000	0.075302	0.020319	0.047181	
0.069357	0.006978	-0.043730	-0.004062	90.000000	75.000000	0.045000	-0.000000	0.075302	0.020319	0.047181	
0.069857	0.006978	-0.043730	-0.004062	90.000000	75.000000	0.045000	-0.000000	0.075302	0.020319	0.047181	
0.070357	0.006978	-0.043730	-0.004062	90.000000	75.000000	0.045000	-0.000000	0.075302	0.020319	0.047181	
0.070857	0.007143	-0.043692	-0.004104	90.000000	75.000000	0.045000	-0.000000	0.074834	0.020182	0.046232	
0.071357	0.007143	-0.043692	-0.004104	90.000000	75.000000	0.045000	-0.000000	0.074834	0.020182	0.046232	
0.071857	0.007143	-0.043692	-0.004104	90.000000	75.000000	0.045000	-0.000000	0.074834	0.020182	0.046232	
0.072357	0.007143	-0.043692	-0.004104	90.000000	75.000000	0.045000	-0.000000	0.074834	0.020182	0.046232	
0.072857	0.007143	-0.043692	-0.004104	90.000000	75.000000	0.045000	-0.000000	0.074379	0.019979	0.045476	
0.073357	0.007346	-0.043644	-0.004157	90.000000	75.000000	0.045000	-0.000000	0.074379	0.019979	0.045476	
0.073857	0.007346	-0.043644	-0.004157	90.000000	75.000000	0.045000	-0.000000	0.074379	0.019979	0.045476	
0.074357	0.007346	-0.043644	-0.004157	90.000000	75.000000	0.045000	-0.000000	0.074379	0.019979	0.045476	
0.074858	0.007346	-0.043644	-0.004157	90.000000	75.000000	0.045000	-0.000000	0.074379	0.019979	0.045476	
0.075358	0.007346	-0.043644	-0.004157	90.000000	75.000000	0.045000	-0.000000	0.073915	0.019869	0.044660	
0.075858	0.007528	-0.043600	-0.004206	90.000000	75.000000	0.045000	-0.000000	0.073915	0.019869	0.044660	
0.076358	0.007528	-0.043600	-0.004206	90.000000	75.000000	0.045000	-0.000000	0.073915	0.019869	0.044660	
0.076858	0.007528	-0.043600	-0.004206	90.000000	75.000000	0.045000	-0.000000	0.073915	0.019869	0.044660	
0.077358	0.007528	-0.043600	-0.004206	90.000000	75.000000	0.045000	-0.000000	0.073915	0.019869	0.044660	
0.077858	0.007528	-0.043600	-0.004206	90.000000	75.000000	0.045000	-0.000000	0.073461	0.019717	0.043881	
0.078358	0.007730	-0.043551	-0.004260	90.000000	75.000000	0.045000	-0.000000	0.073461	0.019717	0.043881	
0.078858	0.007730	-0.043551	-0.004260	90.000000	75.000000	0.045000	-0.000000	0.073461	0.019717	0.043881	
0.079358	0.007730	-0.043551	-0.004260	90.000000	75.000000	0.045000	-0.000000	0.073461	0.019717	0.043881	
0.079858	0.007730	-0.043551	-0.004260	90.000000	75.000000	0.045000	-0.000000	0.073461	0.019717	0.043881	
0.080358	0.007730	-0.043551	-0.004260	90.000000	75.000000	0.045000	-0.000000	0.072782	0.019509	0.042819	
0.080858	0.007928	-0.043503	-0.004316	90.000000	75.000000	0.045000	-0.000000	0.072782	0.019509	0.042819	
0.081358	0.007928	-0.043503	-0.004316	90.000000	75.000000	0.045000	-0.000000	0.072782	0.019509	0.042819	
0.081858	0.007928	-0.043503	-0.004316	90.000000	75.000000	0.045000	-0.000000	0.072782	0.019509	0.042819	
0.082359	0.007928	-0.043503	-0.004316	90.000000	75.000000	0.045000	-0.000000	0.072782	0.019509	0.042819	
0.082859	0.007928	-0.043503	-0.004316	90.000000	75.000000	0.045000	-0.000000	0.072324	0.019342	0.042037	
0.083359	0.008123	-0.043457	-0.004372	90.000000	75.000000	0.045000	-0.000000	0.072324	0.019342	0.042037	
0.083859	0.008123	-0.043457	-0.004372	90.000000	75.000000	0.045000	-0.000000	0.072324	0.019342	0.042037	
0.084359	0.008123	-0.043457	-0.004372	90.000000	75.000000	0.045000	-0.000000	0.072324	0.019342	0.042037	
0.084859	0.008123	-0.043457	-0.004372	90.000000	75.000000	0.045000	-0.000000	0.072324	0.019342	0.042037	
0.085359	0.008123	-0.043457	-0.004372	90.000000	75.000000	0.045000	-0.000000	0.071860	0.019184	0.041233	
0.085860	0.008335	-0.043406	-0.004436	90.000000	75.000000	0.045000	-0.000000	0.071860	0.019184	0.041233	
0.086360	0.008335	-0.043406	-0.004436	90.000000	75.000000	0.045000	-0.000000	0.071860	0.019184	0.041233	
0.086860	0.008335	-0.043406	-0.004436	90.000000	75.000000	0.045000	-0.000000	0.071860	0.019184	0.041233	
0.087360	0.008335	-0.043406	-0.004436	90.000000	75.000000	0.045000	-0.000000	0.071860	0.019184	0.041233	
0.087860	0.008489	-0.043369	-0.004482	90.000000	75.000000	0.045000	-0.000000	0.071480	0.019039	0.040024	
0.088360	0.008489	-0.043369	-0.004482	90.000000	75.000000	0.045000	-0.000000	0.071480	0.019039	0.040024	
0.088860	0.008489	-0.043369	-0.004482	90.000000	75.000000	0.045000	-0.000000	0.071480	0.019039	0.040024	
0.089360	0.008489	-0.043369	-0.004482	90.000000	75.000000	0.045000	-0.000000	0.071480	0.019039	0.040024	
0.089860	0.008489	-0.043369	-0.004482	90.000000	75.000000	0.045000	-0.000000	0.071299	0.018966	0.039736	
0.090360	0.008660	-0.043327	-0.004535	90.000000	75.000000	0.045000	-0.000000	0.071299	0.018966	0.039736	
0.090860	0.008660	-0.043327	-0.004535	90.000000	75.000000	0.045000	-0.000000	0.071299	0.018966	0.039736	
0.091360	0.008660	-0.043327	-0.004535	90.000000	75.000000	0.045000	-0.000000	0.071299	0.018966	0.039736	
0.091860	0.008660	-0.043327	-0.004535	90.000000	75.000000	0.045000	-0.000000	0.071299	0.018966	0.039736	
0.092360	0.008828	-0.043286	-0.004589	90.000000	75.000000	0.045000	-0.000000	0.070932	0.018777	0.039028	
0.092860	0.008828	-0.043286	-0.004589	90.000000	75.000000	0.045000	-0.000000	0.070932	0.018777	0.039028	
0.093361	0.008828	-0.043286	-0.004589	90.000000	75.000000	0.045000	-0.000000	0.070932	0.018777	0.039028	
0.093861	0.008828	-0.043286	-0.004589	90.000000	75.000000	0.045000	-0.000000	0.070932	0.018777	0.039028	
0.094361	0.008828	-0.043286	-0.004589	90.000000	75.000000	0.045000	-0.000000	0.070445	0.018543	0.038005	
0.094861	0.009014	-0.043241	-0.004650	90.000000	75.000000	0.045000	-0.000000	0.070445	0.018543	0.038005	
0.095361	0.009014	-0.043241	-0.004650	90.000000	75.000000	0.045000	-0.000000	0.070445	0.018543	0.038005	
0.095861	0.009014	-0.043241	-0.004650	90.000000	75.000000	0.045000	-0.000000	0.070445	0.018543	0.038005	
0.096361	0.009014	-0.043241	-0.004650	90.000000	75.000000	0.045000	-0.000000	0.070445	0.018543	0.038005	
0.096861	0.009014	-0.043241	-0.004650	90.000000	75.000000	0.045000	-0.000000	0.070203	0.018390	0.037171	
0.097361	0.009196	-0.043197	-0.004712	90.000000	75.000000	0.045000	-0.000000	0.070203	0.018390	0.037171	
0.097861	0.009196	-0.043197	-0.004712	90.000000	75.000000	0.045000	-0.000000	0.070203	0.018390	0.037171	
0.098361	0.009196	-0.043197	-0.004712	90.000000	75.000000	0.045000	-0.000000	0.070203	0.018390	0.037171	
0.098861	0.009196	-0.043197	-0.004712	90.000000	75.000000	0.045000	-0.000000	0.070203	0.018390	0.037171	
0.099361	0.009196	-0.043197	-0.004712	90.000000	75.000000	0.045000	-0.000000	0.069836	0.018202	0.036272	
0.099861	0.009378	-0.043154	-0.004774	90.000000	75.000000	0.045000	-0.000000	0.069836	0.018202	0.036272	
0.100361	0.009378	-0.043154	-0.004774	90.000000	75.000000	0.045000	-0.000000	0.069836	0.018202	0.036272	
0.100862	0.009378	-0.043154	-0.004774	90.000000	75.000000	0.045000	-0.000000	0.069836	0.018202	0.036272	
0.101362	0.009378	-0.043154	-0.004774	90.000000	75.000000	0.045000	-0.000000	0.069836	0.018202	0.036272	
0.101862	0.009378	-0.043154	-0.004774	90.000000	75.000000	0.045000	-0.000000	0.069467	0.017983	0.035442	
0.102362	0.009541	-0.043115	-0.004831	90.000000	75.000000	0.045000	-0.000000	0.069467	0.017983	0.035442	
0.102862	0.009541	-0.043115	-0.004831	90.000000	75.000000	0.045000	-0.000000	0.069467	0.017983	0.035442	
0.103362	0.009541	-0.043115	-0.004831	90.000000	75.000000	0.045000	-0.000000	0.069467	0.017983	0.035442	
0.103862	0.009541	-0.043115	-0.004831	90.000000	75.000000	0.045000	-0.000000	0.069467	0.017983	0.035442	
0.104362	0.009541	-0.043115	-0.004831	90.000000	75.000000	0.045000	-0.000000	0.069182	0.017826	0.034692	
0.104862	0.009720	-0.043071	-0.004895	90.000000	75.000000	0.045000	-0.000000	0.069182	0.017826	0.034692	
0.105362	0.009720	-0.043071	-0.004895	90.000000	75.000000	0.045000	-0.000000	0.069182	0.017826	0.034692	
0.105862	0.009720	-0.043071	-0.004895	90.000000	75.000000	0.045000	-0.000000	0.069182	0.017826	0.034692	
0.106362	0.009720	-0.043071	-0.004895	90.000000	75.000000	0.045000	-0.000000	0.069182	0.017826	0.034692	
0.106862	0.009878	-0.043033	-0.004953	90.000000	75.000000	0.045000	-0.000000	0.068964	0.017683	0.033933	
0.107362	0.009878	-0.043033	-0.004953	90.000000	75.000000	0.045000	-0.000000	0.068964	0.017683	0.033933	
0.107862	0.009878	-0.043033	-0.004953	90.000000	75.000000	0.045000	-0.000000	0.068964	0.017683	0.033933	
0.108363	0.009878	-0.043033	-0.004953	90.000000	75.000000	0.045000	-0.000000	0.068964	0.017683	0.033933	
0.108863	0.009878	-0.043033	-0.004953	90.000000	75.000000	0.045000	-0.000000	0.068964	0.017683	0.033933	
0.109363	0.009878	-0.043033	-0.004953	90.000000	75.000000	0.045000	-0.000000	0.068728	0.017454	0.033268	
0.109863	0.010069	-0.042987	-0.005024	90.000000	75.000000	0.045000	-0.000000	0.068728	0.017454	0.033268	
0.110363	0.010069	-0.042987	-0.005024	90.000000	75.000000	0.045000	-0.000000	0.068728	0.017454	0.033268	
0.110863	0.010069	-0.042987	-0.005024	90.000000	75.000000	0.045000	-0.000000	0.068728	0.017454	0.033268	
0.111363	0.010069	-0.042987	-0.005024	90.000000	75.000000	0.045000	-0.000000	0.068728	0.017454	0.033268	
0.111863	0.010069	-0.042987	-0.005024	90.000000	75.000000	0.045000	-0.000000	0.068291	0.017288	0.032502	
0.112363	0.010243	-0.042944	-0.005090	90.000000	75.000000	0.045000	-0.000000	0.068291	0.017288	0.032502	
0.112864	0.010243	-0.042944	-0.005090	90.000000	75.000000	0.045000	-0.000000	0.068291	0.017288	0.032502	
0.113364	0.010243	-0.042944	-0.005090	90.000000	75.000000	0.045000	-0.000000	0.068291	0.017288	0.032502	
0.113864	0.010243	-0.042944	-0.005090	90.000000	75.000000	0.045000	-0.000000	0.068291	0.017288	0.032502	
0.114364	0.010399	-0.042906	-0.005149	90.000000	75.000000	0.045000	-0.000000	0.068082	0.017187	0.031901	
0.114864	0.010399	-0.042906	-0.005149	90.000000	75.000000	0.045000	-0.000000	0.068082	0.017187	0.031901	
0.115364	0.010399	-0.042906	-0.005149	90.000000	75.000000	0.045000	-0.000000	0.068082	0.017187	0.031901	
0.115864	0.010399	-0.042906	-0.005149	90.000000	75.000000	0.045000	-0.000000	0.068082	0.017187	0.031901	
0.116364	0.010399	-0.042906	-0.005149	90.000000	75.000000	0.045000	-0.000000	0.067774	0.017134	0.031363	
0.116864	0.010555	-0.042867	-0.005211	90.000000	75.000000	0.045000	-0.000000	0.067774	0.017134	0.031363	
0.117364	0.010555	-0.042867	-0.005211	90.000000	75.000000	0.045000	-0.000000	0.067774	0.017134	0.031363	
0.117864	0.010555	-0.042867	-0.005211	90.000000	75.000000	0.045000	-0.000000	0.067774	0.017134	0.031363	
