Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.011921	-0.053478	-0.003337	120.000000	90.000000	0.047000	-0.000000	-0.034509	-0.005982	-0.005358	
0.032004	0.011921	-0.053478	-0.003337	120.000000	90.000000	0.047000	-0.000000	-0.034509	-0.005982	-0.005358	
0.032504	0.011921	-0.053478	-0.003337	120.000000	90.000000	0.047000	-0.000000	-0.034509	-0.005982	-0.005358	
0.033004	0.011921	-0.053478	-0.003337	120.000000	90.000000	0.047000	-0.000000	-0.034446	-0.005889	-0.005312	
0.033504	0.011872	-0.053488	-0.003301	120.000000	90.000000	0.047000	-0.000000	-0.034446	-0.005889	-0.005312	
0.034005	0.011872	-0.053488	-0.003301	120.000000	90.000000	0.047000	-0.000000	-0.034446	-0.005889	-0.005312	
0.034505	0.011872	-0.053488	-0.003301	120.000000	90.000000	0.047000	-0.000000	-0.034446	-0.005889	-0.005312	
0.035005	0.011872	-0.053488	-0.003301	120.000000	90.000000	0.047000	-0.000000	-0.034299	-0.005785	-0.005209	
0.035505	0.011816	-0.053499	-0.003260	120.000000	90.000000	0.047000	-0.000000	-0.034299	-0.005785	-0.005209	
0.036005	0.011816	-0.053499	-0.003260	120.000000	90.000000	0.047000	-0.000000	-0.034299	-0.005785	-0.005209	
0.036505	0.011816	-0.053499	-0.003260	120.000000	90.000000	0.047000	-0.000000	-0.034299	-0.005785	-0.005209	
0.037005	0.011816	-0.053499	-0.003260	120.000000	90.000000	0.047000	-0.000000	-0.034299	-0.005785	-0.005209	
0.037505	0.011816	-0.053499	-0.003260	120.000000	90.000000	0.047000	-0.000000	-0.034250	-0.005711	-0.005125	
0.038005	0.011748	-0.053514	-0.003208	120.000000	90.000000	0.047000	-0.000000	-0.034250	-0.005711	-0.005125	
0.038505	0.011748	-0.053514	-0.003208	120.000000	90.000000	0.047000	-0.000000	-0.034250	-0.005711	-0.005125	
0.039005	0.011748	-0.053514	-0.003208	120.000000	90.000000	0.047000	-0.000000	-0.034250	-0.005711	-0.005125	
0.039505	0.011748	-0.053514	-0.003208	120.000000	90.000000	0.047000	-0.000000	-0.034250	-0.005711	-0.005125	
0.040005	0.011748	-0.053514	-0.003208	120.000000	90.000000	0.047000	-0.000000	-0.034148	-0.005680	-0.004964	
0.040505	0.011679	-0.053527	-0.003156	120.000000	90.000000	0.047000	-0.000000	-0.034148	-0.005680	-0.004964	
0.041005	0.011679	-0.053527	-0.003156	120.000000	90.000000	0.047000	-0.000000	-0.034148	-0.005680	-0.004964	
0.041506	0.011679	-0.053527	-0.003156	120.000000	90.000000	0.047000	-0.000000	-0.034148	-0.005680	-0.004964	
0.042006	0.011631	-0.053536	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.034011	-0.005577	-0.004974	
0.042506	0.011631	-0.053536	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.034011	-0.005577	-0.004974	
0.043006	0.011631	-0.053536	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.034011	-0.005577	-0.004974	
0.043506	0.011631	-0.053536	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.034011	-0.005577	-0.004974	
0.044006	0.011631	-0.053536	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.033876	-0.005498	-0.004972	
0.044506	0.011571	-0.053548	-0.003075	120.000000	90.000000	0.047000	-0.000000	-0.033876	-0.005498	-0.004972	
0.045006	0.011571	-0.053548	-0.003075	120.000000	90.000000	0.047000	-0.000000	-0.033876	-0.005498	-0.004972	
0.045506	0.011571	-0.053548	-0.003075	120.000000	90.000000	0.047000	-0.000000	-0.033876	-0.005498	-0.004972	
0.046006	0.011571	-0.053548	-0.003075	120.000000	90.000000	0.047000	-0.000000	-0.033876	-0.005498	-0.004972	
0.046506	0.011511	-0.053559	-0.003028	120.000000	90.000000	0.047000	-0.000000	-0.033813	-0.005458	-0.004856	
0.047006	0.011511	-0.053559	-0.003028	120.000000	90.000000	0.047000	-0.000000	-0.033813	-0.005458	-0.004856	
0.047506	0.011511	-0.053559	-0.003028	120.000000	90.000000	0.047000	-0.000000	-0.033813	-0.005458	-0.004856	
0.048006	0.011511	-0.053559	-0.003028	120.000000	90.000000	0.047000	-0.000000	-0.033813	-0.005458	-0.004856	
0.048506	0.011457	-0.053569	-0.002987	120.000000	90.000000	0.047000	-0.000000	-0.033715	-0.005395	-0.004661	
0.049007	0.011457	-0.053569	-0.002987	120.000000	90.000000	0.047000	-0.000000	-0.033715	-0.005395	-0.004661	
0.049507	0.011457	-0.053569	-0.002987	120.000000	90.000000	0.047000	-0.000000	-0.033715	-0.005395	-0.004661	
0.050007	0.011457	-0.053569	-0.002987	120.000000	90.000000	0.047000	-0.000000	-0.033715	-0.005395	-0.004661	
0.050507	0.011404	-0.053580	-0.002945	120.000000	90.000000	0.047000	-0.000000	-0.033637	-0.005303	-0.004601	
0.051007	0.011404	-0.053580	-0.002945	120.000000	90.000000	0.047000	-0.000000	-0.033637	-0.005303	-0.004601	
0.051507	0.011404	-0.053580	-0.002945	120.000000	90.000000	0.047000	-0.000000	-0.033637	-0.005303	-0.004601	
0.052007	0.011404	-0.053580	-0.002945	120.000000	90.000000	0.047000	-0.000000	-0.033637	-0.005303	-0.004601	
0.052507	0.011404	-0.053580	-0.002945	120.000000	90.000000	0.047000	-0.000000	-0.033479	-0.005194	-0.004460	
0.053007	0.011338	-0.053592	-0.002893	120.000000	90.000000	0.047000	-0.000000	-0.033479	-0.005194	-0.004460	
0.053507	0.011338	-0.053592	-0.002893	120.000000	90.000000	0.047000	-0.000000	-0.033479	-0.005194	-0.004460	
0.054007	0.011338	-0.053592	-0.002893	120.000000	90.000000	0.047000	-0.000000	-0.033479	-0.005194	-0.004460	
0.054507	0.011338	-0.053592	-0.002893	120.000000	90.000000	0.047000	-0.000000	-0.033479	-0.005194	-0.004460	
0.055007	0.011338	-0.053592	-0.002893	120.000000	90.000000	0.047000	-0.000000	-0.033378	-0.005111	-0.004259	
0.055507	0.011273	-0.053604	-0.002842	120.000000	90.000000	0.047000	-0.000000	-0.033378	-0.005111	-0.004259	
0.056007	0.011273	-0.053604	-0.002842	120.000000	90.000000	0.047000	-0.000000	-0.033378	-0.005111	-0.004259	
0.056508	0.011273	-0.053604	-0.002842	120.000000	90.000000	0.047000	-0.000000	-0.033378	-0.005111	-0.004259	
0.057008	0.011273	-0.053604	-0.002842	120.000000	90.000000	0.047000	-0.000000	-0.033378	-0.005111	-0.004259	
0.057508	0.011273	-0.053604	-0.002842	120.000000	90.000000	0.047000	-0.000000	-0.033378	-0.005111	-0.004259	
0.058008	0.011273	-0.053604	-0.002842	120.000000	90.000000	0.047000	-0.000000	-0.033282	-0.005054	-0.004157	
0.058508	0.011203	-0.053616	-0.002787	120.000000	90.000000	0.047000	-0.000000	-0.033282	-0.005054	-0.004157	
0.059008	0.011203	-0.053616	-0.002787	120.000000	90.000000	0.047000	-0.000000	-0.033282	-0.005054	-0.004157	
0.059508	0.011203	-0.053616	-0.002787	120.000000	90.000000	0.047000	-0.000000	-0.033282	-0.005054	-0.004157	
0.060008	0.011203	-0.053616	-0.002787	120.000000	90.000000	0.047000	-0.000000	-0.033282	-0.005054	-0.004157	
0.060508	0.011203	-0.053616	-0.002787	120.000000	90.000000	0.047000	-0.000000	-0.032963	-0.004845	-0.004020	
0.061008	0.011140	-0.053627	-0.002735	120.000000	90.000000	0.047000	-0.000000	-0.032963	-0.004845	-0.004020	
0.061508	0.011140	-0.053627	-0.002735	120.000000	90.000000	0.047000	-0.000000	-0.032963	-0.004845	-0.004020	
0.062008	0.011140	-0.053627	-0.002735	120.000000	90.000000	0.047000	-0.000000	-0.032963	-0.004845	-0.004020	
0.062508	0.011140	-0.053627	-0.002735	120.000000	90.000000	0.047000	-0.000000	-0.032963	-0.004845	-0.004020	
0.063008	0.011140	-0.053627	-0.002735	120.000000	90.000000	0.047000	-0.000000	-0.032831	-0.004740	-0.003864	
0.063508	0.011077	-0.053637	-0.002684	120.000000	90.000000	0.047000	-0.000000	-0.032831	-0.004740	-0.003864	
0.064009	0.011077	-0.053637	-0.002684	120.000000	90.000000	0.047000	-0.000000	-0.032831	-0.004740	-0.003864	
0.064509	0.011077	-0.053637	-0.002684	120.000000	90.000000	0.047000	-0.000000	-0.032831	-0.004740	-0.003864	
0.065009	0.011077	-0.053637	-0.002684	120.000000	90.000000	0.047000	-0.000000	-0.032831	-0.004740	-0.003864	
0.065509	0.011077	-0.053637	-0.002684	120.000000	90.000000	0.047000	-0.000000	-0.032561	-0.004571	-0.003629	
0.066009	0.011010	-0.053647	-0.002628	120.000000	90.000000	0.047000	-0.000000	-0.032561	-0.004571	-0.003629	
0.066509	0.011010	-0.053647	-0.002628	120.000000	90.000000	0.047000	-0.000000	-0.032561	-0.004571	-0.003629	
0.067009	0.011010	-0.053647	-0.002628	120.000000	90.000000	0.047000	-0.000000	-0.032561	-0.004571	-0.003629	
0.067509	0.011010	-0.053647	-0.002628	120.000000	90.000000	0.047000	-0.000000	-0.032561	-0.004571	-0.003629	
0.068009	0.011010	-0.053647	-0.002628	120.000000	90.000000	0.047000	-0.000000	-0.032561	-0.004571	-0.003629	
0.068509	0.011010	-0.053647	-0.002628	120.000000	90.000000	0.047000	-0.000000	-0.032093	-0.004232	-0.003443	
0.069009	0.010944	-0.053657	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.032093	-0.004232	-0.003443	
0.069509	0.010944	-0.053657	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.032093	-0.004232	-0.003443	
0.070009	0.010944	-0.053657	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.032093	-0.004232	-0.003443	
0.070509	0.010944	-0.053657	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.032093	-0.004232	-0.003443	
0.071009	0.010944	-0.053657	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.031794	-0.004019	-0.003130	
0.071510	0.010885	-0.053665	-0.002523	120.000000	90.000000	0.047000	-0.000000	-0.031794	-0.004019	-0.003130	
0.072010	0.010885	-0.053665	-0.002523	120.000000	90.000000	0.047000	-0.000000	-0.031794	-0.004019	-0.003130	
0.072510	0.010885	-0.053665	-0.002523	120.000000	90.000000	0.047000	-0.000000	-0.031794	-0.004019	-0.003130	
0.073010	0.010885	-0.053665	-0.002523	120.000000	90.000000	0.047000	-0.000000	-0.031794	-0.004019	-0.003130	
0.073510	0.010885	-0.053665	-0.002523	120.000000	90.000000	0.047000	-0.000000	-0.031537	-0.003824	-0.002887	
0.074010	0.010828	-0.053673	-0.002472	120.000000	90.000000	0.047000	-0.000000	-0.031537	-0.003824	-0.002887	
0.074510	0.010828	-0.053673	-0.002472	120.000000	90.000000	0.047000	-0.000000	-0.031537	-0.003824	-0.002887	
0.075010	0.010828	-0.053673	-0.002472	120.000000	90.000000	0.047000	-0.000000	-0.031537	-0.003824	-0.002887	
0.075510	0.010828	-0.053673	-0.002472	120.000000	90.000000	0.047000	-0.000000	-0.031537	-0.003824	-0.002887	
0.076010	0.010828	-0.053673	-0.002472	120.000000	90.000000	0.047000	-0.000000	-0.031158	-0.003540	-0.002650	
0.076510	0.010764	-0.053680	-0.002418	120.000000	90.000000	0.047000	-0.000000	-0.031158	-0.003540	-0.002650	
0.077010	0.010764	-0.053680	-0.002418	120.000000	90.000000	0.047000	-0.000000	-0.031158	-0.003540	-0.002650	
0.077510	0.010764	-0.053680	-0.002418	120.000000	90.000000	0.047000	-0.000000	-0.031158	-0.003540	-0.002650	
0.078010	0.010764	-0.053680	-0.002418	120.000000	90.000000	0.047000	-0.000000	-0.031158	-0.003540	-0.002650	
0.078510	0.010764	-0.053680	-0.002418	120.000000	90.000000	0.047000	-0.000000	-0.030808	-0.003255	-0.002470	
0.079011	0.010708	-0.053687	-0.002369	120.000000	90.000000	0.047000	-0.000000	-0.030808	-0.003255	-0.002470	
0.079511	0.010708	-0.053687	-0.002369	120.000000	90.000000	0.047000	-0.000000	-0.030808	-0.003255	-0.002470	
0.080011	0.010708	-0.053687	-0.002369	120.000000	90.000000	0.047000	-0.000000	-0.030808	-0.003255	-0.002470	
0.080511	0.010708	-0.053687	-0.002369	120.000000	90.000000	0.047000	-0.000000	-0.030808	-0.003255	-0.002470	
0.081011	0.010708	-0.053687	-0.002369	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.003006	-0.002312	
0.081511	0.010652	-0.053693	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.003006	-0.002312	
0.082011	0.010652	-0.053693	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.003006	-0.002312	
0.082511	0.010652	-0.053693	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.003006	-0.002312	
0.083011	0.010652	-0.053693	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.003006	-0.002312	
0.083511	0.010652	-0.053693	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.003006	-0.002312	
0.084011	0.010652	-0.053693	-0.002318	120.000000	90.000000	0.047000	-0.000000	-0.030146	-0.002758	-0.002116	
0.084511	0.010592	-0.053698	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.030146	-0.002758	-0.002116	
0.085011	0.010592	-0.053698	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.030146	-0.002758	-0.002116	
0.085512	0.010592	-0.053698	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.030146	-0.002758	-0.002116	
0.086012	0.010592	-0.053698	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.030146	-0.002758	-0.002116	
0.086512	0.010592	-0.053698	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.030146	-0.002758	-0.002116	
0.087012	0.010592	-0.053698	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.029799	-0.002492	-0.001967	
0.087512	0.010529	-0.053702	-0.002207	120.000000	90.000000	0.047000	-0.000000	-0.029799	-0.002492	-0.001967	
0.088012	0.010529	-0.053702	-0.002207	120.000000	90.000000	0.047000	-0.000000	-0.029799	-0.002492	-0.001967	
0.088512	0.010529	-0.053702	-0.002207	120.000000	90.000000	0.047000	-0.000000	-0.029799	-0.002492	-0.001967	
0.089012	0.010529	-0.053702	-0.002207	120.000000	90.000000	0.047000	-0.000000	-0.029799	-0.002492	-0.001967	
0.089512	0.010529	-0.053702	-0.002207	120.000000	90.000000	0.047000	-0.000000	-0.029066	-0.002170	-0.001725	
0.090012	0.010470	-0.053707	-0.002154	120.000000	90.000000	0.047000	-0.000000	-0.029066	-0.002170	-0.001725	
0.090512	0.010470	-0.053707	-0.002154	120.000000	90.000000	0.047000	-0.000000	-0.029066	-0.002170	-0.001725	
0.091012	0.010470	-0.053707	-0.002154	120.000000	90.000000	0.047000	-0.000000	-0.029066	-0.002170	-0.001725	
0.091512	0.010470	-0.053707	-0.002154	120.000000	90.000000	0.047000	-0.000000	-0.029066	-0.002170	-0.001725	
0.092012	0.010429	-0.053710	-0.002115	120.000000	90.000000	0.047000	-0.000000	-0.029088	-0.001996	-0.001573	
0.092512	0.010429	-0.053710	-0.002115	120.000000	90.000000	0.047000	-0.000000	-0.029088	-0.001996	-0.001573	
0.093013	0.010429	-0.053710	-0.002115	120.000000	90.000000	0.047000	-0.000000	-0.029088	-0.001996	-0.001573	
0.093513	0.010429	-0.053710	-0.002115	120.000000	90.000000	0.047000	-0.000000	-0.029088	-0.001996	-0.001573	
0.094013	0.010429	-0.053710	-0.002115	120.000000	90.000000	0.047000	-0.000000	-0.028885	-0.001810	-0.001381	
0.094513	0.010383	-0.053713	-0.002072	120.000000	90.000000	0.047000	-0.000000	-0.028885	-0.001810	-0.001381	
0.095013	0.010383	-0.053713	-0.002072	120.000000	90.000000	0.047000	-0.000000	-0.028885	-0.001810	-0.001381	
0.095513	0.010383	-0.053713	-0.002072	120.000000	90.000000	0.047000	-0.000000	-0.028885	-0.001810	-0.001381	
0.096013	0.010383	-0.053713	-0.002072	120.000000	90.000000	0.047000	-0.000000	-0.028444	-0.001598	-0.001230	
0.096513	0.010342	-0.053715	-0.002034	120.000000	90.000000	0.047000	-0.000000	-0.028444	-0.001598	-0.001230	
0.097013	0.010342	-0.053715	-0.002034	120.000000	90.000000	0.047000	-0.000000	-0.028444	-0.001598	-0.001230	
0.097513	0.010342	-0.053715	-0.002034	120.000000	90.000000	0.047000	-0.000000	-0.028444	-0.001598	-0.001230	
0.098013	0.010307	-0.053717	-0.002000	120.000000	90.000000	0.047000	-0.000000	-0.028393	-0.001533	-0.001218	
0.098513	0.010307	-0.053717	-0.002000	120.000000	90.000000	0.047000	-0.000000	-0.028393	-0.001533	-0.001218	
0.099013	0.010307	-0.053717	-0.002000	120.000000	90.000000	0.047000	-0.000000	-0.028393	-0.001533	-0.001218	
0.099513	0.010307	-0.053717	-0.002000	120.000000	90.000000	0.047000	-0.000000	-0.028197	-0.001383	-0.000996	
0.100013	0.010274	-0.053718	-0.001968	120.000000	90.000000	0.047000	-0.000000	-0.028197	-0.001383	-0.000996	
0.100514	0.010274	-0.053718	-0.001968	120.000000	90.000000	0.047000	-0.000000	-0.028197	-0.001383	-0.000996	
0.101014	0.010274	-0.053718	-0.001968	120.000000	90.000000	0.047000	-0.000000	-0.028197	-0.001383	-0.000996	
0.101514	0.010274	-0.053718	-0.001968	120.000000	90.000000	0.047000	-0.000000	-0.028178	-0.001266	-0.000965	
0.102014	0.010236	-0.053719	-0.001931	120.000000	90.000000	0.047000	-0.000000	-0.028178	-0.001266	-0.000965	
0.102514	0.010236	-0.053719	-0.001931	120.000000	90.000000	0.047000	-0.000000	-0.028178	-0.001266	-0.000965	
0.103014	0.010236	-0.053719	-0.001931	120.000000	90.000000	0.047000	-0.000000	-0.028178	-0.001266	-0.000965	
0.103514	0.010236	-0.053719	-0.001931	120.000000	90.000000	0.047000	-0.000000	-0.028178	-0.001266	-0.000965	
0.104014	0.010236	-0.053719	-0.001931	120.000000	90.000000	0.047000	-0.000000	-0.027974	-0.001184	-0.000849	
0.104514	0.010189	-0.053721	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.027974	-0.001184	-0.000849	
0.105014	0.010189	-0.053721	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.027974	-0.001184	-0.000849	
0.105514	0.010189	-0.053721	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.027974	-0.001184	-0.000849	
0.106014	0.010189	-0.053721	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.027974	-0.001184	-0.000849	
0.106514	0.010189	-0.053721	-0.001884	120.000000	90.000000	0.047000	-0.000000	-0.027228	-0.000986	-0.000610	
0.107014	0.010143	-0.053723	-0.001838	120.000000	90.000000	0.047000	-0.000000	-0.027228	-0.000986	-0.000610	
0.107514	0.010143	-0.053723	-0.001838	120.000000	90.000000	0.047000	-0.000000	-0.027228	-0.000986	-0.000610	
0.108015	0.010143	-0.053723	-0.001838	120.000000	90.000000	0.047000	-0.000000	-0.027228	-0.000986	-0.000610	
0.108515	0.010111	-0.053724	-0.001806	120.000000	90.000000	0.047000	-0.000000	-0.026889	-0.000885	-0.000418	
0.109015	0.010111	-0.053724	-0.001806	120.000000	90.000000	0.047000	-0.000000	-0.026889	-0.000885	-0.000418	
0.109515	0.010111	-0.053724	-0.001806	120.000000	90.000000	0.047000	-0.000000	-0.026889	-0.000885	-0.000418	
0.110015	0.010111	-0.053724	-0.001806	120.000000	90.000000	0.047000	-0.000000	-0.026889	-0.000885	-0.000418	
0.110515	0.010111	-0.053724	-0.001806	120.000000	90.000000	0.047000	-0.000000	-0.026649	-0.000807	-0.000316	
0.111015	0.010071	-0.053726	-0.001765	120.000000	90.000000	0.047000	-0.000000	-0.026649	-0.000807	-0.000316	
0.111515	0.010071	-0.053726	-0.001765	120.000000	90.000000	0.047000	-0.000000	-0.026649	-0.000807	-0.000316	
0.112015	0.010071	-0.053726	-0.001765	120.000000	90.000000	0.047000	-0.000000	-0.026649	-0.000807	-0.000316	
