Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018530	0.058533	-0.045358	-0.000471	70.000000	49.000000	0.057000	-0.000000	-0.014677	-0.018160	-0.009960	
0.019030	0.058524	-0.045367	-0.000470	70.000000	49.000000	0.057000	-0.000000	-0.014708	-0.018129	-0.009948	
0.019530	0.058515	-0.045375	-0.000468	70.000000	49.000000	0.057000	-0.000000	-0.014720	-0.018050	-0.010005	
0.020031	0.058506	-0.045383	-0.000466	70.000000	49.000000	0.057000	-0.000000	-0.014771	-0.018019	-0.010044	
0.020531	0.058497	-0.045392	-0.000465	70.000000	49.000000	0.057000	-0.000000	-0.014764	-0.017899	-0.010028	
0.021031	0.058487	-0.045401	-0.000464	70.000000	49.000000	0.057000	-0.000000	-0.014797	-0.017846	-0.010054	
0.021531	0.058478	-0.045409	-0.000462	70.000000	49.000000	0.057000	-0.000000	-0.014810	-0.017769	-0.010112	
0.022031	0.058469	-0.045417	-0.000459	70.000000	49.000000	0.057000	-0.000000	-0.014831	-0.017684	-0.010070	
0.022531	0.058460	-0.045425	-0.000459	70.000000	49.000000	0.057000	-0.000000	-0.014876	-0.017645	-0.010104	
0.023031	0.058451	-0.045434	-0.000456	70.000000	49.000000	0.057000	-0.000000	-0.014893	-0.017572	-0.010164	
0.023531	0.058442	-0.045442	-0.000454	70.000000	49.000000	0.057000	-0.000000	-0.014926	-0.017467	-0.010169	
0.024031	0.058433	-0.045450	-0.000453	70.000000	49.000000	0.057000	-0.000000	-0.014955	-0.017445	-0.010154	
0.024531	0.058424	-0.045458	-0.000451	70.000000	49.000000	0.057000	-0.000000	-0.014982	-0.017283	-0.010129	
0.025031	0.058414	-0.045466	-0.000449	70.000000	49.000000	0.057000	-0.000000	-0.014986	-0.017216	-0.010144	
0.025531	0.058405	-0.045474	-0.000447	70.000000	49.000000	0.057000	-0.000000	-0.015027	-0.017193	-0.010176	
0.026031	0.058397	-0.045482	-0.000446	70.000000	49.000000	0.057000	-0.000000	-0.015038	-0.017113	-0.010232	
0.026531	0.058387	-0.045491	-0.000443	70.000000	49.000000	0.057000	-0.000000	-0.015058	-0.017027	-0.010189	
0.027031	0.058378	-0.045498	-0.000442	70.000000	49.000000	0.057000	-0.000000	-0.015161	-0.016999	-0.010254	
0.027532	0.058369	-0.045506	-0.000439	70.000000	49.000000	0.057000	-0.000000	-0.015127	-0.016888	-0.010290	
0.028032	0.058359	-0.045515	-0.000437	70.000000	49.000000	0.057000	-0.000000	-0.015184	-0.016858	-0.010262	
0.028532	0.058350	-0.045522	-0.000436	70.000000	49.000000	0.057000	-0.000000	-0.015230	-0.016821	-0.010297	
0.029032	0.058341	-0.045530	-0.000434	70.000000	49.000000	0.057000	-0.000000	-0.015176	-0.016641	-0.010366	
0.029532	0.058331	-0.045537	-0.000432	70.000000	49.000000	0.057000	-0.000000	-0.015245	-0.016585	-0.010346	
0.030032	0.058322	-0.045545	-0.000430	70.000000	49.000000	0.057000	-0.000000	-0.015245	-0.016543	-0.010393	
0.030532	0.058312	-0.045553	-0.000429	70.000000	49.000000	0.057000	-0.000000	-0.015361	-0.016490	-0.010362	
0.031032	0.058303	-0.045561	-0.000426	70.000000	49.000000	0.057000	-0.000000	-0.015377	-0.016412	-0.010423	
0.031532	0.058293	-0.045569	-0.000425	70.000000	49.000000	0.057000	-0.000000	-0.015467	-0.016425	-0.010411	
0.032032	0.058284	-0.045576	-0.000422	70.000000	49.000000	0.057000	-0.000000	-0.015483	-0.016350	-0.010470	
0.032532	0.058274	-0.045584	-0.000421	70.000000	49.000000	0.057000	-0.000000	-0.015524	-0.016216	-0.010440	
0.033032	0.058264	-0.045592	-0.000419	70.000000	49.000000	0.057000	-0.000000	-0.015556	-0.016200	-0.010536	
0.033532	0.058254	-0.045599	-0.000417	70.000000	49.000000	0.057000	-0.000000	-0.015563	-0.016151	-0.010521	
0.034032	0.058244	-0.045607	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.015653	-0.016041	-0.010515	
0.034532	0.058234	-0.045615	-0.000414	70.000000	49.000000	0.057000	-0.000000	-0.015684	-0.016045	-0.010578	
0.035033	0.058225	-0.045622	-0.000412	70.000000	49.000000	0.057000	-0.000000	-0.015718	-0.015952	-0.010582	
0.035533	0.058215	-0.045630	-0.000410	70.000000	49.000000	0.057000	-0.000000	-0.015763	-0.015913	-0.010616	
0.036033	0.058205	-0.045637	-0.000407	70.000000	49.000000	0.057000	-0.000000	-0.015862	-0.015798	-0.010616	
0.036533	0.058195	-0.045645	-0.000405	70.000000	49.000000	0.057000	-0.000000	-0.015911	-0.015760	-0.010653	
0.037033	0.058185	-0.045652	-0.000403	70.000000	49.000000	0.057000	-0.000000	-0.015962	-0.015725	-0.010691	
0.037533	0.058175	-0.045660	-0.000401	70.000000	49.000000	0.057000	-0.000000	-0.015976	-0.015688	-0.010720	
0.038033	0.058165	-0.045667	-0.000399	70.000000	49.000000	0.057000	-0.000000	-0.016104	-0.015643	-0.010666	
0.038533	0.058155	-0.045675	-0.000397	70.000000	49.000000	0.057000	-0.000000	-0.016116	-0.015565	-0.010723	
0.039033	0.058145	-0.045682	-0.000395	70.000000	49.000000	0.057000	-0.000000	-0.016250	-0.015552	-0.010790	
0.039533	0.058135	-0.045690	-0.000392	70.000000	49.000000	0.057000	-0.000000	-0.016264	-0.015472	-0.010850	
0.040033	0.058124	-0.045697	-0.000391	70.000000	49.000000	0.057000	-0.000000	-0.016326	-0.015409	-0.010825	
0.040533	0.058114	-0.045705	-0.000389	70.000000	49.000000	0.057000	-0.000000	-0.016391	-0.015365	-0.010911	
0.041033	0.058104	-0.045712	-0.000386	70.000000	49.000000	0.057000	-0.000000	-0.016482	-0.015354	-0.010968	
0.041533	0.058093	-0.045719	-0.000385	70.000000	49.000000	0.057000	-0.000000	-0.016521	-0.015261	-0.010974	
0.042033	0.058083	-0.045727	-0.000383	70.000000	49.000000	0.057000	-0.000000	-0.016523	-0.015224	-0.011035	
0.042534	0.058072	-0.045734	-0.000380	70.000000	49.000000	0.057000	-0.000000	-0.016615	-0.015216	-0.011092	
0.043034	0.058061	-0.045742	-0.000378	70.000000	49.000000	0.057000	-0.000000	-0.016690	-0.015124	-0.011175	
0.043534	0.058051	-0.045749	-0.000376	70.000000	49.000000	0.057000	-0.000000	-0.016861	-0.015184	-0.011232	
0.044034	0.058040	-0.045756	-0.000375	70.000000	49.000000	0.057000	-0.000000	-0.016874	-0.015134	-0.011231	
0.044534	0.058029	-0.045763	-0.000372	70.000000	49.000000	0.057000	-0.000000	-0.016916	-0.015107	-0.011368	
0.045034	0.058017	-0.045771	-0.000370	70.000000	49.000000	0.057000	-0.000000	-0.017023	-0.015078	-0.011368	
0.045534	0.058006	-0.045779	-0.000368	70.000000	49.000000	0.057000	-0.000000	-0.017173	-0.015072	-0.011517	
0.046034	0.057996	-0.045786	-0.000366	70.000000	49.000000	0.057000	-0.000000	-0.017187	-0.014992	-0.011577	
0.046534	0.057984	-0.045793	-0.000363	70.000000	49.000000	0.057000	-0.000000	-0.017299	-0.014963	-0.011578	
0.047034	0.057973	-0.045801	-0.000361	70.000000	49.000000	0.057000	-0.000000	-0.017441	-0.014986	-0.011661	
0.047534	0.057962	-0.045808	-0.000358	70.000000	49.000000	0.057000	-0.000000	-0.017511	-0.014931	-0.011642	
0.048034	0.057951	-0.045815	-0.000356	70.000000	49.000000	0.057000	-0.000000	-0.017651	-0.014952	-0.011723	
0.048534	0.057939	-0.045823	-0.000353	70.000000	49.000000	0.057000	-0.000000	-0.017693	-0.014927	-0.011771	
0.049034	0.057928	-0.045830	-0.000351	70.000000	49.000000	0.057000	-0.000000	-0.017788	-0.014922	-0.011831	
0.049534	0.057916	-0.045838	-0.000349	70.000000	49.000000	0.057000	-0.000000	-0.017917	-0.014866	-0.011866	
0.050035	0.057905	-0.045845	-0.000346	70.000000	49.000000	0.057000	-0.000000	-0.018034	-0.014868	-0.011932	
0.050535	0.057893	-0.045853	-0.000343	70.000000	49.000000	0.057000	-0.000000	-0.018154	-0.014846	-0.011938	
0.051035	0.057881	-0.045860	-0.000340	70.000000	49.000000	0.057000	-0.000000	-0.018260	-0.014847	-0.012005	
0.051535	0.057870	-0.045867	-0.000338	70.000000	49.000000	0.057000	-0.000000	-0.018405	-0.014825	-0.012066	
0.052035	0.057858	-0.045874	-0.000335	70.000000	49.000000	0.057000	-0.000000	-0.018481	-0.014801	-0.012113	
0.052535	0.057847	-0.045882	-0.000332	70.000000	49.000000	0.057000	-0.000000	-0.018577	-0.014794	-0.012173	
0.053035	0.057835	-0.045889	-0.000329	70.000000	49.000000	0.057000	-0.000000	-0.018726	-0.014788	-0.012191	
0.053535	0.057822	-0.045897	-0.000326	70.000000	49.000000	0.057000	-0.000000	-0.018797	-0.014747	-0.012280	
0.054035	0.057810	-0.045904	-0.000323	70.000000	49.000000	0.057000	-0.000000	-0.018923	-0.014778	-0.012306	
0.054535	0.057798	-0.045912	-0.000320	70.000000	49.000000	0.057000	-0.000000	-0.019080	-0.014783	-0.012332	
0.055035	0.057786	-0.045919	-0.000317	70.000000	49.000000	0.057000	-0.000000	-0.019201	-0.014824	-0.012469	
0.055535	0.057774	-0.045926	-0.000315	70.000000	49.000000	0.057000	-0.000000	-0.019340	-0.014834	-0.012446	
0.056035	0.057761	-0.045934	-0.000311	70.000000	49.000000	0.057000	-0.000000	-0.019464	-0.014799	-0.012494	
0.056535	0.057749	-0.045941	-0.000309	70.000000	49.000000	0.057000	-0.000000	-0.019599	-0.014819	-0.012572	
0.057036	0.057736	-0.045949	-0.000305	70.000000	49.000000	0.057000	-0.000000	-0.019828	-0.014803	-0.012612	
0.057536	0.057723	-0.045957	-0.000302	70.000000	49.000000	0.057000	-0.000000	-0.020006	-0.014868	-0.012673	
0.058036	0.057711	-0.045964	-0.000299	70.000000	49.000000	0.057000	-0.000000	-0.020051	-0.014849	-0.012704	
0.058536	0.057698	-0.045972	-0.000296	70.000000	49.000000	0.057000	-0.000000	-0.020167	-0.014826	-0.012710	
0.059036	0.057685	-0.045979	-0.000293	70.000000	49.000000	0.057000	-0.000000	-0.020341	-0.014871	-0.012807	
0.059536	0.057672	-0.045987	-0.000289	70.000000	49.000000	0.057000	-0.000000	-0.020498	-0.014875	-0.012832	
0.060036	0.057659	-0.045995	-0.000286	70.000000	49.000000	0.057000	-0.000000	-0.020667	-0.014935	-0.012889	
0.060536	0.057646	-0.046003	-0.000282	70.000000	49.000000	0.057000	-0.000000	-0.020857	-0.014923	-0.012929	
0.061036	0.057632	-0.046011	-0.000279	70.000000	49.000000	0.057000	-0.000000	-0.020968	-0.014951	-0.012894	
0.061536	0.057619	-0.046018	-0.000276	70.000000	49.000000	0.057000	-0.000000	-0.021151	-0.015001	-0.012997	
0.062036	0.057606	-0.046026	-0.000272	70.000000	49.000000	0.057000	-0.000000	-0.021246	-0.014995	-0.013056	
0.062536	0.057592	-0.046035	-0.000268	70.000000	49.000000	0.057000	-0.000000	-0.021443	-0.015025	-0.013101	
0.063036	0.057579	-0.046042	-0.000264	70.000000	49.000000	0.057000	-0.000000	-0.021615	-0.015085	-0.013159	
0.063536	0.057566	-0.046050	-0.000260	70.000000	49.000000	0.057000	-0.000000	-0.021758	-0.015098	-0.013139	
0.064036	0.057552	-0.046058	-0.000257	70.000000	49.000000	0.057000	-0.000000	-0.021914	-0.015101	-0.013164	
0.064537	0.057538	-0.046065	-0.000253	70.000000	49.000000	0.057000	-0.000000	-0.022087	-0.015162	-0.013222	
0.065037	0.057524	-0.046073	-0.000249	70.000000	49.000000	0.057000	-0.000000	-0.022270	-0.015183	-0.013263	
0.065537	0.057510	-0.046081	-0.000245	70.000000	49.000000	0.057000	-0.000000	-0.022437	-0.015241	-0.013319	
0.066037	0.057497	-0.046089	-0.000241	70.000000	49.000000	0.057000	-0.000000	-0.022557	-0.015249	-0.013389	
0.066537	0.057483	-0.046097	-0.000237	70.000000	49.000000	0.057000	-0.000000	-0.022676	-0.015276	-0.013421	
0.067037	0.057469	-0.046105	-0.000234	70.000000	49.000000	0.057000	-0.000000	-0.022869	-0.015300	-0.013423	
0.067537	0.057455	-0.046113	-0.000230	70.000000	49.000000	0.057000	-0.000000	-0.023015	-0.015394	-0.013535	
0.068037	0.057441	-0.046122	-0.000225	70.000000	49.000000	0.057000	-0.000000	-0.023192	-0.015457	-0.013596	
0.068537	0.057428	-0.046129	-0.000222	70.000000	49.000000	0.057000	-0.000000	-0.023378	-0.015497	-0.013596	
0.069037	0.057413	-0.046137	-0.000218	70.000000	49.000000	0.057000	-0.000000	-0.023474	-0.015465	-0.013660	
0.069537	0.057399	-0.046145	-0.000214	70.000000	49.000000	0.057000	-0.000000	-0.023652	-0.015496	-0.013656	
0.070037	0.057385	-0.046153	-0.000210	70.000000	49.000000	0.057000	-0.000000	-0.023793	-0.015565	-0.013763	
0.070537	0.057371	-0.046162	-0.000205	70.000000	49.000000	0.057000	-0.000000	-0.023948	-0.015632	-0.013771	
0.071037	0.057357	-0.046170	-0.000201	70.000000	49.000000	0.057000	-0.000000	-0.024096	-0.015675	-0.013819	
0.071537	0.057342	-0.046178	-0.000197	70.000000	49.000000	0.057000	-0.000000	-0.024255	-0.015743	-0.013829	
0.072038	0.057328	-0.046186	-0.000193	70.000000	49.000000	0.057000	-0.000000	-0.024336	-0.015743	-0.013842	
0.072538	0.057313	-0.046195	-0.000188	70.000000	49.000000	0.057000	-0.000000	-0.024487	-0.015806	-0.013848	
0.073038	0.057299	-0.046203	-0.000184	70.000000	49.000000	0.057000	-0.000000	-0.024667	-0.015869	-0.013909	
0.073538	0.057285	-0.046211	-0.000179	70.000000	49.000000	0.057000	-0.000000	-0.024779	-0.015908	-0.013897	
0.074038	0.057270	-0.046220	-0.000174	70.000000	49.000000	0.057000	-0.000000	-0.024897	-0.015949	-0.013888	
0.074538	0.057256	-0.046228	-0.000170	70.000000	49.000000	0.057000	-0.000000	-0.025070	-0.016026	-0.013906	
0.075038	0.057241	-0.046237	-0.000165	70.000000	49.000000	0.057000	-0.000000	-0.025195	-0.016072	-0.013901	
0.075538	0.057241	-0.046237	-0.000165	70.000000	49.000000	0.057000	-0.000000	-0.025332	-0.016157	-0.013967	
0.076038	0.057219	-0.046250	-0.000159	70.000000	49.000000	0.057000	-0.000000	-0.025332	-0.016157	-0.013967	
0.076538	0.057204	-0.046259	-0.000154	70.000000	49.000000	0.057000	-0.000000	-0.025434	-0.016223	-0.013989	
0.077038	0.057189	-0.046268	-0.000149	70.000000	49.000000	0.057000	-0.000000	-0.025604	-0.016299	-0.014007	
0.077538	0.057175	-0.046276	-0.000145	70.000000	49.000000	0.057000	-0.000000	-0.025697	-0.016373	-0.014013	
0.078038	0.057160	-0.046285	-0.000140	70.000000	49.000000	0.057000	-0.000000	-0.025954	-0.016500	-0.014072	
0.078538	0.057145	-0.046294	-0.000135	70.000000	49.000000	0.057000	-0.000000	-0.026050	-0.016558	-0.014119	
0.079038	0.057130	-0.046303	-0.000131	70.000000	49.000000	0.057000	-0.000000	-0.026162	-0.016596	-0.014108	
0.079539	0.057115	-0.046312	-0.000126	70.000000	49.000000	0.057000	-0.000000	-0.026162	-0.016596	-0.014108	
0.080039	0.057093	-0.046325	-0.000119	70.000000	49.000000	0.057000	-0.000000	-0.026278	-0.016715	-0.014190	
0.080539	0.057078	-0.046334	-0.000114	70.000000	49.000000	0.057000	-0.000000	-0.026423	-0.016784	-0.014176	
0.081039	0.057063	-0.046343	-0.000110	70.000000	49.000000	0.057000	-0.000000	-0.026491	-0.016836	-0.014168	
0.081539	0.057047	-0.046351	-0.000106	70.000000	49.000000	0.057000	-0.000000	-0.026742	-0.016999	-0.014297	
0.082039	0.057032	-0.046360	-0.000101	70.000000	49.000000	0.057000	-0.000000	-0.026743	-0.017019	-0.014361	
0.082539	0.057017	-0.046369	-0.000096	70.000000	49.000000	0.057000	-0.000000	-0.026764	-0.017017	-0.014261	
0.083039	0.057003	-0.046378	-0.000091	70.000000	49.000000	0.057000	-0.000000	-0.026818	-0.017048	-0.014288	
0.083539	0.056988	-0.046387	-0.000086	70.000000	49.000000	0.057000	-0.000000	-0.026886	-0.017105	-0.014281	
0.084039	0.056973	-0.046396	-0.000081	70.000000	49.000000	0.057000	-0.000000	-0.027046	-0.017222	-0.014321	
0.084539	0.056958	-0.046404	-0.000077	70.000000	49.000000	0.057000	-0.000000	-0.027150	-0.017280	-0.014259	
0.085039	0.056942	-0.046414	-0.000072	70.000000	49.000000	0.057000	-0.000000	-0.027171	-0.017282	-0.014277	
0.085539	0.056927	-0.046423	-0.000068	70.000000	49.000000	0.057000	-0.000000	-0.027225	-0.017360	-0.014328	
0.086039	0.056912	-0.046432	-0.000062	70.000000	49.000000	0.057000	-0.000000	-0.027352	-0.017447	-0.014383	
0.086539	0.056897	-0.046440	-0.000058	70.000000	49.000000	0.057000	-0.000000	-0.027430	-0.017511	-0.014380	
0.087040	0.056897	-0.046440	-0.000058	70.000000	49.000000	0.057000	-0.000000	-0.027494	-0.017547	-0.014411	
0.087540	0.056873	-0.046455	-0.000050	70.000000	49.000000	0.057000	-0.000000	-0.027607	-0.017636	-0.014409	
0.088040	0.056858	-0.046463	-0.000045	70.000000	49.000000	0.057000	-0.000000	-0.027607	-0.017636	-0.014409	
0.088540	0.056835	-0.046477	-0.000038	70.000000	49.000000	0.057000	-0.000000	-0.027664	-0.017668	-0.014437	
0.089040	0.056819	-0.046487	-0.000033	70.000000	49.000000	0.057000	-0.000000	-0.027761	-0.017775	-0.014494	
0.089540	0.056804	-0.046496	-0.000028	70.000000	49.000000	0.057000	-0.000000	-0.027825	-0.017811	-0.014524	
0.090040	0.056788	-0.046505	-0.000023	70.000000	49.000000	0.057000	-0.000000	-0.027894	-0.017844	-0.014588	
0.090540	0.056772	-0.046515	-0.000018	70.000000	49.000000	0.057000	-0.000000	-0.028014	-0.017901	-0.014554	
0.091040	0.056756	-0.046524	-0.000013	70.000000	49.000000	0.057000	-0.000000	-0.028047	-0.017955	-0.014606	
0.091540	0.056740	-0.046534	-0.000008	70.000000	49.000000	0.057000	-0.000000	-0.028080	-0.017971	-0.014620	
0.092040	0.056725	-0.046543	-0.000002	70.000000	49.000000	0.057000	-0.000000	-0.028206	-0.018047	-0.014682	
0.092540	0.056709	-0.046553	0.000002	70.000000	49.000000	0.057000	-0.000000	-0.028276	-0.018105	-0.014676	
0.093040	0.056693	-0.046562	0.000007	70.000000	49.000000	0.057000	-0.000000	-0.028270	-0.018109	-0.014777	
0.093540	0.056677	-0.046571	0.000012	70.000000	49.000000	0.057000	-0.000000	-0.028346	-0.018171	-0.014774	
0.094040	0.056662	-0.046581	0.000017	70.000000	49.000000	0.057000	-0.000000	-0.028416	-0.018211	-0.014808	
0.094541	0.056646	-0.046590	0.000022	70.000000	49.000000	0.057000	-0.000000	-0.028474	-0.018212	-0.014769	
0.095041	0.056629	-0.046600	0.000028	70.000000	49.000000	0.057000	-0.000000	-0.028553	-0.018255	-0.014822	
0.095541	0.056614	-0.046608	0.000033	70.000000	49.000000	0.057000	-0.000000	-0.028646	-0.018316	-0.014838	
0.096041	0.056598	-0.046617	0.000037	70.000000	49.000000	0.057000	-0.000000	-0.028703	-0.018341	-0.014893	
0.096541	0.056582	-0.046626	0.000042	70.000000	49.000000	0.057000	-0.000000	-0.028776	-0.018353	-0.014862	
0.097041	0.056566	-0.046636	0.000048	70.000000	49.000000	0.057000	-0.000000	-0.028785	-0.018334	-0.014905	
0.097541	0.056550	-0.046645	0.000053	70.000000	49.000000	0.057000	-0.000000	-0.028912	-0.018430	-0.014926	
0.098041	0.056534	-0.046655	0.000058	70.000000	49.000000	0.057000	-0.000000	-0.028946	-0.018428	-0.014983	
0.098541	0.056518	-0.046664	0.000063	70.000000	49.000000	0.057000	-0.000000	-0.029023	-0.018472	-0.015019	
0.099041	0.056502	-0.046673	0.000068	70.000000	49.000000	0.057000	-0.000000	-0.029059	-0.018471	-0.015077	
0.099541	0.056502	-0.046673	0.000068	70.000000	49.000000	0.057000	-0.000000	-0.029104	-0.018484	-0.015108	
0.100041	0.056478	-0.046687	0.000076	70.000000	49.000000	0.057000	-0.000000	-0.029104	-0.018484	-0.015108	
0.100541	0.056462	-0.046696	0.000081	70.000000	49.000000	0.057000	-0.000000	-0.029292	-0.018532	-0.015083	
0.101041	0.056445	-0.046705	0.000086	70.000000	49.000000	0.057000	-0.000000	-0.029327	-0.018549	-0.015099	
0.101542	0.056429	-0.046714	0.000091	70.000000	49.000000	0.057000	-0.000000	-0.029374	-0.018537	-0.015201	
0.102042	0.056412	-0.046724	0.000097	70.000000	49.000000	0.057000	-0.000000	-0.029449	-0.018580	-0.015236	
0.102542	0.056396	-0.046733	0.000102	70.000000	49.000000	0.057000	-0.000000	-0.029518	-0.018564	-0.015257	
0.103042	0.056379	-0.046743	0.000107	70.000000	49.000000	0.057000	-0.000000	-0.029620	-0.018624	-0.015306	
0.103542	0.056354	-0.046757	0.000116	70.000000	49.000000	0.057000	-0.000000	-0.029653	-0.018635	-0.015334	
0.104042	0.056338	-0.046766	0.000120	70.000000	49.000000	0.057000	-0.000000	-0.029815	-0.018634	-0.015360	
0.104542	0.056321	-0.046775	0.000126	70.000000	49.000000	0.057000	-0.000000	-0.029795	-0.018580	-0.015416	
0.105042	0.056304	-0.046784	0.000131	70.000000	49.000000	0.057000	-0.000000	-0.029907	-0.018627	-0.015512	
0.105542	0.056288	-0.046794	0.000136	70.000000	49.000000	0.057000	-0.000000	-0.029953	-0.018603	-0.015518	
0.106042	0.056271	-0.046803	0.000142	70.000000	49.000000	0.057000	-0.000000	-0.030002	-0.018581	-0.015515	
0.106542	0.056254	-0.046812	0.000148	70.000000	49.000000	0.057000	-0.000000	-0.030090	-0.018584	-0.015532	
0.107042	0.056238	-0.046821	0.000152	70.000000	49.000000	0.057000	-0.000000	-0.030160	-0.018549	-0.015567	
0.107542	0.056238	-0.046821	0.000152	70.000000	49.000000	0.057000	-0.000000	-0.030139	-0.018520	-0.015607	
0.108042	0.056213	-0.046835	0.000160	70.000000	49.000000	0.057000	-0.000000	-0.030139	-0.018520	-0.015607	
0.108542	0.056196	-0.046844	0.000166	70.000000	49.000000	0.057000	-0.000000	-0.030201	-0.018442	-0.015597	
0.109043	0.056180	-0.046853	0.000172	70.000000	49.000000	0.057000	-0.000000	-0.030379	-0.018446	-0.015633	
0.109543	0.056163	-0.046862	0.000176	70.000000	49.000000	0.057000	-0.000000	-0.030383	-0.018426	-0.015672	
0.110043	0.056146	-0.046871	0.000182	70.000000	49.000000	0.057000	-0.000000	-0.030441	-0.018389	-0.015715	
0.110543	0.056129	-0.046879	0.000187	70.000000	49.000000	0.057000	-0.000000	-0.030491	-0.018348	-0.015753	
0.111043	0.056113	-0.046888	0.000193	70.000000	49.000000	0.057000	-0.000000	-0.030577	-0.018348	-0.015768	
0.111543	0.056096	-0.046897	0.000198	70.000000	49.000000	0.057000	-0.000000	-0.030665	-0.018350	-0.015785	
0.112043	0.056079	-0.046906	0.000203	70.000000	49.000000	0.057000	-0.000000	-0.030657	-0.018302	-0.015860	
