Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019709	0.042440	-0.045391	0.000234	70.000000	38.500000	0.060000	-0.000000	-0.038909	-0.019470	-0.023298	
0.020209	0.042418	-0.045401	0.000240	70.000000	38.500000	0.060000	-0.000000	-0.038925	-0.019463	-0.023349	
0.020709	0.042394	-0.045412	0.000245	70.000000	38.500000	0.060000	-0.000000	-0.039045	-0.019489	-0.023458	
0.021209	0.042371	-0.045421	0.000250	70.000000	38.500000	0.060000	-0.000000	-0.039114	-0.019560	-0.023566	
0.021709	0.042349	-0.045431	0.000256	70.000000	38.500000	0.060000	-0.000000	-0.039095	-0.019569	-0.023620	
0.022209	0.042326	-0.045441	0.000261	70.000000	38.500000	0.060000	-0.000000	-0.039210	-0.019619	-0.023679	
0.022709	0.042303	-0.045451	0.000267	70.000000	38.500000	0.060000	-0.000000	-0.039250	-0.019658	-0.023765	
0.023209	0.042280	-0.045461	0.000272	70.000000	38.500000	0.060000	-0.000000	-0.039291	-0.019670	-0.023783	
0.023709	0.042257	-0.045471	0.000277	70.000000	38.500000	0.060000	-0.000000	-0.039322	-0.019704	-0.023863	
0.024209	0.042234	-0.045481	0.000283	70.000000	38.500000	0.060000	-0.000000	-0.039446	-0.019758	-0.023927	
0.024709	0.042211	-0.045491	0.000287	70.000000	38.500000	0.060000	-0.000000	-0.039465	-0.019787	-0.024000	
0.025209	0.042188	-0.045501	0.000293	70.000000	38.500000	0.060000	-0.000000	-0.039467	-0.019780	-0.024111	
0.025709	0.042164	-0.045512	0.000298	70.000000	38.500000	0.060000	-0.000000	-0.039477	-0.019802	-0.024062	
0.026210	0.042142	-0.045522	0.000303	70.000000	38.500000	0.060000	-0.000000	-0.039590	-0.019877	-0.024192	
0.026710	0.042119	-0.045532	0.000308	70.000000	38.500000	0.060000	-0.000000	-0.039609	-0.019852	-0.024245	
0.027210	0.042095	-0.045542	0.000314	70.000000	38.500000	0.060000	-0.000000	-0.039607	-0.019922	-0.024330	
0.027710	0.042072	-0.045552	0.000319	70.000000	38.500000	0.060000	-0.000000	-0.039688	-0.019954	-0.024372	
0.028210	0.042048	-0.045563	0.000325	70.000000	38.500000	0.060000	-0.000000	-0.039645	-0.019925	-0.024456	
0.028710	0.042025	-0.045573	0.000331	70.000000	38.500000	0.060000	-0.000000	-0.039726	-0.019957	-0.024499	
0.029210	0.042002	-0.045583	0.000335	70.000000	38.500000	0.060000	-0.000000	-0.039822	-0.020021	-0.024501	
0.029710	0.041978	-0.045594	0.000340	70.000000	38.500000	0.060000	-0.000000	-0.039728	-0.019994	-0.024627	
0.030210	0.041955	-0.045604	0.000346	70.000000	38.500000	0.060000	-0.000000	-0.039773	-0.020034	-0.024716	
0.030710	0.041932	-0.045614	0.000351	70.000000	38.500000	0.060000	-0.000000	-0.039823	-0.020073	-0.024767	
0.031210	0.041908	-0.045624	0.000356	70.000000	38.500000	0.060000	-0.000000	-0.039784	-0.020054	-0.024821	
0.031710	0.041885	-0.045634	0.000361	70.000000	38.500000	0.060000	-0.000000	-0.039849	-0.020129	-0.024873	
0.032210	0.041862	-0.045644	0.000366	70.000000	38.500000	0.060000	-0.000000	-0.039873	-0.020107	-0.024928	
0.032710	0.041838	-0.045654	0.000371	70.000000	38.500000	0.060000	-0.000000	-0.039846	-0.020105	-0.025021	
0.033210	0.041815	-0.045664	0.000375	70.000000	38.500000	0.060000	-0.000000	-0.039933	-0.020167	-0.025131	
0.033711	0.041791	-0.045674	0.000381	70.000000	38.500000	0.060000	-0.000000	-0.039918	-0.020178	-0.025190	
0.034211	0.041768	-0.045684	0.000386	70.000000	38.500000	0.060000	-0.000000	-0.039952	-0.020160	-0.025253	
0.034711	0.041745	-0.045694	0.000390	70.000000	38.500000	0.060000	-0.000000	-0.039945	-0.020179	-0.025265	
0.035211	0.041721	-0.045704	0.000395	70.000000	38.500000	0.060000	-0.000000	-0.039957	-0.020202	-0.025332	
0.035711	0.041697	-0.045715	0.000400	70.000000	38.500000	0.060000	-0.000000	-0.039938	-0.020180	-0.025372	
0.036211	0.041674	-0.045725	0.000404	70.000000	38.500000	0.060000	-0.000000	-0.040011	-0.020261	-0.025429	
0.036711	0.041651	-0.045735	0.000409	70.000000	38.500000	0.060000	-0.000000	-0.039964	-0.020230	-0.025517	
0.037211	0.041627	-0.045745	0.000414	70.000000	38.500000	0.060000	-0.000000	-0.039965	-0.020222	-0.025630	
0.037711	0.041603	-0.045755	0.000420	70.000000	38.500000	0.060000	-0.000000	-0.040006	-0.020287	-0.025673	
0.038211	0.041580	-0.045765	0.000424	70.000000	38.500000	0.060000	-0.000000	-0.040044	-0.020243	-0.025670	
0.038711	0.041556	-0.045775	0.000429	70.000000	38.500000	0.060000	-0.000000	-0.040008	-0.020243	-0.025714	
0.039211	0.041532	-0.045785	0.000434	70.000000	38.500000	0.060000	-0.000000	-0.040053	-0.020284	-0.025804	
0.039711	0.041509	-0.045795	0.000439	70.000000	38.500000	0.060000	-0.000000	-0.040119	-0.020307	-0.025838	
0.040211	0.041485	-0.045806	0.000444	70.000000	38.500000	0.060000	-0.000000	-0.040115	-0.020296	-0.025877	
0.040711	0.041461	-0.045816	0.000448	70.000000	38.500000	0.060000	-0.000000	-0.040155	-0.020334	-0.025969	
0.041212	0.041437	-0.045827	0.000453	70.000000	38.500000	0.060000	-0.000000	-0.040082	-0.020317	-0.026062	
0.041712	0.041413	-0.045837	0.000457	70.000000	38.500000	0.060000	-0.000000	-0.040142	-0.020337	-0.026091	
0.042212	0.041389	-0.045847	0.000462	70.000000	38.500000	0.060000	-0.000000	-0.040092	-0.020304	-0.026178	
0.042712	0.041365	-0.045858	0.000468	70.000000	38.500000	0.060000	-0.000000	-0.040162	-0.020329	-0.026214	
0.043212	0.041341	-0.045868	0.000472	70.000000	38.500000	0.060000	-0.000000	-0.040191	-0.020358	-0.026214	
0.043712	0.041316	-0.045878	0.000476	70.000000	38.500000	0.060000	-0.000000	-0.040077	-0.020296	-0.026346	
0.044212	0.041292	-0.045889	0.000481	70.000000	38.500000	0.060000	-0.000000	-0.040160	-0.020355	-0.026454	
0.044712	0.041269	-0.045899	0.000486	70.000000	38.500000	0.060000	-0.000000	-0.040196	-0.020386	-0.026450	
0.045212	0.041245	-0.045908	0.000491	70.000000	38.500000	0.060000	-0.000000	-0.040168	-0.020337	-0.026479	
0.045712	0.041220	-0.045919	0.000496	70.000000	38.500000	0.060000	-0.000000	-0.040140	-0.020317	-0.026548	
0.046212	0.041196	-0.045929	0.000499	70.000000	38.500000	0.060000	-0.000000	-0.040221	-0.020345	-0.026612	
0.046712	0.041172	-0.045939	0.000504	70.000000	38.500000	0.060000	-0.000000	-0.040152	-0.020333	-0.026736	
0.047212	0.041148	-0.045950	0.000509	70.000000	38.500000	0.060000	-0.000000	-0.040210	-0.020348	-0.026779	
0.047712	0.041123	-0.045960	0.000514	70.000000	38.500000	0.060000	-0.000000	-0.040259	-0.020366	-0.026787	
0.048212	0.041099	-0.045970	0.000518	70.000000	38.500000	0.060000	-0.000000	-0.040301	-0.020400	-0.026888	
0.048713	0.041075	-0.045980	0.000523	70.000000	38.500000	0.060000	-0.000000	-0.040310	-0.020395	-0.026891	
0.049213	0.041051	-0.045990	0.000528	70.000000	38.500000	0.060000	-0.000000	-0.040299	-0.020407	-0.026951	
0.049713	0.041026	-0.046001	0.000533	70.000000	38.500000	0.060000	-0.000000	-0.040367	-0.020410	-0.027019	
0.050213	0.041003	-0.046010	0.000537	70.000000	38.500000	0.060000	-0.000000	-0.040449	-0.020441	-0.027063	
0.050713	0.040978	-0.046021	0.000541	70.000000	38.500000	0.060000	-0.000000	-0.040432	-0.020418	-0.027059	
0.051213	0.040953	-0.046031	0.000546	70.000000	38.500000	0.060000	-0.000000	-0.040438	-0.020412	-0.027172	
0.051713	0.040929	-0.046040	0.000550	70.000000	38.500000	0.060000	-0.000000	-0.040530	-0.020447	-0.027215	
0.052213	0.040905	-0.046051	0.000555	70.000000	38.500000	0.060000	-0.000000	-0.040487	-0.020391	-0.027234	
0.052713	0.040880	-0.046061	0.000560	70.000000	38.500000	0.060000	-0.000000	-0.040515	-0.020400	-0.027360	
0.053213	0.040856	-0.046071	0.000565	70.000000	38.500000	0.060000	-0.000000	-0.040572	-0.020418	-0.027387	
0.053713	0.040831	-0.046082	0.000569	70.000000	38.500000	0.060000	-0.000000	-0.040616	-0.020426	-0.027408	
0.054213	0.040805	-0.046092	0.000573	70.000000	38.500000	0.060000	-0.000000	-0.040602	-0.020410	-0.027507	
0.054713	0.040781	-0.046102	0.000578	70.000000	38.500000	0.060000	-0.000000	-0.040690	-0.020421	-0.027602	
0.055213	0.040756	-0.046112	0.000582	70.000000	38.500000	0.060000	-0.000000	-0.040735	-0.020407	-0.027673	
0.055713	0.040731	-0.046122	0.000587	70.000000	38.500000	0.060000	-0.000000	-0.040739	-0.020398	-0.027665	
0.056214	0.040706	-0.046132	0.000592	70.000000	38.500000	0.060000	-0.000000	-0.040804	-0.020418	-0.027694	
0.056714	0.040680	-0.046143	0.000596	70.000000	38.500000	0.060000	-0.000000	-0.040868	-0.020389	-0.027826	
0.057214	0.040656	-0.046153	0.000600	70.000000	38.500000	0.060000	-0.000000	-0.040885	-0.020414	-0.027897	
0.057714	0.040630	-0.046163	0.000605	70.000000	38.500000	0.060000	-0.000000	-0.040866	-0.020342	-0.027978	
0.058214	0.040605	-0.046173	0.000609	70.000000	38.500000	0.060000	-0.000000	-0.040978	-0.020387	-0.028034	
0.058714	0.040579	-0.046183	0.000614	70.000000	38.500000	0.060000	-0.000000	-0.040995	-0.020359	-0.028087	
0.059214	0.040554	-0.046194	0.000619	70.000000	38.500000	0.060000	-0.000000	-0.041063	-0.020358	-0.028151	
0.059714	0.040529	-0.046204	0.000623	70.000000	38.500000	0.060000	-0.000000	-0.041129	-0.020351	-0.028243	
0.060214	0.040503	-0.046214	0.000628	70.000000	38.500000	0.060000	-0.000000	-0.041202	-0.020354	-0.028308	
0.060714	0.040477	-0.046224	0.000632	70.000000	38.500000	0.060000	-0.000000	-0.041304	-0.020369	-0.028409	
0.061214	0.040452	-0.046234	0.000636	70.000000	38.500000	0.060000	-0.000000	-0.041338	-0.020344	-0.028491	
0.061714	0.040427	-0.046244	0.000641	70.000000	38.500000	0.060000	-0.000000	-0.041371	-0.020329	-0.028525	
0.062214	0.040401	-0.046254	0.000645	70.000000	38.500000	0.060000	-0.000000	-0.041409	-0.020278	-0.028665	
0.062714	0.040376	-0.046263	0.000650	70.000000	38.500000	0.060000	-0.000000	-0.041430	-0.020261	-0.028687	
0.063214	0.040350	-0.046274	0.000654	70.000000	38.500000	0.060000	-0.000000	-0.041459	-0.020212	-0.028678	
0.063715	0.040325	-0.046284	0.000659	70.000000	38.500000	0.060000	-0.000000	-0.041611	-0.020239	-0.028828	
0.064215	0.040298	-0.046293	0.000663	70.000000	38.500000	0.060000	-0.000000	-0.041645	-0.020219	-0.028893	
0.064715	0.040273	-0.046303	0.000668	70.000000	38.500000	0.060000	-0.000000	-0.041685	-0.020175	-0.029005	
0.065220	0.040273	-0.046303	0.000668	70.000000	38.500000	0.060000	-0.000000	-0.041757	-0.020173	-0.029086	
0.065721	0.040235	-0.046318	0.000674	70.000000	38.500000	0.060000	-0.000000	-0.041709	-0.020063	-0.029045	
0.066221	0.040208	-0.046328	0.000679	70.000000	38.500000	0.060000	-0.000000	-0.041891	-0.020115	-0.029202	
0.066721	0.040182	-0.046337	0.000683	70.000000	38.500000	0.060000	-0.000000	-0.042013	-0.020138	-0.029308	
0.067221	0.040156	-0.046348	0.000688	70.000000	38.500000	0.060000	-0.000000	-0.042080	-0.020133	-0.029385	
0.067721	0.040130	-0.046357	0.000692	70.000000	38.500000	0.060000	-0.000000	-0.042138	-0.020099	-0.029509	
0.068221	0.040104	-0.046367	0.000697	70.000000	38.500000	0.060000	-0.000000	-0.042180	-0.020083	-0.029568	
0.068721	0.040077	-0.046377	0.000700	70.000000	38.500000	0.060000	-0.000000	-0.042233	-0.020045	-0.029688	
0.069221	0.040051	-0.046387	0.000705	70.000000	38.500000	0.060000	-0.000000	-0.042284	-0.020059	-0.029711	
0.069721	0.040024	-0.046397	0.000709	70.000000	38.500000	0.060000	-0.000000	-0.042348	-0.020027	-0.029829	
0.070221	0.039998	-0.046407	0.000714	70.000000	38.500000	0.060000	-0.000000	-0.042415	-0.019970	-0.029888	
0.070721	0.039945	-0.046427	0.000723	70.000000	38.500000	0.060000	-0.000000	-0.042538	-0.019993	-0.029995	
0.071221	0.039945	-0.046427	0.000723	70.000000	38.500000	0.060000	-0.000000	-0.042593	-0.019982	-0.030074	
0.071721	0.039919	-0.046437	0.000727	70.000000	38.500000	0.060000	-0.000000	-0.042563	-0.019877	-0.030075	
0.072221	0.039879	-0.046451	0.000733	70.000000	38.500000	0.060000	-0.000000	-0.042563	-0.019877	-0.030075	
0.072721	0.039852	-0.046461	0.000737	70.000000	38.500000	0.060000	-0.000000	-0.042700	-0.019919	-0.030274	
0.073222	0.039825	-0.046471	0.000741	70.000000	38.500000	0.060000	-0.000000	-0.042764	-0.019886	-0.030400	
0.073722	0.039799	-0.046481	0.000746	70.000000	38.500000	0.060000	-0.000000	-0.042813	-0.019847	-0.030405	
0.074222	0.039772	-0.046491	0.000750	70.000000	38.500000	0.060000	-0.000000	-0.042878	-0.019801	-0.030553	
0.074722	0.039745	-0.046500	0.000754	70.000000	38.500000	0.060000	-0.000000	-0.042829	-0.019742	-0.030548	
0.075222	0.039719	-0.046510	0.000759	70.000000	38.500000	0.060000	-0.000000	-0.042933	-0.019753	-0.030663	
0.075722	0.039719	-0.046510	0.000759	70.000000	38.500000	0.060000	-0.000000	-0.043008	-0.019698	-0.030603	
0.076222	0.039679	-0.046524	0.000766	70.000000	38.500000	0.060000	-0.000000	-0.043114	-0.019702	-0.030718	
0.076722	0.039652	-0.046534	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.043157	-0.019659	-0.030831	
0.077222	0.039625	-0.046543	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.043230	-0.019656	-0.030913	
0.077722	0.039598	-0.046553	0.000778	70.000000	38.500000	0.060000	-0.000000	-0.043229	-0.019593	-0.030994	
0.078222	0.039544	-0.046572	0.000786	70.000000	38.500000	0.060000	-0.000000	-0.043297	-0.019587	-0.031083	
0.078722	0.039544	-0.046572	0.000786	70.000000	38.500000	0.060000	-0.000000	-0.043342	-0.019545	-0.031197	
0.079222	0.039517	-0.046582	0.000791	70.000000	38.500000	0.060000	-0.000000	-0.043399	-0.019560	-0.031225	
0.079722	0.039490	-0.046591	0.000794	70.000000	38.500000	0.060000	-0.000000	-0.043441	-0.019516	-0.031337	
0.080222	0.039463	-0.046600	0.000798	70.000000	38.500000	0.060000	-0.000000	-0.043594	-0.019520	-0.031527	
0.080723	0.039409	-0.046619	0.000807	70.000000	38.500000	0.060000	-0.000000	-0.043668	-0.019549	-0.031562	
0.081223	0.039409	-0.046619	0.000807	70.000000	38.500000	0.060000	-0.000000	-0.043550	-0.019432	-0.031567	
0.081723	0.039381	-0.046629	0.000811	70.000000	38.500000	0.060000	-0.000000	-0.043625	-0.019431	-0.031650	
0.082223	0.039353	-0.046639	0.000815	70.000000	38.500000	0.060000	-0.000000	-0.043687	-0.019423	-0.031723	
0.082723	0.039298	-0.046658	0.000823	70.000000	38.500000	0.060000	-0.000000	-0.043772	-0.019390	-0.031868	
0.083223	0.039298	-0.046658	0.000823	70.000000	38.500000	0.060000	-0.000000	-0.043762	-0.019357	-0.031897	
0.083723	0.039271	-0.046667	0.000827	70.000000	38.500000	0.060000	-0.000000	-0.043839	-0.019331	-0.031911	
0.084223	0.039243	-0.046677	0.000831	70.000000	38.500000	0.060000	-0.000000	-0.043890	-0.019276	-0.032046	
0.084723	0.039187	-0.046696	0.000839	70.000000	38.500000	0.060000	-0.000000	-0.043919	-0.019267	-0.032089	
0.085223	0.039187	-0.046696	0.000839	70.000000	38.500000	0.060000	-0.000000	-0.043919	-0.019267	-0.032089	
0.085723	0.039147	-0.046710	0.000846	70.000000	38.500000	0.060000	-0.000000	-0.044040	-0.019285	-0.032205	
0.086223	0.039119	-0.046719	0.000850	70.000000	38.500000	0.060000	-0.000000	-0.043950	-0.019142	-0.032164	
0.086723	0.039092	-0.046728	0.000855	70.000000	38.500000	0.060000	-0.000000	-0.044107	-0.019175	-0.032307	
0.087223	0.039064	-0.046737	0.000859	70.000000	38.500000	0.060000	-0.000000	-0.044125	-0.019055	-0.032276	
0.087723	0.039064	-0.046737	0.000859	70.000000	38.500000	0.060000	-0.000000	-0.044110	-0.019011	-0.032305	
0.088224	0.039023	-0.046751	0.000865	70.000000	38.500000	0.060000	-0.000000	-0.044113	-0.018932	-0.032301	
0.088724	0.038995	-0.046760	0.000870	70.000000	38.500000	0.060000	-0.000000	-0.044263	-0.018908	-0.032422	
0.089224	0.038940	-0.046778	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.044365	-0.018914	-0.032536	
0.089724	0.038940	-0.046778	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.044384	-0.018834	-0.032561	
0.090224	0.038884	-0.046796	0.000887	70.000000	38.500000	0.060000	-0.000000	-0.044472	-0.018862	-0.032724	
0.090724	0.038884	-0.046796	0.000887	70.000000	38.500000	0.060000	-0.000000	-0.044474	-0.018755	-0.032757	
0.091224	0.038842	-0.046810	0.000892	70.000000	38.500000	0.060000	-0.000000	-0.044474	-0.018755	-0.032757	
0.091724	0.038814	-0.046819	0.000897	70.000000	38.500000	0.060000	-0.000000	-0.044432	-0.018685	-0.032798	
0.092224	0.038786	-0.046828	0.000900	70.000000	38.500000	0.060000	-0.000000	-0.044552	-0.018676	-0.032843	
0.092724	0.038758	-0.046837	0.000904	70.000000	38.500000	0.060000	-0.000000	-0.044626	-0.018669	-0.032937	
0.093224	0.038730	-0.046846	0.000908	70.000000	38.500000	0.060000	-0.000000	-0.044574	-0.018582	-0.032993	
0.093724	0.038702	-0.046855	0.000912	70.000000	38.500000	0.060000	-0.000000	-0.044681	-0.018566	-0.033028	
0.094224	0.038674	-0.046863	0.000916	70.000000	38.500000	0.060000	-0.000000	-0.044721	-0.018520	-0.033139	
0.094748	0.038646	-0.046872	0.000920	70.000000	38.500000	0.060000	-0.000000	-0.044759	-0.018473	-0.033136	
0.095262	0.038618	-0.046881	0.000923	70.000000	38.500000	0.060000	-0.000000	-0.044846	-0.018475	-0.033228	
0.095762	0.038575	-0.046895	0.000930	70.000000	38.500000	0.060000	-0.000000	-0.044736	-0.018360	-0.033252	
0.096262	0.038547	-0.046904	0.000933	70.000000	38.500000	0.060000	-0.000000	-0.044899	-0.018337	-0.033341	
0.096762	0.038519	-0.046913	0.000938	70.000000	38.500000	0.060000	-0.000000	-0.044834	-0.018243	-0.033388	
0.097262	0.038490	-0.046922	0.000942	70.000000	38.500000	0.060000	-0.000000	-0.044909	-0.018210	-0.033412	
0.097762	0.038462	-0.046931	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.044985	-0.018206	-0.033496	
0.098263	0.038462	-0.046931	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.045045	-0.018167	-0.033509	
0.098763	0.038420	-0.046944	0.000952	70.000000	38.500000	0.060000	-0.000000	-0.045045	-0.018167	-0.033509	
0.099263	0.038420	-0.046944	0.000952	70.000000	38.500000	0.060000	-0.000000	-0.045045	-0.018101	-0.033504	
0.099763	0.038363	-0.046961	0.000960	70.000000	38.500000	0.060000	-0.000000	-0.045045	-0.018101	-0.033504	
0.100263	0.038335	-0.046970	0.000964	70.000000	38.500000	0.060000	-0.000000	-0.045051	-0.017974	-0.033570	
0.100763	0.038307	-0.046978	0.000968	70.000000	38.500000	0.060000	-0.000000	-0.045219	-0.017973	-0.033751	
0.101263	0.038278	-0.046987	0.000972	70.000000	38.500000	0.060000	-0.000000	-0.045222	-0.017923	-0.033773	
0.101763	0.038250	-0.046996	0.000976	70.000000	38.500000	0.060000	-0.000000	-0.045200	-0.017889	-0.033817	
0.102263	0.038221	-0.047004	0.000979	70.000000	38.500000	0.060000	-0.000000	-0.045224	-0.017806	-0.033859	
0.102763	0.038179	-0.047017	0.000985	70.000000	38.500000	0.060000	-0.000000	-0.045288	-0.017780	-0.034053	
0.103263	0.038150	-0.047025	0.000988	70.000000	38.500000	0.060000	-0.000000	-0.045377	-0.017775	-0.034138	
0.103763	0.038121	-0.047034	0.000992	70.000000	38.500000	0.060000	-0.000000	-0.045246	-0.017683	-0.034092	
0.104263	0.038093	-0.047043	0.000996	70.000000	38.500000	0.060000	-0.000000	-0.045281	-0.017634	-0.034198	
0.104763	0.038065	-0.047050	0.001000	70.000000	38.500000	0.060000	-0.000000	-0.045270	-0.017567	-0.034204	
0.105264	0.038065	-0.047050	0.001000	70.000000	38.500000	0.060000	-0.000000	-0.045253	-0.017492	-0.034250	
0.105764	0.038021	-0.047063	0.001005	70.000000	38.500000	0.060000	-0.000000	-0.045386	-0.017508	-0.034400	
0.106264	0.037992	-0.047072	0.001009	70.000000	38.500000	0.060000	-0.000000	-0.045420	-0.017483	-0.034428	
0.106764	0.037963	-0.047080	0.001012	70.000000	38.500000	0.060000	-0.000000	-0.045385	-0.017427	-0.034564	
0.107264	0.037935	-0.047088	0.001015	70.000000	38.500000	0.060000	-0.000000	-0.045366	-0.017330	-0.034572	
0.107764	0.037906	-0.047096	0.001019	70.000000	38.500000	0.060000	-0.000000	-0.045478	-0.017316	-0.034613	
0.108264	0.037877	-0.047105	0.001022	70.000000	38.500000	0.060000	-0.000000	-0.045401	-0.017234	-0.034664	
0.108764	0.037848	-0.047113	0.001027	70.000000	38.500000	0.060000	-0.000000	-0.045486	-0.017232	-0.034756	
0.109264	0.037820	-0.047121	0.001030	70.000000	38.500000	0.060000	-0.000000	-0.045477	-0.017199	-0.034741	
0.109764	0.037791	-0.047129	0.001034	70.000000	38.500000	0.060000	-0.000000	-0.045576	-0.017110	-0.034815	
0.110264	0.037763	-0.047137	0.001037	70.000000	38.500000	0.060000	-0.000000	-0.045541	-0.017095	-0.034851	
0.110764	0.037734	-0.047146	0.001041	70.000000	38.500000	0.060000	-0.000000	-0.045513	-0.017024	-0.034871	
0.111264	0.037705	-0.047154	0.001045	70.000000	38.500000	0.060000	-0.000000	-0.045575	-0.016955	-0.034941	
0.111764	0.037675	-0.047162	0.001048	70.000000	38.500000	0.060000	-0.000000	-0.045545	-0.016931	-0.035030	
0.112264	0.037647	-0.047170	0.001052	70.000000	38.500000	0.060000	-0.000000	-0.045529	-0.016858	-0.034998	
0.112765	0.037618	-0.047178	0.001055	70.000000	38.500000	0.060000	-0.000000	-0.045529	-0.016858	-0.034998	
0.113265	0.037589	-0.047187	0.001059	70.000000	38.500000	0.060000	-0.000000	-0.045511	-0.016784	-0.035079	
0.113765	0.037560	-0.047195	0.001062	70.000000	38.500000	0.060000	-0.000000	-0.045571	-0.016745	-0.035158	
