Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.067652	-0.045139	0.003845	70.000000	38.500000	0.035000	-0.000000	-0.007625	-0.007010	0.006582	
0.019503	0.067651	-0.045142	0.003851	70.000000	38.500000	0.035000	-0.000000	-0.007644	-0.006990	0.006634	
0.020003	0.067651	-0.045146	0.003856	70.000000	38.500000	0.035000	-0.000000	-0.007665	-0.006971	0.006688	
0.020503	0.067651	-0.045150	0.003862	70.000000	38.500000	0.035000	-0.000000	-0.007686	-0.006953	0.006742	
0.021003	0.067651	-0.045153	0.003868	70.000000	38.500000	0.035000	-0.000000	-0.007737	-0.006969	0.006814	
0.021503	0.067650	-0.045156	0.003873	70.000000	38.500000	0.035000	-0.000000	-0.007769	-0.006965	0.006821	
0.022003	0.067650	-0.045160	0.003879	70.000000	38.500000	0.035000	-0.000000	-0.007820	-0.006980	0.006894	
0.022503	0.067650	-0.045163	0.003884	70.000000	38.500000	0.035000	-0.000000	-0.007802	-0.006931	0.006970	
0.023003	0.067650	-0.045167	0.003890	70.000000	38.500000	0.035000	-0.000000	-0.007823	-0.006912	0.007026	
0.023503	0.067650	-0.045170	0.003896	70.000000	38.500000	0.035000	-0.000000	-0.007852	-0.006929	0.007047	
0.024003	0.067650	-0.045173	0.003902	70.000000	38.500000	0.035000	-0.000000	-0.007898	-0.006909	0.007155	
0.024503	0.067649	-0.045177	0.003907	70.000000	38.500000	0.035000	-0.000000	-0.007890	-0.006902	0.007148	
0.025003	0.067649	-0.045180	0.003913	70.000000	38.500000	0.035000	-0.000000	-0.007963	-0.006922	0.007194	
0.025503	0.067649	-0.045183	0.003918	70.000000	38.500000	0.035000	-0.000000	-0.007955	-0.006903	0.007190	
0.026003	0.067649	-0.045186	0.003923	70.000000	38.500000	0.035000	-0.000000	-0.007954	-0.006867	0.007231	
0.026504	0.067650	-0.045187	0.003927	70.000000	38.500000	0.035000	-0.000000	-0.007945	-0.006812	0.007269	
0.027004	0.067650	-0.045189	0.003931	70.000000	38.500000	0.035000	-0.000000	-0.007857	-0.006678	0.007299	
0.027504	0.067651	-0.045189	0.003935	70.000000	38.500000	0.035000	-0.000000	-0.007762	-0.006570	0.007242	
0.028004	0.067651	-0.045188	0.003936	70.000000	38.500000	0.035000	-0.000000	-0.007627	-0.006316	0.007209	
0.028504	0.067653	-0.045188	0.003939	70.000000	38.500000	0.035000	-0.000000	-0.007423	-0.006038	0.007129	
0.029004	0.067654	-0.045186	0.003940	70.000000	38.500000	0.035000	-0.000000	-0.007195	-0.005731	0.007039	
0.029504	0.067655	-0.045184	0.003942	70.000000	38.500000	0.035000	-0.000000	-0.006989	-0.005452	0.006950	
0.030004	0.067656	-0.045183	0.003943	70.000000	38.500000	0.035000	-0.000000	-0.006728	-0.005048	0.006847	
0.030504	0.067656	-0.045181	0.003945	70.000000	38.500000	0.035000	-0.000000	-0.006476	-0.004697	0.006697	
0.031004	0.067657	-0.045180	0.003948	70.000000	38.500000	0.035000	-0.000000	-0.006253	-0.004321	0.006564	
0.031504	0.067657	-0.045178	0.003951	70.000000	38.500000	0.035000	-0.000000	-0.006117	-0.004000	0.006526	
0.032004	0.067657	-0.045177	0.003955	70.000000	38.500000	0.035000	-0.000000	-0.006002	-0.003668	0.006414	
0.032504	0.067656	-0.045177	0.003959	70.000000	38.500000	0.035000	-0.000000	-0.005917	-0.003373	0.006319	
0.033004	0.067655	-0.045177	0.003964	70.000000	38.500000	0.035000	-0.000000	-0.005864	-0.003114	0.006243	
0.033504	0.067655	-0.045177	0.003970	70.000000	38.500000	0.035000	-0.000000	-0.005876	-0.002868	0.006206	
0.034005	0.067653	-0.045178	0.003976	70.000000	38.500000	0.035000	-0.000000	-0.005885	-0.002621	0.006167	
0.034505	0.067651	-0.045180	0.003984	70.000000	38.500000	0.035000	-0.000000	-0.006005	-0.002480	0.006151	
0.035005	0.067649	-0.045182	0.003991	70.000000	38.500000	0.035000	-0.000000	-0.006266	-0.002519	0.006218	
0.035505	0.067646	-0.045185	0.003998	70.000000	38.500000	0.035000	-0.000000	-0.006343	-0.002240	0.006132	
0.036005	0.067644	-0.045187	0.004006	70.000000	38.500000	0.035000	-0.000000	-0.006566	-0.002203	0.006133	
0.036505	0.067641	-0.045190	0.004012	70.000000	38.500000	0.035000	-0.000000	-0.006819	-0.002303	0.006165	
0.037005	0.067638	-0.045192	0.004019	70.000000	38.500000	0.035000	-0.000000	-0.006952	-0.002215	0.006075	
0.037505	0.067638	-0.045192	0.004019	70.000000	38.500000	0.035000	-0.000000	-0.007145	-0.002137	0.006020	
0.038005	0.067634	-0.045195	0.004028	70.000000	38.500000	0.035000	-0.000000	-0.007338	-0.001952	0.005820	
0.038505	0.067632	-0.045197	0.004033	70.000000	38.500000	0.035000	-0.000000	-0.007387	-0.001815	0.005679	
0.039005	0.067629	-0.045198	0.004038	70.000000	38.500000	0.035000	-0.000000	-0.007478	-0.001709	0.005520	
0.039505	0.067627	-0.045199	0.004043	70.000000	38.500000	0.035000	-0.000000	-0.007500	-0.001514	0.005403	
0.040005	0.067625	-0.045200	0.004046	70.000000	38.500000	0.035000	-0.000000	-0.007552	-0.001370	0.005220	
0.040505	0.067623	-0.045201	0.004050	70.000000	38.500000	0.035000	-0.000000	-0.007557	-0.001195	0.005051	
0.041005	0.067622	-0.045201	0.004054	70.000000	38.500000	0.035000	-0.000000	-0.007584	-0.001008	0.004980	
0.041506	0.067620	-0.045200	0.004058	70.000000	38.500000	0.035000	-0.000000	-0.007584	-0.001008	0.004980	
0.042006	0.067619	-0.045200	0.004062	70.000000	38.500000	0.035000	-0.000000	-0.007746	-0.000784	0.004776	
0.042506	0.067618	-0.045200	0.004067	70.000000	38.500000	0.035000	-0.000000	-0.007896	-0.000739	0.004778	
0.043006	0.067617	-0.045200	0.004071	70.000000	38.500000	0.035000	-0.000000	-0.008109	-0.000767	0.004818	
0.043506	0.067616	-0.045200	0.004077	70.000000	38.500000	0.035000	-0.000000	-0.008343	-0.000830	0.004871	
0.044006	0.067616	-0.045199	0.004083	70.000000	38.500000	0.035000	-0.000000	-0.008592	-0.000879	0.005017	
0.044506	0.067616	-0.045199	0.004089	70.000000	38.500000	0.035000	-0.000000	-0.008886	-0.001019	0.005147	
0.045006	0.067616	-0.045199	0.004096	70.000000	38.500000	0.035000	-0.000000	-0.009208	-0.001127	0.005422	
0.045506	0.067616	-0.045199	0.004102	70.000000	38.500000	0.035000	-0.000000	-0.009428	-0.001260	0.005552	
0.046006	0.067616	-0.045200	0.004110	70.000000	38.500000	0.035000	-0.000000	-0.009428	-0.001260	0.005552	
0.046506	0.067616	-0.045200	0.004117	70.000000	38.500000	0.035000	-0.000000	-0.009899	-0.001493	0.005956	
0.047006	0.067615	-0.045201	0.004123	70.000000	38.500000	0.035000	-0.000000	-0.010017	-0.001583	0.006068	
0.047506	0.067616	-0.045201	0.004130	70.000000	38.500000	0.035000	-0.000000	-0.010114	-0.001624	0.006253	
0.048006	0.067615	-0.045202	0.004136	70.000000	38.500000	0.035000	-0.000000	-0.010113	-0.001682	0.006252	
0.048506	0.067615	-0.045202	0.004140	70.000000	38.500000	0.035000	-0.000000	-0.010044	-0.001676	0.006253	
0.049007	0.067614	-0.045203	0.004146	70.000000	38.500000	0.035000	-0.000000	-0.009962	-0.001667	0.006247	
0.049507	0.067614	-0.045203	0.004150	70.000000	38.500000	0.035000	-0.000000	-0.009962	-0.001667	0.006247	
0.050007	0.067613	-0.045204	0.004153	70.000000	38.500000	0.035000	-0.000000	-0.009695	-0.001561	0.006131	
0.050507	0.067612	-0.045204	0.004156	70.000000	38.500000	0.035000	-0.000000	-0.009151	-0.001319	0.005895	
0.051007	0.067611	-0.045205	0.004159	70.000000	38.500000	0.035000	-0.000000	-0.009151	-0.001319	0.005895	
0.051507	0.067610	-0.045205	0.004161	70.000000	38.500000	0.035000	-0.000000	-0.008869	-0.001174	0.005728	
0.052007	0.067608	-0.045206	0.004163	70.000000	38.500000	0.035000	-0.000000	-0.008615	-0.001071	0.005621	
0.052507	0.067608	-0.045206	0.004164	70.000000	38.500000	0.035000	-0.000000	-0.008176	-0.000929	0.005311	
0.053007	0.067607	-0.045206	0.004165	70.000000	38.500000	0.035000	-0.000000	-0.007783	-0.000688	0.005258	
0.053507	0.067606	-0.045207	0.004168	70.000000	38.500000	0.035000	-0.000000	-0.007523	-0.000637	0.005104	
0.054007	0.067606	-0.045207	0.004170	70.000000	38.500000	0.035000	-0.000000	-0.007306	-0.000556	0.005104	
0.054507	0.067606	-0.045207	0.004172	70.000000	38.500000	0.035000	-0.000000	-0.007109	-0.000524	0.005030	
0.055007	0.067606	-0.045207	0.004173	70.000000	38.500000	0.035000	-0.000000	-0.006879	-0.000448	0.005065	
0.055507	0.067606	-0.045207	0.004177	70.000000	38.500000	0.035000	-0.000000	-0.006698	-0.000403	0.005087	
0.056007	0.067607	-0.045207	0.004180	70.000000	38.500000	0.035000	-0.000000	-0.006612	-0.000459	0.005121	
0.056508	0.067607	-0.045208	0.004184	70.000000	38.500000	0.035000	-0.000000	-0.006445	-0.000455	0.005194	
0.057008	0.067608	-0.045208	0.004187	70.000000	38.500000	0.035000	-0.000000	-0.006362	-0.000512	0.005230	
0.057508	0.067608	-0.045209	0.004191	70.000000	38.500000	0.035000	-0.000000	-0.006217	-0.000556	0.005231	
0.058008	0.067609	-0.045209	0.004195	70.000000	38.500000	0.035000	-0.000000	-0.006135	-0.000613	0.005268	
0.058508	0.067610	-0.045209	0.004199	70.000000	38.500000	0.035000	-0.000000	-0.005979	-0.000603	0.005304	
0.059008	0.067610	-0.045210	0.004202	70.000000	38.500000	0.035000	-0.000000	-0.005821	-0.000661	0.005211	
0.059508	0.067610	-0.045210	0.004205	70.000000	38.500000	0.035000	-0.000000	-0.005698	-0.000695	0.005139	
0.060008	0.067610	-0.045210	0.004208	70.000000	38.500000	0.035000	-0.000000	-0.005477	-0.000748	0.004882	
0.060508	0.067611	-0.045211	0.004211	70.000000	38.500000	0.035000	-0.000000	-0.005321	-0.000747	0.004790	
0.061008	0.067610	-0.045211	0.004213	70.000000	38.500000	0.035000	-0.000000	-0.005095	-0.000746	0.004573	
0.061508	0.067610	-0.045212	0.004216	70.000000	38.500000	0.035000	-0.000000	-0.004869	-0.000739	0.004311	
0.062008	0.067609	-0.045212	0.004218	70.000000	38.500000	0.035000	-0.000000	-0.004721	-0.000732	0.004181	
0.062508	0.067608	-0.045212	0.004220	70.000000	38.500000	0.035000	-0.000000	-0.004541	-0.000756	0.003905	
0.063008	0.067606	-0.045213	0.004223	70.000000	38.500000	0.035000	-0.000000	-0.004375	-0.000709	0.003722	
0.063508	0.067605	-0.045214	0.004225	70.000000	38.500000	0.035000	-0.000000	-0.004352	-0.000794	0.003538	
0.064009	0.067603	-0.045215	0.004228	70.000000	38.500000	0.035000	-0.000000	-0.004227	-0.000777	0.003336	
0.064509	0.067601	-0.045216	0.004231	70.000000	38.500000	0.035000	-0.000000	-0.004249	-0.000827	0.003265	
0.065009	0.067598	-0.045218	0.004234	70.000000	38.500000	0.035000	-0.000000	-0.004301	-0.000852	0.003209	
0.065566	0.067596	-0.045219	0.004238	70.000000	38.500000	0.035000	-0.000000	-0.004400	-0.000962	0.003097	
0.066066	0.067596	-0.045219	0.004238	70.000000	38.500000	0.035000	-0.000000	-0.004442	-0.000993	0.003079	
0.066566	0.067593	-0.045222	0.004245	70.000000	38.500000	0.035000	-0.000000	-0.004785	-0.001126	0.003296	
0.067067	0.067591	-0.045223	0.004249	70.000000	38.500000	0.035000	-0.000000	-0.004957	-0.001199	0.003295	
0.067567	0.067589	-0.045225	0.004254	70.000000	38.500000	0.035000	-0.000000	-0.005161	-0.001292	0.003373	
0.068067	0.067586	-0.045226	0.004258	70.000000	38.500000	0.035000	-0.000000	-0.005391	-0.001360	0.003465	
0.068567	0.067585	-0.045228	0.004264	70.000000	38.500000	0.035000	-0.000000	-0.005621	-0.001428	0.003557	
0.069067	0.067583	-0.045229	0.004269	70.000000	38.500000	0.035000	-0.000000	-0.005800	-0.001463	0.003662	
0.069567	0.067581	-0.045230	0.004274	70.000000	38.500000	0.035000	-0.000000	-0.006080	-0.001565	0.003741	
0.070067	0.067580	-0.045230	0.004278	70.000000	38.500000	0.035000	-0.000000	-0.006218	-0.001585	0.003779	
0.070567	0.067579	-0.045231	0.004283	70.000000	38.500000	0.035000	-0.000000	-0.006360	-0.001599	0.003777	
0.071067	0.067578	-0.045231	0.004288	70.000000	38.500000	0.035000	-0.000000	-0.006547	-0.001644	0.003758	
0.071567	0.067576	-0.045232	0.004292	70.000000	38.500000	0.035000	-0.000000	-0.006547	-0.001644	0.003758	
0.072067	0.067574	-0.045233	0.004297	70.000000	38.500000	0.035000	-0.000000	-0.006645	-0.001642	0.003687	
0.072567	0.067574	-0.045233	0.004297	70.000000	38.500000	0.035000	-0.000000	-0.006739	-0.001649	0.003535	
0.073067	0.067571	-0.045234	0.004301	70.000000	38.500000	0.035000	-0.000000	-0.006908	-0.001712	0.003243	
0.073567	0.067569	-0.045235	0.004305	70.000000	38.500000	0.035000	-0.000000	-0.007023	-0.001759	0.003097	
0.074067	0.067565	-0.045237	0.004308	70.000000	38.500000	0.035000	-0.000000	-0.007023	-0.001759	0.003097	
0.074568	0.067563	-0.045238	0.004310	70.000000	38.500000	0.035000	-0.000000	-0.007195	-0.001831	0.002832	
0.075068	0.067560	-0.045240	0.004312	70.000000	38.500000	0.035000	-0.000000	-0.007280	-0.001903	0.002665	
0.075568	0.067557	-0.045242	0.004315	70.000000	38.500000	0.035000	-0.000000	-0.007273	-0.001967	0.002504	
0.076068	0.067554	-0.045244	0.004317	70.000000	38.500000	0.035000	-0.000000	-0.007545	-0.002146	0.002345	
0.076568	0.067550	-0.045247	0.004319	70.000000	38.500000	0.035000	-0.000000	-0.007526	-0.002210	0.002233	
0.077068	0.067547	-0.045249	0.004321	70.000000	38.500000	0.035000	-0.000000	-0.007750	-0.002386	0.002029	
0.077686	0.067544	-0.045251	0.004324	70.000000	38.500000	0.035000	-0.000000	-0.007886	-0.002534	0.001936	
0.078186	0.067541	-0.045254	0.004326	70.000000	38.500000	0.035000	-0.000000	-0.007945	-0.002614	0.001841	
0.078686	0.067538	-0.045256	0.004328	70.000000	38.500000	0.035000	-0.000000	-0.008032	-0.002737	0.001805	
0.079186	0.067536	-0.045258	0.004331	70.000000	38.500000	0.035000	-0.000000	-0.008032	-0.002806	0.001674	
0.079686	0.067534	-0.045259	0.004333	70.000000	38.500000	0.035000	-0.000000	-0.008002	-0.002833	0.001673	
0.080186	0.067532	-0.045261	0.004335	70.000000	38.500000	0.035000	-0.000000	-0.007926	-0.002822	0.001655	
0.080686	0.067530	-0.045262	0.004338	70.000000	38.500000	0.035000	-0.000000	-0.007848	-0.002832	0.001583	
0.081186	0.067529	-0.045263	0.004339	70.000000	38.500000	0.035000	-0.000000	-0.007808	-0.002860	0.001601	
0.081686	0.067528	-0.045264	0.004341	70.000000	38.500000	0.035000	-0.000000	-0.007585	-0.002815	0.001462	
0.082186	0.067528	-0.045264	0.004343	70.000000	38.500000	0.035000	-0.000000	-0.007381	-0.002730	0.001426	
0.082686	0.067527	-0.045265	0.004345	70.000000	38.500000	0.035000	-0.000000	-0.007208	-0.002672	0.001369	
0.083186	0.067527	-0.045265	0.004347	70.000000	38.500000	0.035000	-0.000000	-0.006978	-0.002604	0.001277	
0.083708	0.067526	-0.045265	0.004347	70.000000	38.500000	0.035000	-0.000000	-0.006708	-0.002506	0.001203	
0.084209	0.067526	-0.045265	0.004349	70.000000	38.500000	0.035000	-0.000000	-0.006470	-0.002452	0.001019	
0.084709	0.067526	-0.045265	0.004350	70.000000	38.500000	0.035000	-0.000000	-0.006072	-0.002375	0.000829	
0.085209	0.067526	-0.045265	0.004351	70.000000	38.500000	0.035000	-0.000000	-0.005821	-0.002326	0.000680	
0.085709	0.067526	-0.045265	0.004351	70.000000	38.500000	0.035000	-0.000000	-0.005600	-0.002313	0.000549	
0.086209	0.067524	-0.045266	0.004352	70.000000	38.500000	0.035000	-0.000000	-0.005600	-0.002313	0.000549	
0.086709	0.067524	-0.045267	0.004353	70.000000	38.500000	0.035000	-0.000000	-0.005324	-0.002289	0.000392	
0.087209	0.067523	-0.045267	0.004354	70.000000	38.500000	0.035000	-0.000000	-0.005173	-0.002325	0.000343	
0.087709	0.067522	-0.045268	0.004355	70.000000	38.500000	0.035000	-0.000000	-0.004961	-0.002344	0.000216	
0.088209	0.067521	-0.045270	0.004356	70.000000	38.500000	0.035000	-0.000000	-0.004866	-0.002332	0.000209	
0.088709	0.067519	-0.045272	0.004356	70.000000	38.500000	0.035000	-0.000000	-0.004742	-0.002367	0.000135	
0.089209	0.067518	-0.045273	0.004357	70.000000	38.500000	0.035000	-0.000000	-0.004607	-0.002438	0.000101	
0.089709	0.067516	-0.045275	0.004358	70.000000	38.500000	0.035000	-0.000000	-0.004457	-0.002422	0.000101	
0.090209	0.067514	-0.045277	0.004359	70.000000	38.500000	0.035000	-0.000000	-0.004375	-0.002421	0.000138	
0.090709	0.067513	-0.045279	0.004360	70.000000	38.500000	0.035000	-0.000000	-0.004175	-0.002390	0.000063	
0.091209	0.067511	-0.045280	0.004361	70.000000	38.500000	0.035000	-0.000000	-0.004181	-0.002442	0.000062	
0.091710	0.067510	-0.045282	0.004362	70.000000	38.500000	0.035000	-0.000000	-0.003772	-0.002246	0.000176	
0.092210	0.067509	-0.045283	0.004363	70.000000	38.500000	0.035000	-0.000000	-0.003759	-0.002267	0.000152	
0.092710	0.067507	-0.045284	0.004364	70.000000	38.500000	0.035000	-0.000000	-0.003616	-0.002195	0.000152	
0.093210	0.067506	-0.045285	0.004366	70.000000	38.500000	0.035000	-0.000000	-0.003494	-0.002104	0.000206	
0.093710	0.067504	-0.045286	0.004366	70.000000	38.500000	0.035000	-0.000000	-0.003351	-0.002032	0.000206	
0.094339	0.067503	-0.045287	0.004368	70.000000	38.500000	0.035000	-0.000000	-0.003257	-0.001984	0.000151	
0.094839	0.067502	-0.045287	0.004369	70.000000	38.500000	0.035000	-0.000000	-0.003166	-0.001870	0.000223	
0.095339	0.067501	-0.045288	0.004371	70.000000	38.500000	0.035000	-0.000000	-0.003029	-0.001809	0.000174	
0.095839	0.067500	-0.045289	0.004373	70.000000	38.500000	0.035000	-0.000000	-0.003029	-0.001809	0.000174	
0.096339	0.067498	-0.045290	0.004376	70.000000	38.500000	0.035000	-0.000000	-0.003023	-0.001756	0.000211	
0.096839	0.067496	-0.045290	0.004378	70.000000	38.500000	0.035000	-0.000000	-0.003084	-0.001763	0.000189	
0.097340	0.067496	-0.045290	0.004378	70.000000	38.500000	0.035000	-0.000000	-0.003134	-0.001787	0.000134	
0.097840	0.067494	-0.045292	0.004380	70.000000	38.500000	0.035000	-0.000000	-0.003218	-0.001862	0.000024	
0.098340	0.067492	-0.045293	0.004382	70.000000	38.500000	0.035000	-0.000000	-0.003371	-0.001940	0.000024	
0.098862	0.067490	-0.045294	0.004384	70.000000	38.500000	0.035000	-0.000000	-0.003523	-0.002031	-0.000052	
0.099362	0.067488	-0.045294	0.004386	70.000000	38.500000	0.035000	-0.000000	-0.003582	-0.002013	-0.000032	
0.099862	0.067486	-0.045296	0.004389	70.000000	38.500000	0.035000	-0.000000	-0.003765	-0.002115	-0.000050	
0.100362	0.067484	-0.045297	0.004391	70.000000	38.500000	0.035000	-0.000000	-0.003924	-0.002185	-0.000086	
0.100862	0.067480	-0.045299	0.004394	70.000000	38.500000	0.035000	-0.000000	-0.003924	-0.002185	-0.000086	
0.101362	0.067477	-0.045301	0.004396	70.000000	38.500000	0.035000	-0.000000	-0.004148	-0.002269	-0.000087	
0.101862	0.067477	-0.045301	0.004396	70.000000	38.500000	0.035000	-0.000000	-0.004249	-0.002319	-0.000197	
0.102362	0.067473	-0.045304	0.004399	70.000000	38.500000	0.035000	-0.000000	-0.004466	-0.002427	-0.000194	
0.102862	0.067471	-0.045305	0.004401	70.000000	38.500000	0.035000	-0.000000	-0.004586	-0.002412	-0.000219	
0.103362	0.067468	-0.045307	0.004403	70.000000	38.500000	0.035000	-0.000000	-0.004694	-0.002396	-0.000201	
0.103862	0.067466	-0.045308	0.004404	70.000000	38.500000	0.035000	-0.000000	-0.004812	-0.002436	-0.000220	
0.104362	0.067464	-0.045309	0.004406	70.000000	38.500000	0.035000	-0.000000	-0.004806	-0.002423	-0.000249	
0.104862	0.067462	-0.045311	0.004407	70.000000	38.500000	0.035000	-0.000000	-0.004909	-0.002365	-0.000164	
0.105362	0.067460	-0.045313	0.004409	70.000000	38.500000	0.035000	-0.000000	-0.004929	-0.002389	-0.000177	
0.105863	0.067459	-0.045313	0.004411	70.000000	38.500000	0.035000	-0.000000	-0.005005	-0.002293	-0.000109	
0.106363	0.067457	-0.045314	0.004413	70.000000	38.500000	0.035000	-0.000000	-0.004983	-0.002290	-0.000105	
0.106863	0.067456	-0.045315	0.004415	70.000000	38.500000	0.035000	-0.000000	-0.005004	-0.002213	-0.000051	
0.107363	0.067455	-0.045316	0.004417	70.000000	38.500000	0.035000	-0.000000	-0.005103	-0.002153	0.000077	
0.107863	0.067453	-0.045317	0.004419	70.000000	38.500000	0.035000	-0.000000	-0.005112	-0.002148	0.000040	
0.108363	0.067453	-0.045317	0.004421	70.000000	38.500000	0.035000	-0.000000	-0.005157	-0.002111	0.000152	
0.108863	0.067451	-0.045318	0.004422	70.000000	38.500000	0.035000	-0.000000	-0.005157	-0.002111	0.000152	
0.109363	0.067451	-0.045318	0.004424	70.000000	38.500000	0.035000	-0.000000	-0.005191	-0.002148	0.000171	
0.109863	0.067450	-0.045319	0.004426	70.000000	38.500000	0.035000	-0.000000	-0.005122	-0.002120	0.000183	
0.110363	0.067449	-0.045320	0.004427	70.000000	38.500000	0.035000	-0.000000	-0.005083	-0.002090	0.000201	
0.110863	0.067448	-0.045320	0.004428	70.000000	38.500000	0.035000	-0.000000	-0.005060	-0.002107	0.000147	
0.111363	0.067447	-0.045321	0.004429	70.000000	38.500000	0.035000	-0.000000	-0.005010	-0.002123	0.000113	
0.111863	0.067446	-0.045322	0.004431	70.000000	38.500000	0.035000	-0.000000	-0.004937	-0.002116	0.000113	
0.112363	0.067444	-0.045322	0.004431	70.000000	38.500000	0.035000	-0.000000	-0.004887	-0.002133	0.000077	
0.112863	0.067444	-0.045323	0.004432	70.000000	38.500000	0.035000	-0.000000	-0.004786	-0.002074	0.000111	
0.113364	0.067443	-0.045324	0.004433	70.000000	38.500000	0.035000	-0.000000	-0.004650	-0.002054	0.000075	
0.113864	0.067442	-0.045323	0.004432	70.000000	38.500000	0.035000	-0.000000	-0.004487	-0.002000	0.000020	
0.114364	0.067441	-0.045325	0.004432	70.000000	38.500000	0.035000	-0.000000	-0.004373	-0.002029	-0.000088	
0.114864	0.067440	-0.045326	0.004433	70.000000	38.500000	0.035000	-0.000000	-0.004203	-0.001981	-0.000106	
0.115364	0.067438	-0.045327	0.004432	70.000000	38.500000	0.035000	-0.000000	-0.004045	-0.001978	-0.000197	
0.115864	0.067438	-0.045328	0.004432	70.000000	38.500000	0.035000	-0.000000	-0.003824	-0.001914	-0.000237	
