Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023003	0.044020	-0.045514	0.003502	110.000000	44.000000	0.057000	-0.000000	-0.035260	-0.020710	-0.029057	
0.023503	0.043997	-0.045523	0.003505	110.000000	44.000000	0.057000	-0.000000	-0.035356	-0.020485	-0.029002	
0.024003	0.043974	-0.045532	0.003508	110.000000	44.000000	0.057000	-0.000000	-0.035512	-0.020339	-0.028885	
0.024503	0.043950	-0.045540	0.003511	110.000000	44.000000	0.057000	-0.000000	-0.035679	-0.020173	-0.028817	
0.025003	0.043927	-0.045549	0.003515	110.000000	44.000000	0.057000	-0.000000	-0.035793	-0.019985	-0.028834	
0.025504	0.043904	-0.045557	0.003519	110.000000	44.000000	0.057000	-0.000000	-0.035948	-0.019838	-0.028716	
0.026004	0.043881	-0.045565	0.003522	110.000000	44.000000	0.057000	-0.000000	-0.036204	-0.019723	-0.028733	
0.026504	0.043858	-0.045573	0.003526	110.000000	44.000000	0.057000	-0.000000	-0.036169	-0.019478	-0.028592	
0.027004	0.043835	-0.045582	0.003529	110.000000	44.000000	0.057000	-0.000000	-0.036383	-0.019259	-0.028527	
0.027504	0.043812	-0.045589	0.003534	110.000000	44.000000	0.057000	-0.000000	-0.036484	-0.019084	-0.028491	
0.028004	0.043788	-0.045598	0.003538	110.000000	44.000000	0.057000	-0.000000	-0.036531	-0.018971	-0.028401	
0.028504	0.043765	-0.045606	0.003542	110.000000	44.000000	0.057000	-0.000000	-0.036727	-0.018877	-0.028376	
0.029004	0.043741	-0.045614	0.003546	110.000000	44.000000	0.057000	-0.000000	-0.036884	-0.018710	-0.028304	
0.029504	0.043717	-0.045623	0.003550	110.000000	44.000000	0.057000	-0.000000	-0.036971	-0.018483	-0.028244	
0.030004	0.043693	-0.045630	0.003554	110.000000	44.000000	0.057000	-0.000000	-0.037209	-0.018411	-0.028238	
0.030504	0.043670	-0.045638	0.003558	110.000000	44.000000	0.057000	-0.000000	-0.037292	-0.018080	-0.028134	
0.031004	0.043670	-0.045638	0.003558	110.000000	44.000000	0.057000	-0.000000	-0.037406	-0.017912	-0.028109	
0.031504	0.043635	-0.045650	0.003565	110.000000	44.000000	0.057000	-0.000000	-0.037636	-0.017747	-0.028010	
0.032004	0.043599	-0.045662	0.003572	110.000000	44.000000	0.057000	-0.000000	-0.037636	-0.017747	-0.028010	
0.032504	0.043575	-0.045669	0.003577	110.000000	44.000000	0.057000	-0.000000	-0.037744	-0.017533	-0.027963	
0.033005	0.043551	-0.045677	0.003581	110.000000	44.000000	0.057000	-0.000000	-0.037984	-0.017294	-0.027832	
0.033505	0.043527	-0.045685	0.003586	110.000000	44.000000	0.057000	-0.000000	-0.038054	-0.017249	-0.027846	
0.034005	0.043503	-0.045692	0.003590	110.000000	44.000000	0.057000	-0.000000	-0.038160	-0.017083	-0.027818	
0.034505	0.043479	-0.045700	0.003595	110.000000	44.000000	0.057000	-0.000000	-0.038274	-0.016895	-0.027727	
0.035005	0.043456	-0.045707	0.003601	110.000000	44.000000	0.057000	-0.000000	-0.038407	-0.016768	-0.027667	
0.035505	0.043432	-0.045714	0.003605	110.000000	44.000000	0.057000	-0.000000	-0.038547	-0.016564	-0.027525	
0.036005	0.043409	-0.045721	0.003610	110.000000	44.000000	0.057000	-0.000000	-0.038647	-0.016396	-0.027492	
0.036505	0.043385	-0.045728	0.003615	110.000000	44.000000	0.057000	-0.000000	-0.038795	-0.016141	-0.027370	
0.037005	0.043362	-0.045735	0.003620	110.000000	44.000000	0.057000	-0.000000	-0.038900	-0.015992	-0.027295	
0.037505	0.043338	-0.045741	0.003625	110.000000	44.000000	0.057000	-0.000000	-0.038991	-0.015836	-0.027210	
0.038005	0.043314	-0.045748	0.003629	110.000000	44.000000	0.057000	-0.000000	-0.039030	-0.015758	-0.027160	
0.038505	0.043291	-0.045755	0.003634	110.000000	44.000000	0.057000	-0.000000	-0.039137	-0.015646	-0.027151	
0.039005	0.043268	-0.045761	0.003639	110.000000	44.000000	0.057000	-0.000000	-0.039228	-0.015497	-0.027071	
0.039505	0.043244	-0.045768	0.003644	110.000000	44.000000	0.057000	-0.000000	-0.039370	-0.015253	-0.026945	
0.040005	0.043221	-0.045774	0.003649	110.000000	44.000000	0.057000	-0.000000	-0.039391	-0.015191	-0.026899	
0.040506	0.043198	-0.045780	0.003655	110.000000	44.000000	0.057000	-0.000000	-0.039449	-0.015000	-0.026848	
0.041006	0.043175	-0.045787	0.003659	110.000000	44.000000	0.057000	-0.000000	-0.039610	-0.014856	-0.026758	
0.041506	0.043175	-0.045787	0.003659	110.000000	44.000000	0.057000	-0.000000	-0.039616	-0.014775	-0.026765	
0.042006	0.043139	-0.045796	0.003666	110.000000	44.000000	0.057000	-0.000000	-0.039686	-0.014517	-0.026668	
0.042506	0.043115	-0.045802	0.003671	110.000000	44.000000	0.057000	-0.000000	-0.039742	-0.014410	-0.026694	
0.043006	0.043080	-0.045812	0.003679	110.000000	44.000000	0.057000	-0.000000	-0.039742	-0.014410	-0.026694	
0.043506	0.043057	-0.045818	0.003683	110.000000	44.000000	0.057000	-0.000000	-0.039866	-0.014184	-0.026585	
0.044006	0.043033	-0.045824	0.003689	110.000000	44.000000	0.057000	-0.000000	-0.039915	-0.014087	-0.026571	
0.044506	0.043009	-0.045830	0.003694	110.000000	44.000000	0.057000	-0.000000	-0.039914	-0.013891	-0.026434	
0.045006	0.043009	-0.045830	0.003694	110.000000	44.000000	0.057000	-0.000000	-0.039965	-0.013795	-0.026421	
0.045506	0.042974	-0.045839	0.003701	110.000000	44.000000	0.057000	-0.000000	-0.040014	-0.013634	-0.026388	
0.046006	0.042938	-0.045848	0.003709	110.000000	44.000000	0.057000	-0.000000	-0.040014	-0.013634	-0.026388	
0.046506	0.042938	-0.045848	0.003709	110.000000	44.000000	0.057000	-0.000000	-0.040003	-0.013428	-0.026366	
0.047006	0.042904	-0.045857	0.003717	110.000000	44.000000	0.057000	-0.000000	-0.040103	-0.013240	-0.026229	
0.047507	0.042880	-0.045863	0.003723	110.000000	44.000000	0.057000	-0.000000	-0.040126	-0.013136	-0.026198	
0.048007	0.042857	-0.045868	0.003727	110.000000	44.000000	0.057000	-0.000000	-0.040094	-0.012949	-0.026120	
0.048507	0.042833	-0.045874	0.003733	110.000000	44.000000	0.057000	-0.000000	-0.040121	-0.012847	-0.026092	
0.049007	0.042810	-0.045880	0.003737	110.000000	44.000000	0.057000	-0.000000	-0.040106	-0.012721	-0.026045	
0.049507	0.042787	-0.045886	0.003744	110.000000	44.000000	0.057000	-0.000000	-0.040157	-0.012602	-0.025963	
0.050007	0.042764	-0.045891	0.003748	110.000000	44.000000	0.057000	-0.000000	-0.040081	-0.012450	-0.025995	
0.050507	0.042741	-0.045896	0.003753	110.000000	44.000000	0.057000	-0.000000	-0.040060	-0.012323	-0.025944	
0.051007	0.042717	-0.045901	0.003759	110.000000	44.000000	0.057000	-0.000000	-0.040094	-0.012222	-0.025920	
0.051507	0.042694	-0.045906	0.003763	110.000000	44.000000	0.057000	-0.000000	-0.040063	-0.012092	-0.025863	
0.052007	0.042672	-0.045911	0.003769	110.000000	44.000000	0.057000	-0.000000	-0.040037	-0.011964	-0.025808	
0.052507	0.042649	-0.045916	0.003774	110.000000	44.000000	0.057000	-0.000000	-0.040004	-0.011857	-0.025818	
0.053007	0.042626	-0.045921	0.003778	110.000000	44.000000	0.057000	-0.000000	-0.039949	-0.011688	-0.025795	
0.053507	0.042603	-0.045926	0.003783	110.000000	44.000000	0.057000	-0.000000	-0.039920	-0.011558	-0.025738	
0.054007	0.042581	-0.045930	0.003788	110.000000	44.000000	0.057000	-0.000000	-0.039929	-0.011472	-0.025656	
0.054507	0.042558	-0.045935	0.003792	110.000000	44.000000	0.057000	-0.000000	-0.039856	-0.011321	-0.025690	
0.055008	0.042535	-0.045940	0.003797	110.000000	44.000000	0.057000	-0.000000	-0.039820	-0.011270	-0.025717	
0.055508	0.042511	-0.045945	0.003802	110.000000	44.000000	0.057000	-0.000000	-0.039834	-0.011131	-0.025731	
0.056008	0.042489	-0.045949	0.003808	110.000000	44.000000	0.057000	-0.000000	-0.039835	-0.011043	-0.025644	
0.056508	0.042466	-0.045954	0.003812	110.000000	44.000000	0.057000	-0.000000	-0.039816	-0.010909	-0.025645	
0.057008	0.042443	-0.045959	0.003817	110.000000	44.000000	0.057000	-0.000000	-0.039804	-0.010867	-0.025594	
0.057508	0.042419	-0.045964	0.003822	110.000000	44.000000	0.057000	-0.000000	-0.039829	-0.010809	-0.025591	
0.058008	0.042397	-0.045968	0.003827	110.000000	44.000000	0.057000	-0.000000	-0.039701	-0.010611	-0.025571	
0.058508	0.042373	-0.045974	0.003833	110.000000	44.000000	0.057000	-0.000000	-0.039721	-0.010540	-0.025489	
0.059008	0.042339	-0.045981	0.003841	110.000000	44.000000	0.057000	-0.000000	-0.039721	-0.010540	-0.025489	
0.059508	0.042316	-0.045986	0.003845	110.000000	44.000000	0.057000	-0.000000	-0.039723	-0.010440	-0.025479	
0.060008	0.042293	-0.045991	0.003851	110.000000	44.000000	0.057000	-0.000000	-0.039648	-0.010296	-0.025368	
0.060508	0.042271	-0.045995	0.003856	110.000000	44.000000	0.057000	-0.000000	-0.039643	-0.010272	-0.025327	
0.061008	0.042271	-0.045995	0.003856	110.000000	44.000000	0.057000	-0.000000	-0.039595	-0.010096	-0.025235	
0.061508	0.042236	-0.046002	0.003863	110.000000	44.000000	0.057000	-0.000000	-0.039595	-0.010096	-0.025235	
0.062008	0.042202	-0.046008	0.003871	110.000000	44.000000	0.057000	-0.000000	-0.039487	-0.009987	-0.025268	
0.062509	0.042180	-0.046013	0.003876	110.000000	44.000000	0.057000	-0.000000	-0.039422	-0.009842	-0.025268	
0.063009	0.042157	-0.046017	0.003881	110.000000	44.000000	0.057000	-0.000000	-0.039430	-0.009778	-0.025254	
0.063509	0.042134	-0.046022	0.003886	110.000000	44.000000	0.057000	-0.000000	-0.039387	-0.009690	-0.025214	
0.064009	0.042111	-0.046026	0.003891	110.000000	44.000000	0.057000	-0.000000	-0.039403	-0.009641	-0.025199	
0.064509	0.042111	-0.046026	0.003891	110.000000	44.000000	0.057000	-0.000000	-0.039265	-0.009518	-0.025218	
0.065009	0.042077	-0.046032	0.003898	110.000000	44.000000	0.057000	-0.000000	-0.039247	-0.009393	-0.025167	
0.065509	0.042055	-0.046036	0.003902	110.000000	44.000000	0.057000	-0.000000	-0.039136	-0.009275	-0.025205	
0.066009	0.042032	-0.046040	0.003907	110.000000	44.000000	0.057000	-0.000000	-0.039123	-0.009206	-0.025178	
0.066509	0.042010	-0.046044	0.003913	110.000000	44.000000	0.057000	-0.000000	-0.039130	-0.009141	-0.025164	
0.067009	0.041987	-0.046048	0.003917	110.000000	44.000000	0.057000	-0.000000	-0.039087	-0.009065	-0.025118	
0.067509	0.041964	-0.046052	0.003921	110.000000	44.000000	0.057000	-0.000000	-0.039048	-0.009021	-0.025218	
0.068009	0.041942	-0.046055	0.003926	110.000000	44.000000	0.057000	-0.000000	-0.039078	-0.008953	-0.025144	
0.068509	0.041920	-0.046059	0.003931	110.000000	44.000000	0.057000	-0.000000	-0.038978	-0.008873	-0.025139	
0.069009	0.041898	-0.046063	0.003935	110.000000	44.000000	0.057000	-0.000000	-0.038973	-0.008806	-0.025117	
0.069509	0.041875	-0.046067	0.003940	110.000000	44.000000	0.057000	-0.000000	-0.038969	-0.008738	-0.025095	
0.070010	0.041853	-0.046071	0.003945	110.000000	44.000000	0.057000	-0.000000	-0.038922	-0.008705	-0.025072	
0.070510	0.041831	-0.046075	0.003949	110.000000	44.000000	0.057000	-0.000000	-0.038870	-0.008666	-0.025052	
0.071010	0.041808	-0.046078	0.003953	110.000000	44.000000	0.057000	-0.000000	-0.038835	-0.008562	-0.025056	
0.071510	0.041786	-0.046082	0.003958	110.000000	44.000000	0.057000	-0.000000	-0.038787	-0.008508	-0.025077	
0.072010	0.041752	-0.046088	0.003966	110.000000	44.000000	0.057000	-0.000000	-0.038787	-0.008508	-0.025077	
0.072510	0.041729	-0.046093	0.003972	110.000000	44.000000	0.057000	-0.000000	-0.038795	-0.008410	-0.025000	
0.073010	0.041706	-0.046097	0.003977	110.000000	44.000000	0.057000	-0.000000	-0.038814	-0.008440	-0.024961	
0.073510	0.041684	-0.046101	0.003982	110.000000	44.000000	0.057000	-0.000000	-0.038783	-0.008376	-0.024999	
0.074010	0.041661	-0.046105	0.003986	110.000000	44.000000	0.057000	-0.000000	-0.038688	-0.008303	-0.024990	
0.074510	0.041639	-0.046108	0.003991	110.000000	44.000000	0.057000	-0.000000	-0.038672	-0.008198	-0.025012	
0.075010	0.041616	-0.046113	0.003996	110.000000	44.000000	0.057000	-0.000000	-0.038711	-0.008183	-0.024973	
0.075510	0.041616	-0.046113	0.003996	110.000000	44.000000	0.057000	-0.000000	-0.038605	-0.008132	-0.025021	
0.076012	0.041582	-0.046118	0.004003	110.000000	44.000000	0.057000	-0.000000	-0.038567	-0.008038	-0.024985	
0.076512	0.041561	-0.046122	0.004007	110.000000	44.000000	0.057000	-0.000000	-0.038481	-0.007974	-0.024989	
0.077012	0.041527	-0.046127	0.004014	110.000000	44.000000	0.057000	-0.000000	-0.038481	-0.007974	-0.024989	
0.077512	0.041527	-0.046127	0.004014	110.000000	44.000000	0.057000	-0.000000	-0.038438	-0.007938	-0.024968	
0.078012	0.041494	-0.046132	0.004022	110.000000	44.000000	0.057000	-0.000000	-0.038330	-0.007798	-0.024934	
0.078512	0.041471	-0.046136	0.004026	110.000000	44.000000	0.057000	-0.000000	-0.038271	-0.007728	-0.024955	
0.079012	0.041438	-0.046141	0.004033	110.000000	44.000000	0.057000	-0.000000	-0.038271	-0.007728	-0.024955	
0.079512	0.041416	-0.046145	0.004037	110.000000	44.000000	0.057000	-0.000000	-0.038199	-0.007668	-0.024920	
0.080012	0.041394	-0.046148	0.004041	110.000000	44.000000	0.057000	-0.000000	-0.038182	-0.007639	-0.024955	
0.080512	0.041372	-0.046152	0.004045	110.000000	44.000000	0.057000	-0.000000	-0.038134	-0.007607	-0.024932	
0.081012	0.041372	-0.046152	0.004045	110.000000	44.000000	0.057000	-0.000000	-0.038124	-0.007582	-0.024934	
0.081525	0.041339	-0.046156	0.004051	110.000000	44.000000	0.057000	-0.000000	-0.038026	-0.007505	-0.025038	
0.082025	0.041306	-0.046162	0.004058	110.000000	44.000000	0.057000	-0.000000	-0.038026	-0.007505	-0.025038	
0.082525	0.041284	-0.046165	0.004062	110.000000	44.000000	0.057000	-0.000000	-0.037985	-0.007465	-0.024909	
0.083025	0.041262	-0.046168	0.004066	110.000000	44.000000	0.057000	-0.000000	-0.037887	-0.007409	-0.024974	
0.083525	0.041240	-0.046172	0.004070	110.000000	44.000000	0.057000	-0.000000	-0.037912	-0.007406	-0.024991	
0.084025	0.041217	-0.046176	0.004074	110.000000	44.000000	0.057000	-0.000000	-0.037872	-0.007432	-0.024990	
0.084525	0.041195	-0.046179	0.004079	110.000000	44.000000	0.057000	-0.000000	-0.037833	-0.007381	-0.025016	
0.085025	0.041173	-0.046183	0.004083	110.000000	44.000000	0.057000	-0.000000	-0.037793	-0.007350	-0.024998	
0.085525	0.041151	-0.046187	0.004087	110.000000	44.000000	0.057000	-0.000000	-0.037781	-0.007340	-0.024990	
0.086025	0.041129	-0.046190	0.004092	110.000000	44.000000	0.057000	-0.000000	-0.037746	-0.007367	-0.024994	
0.086525	0.041107	-0.046194	0.004095	110.000000	44.000000	0.057000	-0.000000	-0.037719	-0.007339	-0.024984	
0.087025	0.041085	-0.046198	0.004100	110.000000	44.000000	0.057000	-0.000000	-0.037573	-0.007312	-0.025050	
0.087525	0.041063	-0.046202	0.004104	110.000000	44.000000	0.057000	-0.000000	-0.037475	-0.007256	-0.025098	
0.088025	0.041040	-0.046206	0.004108	110.000000	44.000000	0.057000	-0.000000	-0.037475	-0.007256	-0.025098	
0.088526	0.041018	-0.046210	0.004113	110.000000	44.000000	0.057000	-0.000000	-0.037389	-0.007251	-0.025095	
0.089026	0.040997	-0.046213	0.004116	110.000000	44.000000	0.057000	-0.000000	-0.037387	-0.007250	-0.025073	
0.089526	0.040997	-0.046213	0.004116	110.000000	44.000000	0.057000	-0.000000	-0.037203	-0.007234	-0.025086	
0.090026	0.040965	-0.046219	0.004123	110.000000	44.000000	0.057000	-0.000000	-0.037203	-0.007234	-0.025086	
0.090526	0.040931	-0.046225	0.004128	110.000000	44.000000	0.057000	-0.000000	-0.037176	-0.007248	-0.025091	
0.091026	0.040909	-0.046229	0.004131	110.000000	44.000000	0.057000	-0.000000	-0.037079	-0.007245	-0.025174	
0.091526	0.040909	-0.046229	0.004131	110.000000	44.000000	0.057000	-0.000000	-0.037053	-0.007275	-0.025184	
0.092026	0.040878	-0.046234	0.004138	110.000000	44.000000	0.057000	-0.000000	-0.036847	-0.007236	-0.025089	
0.092526	0.040845	-0.046240	0.004143	110.000000	44.000000	0.057000	-0.000000	-0.036847	-0.007236	-0.025089	
0.093026	0.040823	-0.046244	0.004147	110.000000	44.000000	0.057000	-0.000000	-0.036774	-0.007281	-0.025215	
0.093526	0.040802	-0.046247	0.004149	110.000000	44.000000	0.057000	-0.000000	-0.036689	-0.007320	-0.025141	
0.094026	0.040781	-0.046251	0.004153	110.000000	44.000000	0.057000	-0.000000	-0.036605	-0.007312	-0.025265	
0.094526	0.040759	-0.046255	0.004157	110.000000	44.000000	0.057000	-0.000000	-0.036554	-0.007333	-0.025213	
0.095026	0.040738	-0.046259	0.004161	110.000000	44.000000	0.057000	-0.000000	-0.036486	-0.007340	-0.025202	
0.095526	0.040717	-0.046263	0.004164	110.000000	44.000000	0.057000	-0.000000	-0.036504	-0.007412	-0.025190	
0.096027	0.040695	-0.046267	0.004168	110.000000	44.000000	0.057000	-0.000000	-0.036364	-0.007426	-0.025198	
0.096527	0.040673	-0.046271	0.004172	110.000000	44.000000	0.057000	-0.000000	-0.036323	-0.007513	-0.025126	
0.097027	0.040651	-0.046275	0.004176	110.000000	44.000000	0.057000	-0.000000	-0.036292	-0.007550	-0.025156	
0.097527	0.040630	-0.046279	0.004180	110.000000	44.000000	0.057000	-0.000000	-0.036267	-0.007586	-0.025188	
0.098027	0.040609	-0.046284	0.004184	110.000000	44.000000	0.057000	-0.000000	-0.036261	-0.007654	-0.025159	
0.098527	0.040587	-0.046288	0.004187	110.000000	44.000000	0.057000	-0.000000	-0.036188	-0.007716	-0.025162	
0.099027	0.040565	-0.046293	0.004191	110.000000	44.000000	0.057000	-0.000000	-0.036160	-0.007745	-0.025170	
0.099527	0.040543	-0.046297	0.004195	110.000000	44.000000	0.057000	-0.000000	-0.036129	-0.007850	-0.025150	
0.100027	0.040521	-0.046302	0.004199	110.000000	44.000000	0.057000	-0.000000	-0.036047	-0.007897	-0.025174	
0.100527	0.040499	-0.046307	0.004203	110.000000	44.000000	0.057000	-0.000000	-0.036072	-0.007964	-0.025182	
0.101027	0.040478	-0.046311	0.004206	110.000000	44.000000	0.057000	-0.000000	-0.036073	-0.008033	-0.025157	
0.101527	0.040456	-0.046316	0.004210	110.000000	44.000000	0.057000	-0.000000	-0.035966	-0.008054	-0.025189	
0.102027	0.040434	-0.046321	0.004214	110.000000	44.000000	0.057000	-0.000000	-0.035964	-0.008123	-0.025163	
0.102527	0.040412	-0.046326	0.004217	110.000000	44.000000	0.057000	-0.000000	-0.035953	-0.008211	-0.025199	
0.103027	0.040391	-0.046330	0.004221	110.000000	44.000000	0.057000	-0.000000	-0.035812	-0.008247	-0.025198	
0.103528	0.040369	-0.046335	0.004225	110.000000	44.000000	0.057000	-0.000000	-0.035788	-0.008275	-0.025175	
0.104028	0.040347	-0.046340	0.004228	110.000000	44.000000	0.057000	-0.000000	-0.035741	-0.008322	-0.025238	
0.104528	0.040326	-0.046345	0.004232	110.000000	44.000000	0.057000	-0.000000	-0.035789	-0.008437	-0.025306	
0.105028	0.040304	-0.046350	0.004236	110.000000	44.000000	0.057000	-0.000000	-0.035767	-0.008530	-0.025298	
0.105528	0.040282	-0.046355	0.004239	110.000000	44.000000	0.057000	-0.000000	-0.035698	-0.008579	-0.025195	
0.106028	0.040260	-0.046360	0.004242	110.000000	44.000000	0.057000	-0.000000	-0.035708	-0.008637	-0.025253	
0.106528	0.040239	-0.046364	0.004246	110.000000	44.000000	0.057000	-0.000000	-0.035686	-0.008723	-0.025282	
0.107028	0.040217	-0.046369	0.004250	110.000000	44.000000	0.057000	-0.000000	-0.035734	-0.008817	-0.025367	
0.107528	0.040196	-0.046374	0.004252	110.000000	44.000000	0.057000	-0.000000	-0.035695	-0.008949	-0.025294	
0.108028	0.040173	-0.046380	0.004256	110.000000	44.000000	0.057000	-0.000000	-0.035654	-0.008969	-0.025323	
0.108528	0.040152	-0.046385	0.004260	110.000000	44.000000	0.057000	-0.000000	-0.035719	-0.009089	-0.025403	
0.109028	0.040152	-0.046385	0.004260	110.000000	44.000000	0.057000	-0.000000	-0.035739	-0.009247	-0.025369	
0.109528	0.040119	-0.046393	0.004265	110.000000	44.000000	0.057000	-0.000000	-0.035709	-0.009389	-0.025404	
0.110028	0.040097	-0.046399	0.004268	110.000000	44.000000	0.057000	-0.000000	-0.035685	-0.009477	-0.025432	
0.110528	0.040076	-0.046404	0.004272	110.000000	44.000000	0.057000	-0.000000	-0.035735	-0.009572	-0.025431	
0.111029	0.040054	-0.046410	0.004275	110.000000	44.000000	0.057000	-0.000000	-0.035738	-0.009723	-0.025495	
0.111537	0.040031	-0.046416	0.004279	110.000000	44.000000	0.057000	-0.000000	-0.035758	-0.009833	-0.025543	
0.112037	0.039998	-0.046425	0.004284	110.000000	44.000000	0.057000	-0.000000	-0.035758	-0.009833	-0.025543	
0.112537	0.039975	-0.046432	0.004288	110.000000	44.000000	0.057000	-0.000000	-0.035727	-0.010028	-0.025622	
0.113037	0.039953	-0.046438	0.004291	110.000000	44.000000	0.057000	-0.000000	-0.035798	-0.010165	-0.025696	
0.113537	0.039931	-0.046444	0.004295	110.000000	44.000000	0.057000	-0.000000	-0.035819	-0.010300	-0.025702	
