Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048506	0.051566	-0.045907	-0.003525	70.000000	17.500000	0.055000	-0.000000	-0.039549	-0.011641	-0.040804	
0.049007	0.051537	-0.045912	-0.003525	70.000000	17.500000	0.055000	-0.000000	-0.039418	-0.011326	-0.040788	
0.049507	0.051509	-0.045917	-0.003526	70.000000	17.500000	0.055000	-0.000000	-0.039440	-0.011292	-0.040775	
0.050007	0.051480	-0.045921	-0.003527	70.000000	17.500000	0.055000	-0.000000	-0.039359	-0.011161	-0.040866	
0.050507	0.051452	-0.045926	-0.003527	70.000000	17.500000	0.055000	-0.000000	-0.039293	-0.010960	-0.040880	
0.051007	0.051424	-0.045930	-0.003527	70.000000	17.500000	0.055000	-0.000000	-0.039215	-0.010729	-0.040889	
0.051507	0.051424	-0.045930	-0.003527	70.000000	17.500000	0.055000	-0.000000	-0.039163	-0.010536	-0.040784	
0.052007	0.051382	-0.045937	-0.003528	70.000000	17.500000	0.055000	-0.000000	-0.039019	-0.010333	-0.040755	
0.052507	0.051353	-0.045941	-0.003529	70.000000	17.500000	0.055000	-0.000000	-0.039026	-0.010234	-0.040805	
0.053007	0.051326	-0.045945	-0.003531	70.000000	17.500000	0.055000	-0.000000	-0.038871	-0.010013	-0.040831	
0.053507	0.051298	-0.045949	-0.003531	70.000000	17.500000	0.055000	-0.000000	-0.038832	-0.009848	-0.040816	
0.054007	0.051270	-0.045953	-0.003532	70.000000	17.500000	0.055000	-0.000000	-0.038755	-0.009696	-0.040839	
0.054507	0.051242	-0.045957	-0.003533	70.000000	17.500000	0.055000	-0.000000	-0.038753	-0.009595	-0.040880	
0.055007	0.051214	-0.045961	-0.003533	70.000000	17.500000	0.055000	-0.000000	-0.038676	-0.009421	-0.040827	
0.055508	0.051172	-0.045966	-0.003535	70.000000	17.500000	0.055000	-0.000000	-0.038676	-0.009421	-0.040827	
0.056008	0.051145	-0.045970	-0.003536	70.000000	17.500000	0.055000	-0.000000	-0.038635	-0.009260	-0.040896	
0.056508	0.051116	-0.045973	-0.003537	70.000000	17.500000	0.055000	-0.000000	-0.038610	-0.009134	-0.040839	
0.057008	0.051089	-0.045977	-0.003538	70.000000	17.500000	0.055000	-0.000000	-0.038577	-0.009006	-0.040891	
0.057508	0.051061	-0.045980	-0.003539	70.000000	17.500000	0.055000	-0.000000	-0.038508	-0.008849	-0.040812	
0.058008	0.051033	-0.045983	-0.003541	70.000000	17.500000	0.055000	-0.000000	-0.038498	-0.008782	-0.040898	
0.058508	0.051005	-0.045987	-0.003542	70.000000	17.500000	0.055000	-0.000000	-0.038458	-0.008615	-0.040884	
0.059008	0.050977	-0.045990	-0.003543	70.000000	17.500000	0.055000	-0.000000	-0.038397	-0.008553	-0.040890	
0.059508	0.050949	-0.045994	-0.003544	70.000000	17.500000	0.055000	-0.000000	-0.038410	-0.008432	-0.040862	
0.060008	0.050921	-0.045998	-0.003545	70.000000	17.500000	0.055000	-0.000000	-0.038414	-0.008407	-0.040912	
0.060508	0.050892	-0.046002	-0.003545	70.000000	17.500000	0.055000	-0.000000	-0.038459	-0.008329	-0.040869	
0.061008	0.050864	-0.046005	-0.003546	70.000000	17.500000	0.055000	-0.000000	-0.038422	-0.008254	-0.040815	
0.061508	0.050836	-0.046009	-0.003547	70.000000	17.500000	0.055000	-0.000000	-0.038409	-0.008130	-0.040769	
0.062008	0.050808	-0.046013	-0.003547	70.000000	17.500000	0.055000	-0.000000	-0.038432	-0.008106	-0.040829	
0.062508	0.050780	-0.046016	-0.003548	70.000000	17.500000	0.055000	-0.000000	-0.038445	-0.008021	-0.040752	
0.063009	0.050752	-0.046020	-0.003548	70.000000	17.500000	0.055000	-0.000000	-0.038394	-0.007853	-0.040677	
0.063509	0.050724	-0.046023	-0.003549	70.000000	17.500000	0.055000	-0.000000	-0.038395	-0.007784	-0.040661	
0.064009	0.050696	-0.046026	-0.003550	70.000000	17.500000	0.055000	-0.000000	-0.038424	-0.007761	-0.040668	
0.064509	0.050668	-0.046030	-0.003551	70.000000	17.500000	0.055000	-0.000000	-0.038327	-0.007557	-0.040568	
0.065009	0.050640	-0.046033	-0.003552	70.000000	17.500000	0.055000	-0.000000	-0.038315	-0.007507	-0.040617	
0.065509	0.050613	-0.046036	-0.003551	70.000000	17.500000	0.055000	-0.000000	-0.038220	-0.007365	-0.040589	
0.066009	0.050585	-0.046040	-0.003552	70.000000	17.500000	0.055000	-0.000000	-0.038249	-0.007301	-0.040604	
0.066509	0.050557	-0.046043	-0.003553	70.000000	17.500000	0.055000	-0.000000	-0.038271	-0.007290	-0.040600	
0.067009	0.050530	-0.046045	-0.003554	70.000000	17.500000	0.055000	-0.000000	-0.038270	-0.007185	-0.040603	
0.067509	0.050502	-0.046049	-0.003555	70.000000	17.500000	0.055000	-0.000000	-0.038148	-0.007040	-0.040545	
0.068009	0.050474	-0.046052	-0.003556	70.000000	17.500000	0.055000	-0.000000	-0.038212	-0.007038	-0.040511	
0.068509	0.050447	-0.046054	-0.003556	70.000000	17.500000	0.055000	-0.000000	-0.038174	-0.006943	-0.040482	
0.069009	0.050419	-0.046057	-0.003557	70.000000	17.500000	0.055000	-0.000000	-0.038169	-0.006874	-0.040462	
0.069509	0.050392	-0.046060	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038134	-0.006800	-0.040410	
0.070009	0.050364	-0.046063	-0.003559	70.000000	17.500000	0.055000	-0.000000	-0.038138	-0.006768	-0.040441	
0.070510	0.050337	-0.046066	-0.003559	70.000000	17.500000	0.055000	-0.000000	-0.038025	-0.006635	-0.040325	
0.071010	0.050310	-0.046069	-0.003560	70.000000	17.500000	0.055000	-0.000000	-0.038055	-0.006607	-0.040280	
0.071510	0.050282	-0.046072	-0.003561	70.000000	17.500000	0.055000	-0.000000	-0.038017	-0.006547	-0.040190	
0.072010	0.050255	-0.046074	-0.003561	70.000000	17.500000	0.055000	-0.000000	-0.038076	-0.006545	-0.040254	
0.072510	0.050228	-0.046077	-0.003561	70.000000	17.500000	0.055000	-0.000000	-0.038078	-0.006472	-0.040128	
0.073010	0.050200	-0.046080	-0.003562	70.000000	17.500000	0.055000	-0.000000	-0.038071	-0.006474	-0.040087	
0.073510	0.050173	-0.046083	-0.003562	70.000000	17.500000	0.055000	-0.000000	-0.038101	-0.006446	-0.040042	
0.074010	0.050146	-0.046086	-0.003562	70.000000	17.500000	0.055000	-0.000000	-0.038069	-0.006387	-0.039959	
0.074510	0.050119	-0.046089	-0.003563	70.000000	17.500000	0.055000	-0.000000	-0.038095	-0.006360	-0.039925	
0.075010	0.050077	-0.046094	-0.003563	70.000000	17.500000	0.055000	-0.000000	-0.038012	-0.006271	-0.039798	
0.075510	0.050050	-0.046097	-0.003563	70.000000	17.500000	0.055000	-0.000000	-0.038015	-0.006242	-0.039768	
0.076010	0.050050	-0.046097	-0.003563	70.000000	17.500000	0.055000	-0.000000	-0.038039	-0.006230	-0.039684	
0.076510	0.049996	-0.046103	-0.003562	70.000000	17.500000	0.055000	-0.000000	-0.038055	-0.006180	-0.039549	
0.077010	0.049968	-0.046107	-0.003561	70.000000	17.500000	0.055000	-0.000000	-0.038057	-0.006144	-0.039467	
0.077510	0.049941	-0.046110	-0.003561	70.000000	17.500000	0.055000	-0.000000	-0.038136	-0.006160	-0.039414	
0.078011	0.049941	-0.046110	-0.003561	70.000000	17.500000	0.055000	-0.000000	-0.038109	-0.006119	-0.039300	
0.078511	0.049914	-0.046113	-0.003561	70.000000	17.500000	0.055000	-0.000000	-0.038039	-0.006055	-0.039179	
0.079011	0.049887	-0.046116	-0.003560	70.000000	17.500000	0.055000	-0.000000	-0.038117	-0.006072	-0.039125	
0.079511	0.049833	-0.046122	-0.003559	70.000000	17.500000	0.055000	-0.000000	-0.038148	-0.006041	-0.038971	
0.080011	0.049833	-0.046122	-0.003559	70.000000	17.500000	0.055000	-0.000000	-0.038175	-0.006029	-0.038889	
0.080511	0.049806	-0.046125	-0.003559	70.000000	17.500000	0.055000	-0.000000	-0.037960	-0.005962	-0.038695	
0.081011	0.049766	-0.046129	-0.003559	70.000000	17.500000	0.055000	-0.000000	-0.037960	-0.005962	-0.038695	
0.081511	0.049739	-0.046131	-0.003559	70.000000	17.500000	0.055000	-0.000000	-0.038114	-0.005947	-0.038672	
0.082011	0.049713	-0.046134	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038144	-0.005936	-0.038591	
0.082511	0.049686	-0.046137	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038130	-0.005896	-0.038489	
0.083011	0.049659	-0.046140	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038135	-0.005876	-0.038486	
0.083511	0.049633	-0.046142	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038120	-0.005882	-0.038334	
0.084011	0.049606	-0.046145	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038115	-0.005829	-0.038278	
0.084511	0.049580	-0.046146	-0.003559	70.000000	17.500000	0.055000	-0.000000	-0.038097	-0.005810	-0.038149	
0.085011	0.049554	-0.046149	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038101	-0.005774	-0.038065	
0.085512	0.049514	-0.046154	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038091	-0.005768	-0.038025	
0.086012	0.049514	-0.046154	-0.003558	70.000000	17.500000	0.055000	-0.000000	-0.038163	-0.005779	-0.037957	
0.086512	0.049474	-0.046157	-0.003557	70.000000	17.500000	0.055000	-0.000000	-0.038163	-0.005779	-0.037957	
0.087012	0.049448	-0.046160	-0.003557	70.000000	17.500000	0.055000	-0.000000	-0.038066	-0.005688	-0.037722	
0.087512	0.049421	-0.046162	-0.003556	70.000000	17.500000	0.055000	-0.000000	-0.038078	-0.005674	-0.037623	
0.088012	0.049395	-0.046165	-0.003555	70.000000	17.500000	0.055000	-0.000000	-0.038094	-0.005660	-0.037528	
0.088512	0.049368	-0.046168	-0.003555	70.000000	17.500000	0.055000	-0.000000	-0.038116	-0.005648	-0.037438	
0.089012	0.049343	-0.046170	-0.003553	70.000000	17.500000	0.055000	-0.000000	-0.038088	-0.005648	-0.037376	
0.089512	0.049316	-0.046173	-0.003553	70.000000	17.500000	0.055000	-0.000000	-0.038164	-0.005640	-0.037227	
0.090012	0.049290	-0.046176	-0.003553	70.000000	17.500000	0.055000	-0.000000	-0.038118	-0.005563	-0.037142	
0.090512	0.049263	-0.046178	-0.003552	70.000000	17.500000	0.055000	-0.000000	-0.038118	-0.005563	-0.037142	
0.091012	0.049237	-0.046181	-0.003551	70.000000	17.500000	0.055000	-0.000000	-0.038115	-0.005547	-0.037030	
0.091512	0.049210	-0.046184	-0.003550	70.000000	17.500000	0.055000	-0.000000	-0.038075	-0.005468	-0.036962	
0.092012	0.049184	-0.046187	-0.003548	70.000000	17.500000	0.055000	-0.000000	-0.038092	-0.005496	-0.036921	
0.092513	0.049158	-0.046189	-0.003548	70.000000	17.500000	0.055000	-0.000000	-0.038001	-0.005410	-0.036804	
0.093013	0.049132	-0.046192	-0.003547	70.000000	17.500000	0.055000	-0.000000	-0.037983	-0.005374	-0.036810	
0.093513	0.049105	-0.046194	-0.003547	70.000000	17.500000	0.055000	-0.000000	-0.038029	-0.005366	-0.036745	
0.094013	0.049079	-0.046197	-0.003546	70.000000	17.500000	0.055000	-0.000000	-0.037968	-0.005324	-0.036710	
0.094513	0.049053	-0.046199	-0.003545	70.000000	17.500000	0.055000	-0.000000	-0.037948	-0.005269	-0.036638	
0.095013	0.049027	-0.046202	-0.003545	70.000000	17.500000	0.055000	-0.000000	-0.037929	-0.005215	-0.036569	
0.095513	0.049027	-0.046202	-0.003545	70.000000	17.500000	0.055000	-0.000000	-0.038051	-0.005235	-0.036652	
0.096013	0.048962	-0.046207	-0.003543	70.000000	17.500000	0.055000	-0.000000	-0.037882	-0.005118	-0.036496	
0.096513	0.048935	-0.046209	-0.003542	70.000000	17.500000	0.055000	-0.000000	-0.037901	-0.005105	-0.036405	
0.097013	0.048909	-0.046211	-0.003542	70.000000	17.500000	0.055000	-0.000000	-0.037919	-0.005077	-0.036349	
0.097513	0.048884	-0.046213	-0.003541	70.000000	17.500000	0.055000	-0.000000	-0.037875	-0.005054	-0.036294	
0.098013	0.048857	-0.046216	-0.003540	70.000000	17.500000	0.055000	-0.000000	-0.037851	-0.004999	-0.036220	
0.098513	0.048832	-0.046218	-0.003539	70.000000	17.500000	0.055000	-0.000000	-0.037914	-0.005014	-0.036150	
0.099013	0.048832	-0.046218	-0.003539	70.000000	17.500000	0.055000	-0.000000	-0.037900	-0.004960	-0.036084	
0.099513	0.048794	-0.046220	-0.003538	70.000000	17.500000	0.055000	-0.000000	-0.037900	-0.004960	-0.036084	
0.100014	0.048794	-0.046220	-0.003538	70.000000	17.500000	0.055000	-0.000000	-0.037924	-0.004909	-0.035988	
0.100514	0.048754	-0.046224	-0.003537	70.000000	17.500000	0.055000	-0.000000	-0.037842	-0.004816	-0.035825	
0.101014	0.048729	-0.046226	-0.003536	70.000000	17.500000	0.055000	-0.000000	-0.037842	-0.004816	-0.035825	
0.101514	0.048729	-0.046226	-0.003536	70.000000	17.500000	0.055000	-0.000000	-0.037894	-0.004825	-0.035809	
0.102014	0.048652	-0.046232	-0.003533	70.000000	17.500000	0.055000	-0.000000	-0.037906	-0.004770	-0.035734	
0.102514	0.048652	-0.046232	-0.003533	70.000000	17.500000	0.055000	-0.000000	-0.037869	-0.004692	-0.035668	
0.103014	0.048626	-0.046234	-0.003532	70.000000	17.500000	0.055000	-0.000000	-0.037810	-0.004651	-0.035635	
0.103514	0.048600	-0.046236	-0.003532	70.000000	17.500000	0.055000	-0.000000	-0.037793	-0.004597	-0.035566	
0.104014	0.048575	-0.046237	-0.003531	70.000000	17.500000	0.055000	-0.000000	-0.037726	-0.004541	-0.035562	
0.104514	0.048523	-0.046241	-0.003530	70.000000	17.500000	0.055000	-0.000000	-0.037704	-0.004486	-0.035489	
0.105014	0.048523	-0.046241	-0.003530	70.000000	17.500000	0.055000	-0.000000	-0.037676	-0.004393	-0.035469	
0.105514	0.048485	-0.046244	-0.003529	70.000000	17.500000	0.055000	-0.000000	-0.037592	-0.004333	-0.035477	
0.117655	0.047879	-0.046279	-0.003521	70.000000	17.500000	0.055000	-0.000000	-0.036244	-0.003092	-0.035170	
0.118155	0.047853	-0.046281	-0.003521	70.000000	17.500000	0.055000	-0.000000	-0.036129	-0.003067	-0.035157	
0.118655	0.047829	-0.046282	-0.003521	70.000000	17.500000	0.055000	-0.000000	-0.036067	-0.003004	-0.035143	
0.119155	0.047805	-0.046282	-0.003522	70.000000	17.500000	0.055000	-0.000000	-0.035919	-0.002913	-0.035178	
0.119655	0.047779	-0.046284	-0.003522	70.000000	17.500000	0.055000	-0.000000	-0.035873	-0.002932	-0.035174	
0.120155	0.047755	-0.046285	-0.003522	70.000000	17.500000	0.055000	-0.000000	-0.035788	-0.002843	-0.035130	
0.120655	0.047730	-0.046286	-0.003522	70.000000	17.500000	0.055000	-0.000000	-0.035748	-0.002832	-0.035152	
0.121155	0.047705	-0.046287	-0.003523	70.000000	17.500000	0.055000	-0.000000	-0.035596	-0.002742	-0.035180	
0.121655	0.047681	-0.046288	-0.003523	70.000000	17.500000	0.055000	-0.000000	-0.035493	-0.002663	-0.035059	
0.122155	0.047656	-0.046289	-0.003524	70.000000	17.500000	0.055000	-0.000000	-0.035385	-0.002598	-0.035115	
0.122655	0.047632	-0.046289	-0.003524	70.000000	17.500000	0.055000	-0.000000	-0.035339	-0.002576	-0.035057	
0.123155	0.047607	-0.046291	-0.003524	70.000000	17.500000	0.055000	-0.000000	-0.035306	-0.002571	-0.035075	
0.123655	0.047583	-0.046291	-0.003524	70.000000	17.500000	0.055000	-0.000000	-0.035186	-0.002466	-0.035061	
