Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020551	0.067395	-0.045379	0.002881	70.000000	49.000000	0.025000	-0.000000	-0.025163	-0.017267	-0.007624	
0.021051	0.067384	-0.045387	0.002888	70.000000	49.000000	0.025000	-0.000000	-0.025108	-0.017255	-0.007662	
0.021551	0.067372	-0.045396	0.002894	70.000000	49.000000	0.025000	-0.000000	-0.025058	-0.017246	-0.007702	
0.022051	0.067360	-0.045404	0.002902	70.000000	49.000000	0.025000	-0.000000	-0.025039	-0.017325	-0.007804	
0.022558	0.067360	-0.045404	0.002902	70.000000	49.000000	0.025000	-0.000000	-0.025053	-0.017367	-0.007877	
0.023058	0.067348	-0.045413	0.002908	70.000000	49.000000	0.025000	-0.000000	-0.024964	-0.017350	-0.007889	
0.023558	0.067330	-0.045427	0.002919	70.000000	49.000000	0.025000	-0.000000	-0.024964	-0.017350	-0.007889	
0.024058	0.067317	-0.045435	0.002926	70.000000	49.000000	0.025000	-0.000000	-0.025243	-0.017535	-0.007984	
0.024558	0.067305	-0.045444	0.002934	70.000000	49.000000	0.025000	-0.000000	-0.025449	-0.017635	-0.008041	
0.025058	0.067291	-0.045454	0.002941	70.000000	49.000000	0.025000	-0.000000	-0.025585	-0.017732	-0.008100	
0.025558	0.067278	-0.045463	0.002948	70.000000	49.000000	0.025000	-0.000000	-0.025748	-0.017803	-0.008139	
0.026059	0.067265	-0.045472	0.002955	70.000000	49.000000	0.025000	-0.000000	-0.025842	-0.017856	-0.008213	
0.026559	0.067251	-0.045482	0.002962	70.000000	49.000000	0.025000	-0.000000	-0.025967	-0.017898	-0.008234	
0.027059	0.067237	-0.045492	0.002969	70.000000	49.000000	0.025000	-0.000000	-0.026075	-0.017949	-0.008346	
0.027559	0.067224	-0.045501	0.002975	70.000000	49.000000	0.025000	-0.000000	-0.026157	-0.017948	-0.008382	
0.028059	0.067210	-0.045510	0.002981	70.000000	49.000000	0.025000	-0.000000	-0.026261	-0.017929	-0.008363	
0.028559	0.067196	-0.045520	0.002988	70.000000	49.000000	0.025000	-0.000000	-0.026398	-0.017967	-0.008422	
0.029059	0.067183	-0.045529	0.002995	70.000000	49.000000	0.025000	-0.000000	-0.026509	-0.017953	-0.008406	
0.029559	0.067170	-0.045538	0.003001	70.000000	49.000000	0.025000	-0.000000	-0.026558	-0.017927	-0.008427	
0.030059	0.067156	-0.045547	0.003007	70.000000	49.000000	0.025000	-0.000000	-0.026678	-0.017953	-0.008480	
0.030559	0.067143	-0.045556	0.003013	70.000000	49.000000	0.025000	-0.000000	-0.026695	-0.017890	-0.008519	
0.031059	0.067131	-0.045564	0.003019	70.000000	49.000000	0.025000	-0.000000	-0.026724	-0.017815	-0.008466	
0.031559	0.067119	-0.045573	0.003024	70.000000	49.000000	0.025000	-0.000000	-0.026724	-0.017815	-0.008466	
0.032059	0.067101	-0.045585	0.003033	70.000000	49.000000	0.025000	-0.000000	-0.026749	-0.017804	-0.008541	
0.032559	0.067089	-0.045593	0.003039	70.000000	49.000000	0.025000	-0.000000	-0.026796	-0.017705	-0.008441	
0.033059	0.067078	-0.045602	0.003045	70.000000	49.000000	0.025000	-0.000000	-0.026788	-0.017702	-0.008421	
0.033560	0.067066	-0.045610	0.003051	70.000000	49.000000	0.025000	-0.000000	-0.026867	-0.017720	-0.008531	
0.034060	0.067054	-0.045618	0.003056	70.000000	49.000000	0.025000	-0.000000	-0.026825	-0.017696	-0.008499	
0.034560	0.067043	-0.045627	0.003062	70.000000	49.000000	0.025000	-0.000000	-0.026787	-0.017664	-0.008482	
0.035060	0.067031	-0.045635	0.003067	70.000000	49.000000	0.025000	-0.000000	-0.026774	-0.017661	-0.008588	
0.035560	0.067020	-0.045644	0.003072	70.000000	49.000000	0.025000	-0.000000	-0.026679	-0.017630	-0.008592	
0.036060	0.067008	-0.045653	0.003077	70.000000	49.000000	0.025000	-0.000000	-0.026615	-0.017672	-0.008780	
0.036560	0.066996	-0.045661	0.003081	70.000000	49.000000	0.025000	-0.000000	-0.026571	-0.017716	-0.008858	
0.037060	0.066984	-0.045670	0.003085	70.000000	49.000000	0.025000	-0.000000	-0.026467	-0.017703	-0.008908	
0.037560	0.066972	-0.045679	0.003090	70.000000	49.000000	0.025000	-0.000000	-0.026312	-0.017716	-0.009093	
0.038060	0.066959	-0.045688	0.003094	70.000000	49.000000	0.025000	-0.000000	-0.026391	-0.017837	-0.009207	
0.038560	0.066947	-0.045697	0.003097	70.000000	49.000000	0.025000	-0.000000	-0.026039	-0.017720	-0.009346	
0.039060	0.066935	-0.045706	0.003100	70.000000	49.000000	0.025000	-0.000000	-0.025844	-0.017752	-0.009550	
0.039560	0.066922	-0.045715	0.003103	70.000000	49.000000	0.025000	-0.000000	-0.025630	-0.017724	-0.009714	
0.040060	0.066910	-0.045723	0.003106	70.000000	49.000000	0.025000	-0.000000	-0.025394	-0.017678	-0.009866	
0.040560	0.066899	-0.045731	0.003109	70.000000	49.000000	0.025000	-0.000000	-0.025082	-0.017610	-0.010051	
0.041061	0.066887	-0.045740	0.003112	70.000000	49.000000	0.025000	-0.000000	-0.024852	-0.017549	-0.010110	
0.041561	0.066875	-0.045747	0.003114	70.000000	49.000000	0.025000	-0.000000	-0.024555	-0.017459	-0.010236	
0.042061	0.066864	-0.045755	0.003117	70.000000	49.000000	0.025000	-0.000000	-0.024192	-0.017320	-0.010333	
0.042561	0.066853	-0.045763	0.003119	70.000000	49.000000	0.025000	-0.000000	-0.023921	-0.017228	-0.010373	
0.043061	0.066843	-0.045770	0.003122	70.000000	49.000000	0.025000	-0.000000	-0.023637	-0.017161	-0.010473	
0.043561	0.066833	-0.045778	0.003125	70.000000	49.000000	0.025000	-0.000000	-0.023270	-0.016999	-0.010471	
0.044061	0.066822	-0.045785	0.003128	70.000000	49.000000	0.025000	-0.000000	-0.022944	-0.016867	-0.010487	
0.044561	0.066812	-0.045793	0.003131	70.000000	49.000000	0.025000	-0.000000	-0.022684	-0.016784	-0.010533	
0.045061	0.066802	-0.045800	0.003135	70.000000	49.000000	0.025000	-0.000000	-0.022381	-0.016636	-0.010495	
0.045561	0.066792	-0.045808	0.003138	70.000000	49.000000	0.025000	-0.000000	-0.022133	-0.016587	-0.010481	
0.046061	0.066781	-0.045816	0.003141	70.000000	49.000000	0.025000	-0.000000	-0.021894	-0.016520	-0.010536	
0.046561	0.066771	-0.045823	0.003144	70.000000	49.000000	0.025000	-0.000000	-0.021715	-0.016477	-0.010521	
0.047061	0.066761	-0.045831	0.003148	70.000000	49.000000	0.025000	-0.000000	-0.021431	-0.016420	-0.010640	
0.047561	0.066751	-0.045838	0.003150	70.000000	49.000000	0.025000	-0.000000	-0.021381	-0.016408	-0.010613	
0.048061	0.066740	-0.045846	0.003153	70.000000	49.000000	0.025000	-0.000000	-0.020973	-0.016305	-0.010764	
0.048562	0.066730	-0.045853	0.003155	70.000000	49.000000	0.025000	-0.000000	-0.020774	-0.016269	-0.010839	
0.049062	0.066719	-0.045861	0.003158	70.000000	49.000000	0.025000	-0.000000	-0.020548	-0.016202	-0.010936	
0.049562	0.066709	-0.045868	0.003160	70.000000	49.000000	0.025000	-0.000000	-0.020474	-0.016177	-0.010970	
0.050062	0.066698	-0.045876	0.003161	70.000000	49.000000	0.025000	-0.000000	-0.020256	-0.016112	-0.011064	
0.050562	0.066687	-0.045884	0.003162	70.000000	49.000000	0.025000	-0.000000	-0.019935	-0.016045	-0.011253	
0.051062	0.066676	-0.045892	0.003164	70.000000	49.000000	0.025000	-0.000000	-0.019721	-0.015973	-0.011389	
0.051562	0.066666	-0.045900	0.003165	70.000000	49.000000	0.025000	-0.000000	-0.019524	-0.015926	-0.011496	
0.052062	0.066655	-0.045907	0.003166	70.000000	49.000000	0.025000	-0.000000	-0.019313	-0.015835	-0.011534	
0.052562	0.066644	-0.045915	0.003168	70.000000	49.000000	0.025000	-0.000000	-0.019071	-0.015731	-0.011690	
0.053062	0.066632	-0.045924	0.003169	70.000000	49.000000	0.025000	-0.000000	-0.018902	-0.015670	-0.011745	
0.053562	0.066621	-0.045932	0.003171	70.000000	49.000000	0.025000	-0.000000	-0.018916	-0.015722	-0.011833	
0.054062	0.066610	-0.045939	0.003172	70.000000	49.000000	0.025000	-0.000000	-0.018642	-0.015575	-0.011828	
0.054562	0.066599	-0.045947	0.003174	70.000000	49.000000	0.025000	-0.000000	-0.018596	-0.015567	-0.011915	
0.055062	0.066588	-0.045954	0.003176	70.000000	49.000000	0.025000	-0.000000	-0.018425	-0.015444	-0.011799	
0.055562	0.066577	-0.045963	0.003179	70.000000	49.000000	0.025000	-0.000000	-0.018422	-0.015445	-0.011804	
0.056063	0.066566	-0.045970	0.003181	70.000000	49.000000	0.025000	-0.000000	-0.018365	-0.015432	-0.011842	
0.056563	0.066566	-0.045970	0.003181	70.000000	49.000000	0.025000	-0.000000	-0.018286	-0.015372	-0.011807	
0.057063	0.066550	-0.045982	0.003184	70.000000	49.000000	0.025000	-0.000000	-0.018208	-0.015353	-0.011800	
0.057563	0.066539	-0.045990	0.003187	70.000000	49.000000	0.025000	-0.000000	-0.018208	-0.015364	-0.011769	
0.058063	0.066528	-0.045998	0.003190	70.000000	49.000000	0.025000	-0.000000	-0.018250	-0.015392	-0.011786	
0.058563	0.066518	-0.046005	0.003192	70.000000	49.000000	0.025000	-0.000000	-0.018209	-0.015380	-0.011867	
0.059063	0.066508	-0.046011	0.003193	70.000000	49.000000	0.025000	-0.000000	-0.018112	-0.015327	-0.011919	
0.059563	0.066497	-0.046018	0.003196	70.000000	49.000000	0.025000	-0.000000	-0.018088	-0.015294	-0.011942	
0.060063	0.066487	-0.046026	0.003197	70.000000	49.000000	0.025000	-0.000000	-0.018044	-0.015266	-0.012050	
0.060563	0.066477	-0.046032	0.003198	70.000000	49.000000	0.025000	-0.000000	-0.017907	-0.015205	-0.012185	
0.061063	0.066467	-0.046039	0.003199	70.000000	49.000000	0.025000	-0.000000	-0.017780	-0.015116	-0.012257	
0.061563	0.066456	-0.046045	0.003199	70.000000	49.000000	0.025000	-0.000000	-0.017780	-0.015116	-0.012257	
0.062063	0.066441	-0.046054	0.003199	70.000000	49.000000	0.025000	-0.000000	-0.017629	-0.015039	-0.012371	
0.062563	0.066432	-0.046060	0.003198	70.000000	49.000000	0.025000	-0.000000	-0.017397	-0.014904	-0.012619	
0.063063	0.066421	-0.046067	0.003197	70.000000	49.000000	0.025000	-0.000000	-0.017279	-0.014823	-0.012695	
0.063564	0.066412	-0.046072	0.003196	70.000000	49.000000	0.025000	-0.000000	-0.017054	-0.014703	-0.012913	
0.064064	0.066402	-0.046078	0.003194	70.000000	49.000000	0.025000	-0.000000	-0.016845	-0.014576	-0.013044	
0.064564	0.066393	-0.046083	0.003193	70.000000	49.000000	0.025000	-0.000000	-0.016631	-0.014444	-0.013171	
0.065064	0.066384	-0.046088	0.003191	70.000000	49.000000	0.025000	-0.000000	-0.016416	-0.014312	-0.013299	
0.065564	0.066374	-0.046094	0.003189	70.000000	49.000000	0.025000	-0.000000	-0.016196	-0.014144	-0.013365	
0.066064	0.066365	-0.046099	0.003187	70.000000	49.000000	0.025000	-0.000000	-0.015941	-0.013982	-0.013474	
0.066564	0.066356	-0.046104	0.003185	70.000000	49.000000	0.025000	-0.000000	-0.015707	-0.013803	-0.013530	
0.067064	0.066348	-0.046109	0.003184	70.000000	49.000000	0.025000	-0.000000	-0.015480	-0.013630	-0.013591	
0.067564	0.066339	-0.046114	0.003183	70.000000	49.000000	0.025000	-0.000000	-0.015242	-0.013427	-0.013544	
0.068064	0.066331	-0.046119	0.003181	70.000000	49.000000	0.025000	-0.000000	-0.015003	-0.013257	-0.013566	
0.068564	0.066323	-0.046124	0.003180	70.000000	49.000000	0.025000	-0.000000	-0.014588	-0.012921	-0.013590	
0.069064	0.066315	-0.046129	0.003180	70.000000	49.000000	0.025000	-0.000000	-0.014432	-0.012804	-0.013540	
0.069564	0.066306	-0.046134	0.003179	70.000000	49.000000	0.025000	-0.000000	-0.014078	-0.012534	-0.013520	
0.070064	0.066298	-0.046139	0.003179	70.000000	49.000000	0.025000	-0.000000	-0.013828	-0.012357	-0.013541	
0.070564	0.066290	-0.046144	0.003178	70.000000	49.000000	0.025000	-0.000000	-0.013522	-0.012136	-0.013530	
0.071067	0.066282	-0.046149	0.003178	70.000000	49.000000	0.025000	-0.000000	-0.013263	-0.011966	-0.013517	
0.071567	0.066282	-0.046149	0.003178	70.000000	49.000000	0.025000	-0.000000	-0.013263	-0.011966	-0.013517	
0.072067	0.066269	-0.046158	0.003178	70.000000	49.000000	0.025000	-0.000000	-0.012927	-0.011732	-0.013574	
0.072582	0.066261	-0.046163	0.003177	70.000000	49.000000	0.025000	-0.000000	-0.012694	-0.011607	-0.013565	
0.073082	0.066252	-0.046169	0.003177	70.000000	49.000000	0.025000	-0.000000	-0.012361	-0.011415	-0.013577	
0.073582	0.066239	-0.046177	0.003175	70.000000	49.000000	0.025000	-0.000000	-0.012150	-0.011326	-0.013615	
0.074082	0.066231	-0.046183	0.003174	70.000000	49.000000	0.025000	-0.000000	-0.011917	-0.011233	-0.013666	
0.074582	0.066223	-0.046188	0.003171	70.000000	49.000000	0.025000	-0.000000	-0.011650	-0.011136	-0.013744	
0.075082	0.066214	-0.046194	0.003169	70.000000	49.000000	0.025000	-0.000000	-0.011350	-0.011001	-0.013837	
0.075582	0.066206	-0.046199	0.003167	70.000000	49.000000	0.025000	-0.000000	-0.011173	-0.010948	-0.013854	
0.076083	0.066198	-0.046204	0.003165	70.000000	49.000000	0.025000	-0.000000	-0.010911	-0.010857	-0.013940	
0.076583	0.066191	-0.046208	0.003162	70.000000	49.000000	0.025000	-0.000000	-0.010693	-0.010770	-0.013999	
0.077083	0.066183	-0.046213	0.003160	70.000000	49.000000	0.025000	-0.000000	-0.010398	-0.010619	-0.013930	
0.077583	0.066176	-0.046218	0.003157	70.000000	49.000000	0.025000	-0.000000	-0.010175	-0.010534	-0.013928	
0.078083	0.066169	-0.046222	0.003154	70.000000	49.000000	0.025000	-0.000000	-0.009939	-0.010409	-0.013863	
0.078583	0.066162	-0.046226	0.003151	70.000000	49.000000	0.025000	-0.000000	-0.009777	-0.010334	-0.013820	
0.079083	0.066162	-0.046226	0.003151	70.000000	49.000000	0.025000	-0.000000	-0.009572	-0.010228	-0.013757	
0.079583	0.066152	-0.046232	0.003147	70.000000	49.000000	0.025000	-0.000000	-0.009338	-0.010113	-0.013655	
0.080083	0.066145	-0.046236	0.003144	70.000000	49.000000	0.025000	-0.000000	-0.009338	-0.010113	-0.013655	
0.080583	0.066140	-0.046240	0.003142	70.000000	49.000000	0.025000	-0.000000	-0.009137	-0.010009	-0.013594	
0.081083	0.066133	-0.046244	0.003141	70.000000	49.000000	0.025000	-0.000000	-0.008976	-0.009885	-0.013398	
0.081583	0.066128	-0.046248	0.003139	70.000000	49.000000	0.025000	-0.000000	-0.008832	-0.009804	-0.013270	
0.082083	0.066119	-0.046253	0.003136	70.000000	49.000000	0.025000	-0.000000	-0.008688	-0.009723	-0.013142	
0.082583	0.066114	-0.046256	0.003135	70.000000	49.000000	0.025000	-0.000000	-0.008501	-0.009610	-0.013008	
0.083083	0.066108	-0.046260	0.003133	70.000000	49.000000	0.025000	-0.000000	-0.008347	-0.009476	-0.012843	
0.083584	0.066102	-0.046264	0.003131	70.000000	49.000000	0.025000	-0.000000	-0.008235	-0.009431	-0.012697	
0.084084	0.066102	-0.046264	0.003131	70.000000	49.000000	0.025000	-0.000000	-0.007984	-0.009337	-0.012672	
0.084584	0.066095	-0.046269	0.003129	70.000000	49.000000	0.025000	-0.000000	-0.007705	-0.009148	-0.012481	
0.085084	0.066089	-0.046272	0.003127	70.000000	49.000000	0.025000	-0.000000	-0.007511	-0.009053	-0.012431	
0.085584	0.066084	-0.046276	0.003125	70.000000	49.000000	0.025000	-0.000000	-0.007317	-0.008958	-0.012382	
0.086084	0.066078	-0.046280	0.003122	70.000000	49.000000	0.025000	-0.000000	-0.007093	-0.008870	-0.012373	
0.086584	0.066072	-0.046284	0.003120	70.000000	49.000000	0.025000	-0.000000	-0.006743	-0.008691	-0.012348	
0.087087	0.066066	-0.046288	0.003117	70.000000	49.000000	0.025000	-0.000000	-0.006670	-0.008662	-0.012354	
0.087587	0.066060	-0.046292	0.003113	70.000000	49.000000	0.025000	-0.000000	-0.006408	-0.008571	-0.012436	
0.088089	0.066055	-0.046296	0.003111	70.000000	49.000000	0.025000	-0.000000	-0.006172	-0.008443	-0.012363	
0.088589	0.066049	-0.046299	0.003107	70.000000	49.000000	0.025000	-0.000000	-0.005848	-0.008283	-0.012346	
0.089090	0.066043	-0.046304	0.003103	70.000000	49.000000	0.025000	-0.000000	-0.005628	-0.008200	-0.012344	
0.089590	0.066037	-0.046307	0.003100	70.000000	49.000000	0.025000	-0.000000	-0.005628	-0.008200	-0.012344	
0.090090	0.066029	-0.046313	0.003094	70.000000	49.000000	0.025000	-0.000000	-0.005430	-0.008100	-0.012288	
0.090590	0.066023	-0.046317	0.003090	70.000000	49.000000	0.025000	-0.000000	-0.005173	-0.007972	-0.012262	
0.091090	0.066018	-0.046320	0.003086	70.000000	49.000000	0.025000	-0.000000	-0.004895	-0.007815	-0.012114	
0.091590	0.066013	-0.046324	0.003083	70.000000	49.000000	0.025000	-0.000000	-0.004689	-0.007706	-0.012046	
0.092090	0.066013	-0.046324	0.003083	70.000000	49.000000	0.025000	-0.000000	-0.004531	-0.007638	-0.012012	
0.092590	0.066006	-0.046329	0.003078	70.000000	49.000000	0.025000	-0.000000	-0.004531	-0.007638	-0.012012	
0.093090	0.066002	-0.046332	0.003074	70.000000	49.000000	0.025000	-0.000000	-0.004328	-0.007539	-0.011879	
0.093590	0.065995	-0.046337	0.003069	70.000000	49.000000	0.025000	-0.000000	-0.004162	-0.007478	-0.011808	
0.094090	0.065995	-0.046337	0.003069	70.000000	49.000000	0.025000	-0.000000	-0.003879	-0.007343	-0.011632	
0.094590	0.065989	-0.046341	0.003065	70.000000	49.000000	0.025000	-0.000000	-0.003879	-0.007343	-0.011632	
0.095090	0.065985	-0.046344	0.003062	70.000000	49.000000	0.025000	-0.000000	-0.003647	-0.007206	-0.011428	
0.095591	0.065981	-0.046347	0.003057	70.000000	49.000000	0.025000	-0.000000	-0.003471	-0.007153	-0.011441	
0.096091	0.065977	-0.046350	0.003054	70.000000	49.000000	0.025000	-0.000000	-0.003471	-0.007153	-0.011441	
0.096591	0.065973	-0.046353	0.003051	70.000000	49.000000	0.025000	-0.000000	-0.003207	-0.007040	-0.011393	
0.097091	0.065969	-0.046356	0.003047	70.000000	49.000000	0.025000	-0.000000	-0.002911	-0.006980	-0.011383	
0.097591	0.065966	-0.046358	0.003044	70.000000	49.000000	0.025000	-0.000000	-0.002911	-0.006980	-0.011383	
0.098091	0.065962	-0.046362	0.003041	70.000000	49.000000	0.025000	-0.000000	-0.002732	-0.006926	-0.011397	
0.098591	0.065958	-0.046365	0.003036	70.000000	49.000000	0.025000	-0.000000	-0.002377	-0.006827	-0.011437	
0.099091	0.065953	-0.046368	0.003032	70.000000	49.000000	0.025000	-0.000000	-0.002174	-0.006814	-0.011561	
0.099591	0.065949	-0.046371	0.003028	70.000000	49.000000	0.025000	-0.000000	-0.002110	-0.006834	-0.011596	
0.100091	0.065945	-0.046374	0.003023	70.000000	49.000000	0.025000	-0.000000	-0.001915	-0.006803	-0.011673	
0.100591	0.065940	-0.046378	0.003019	70.000000	49.000000	0.025000	-0.000000	-0.001915	-0.006803	-0.011673	
0.101091	0.065933	-0.046383	0.003012	70.000000	49.000000	0.025000	-0.000000	-0.001695	-0.006740	-0.011715	
0.101592	0.065929	-0.046387	0.003008	70.000000	49.000000	0.025000	-0.000000	-0.001486	-0.006701	-0.011785	
0.102092	0.065929	-0.046387	0.003008	70.000000	49.000000	0.025000	-0.000000	-0.001339	-0.006681	-0.011778	
0.102592	0.065922	-0.046392	0.003000	70.000000	49.000000	0.025000	-0.000000	-0.001339	-0.006681	-0.011778	
0.103092	0.065918	-0.046395	0.002997	70.000000	49.000000	0.025000	-0.000000	-0.001096	-0.006608	-0.011817	
0.103592	0.065913	-0.046399	0.002991	70.000000	49.000000	0.025000	-0.000000	-0.001033	-0.006592	-0.011732	
0.104092	0.065908	-0.046402	0.002988	70.000000	49.000000	0.025000	-0.000000	-0.000832	-0.006556	-0.011685	
0.104592	0.065905	-0.046405	0.002983	70.000000	49.000000	0.025000	-0.000000	-0.000620	-0.006447	-0.011615	
0.105092	0.065901	-0.046409	0.002979	70.000000	49.000000	0.025000	-0.000000	-0.000620	-0.006447	-0.011615	
0.105592	0.065897	-0.046412	0.002975	70.000000	49.000000	0.025000	-0.000000	-0.000628	-0.006459	-0.011588	
0.106092	0.065891	-0.046417	0.002969	70.000000	49.000000	0.025000	-0.000000	-0.000513	-0.006425	-0.011577	
0.106593	0.065891	-0.046417	0.002969	70.000000	49.000000	0.025000	-0.000000	-0.000452	-0.006418	-0.011463	
0.107093	0.065886	-0.046421	0.002962	70.000000	49.000000	0.025000	-0.000000	-0.000452	-0.006418	-0.011463	
0.107593	0.065881	-0.046425	0.002957	70.000000	49.000000	0.025000	-0.000000	-0.000246	-0.006347	-0.011447	
0.108093	0.065878	-0.046428	0.002953	70.000000	49.000000	0.025000	-0.000000	-0.000157	-0.006309	-0.011357	
0.108593	0.065875	-0.046430	0.002948	70.000000	49.000000	0.025000	-0.000000	-0.000023	-0.006267	-0.011335	
0.109093	0.065871	-0.046433	0.002943	70.000000	49.000000	0.025000	-0.000000	0.000021	-0.006216	-0.011310	
0.109593	0.065871	-0.046433	0.002943	70.000000	49.000000	0.025000	-0.000000	0.000199	-0.006206	-0.011393	
0.110093	0.065867	-0.046437	0.002937	70.000000	49.000000	0.025000	-0.000000	0.000199	-0.006206	-0.011393	
0.110593	0.065862	-0.046441	0.002929	70.000000	49.000000	0.025000	-0.000000	0.000297	-0.006180	-0.011368	
0.111093	0.065858	-0.046443	0.002924	70.000000	49.000000	0.025000	-0.000000	0.000471	-0.006161	-0.011461	
0.111593	0.065855	-0.046446	0.002919	70.000000	49.000000	0.025000	-0.000000	0.000586	-0.006127	-0.011568	
0.112093	0.065851	-0.046449	0.002914	70.000000	49.000000	0.025000	-0.000000	0.000659	-0.006121	-0.011572	
0.112593	0.065848	-0.046451	0.002909	70.000000	49.000000	0.025000	-0.000000	0.000744	-0.006131	-0.011674	
0.113093	0.065844	-0.046454	0.002903	70.000000	49.000000	0.025000	-0.000000	0.000849	-0.006092	-0.011702	
0.113594	0.065840	-0.046458	0.002899	70.000000	49.000000	0.025000	-0.000000	0.000932	-0.006088	-0.011779	
0.114094	0.065836	-0.046461	0.002893	70.000000	49.000000	0.025000	-0.000000	0.000964	-0.006114	-0.011805	
