Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.040311	-0.045313	0.003555	110.000000	27.500000	0.045000	-0.000000	-0.069878	-0.029680	-0.056083	
0.011001	0.040267	-0.045327	0.003560	110.000000	27.500000	0.045000	-0.000000	-0.069823	-0.029462	-0.056098	
0.011502	0.040221	-0.045340	0.003564	110.000000	27.500000	0.045000	-0.000000	-0.069780	-0.029301	-0.056266	
0.012002	0.040176	-0.045353	0.003568	110.000000	27.500000	0.045000	-0.000000	-0.069725	-0.029082	-0.056281	
0.012502	0.040131	-0.045367	0.003572	110.000000	27.500000	0.045000	-0.000000	-0.069725	-0.029082	-0.056281	
0.013002	0.040063	-0.045386	0.003580	110.000000	27.500000	0.045000	-0.000000	-0.069675	-0.028896	-0.056357	
0.013502	0.040017	-0.045400	0.003583	110.000000	27.500000	0.045000	-0.000000	-0.069563	-0.028508	-0.056407	
0.014002	0.040017	-0.045400	0.003583	110.000000	27.500000	0.045000	-0.000000	-0.069621	-0.028390	-0.056647	
0.014502	0.039949	-0.045419	0.003590	110.000000	27.500000	0.045000	-0.000000	-0.069533	-0.028137	-0.056681	
0.015002	0.039904	-0.045432	0.003593	110.000000	27.500000	0.045000	-0.000000	-0.069590	-0.027961	-0.056916	
0.015502	0.039859	-0.045445	0.003599	110.000000	27.500000	0.045000	-0.000000	-0.069563	-0.027787	-0.056882	
0.016002	0.039814	-0.045457	0.003602	110.000000	27.500000	0.045000	-0.000000	-0.069519	-0.027599	-0.056979	
0.016502	0.039768	-0.045469	0.003605	110.000000	27.500000	0.045000	-0.000000	-0.069439	-0.027368	-0.057103	
0.017002	0.039722	-0.045482	0.003610	110.000000	27.500000	0.045000	-0.000000	-0.069494	-0.027228	-0.057249	
0.017502	0.039677	-0.045494	0.003613	110.000000	27.500000	0.045000	-0.000000	-0.069482	-0.026959	-0.057364	
0.018002	0.039632	-0.045506	0.003617	110.000000	27.500000	0.045000	-0.000000	-0.069442	-0.026856	-0.057434	
0.018502	0.039587	-0.045518	0.003620	110.000000	27.500000	0.045000	-0.000000	-0.069335	-0.026617	-0.057533	
0.019003	0.039541	-0.045530	0.003624	110.000000	27.500000	0.045000	-0.000000	-0.069318	-0.026446	-0.057634	
0.019503	0.039496	-0.045541	0.003628	110.000000	27.500000	0.045000	-0.000000	-0.069284	-0.026239	-0.057665	
0.020003	0.039450	-0.045553	0.003631	110.000000	27.500000	0.045000	-0.000000	-0.069255	-0.026034	-0.057813	
0.020503	0.039405	-0.045565	0.003635	110.000000	27.500000	0.045000	-0.000000	-0.069236	-0.025887	-0.057873	
0.021003	0.039359	-0.045576	0.003638	110.000000	27.500000	0.045000	-0.000000	-0.069212	-0.025598	-0.058029	
0.021503	0.039314	-0.045587	0.003641	110.000000	27.500000	0.045000	-0.000000	-0.069166	-0.025473	-0.058047	
0.022003	0.039269	-0.045598	0.003645	110.000000	27.500000	0.045000	-0.000000	-0.069183	-0.025219	-0.058188	
0.022503	0.039223	-0.045609	0.003648	110.000000	27.500000	0.045000	-0.000000	-0.069183	-0.025219	-0.058188	
0.023003	0.039155	-0.045625	0.003653	110.000000	27.500000	0.045000	-0.000000	-0.069069	-0.025008	-0.058213	
0.023503	0.039109	-0.045637	0.003657	110.000000	27.500000	0.045000	-0.000000	-0.069104	-0.024797	-0.058282	
0.024003	0.039064	-0.045648	0.003660	110.000000	27.500000	0.045000	-0.000000	-0.069216	-0.024645	-0.058422	
0.024503	0.039019	-0.045659	0.003663	110.000000	27.500000	0.045000	-0.000000	-0.069191	-0.024493	-0.058478	
0.025003	0.038973	-0.045669	0.003666	110.000000	27.500000	0.045000	-0.000000	-0.069221	-0.024367	-0.058564	
0.025503	0.038927	-0.045680	0.003670	110.000000	27.500000	0.045000	-0.000000	-0.069190	-0.024158	-0.058601	
0.026003	0.038880	-0.045691	0.003673	110.000000	27.500000	0.045000	-0.000000	-0.069196	-0.023993	-0.058724	
0.026504	0.038835	-0.045702	0.003677	110.000000	27.500000	0.045000	-0.000000	-0.069223	-0.023810	-0.058793	
0.027004	0.038789	-0.045713	0.003680	110.000000	27.500000	0.045000	-0.000000	-0.069234	-0.023677	-0.058863	
0.027504	0.038743	-0.045724	0.003684	110.000000	27.500000	0.045000	-0.000000	-0.069238	-0.023505	-0.059003	
0.028004	0.038743	-0.045724	0.003684	110.000000	27.500000	0.045000	-0.000000	-0.069300	-0.023325	-0.059117	
0.028504	0.038673	-0.045740	0.003689	110.000000	27.500000	0.045000	-0.000000	-0.069169	-0.023056	-0.059073	
0.029004	0.038626	-0.045752	0.003693	110.000000	27.500000	0.045000	-0.000000	-0.069365	-0.022972	-0.059319	
0.029504	0.038580	-0.045762	0.003697	110.000000	27.500000	0.045000	-0.000000	-0.069416	-0.022909	-0.059330	
0.030004	0.038534	-0.045773	0.003700	110.000000	27.500000	0.045000	-0.000000	-0.069276	-0.022626	-0.059444	
0.030504	0.038487	-0.045783	0.003702	110.000000	27.500000	0.045000	-0.000000	-0.069234	-0.022442	-0.059530	
0.031004	0.038441	-0.045793	0.003706	110.000000	27.500000	0.045000	-0.000000	-0.069234	-0.022442	-0.059530	
0.031504	0.038394	-0.045804	0.003709	110.000000	27.500000	0.045000	-0.000000	-0.069248	-0.022137	-0.059609	
0.032004	0.038348	-0.045814	0.003713	110.000000	27.500000	0.045000	-0.000000	-0.069248	-0.022137	-0.059609	
0.032504	0.038302	-0.045824	0.003715	110.000000	27.500000	0.045000	-0.000000	-0.069333	-0.022058	-0.059685	
0.033004	0.038231	-0.045839	0.003720	110.000000	27.500000	0.045000	-0.000000	-0.069380	-0.021935	-0.059787	
0.033504	0.038231	-0.045839	0.003720	110.000000	27.500000	0.045000	-0.000000	-0.069394	-0.021765	-0.059913	
0.034005	0.038162	-0.045853	0.003724	110.000000	27.500000	0.045000	-0.000000	-0.069443	-0.021507	-0.060089	
0.034505	0.038116	-0.045863	0.003726	110.000000	27.500000	0.045000	-0.000000	-0.069443	-0.021507	-0.060089	
0.035005	0.038070	-0.045872	0.003729	110.000000	27.500000	0.045000	-0.000000	-0.069417	-0.021206	-0.060228	
0.035505	0.038023	-0.045882	0.003733	110.000000	27.500000	0.045000	-0.000000	-0.069450	-0.021110	-0.060259	
0.036005	0.037976	-0.045891	0.003735	110.000000	27.500000	0.045000	-0.000000	-0.069496	-0.021031	-0.060351	
0.036505	0.037930	-0.045900	0.003739	110.000000	27.500000	0.045000	-0.000000	-0.069566	-0.020845	-0.060410	
0.037005	0.037883	-0.045910	0.003743	110.000000	27.500000	0.045000	-0.000000	-0.069754	-0.020795	-0.060576	
0.037505	0.037837	-0.045919	0.003745	110.000000	27.500000	0.045000	-0.000000	-0.069734	-0.020706	-0.060608	
0.038005	0.037790	-0.045929	0.003748	110.000000	27.500000	0.045000	-0.000000	-0.069800	-0.020577	-0.060704	
0.038505	0.037744	-0.045938	0.003751	110.000000	27.500000	0.045000	-0.000000	-0.069701	-0.020403	-0.060698	
0.039005	0.037697	-0.045947	0.003755	110.000000	27.500000	0.045000	-0.000000	-0.069842	-0.020325	-0.060730	
0.039505	0.037650	-0.045957	0.003758	110.000000	27.500000	0.045000	-0.000000	-0.069881	-0.020199	-0.060826	
0.040005	0.037603	-0.045966	0.003761	110.000000	27.500000	0.045000	-0.000000	-0.069947	-0.020114	-0.060886	
0.040505	0.037556	-0.045975	0.003764	110.000000	27.500000	0.045000	-0.000000	-0.069976	-0.019985	-0.060972	
0.041005	0.037509	-0.045984	0.003767	110.000000	27.500000	0.045000	-0.000000	-0.069907	-0.019844	-0.060952	
0.041506	0.037462	-0.045994	0.003769	110.000000	27.500000	0.045000	-0.000000	-0.069955	-0.019744	-0.061130	
0.042006	0.037414	-0.046003	0.003772	110.000000	27.500000	0.045000	-0.000000	-0.070072	-0.019681	-0.061215	
0.042506	0.037367	-0.046013	0.003775	110.000000	27.500000	0.045000	-0.000000	-0.069939	-0.019521	-0.061253	
0.043006	0.037320	-0.046022	0.003778	110.000000	27.500000	0.045000	-0.000000	-0.070117	-0.019419	-0.061435	
0.043506	0.037272	-0.046030	0.003782	110.000000	27.500000	0.045000	-0.000000	-0.070183	-0.019353	-0.061471	
0.044006	0.037225	-0.046040	0.003785	110.000000	27.500000	0.045000	-0.000000	-0.070093	-0.019183	-0.061471	
0.044506	0.037177	-0.046049	0.003788	110.000000	27.500000	0.045000	-0.000000	-0.070204	-0.019059	-0.061638	
0.045006	0.037130	-0.046058	0.003790	110.000000	27.500000	0.045000	-0.000000	-0.070234	-0.018952	-0.061687	
0.045506	0.037082	-0.046067	0.003793	110.000000	27.500000	0.045000	-0.000000	-0.070245	-0.018905	-0.061742	
0.046006	0.037034	-0.046076	0.003796	110.000000	27.500000	0.045000	-0.000000	-0.070298	-0.018839	-0.061863	
0.046506	0.036986	-0.046085	0.003799	110.000000	27.500000	0.045000	-0.000000	-0.070365	-0.018754	-0.061924	
0.047006	0.036939	-0.046093	0.003802	110.000000	27.500000	0.045000	-0.000000	-0.070338	-0.018601	-0.061980	
0.047506	0.036891	-0.046102	0.003804	110.000000	27.500000	0.045000	-0.000000	-0.070412	-0.018518	-0.062048	
0.048006	0.036844	-0.046110	0.003807	110.000000	27.500000	0.045000	-0.000000	-0.070432	-0.018406	-0.062132	
0.048506	0.036796	-0.046119	0.003809	110.000000	27.500000	0.045000	-0.000000	-0.070457	-0.018314	-0.062184	
0.049007	0.036748	-0.046127	0.003812	110.000000	27.500000	0.045000	-0.000000	-0.070488	-0.018232	-0.062231	
0.049507	0.036701	-0.046135	0.003814	110.000000	27.500000	0.045000	-0.000000	-0.070565	-0.018150	-0.062302	
0.050007	0.036654	-0.046143	0.003817	110.000000	27.500000	0.045000	-0.000000	-0.070613	-0.018059	-0.062346	
0.050507	0.036606	-0.046151	0.003819	110.000000	27.500000	0.045000	-0.000000	-0.070542	-0.017907	-0.062456	
0.051007	0.036558	-0.046159	0.003821	110.000000	27.500000	0.045000	-0.000000	-0.070657	-0.017889	-0.062639	
0.051507	0.036511	-0.046167	0.003824	110.000000	27.500000	0.045000	-0.000000	-0.070676	-0.017814	-0.062666	
0.052007	0.036463	-0.046176	0.003827	110.000000	27.500000	0.045000	-0.000000	-0.070664	-0.017720	-0.062749	
0.052507	0.036414	-0.046184	0.003829	110.000000	27.500000	0.045000	-0.000000	-0.070697	-0.017618	-0.062851	
0.053007	0.036366	-0.046192	0.003832	110.000000	27.500000	0.045000	-0.000000	-0.070805	-0.017540	-0.062949	
0.053507	0.036318	-0.046200	0.003834	110.000000	27.500000	0.045000	-0.000000	-0.070815	-0.017448	-0.063172	
0.054007	0.036269	-0.046209	0.003837	110.000000	27.500000	0.045000	-0.000000	-0.070836	-0.017395	-0.063227	
0.054507	0.036221	-0.046217	0.003839	110.000000	27.500000	0.045000	-0.000000	-0.070834	-0.017302	-0.063323	
0.055007	0.036173	-0.046225	0.003842	110.000000	27.500000	0.045000	-0.000000	-0.070893	-0.017210	-0.063377	
0.055507	0.036125	-0.046233	0.003844	110.000000	27.500000	0.045000	-0.000000	-0.070968	-0.017146	-0.063522	
0.056007	0.036076	-0.046241	0.003846	110.000000	27.500000	0.045000	-0.000000	-0.070963	-0.017039	-0.063519	
0.056508	0.036028	-0.046249	0.003848	110.000000	27.500000	0.045000	-0.000000	-0.070897	-0.016919	-0.063579	
0.057008	0.035979	-0.046256	0.003849	110.000000	27.500000	0.045000	-0.000000	-0.071034	-0.016834	-0.063839	
0.057508	0.035931	-0.046264	0.003852	110.000000	27.500000	0.045000	-0.000000	-0.071110	-0.016807	-0.063868	
0.058008	0.035882	-0.046273	0.003855	110.000000	27.500000	0.045000	-0.000000	-0.071084	-0.016719	-0.063919	
0.058508	0.035833	-0.046280	0.003856	110.000000	27.500000	0.045000	-0.000000	-0.070957	-0.016556	-0.064022	
0.059008	0.035784	-0.046288	0.003858	110.000000	27.500000	0.045000	-0.000000	-0.071047	-0.016483	-0.064202	
0.059508	0.035736	-0.046296	0.003861	110.000000	27.500000	0.045000	-0.000000	-0.071172	-0.016442	-0.064255	
0.060008	0.035687	-0.046304	0.003863	110.000000	27.500000	0.045000	-0.000000	-0.071156	-0.016413	-0.064283	
0.060508	0.035639	-0.046311	0.003865	110.000000	27.500000	0.045000	-0.000000	-0.071153	-0.016320	-0.064374	
0.061008	0.035590	-0.046319	0.003868	110.000000	27.500000	0.045000	-0.000000	-0.071153	-0.016320	-0.064374	
0.061508	0.035517	-0.046330	0.003871	110.000000	27.500000	0.045000	-0.000000	-0.071118	-0.016148	-0.064383	
0.062008	0.035469	-0.046337	0.003873	110.000000	27.500000	0.045000	-0.000000	-0.071151	-0.016075	-0.064545	
0.062508	0.035469	-0.046337	0.003873	110.000000	27.500000	0.045000	-0.000000	-0.071168	-0.015963	-0.064582	
0.063010	0.035396	-0.046348	0.003876	110.000000	27.500000	0.045000	-0.000000	-0.071168	-0.015963	-0.064582	
0.063510	0.035347	-0.046355	0.003877	110.000000	27.500000	0.045000	-0.000000	-0.071213	-0.015781	-0.064765	
0.064010	0.035274	-0.046366	0.003880	110.000000	27.500000	0.045000	-0.000000	-0.071174	-0.015736	-0.064843	
0.064510	0.035274	-0.046366	0.003880	110.000000	27.500000	0.045000	-0.000000	-0.071195	-0.015607	-0.064972	
0.065010	0.035201	-0.046376	0.003882	110.000000	27.500000	0.045000	-0.000000	-0.071277	-0.015522	-0.065148	
0.065510	0.035153	-0.046383	0.003884	110.000000	27.500000	0.045000	-0.000000	-0.071312	-0.015499	-0.065234	
0.066010	0.035104	-0.046390	0.003885	110.000000	27.500000	0.045000	-0.000000	-0.071312	-0.015499	-0.065234	
0.066510	0.035055	-0.046397	0.003886	110.000000	27.500000	0.045000	-0.000000	-0.071225	-0.015272	-0.065432	
0.067010	0.035007	-0.046404	0.003887	110.000000	27.500000	0.045000	-0.000000	-0.071225	-0.015272	-0.065432	
0.067510	0.034933	-0.046415	0.003890	110.000000	27.500000	0.045000	-0.000000	-0.071177	-0.015155	-0.065508	
0.068010	0.034883	-0.046422	0.003892	110.000000	27.500000	0.045000	-0.000000	-0.071232	-0.015095	-0.065670	
0.068510	0.034834	-0.046429	0.003894	110.000000	27.500000	0.045000	-0.000000	-0.071247	-0.015038	-0.065720	
0.069010	0.034784	-0.046436	0.003894	110.000000	27.500000	0.045000	-0.000000	-0.071243	-0.014943	-0.065813	
0.069511	0.034735	-0.046444	0.003896	110.000000	27.500000	0.045000	-0.000000	-0.071270	-0.014888	-0.065988	
0.070011	0.034685	-0.046451	0.003897	110.000000	27.500000	0.045000	-0.000000	-0.071242	-0.014832	-0.066094	
0.070511	0.034635	-0.046458	0.003899	110.000000	27.500000	0.045000	-0.000000	-0.071326	-0.014802	-0.066185	
0.071011	0.034586	-0.046465	0.003900	110.000000	27.500000	0.045000	-0.000000	-0.071370	-0.014716	-0.066323	
0.071511	0.034536	-0.046472	0.003901	110.000000	27.500000	0.045000	-0.000000	-0.071401	-0.014663	-0.066387	
0.072011	0.034487	-0.046479	0.003903	110.000000	27.500000	0.045000	-0.000000	-0.071381	-0.014600	-0.066405	
0.072511	0.034487	-0.046479	0.003903	110.000000	27.500000	0.045000	-0.000000	-0.071343	-0.014518	-0.066541	
0.073011	0.034412	-0.046489	0.003905	110.000000	27.500000	0.045000	-0.000000	-0.071343	-0.014518	-0.066541	
0.073511	0.034363	-0.046495	0.003905	110.000000	27.500000	0.045000	-0.000000	-0.071361	-0.014372	-0.066731	
0.074012	0.034314	-0.046502	0.003907	110.000000	27.500000	0.045000	-0.000000	-0.071361	-0.014372	-0.066731	
0.074512	0.034265	-0.046508	0.003908	110.000000	27.500000	0.045000	-0.000000	-0.071249	-0.014097	-0.066881	
0.075012	0.034215	-0.046515	0.003910	110.000000	27.500000	0.045000	-0.000000	-0.071268	-0.014040	-0.066934	
0.075512	0.034166	-0.046521	0.003911	110.000000	27.500000	0.045000	-0.000000	-0.071268	-0.014040	-0.066934	
0.076012	0.034091	-0.046531	0.003913	110.000000	27.500000	0.045000	-0.000000	-0.071230	-0.013946	-0.067097	
0.076512	0.034042	-0.046537	0.003913	110.000000	27.500000	0.045000	-0.000000	-0.071288	-0.013855	-0.067225	
0.077012	0.033993	-0.046543	0.003915	110.000000	27.500000	0.045000	-0.000000	-0.071284	-0.013781	-0.067326	
0.077512	0.033944	-0.046549	0.003915	110.000000	27.500000	0.045000	-0.000000	-0.071256	-0.013717	-0.067335	
0.078013	0.033944	-0.046549	0.003915	110.000000	27.500000	0.045000	-0.000000	-0.071258	-0.013626	-0.067461	
0.078513	0.033869	-0.046558	0.003916	110.000000	27.500000	0.045000	-0.000000	-0.071258	-0.013626	-0.067461	
0.079013	0.033820	-0.046564	0.003917	110.000000	27.500000	0.045000	-0.000000	-0.071281	-0.013478	-0.067689	
0.079513	0.033770	-0.046570	0.003917	110.000000	27.500000	0.045000	-0.000000	-0.071281	-0.013478	-0.067689	
0.080013	0.033696	-0.046579	0.003918	110.000000	27.500000	0.045000	-0.000000	-0.071220	-0.013406	-0.067817	
0.080513	0.033696	-0.046579	0.003918	110.000000	27.500000	0.045000	-0.000000	-0.071191	-0.013272	-0.067872	
0.081013	0.033621	-0.046588	0.003919	110.000000	27.500000	0.045000	-0.000000	-0.071308	-0.013214	-0.068090	
0.081513	0.033570	-0.046595	0.003920	110.000000	27.500000	0.045000	-0.000000	-0.071282	-0.013170	-0.068174	
0.082013	0.033520	-0.046601	0.003920	110.000000	27.500000	0.045000	-0.000000	-0.071373	-0.013127	-0.068295	
0.082513	0.033470	-0.046607	0.003921	110.000000	27.500000	0.045000	-0.000000	-0.071373	-0.013127	-0.068295	
0.083013	0.033395	-0.046617	0.003923	110.000000	27.500000	0.045000	-0.000000	-0.071159	-0.012991	-0.068230	
0.083513	0.033345	-0.046622	0.003923	110.000000	27.500000	0.045000	-0.000000	-0.071219	-0.012897	-0.068407	
0.084013	0.033295	-0.046628	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.071329	-0.012870	-0.068551	
0.084513	0.033245	-0.046634	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.071329	-0.012777	-0.068534	
0.085014	0.033195	-0.046639	0.003925	110.000000	27.500000	0.045000	-0.000000	-0.071233	-0.012596	-0.068625	
0.085514	0.033144	-0.046645	0.003926	110.000000	27.500000	0.045000	-0.000000	-0.071241	-0.012524	-0.068693	
0.086014	0.033094	-0.046651	0.003926	110.000000	27.500000	0.045000	-0.000000	-0.071261	-0.012443	-0.068787	
0.086514	0.033045	-0.046656	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.071251	-0.012367	-0.068837	
0.087014	0.033045	-0.046656	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.071231	-0.012315	-0.068866	
0.087514	0.032970	-0.046664	0.003928	110.000000	27.500000	0.045000	-0.000000	-0.071193	-0.012096	-0.068950	
0.088014	0.032920	-0.046669	0.003928	110.000000	27.500000	0.045000	-0.000000	-0.071059	-0.011975	-0.068919	
0.088514	0.032870	-0.046674	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.071156	-0.011927	-0.069091	
0.089014	0.032820	-0.046679	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.071070	-0.011789	-0.069232	
0.089514	0.032770	-0.046684	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.071070	-0.011789	-0.069232	
0.090015	0.032695	-0.046691	0.003928	110.000000	27.500000	0.045000	-0.000000	-0.070976	-0.011661	-0.069264	
0.090515	0.032645	-0.046696	0.003928	110.000000	27.500000	0.045000	-0.000000	-0.071038	-0.011535	-0.069416	
0.091015	0.032595	-0.046700	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.070990	-0.011398	-0.069565	
0.091515	0.032545	-0.046705	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.070929	-0.011298	-0.069621	
0.092015	0.032495	-0.046710	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.070928	-0.011239	-0.069653	
0.092515	0.032495	-0.046710	0.003927	110.000000	27.500000	0.045000	-0.000000	-0.070877	-0.011141	-0.069799	
0.093015	0.032420	-0.046717	0.003926	110.000000	27.500000	0.045000	-0.000000	-0.070848	-0.010956	-0.069951	
0.093515	0.032370	-0.046722	0.003925	110.000000	27.500000	0.045000	-0.000000	-0.070856	-0.010913	-0.069994	
0.094015	0.032320	-0.046727	0.003925	110.000000	27.500000	0.045000	-0.000000	-0.070823	-0.010831	-0.070133	
0.094515	0.032269	-0.046731	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070823	-0.010831	-0.070133	
0.095015	0.032194	-0.046738	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070862	-0.010720	-0.070194	
0.095515	0.032143	-0.046743	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070582	-0.010499	-0.070137	
0.096015	0.032093	-0.046748	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070821	-0.010511	-0.070369	
0.096515	0.032042	-0.046753	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070749	-0.010369	-0.070344	
0.097015	0.031991	-0.046757	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070770	-0.010311	-0.070400	
0.097516	0.031940	-0.046762	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070867	-0.010227	-0.070595	
0.098016	0.031890	-0.046767	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070753	-0.010045	-0.070624	
0.098516	0.031840	-0.046771	0.003924	110.000000	27.500000	0.045000	-0.000000	-0.070763	-0.010020	-0.070643	
0.099016	0.031789	-0.046776	0.003923	110.000000	27.500000	0.045000	-0.000000	-0.070625	-0.009877	-0.070618	
0.099516	0.031739	-0.046780	0.003923	110.000000	27.500000	0.045000	-0.000000	-0.070641	-0.009779	-0.070734	
0.100016	0.031689	-0.046784	0.003923	110.000000	27.500000	0.045000	-0.000000	-0.070622	-0.009717	-0.070779	
0.100516	0.031639	-0.046788	0.003922	110.000000	27.500000	0.045000	-0.000000	-0.070517	-0.009558	-0.070824	
0.101016	0.031589	-0.046792	0.003922	110.000000	27.500000	0.045000	-0.000000	-0.070461	-0.009437	-0.070896	
0.101516	0.031539	-0.046795	0.003921	110.000000	27.500000	0.045000	-0.000000	-0.070485	-0.009368	-0.070896	
0.102016	0.031489	-0.046799	0.003920	110.000000	27.500000	0.045000	-0.000000	-0.070382	-0.009150	-0.071078	
0.102516	0.031489	-0.046799	0.003920	110.000000	27.500000	0.045000	-0.000000	-0.070378	-0.009103	-0.071118	
0.103016	0.031413	-0.046804	0.003918	110.000000	27.500000	0.045000	-0.000000	-0.070357	-0.008994	-0.071247	
0.103516	0.031363	-0.046807	0.003917	110.000000	27.500000	0.045000	-0.000000	-0.070273	-0.008871	-0.071285	
0.104016	0.031313	-0.046811	0.003916	110.000000	27.500000	0.045000	-0.000000	-0.070280	-0.008798	-0.071352	
0.104516	0.031263	-0.046814	0.003915	110.000000	27.500000	0.045000	-0.000000	-0.070308	-0.008670	-0.071429	
0.105017	0.031213	-0.046817	0.003914	110.000000	27.500000	0.045000	-0.000000	-0.070170	-0.008530	-0.071468	
0.105517	0.031163	-0.046820	0.003913	110.000000	27.500000	0.045000	-0.000000	-0.070088	-0.008406	-0.071511	
0.106017	0.031113	-0.046824	0.003912	110.000000	27.500000	0.045000	-0.000000	-0.070048	-0.008365	-0.071465	
0.106517	0.031063	-0.046827	0.003911	110.000000	27.500000	0.045000	-0.000000	-0.069972	-0.008242	-0.071513	
0.107017	0.031013	-0.046831	0.003910	110.000000	27.500000	0.045000	-0.000000	-0.069960	-0.008165	-0.071562	
0.107517	0.030963	-0.046833	0.003909	110.000000	27.500000	0.045000	-0.000000	-0.070001	-0.008041	-0.071573	
0.108017	0.030912	-0.046837	0.003908	110.000000	27.500000	0.045000	-0.000000	-0.070001	-0.008041	-0.071573	
0.108517	0.030861	-0.046841	0.003908	110.000000	27.500000	0.045000	-0.000000	-0.070029	-0.007863	-0.071658	
0.109017	0.030811	-0.046844	0.003907	110.000000	27.500000	0.045000	-0.000000	-0.069988	-0.007806	-0.071640	
0.109517	0.030760	-0.046847	0.003907	110.000000	27.500000	0.045000	-0.000000	-0.070189	-0.007669	-0.071856	
0.110017	0.030710	-0.046851	0.003906	110.000000	27.500000	0.045000	-0.000000	-0.070175	-0.007650	-0.071850	
0.110517	0.030659	-0.046854	0.003905	110.000000	27.500000	0.045000	-0.000000	-0.069953	-0.007511	-0.071749	
0.111017	0.030609	-0.046857	0.003905	110.000000	27.500000	0.045000	-0.000000	-0.069965	-0.007418	-0.071745	
0.111517	0.030559	-0.046860	0.003904	110.000000	27.500000	0.045000	-0.000000	-0.069857	-0.007276	-0.071788	
0.112017	0.030508	-0.046864	0.003904	110.000000	27.500000	0.045000	-0.000000	-0.069920	-0.007226	-0.071772	
0.112518	0.030458	-0.046867	0.003903	110.000000	27.500000	0.045000	-0.000000	-0.069920	-0.007226	-0.071772	
0.113018	0.030383	-0.046871	0.003901	110.000000	27.500000	0.045000	-0.000000	-0.069722	-0.007075	-0.071722	
0.113518	0.030333	-0.046873	0.003901	110.000000	27.500000	0.045000	-0.000000	-0.069732	-0.006931	-0.071850	
