Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.035607	-0.049335	-0.003585	70.000000	70.000000	0.030000	-0.000000	-0.015385	0.001463	0.017868	
0.017502	0.035609	-0.049334	-0.003572	70.000000	70.000000	0.030000	-0.000000	-0.015420	0.001497	0.017866	
0.018002	0.035609	-0.049333	-0.003560	70.000000	70.000000	0.030000	-0.000000	-0.015429	0.001570	0.017953	
0.018502	0.035610	-0.049332	-0.003548	70.000000	70.000000	0.030000	-0.000000	-0.015508	0.001564	0.017993	
0.019003	0.035611	-0.049331	-0.003536	70.000000	70.000000	0.030000	-0.000000	-0.015537	0.001598	0.017984	
0.019503	0.035612	-0.049330	-0.003523	70.000000	70.000000	0.030000	-0.000000	-0.015529	0.001656	0.018016	
0.020003	0.035612	-0.049329	-0.003511	70.000000	70.000000	0.030000	-0.000000	-0.015644	0.001667	0.018133	
0.020503	0.035613	-0.049328	-0.003498	70.000000	70.000000	0.030000	-0.000000	-0.015658	0.001699	0.018107	
0.021003	0.035614	-0.049326	-0.003486	70.000000	70.000000	0.030000	-0.000000	-0.015764	0.001735	0.018180	
0.021503	0.035615	-0.049325	-0.003473	70.000000	70.000000	0.030000	-0.000000	-0.015767	0.001787	0.018174	
0.022003	0.035615	-0.049324	-0.003460	70.000000	70.000000	0.030000	-0.000000	-0.015857	0.001820	0.018236	
0.022503	0.035616	-0.049322	-0.003448	70.000000	70.000000	0.030000	-0.000000	-0.015892	0.001829	0.018261	
0.023003	0.035617	-0.049321	-0.003436	70.000000	70.000000	0.030000	-0.000000	-0.015931	0.001864	0.018264	
0.023503	0.035618	-0.049320	-0.003423	70.000000	70.000000	0.030000	-0.000000	-0.015936	0.001935	0.018345	
0.024003	0.035619	-0.049319	-0.003410	70.000000	70.000000	0.030000	-0.000000	-0.016028	0.001973	0.018408	
0.024503	0.035619	-0.049317	-0.003397	70.000000	70.000000	0.030000	-0.000000	-0.016090	0.002024	0.018472	
0.025003	0.035620	-0.049316	-0.003385	70.000000	70.000000	0.030000	-0.000000	-0.016128	0.002060	0.018473	
0.025503	0.035621	-0.049315	-0.003372	70.000000	70.000000	0.030000	-0.000000	-0.016125	0.002102	0.018464	
0.026003	0.035622	-0.049313	-0.003359	70.000000	70.000000	0.030000	-0.000000	-0.016245	0.002161	0.018592	
0.026504	0.035622	-0.049312	-0.003346	70.000000	70.000000	0.030000	-0.000000	-0.016279	0.002196	0.018587	
0.027004	0.035624	-0.049310	-0.003333	70.000000	70.000000	0.030000	-0.000000	-0.016327	0.002233	0.018600	
0.027504	0.035624	-0.049309	-0.003321	70.000000	70.000000	0.030000	-0.000000	-0.016332	0.002284	0.018638	
0.028004	0.035625	-0.049308	-0.003307	70.000000	70.000000	0.030000	-0.000000	-0.016381	0.002360	0.018620	
0.028504	0.035625	-0.049306	-0.003294	70.000000	70.000000	0.030000	-0.000000	-0.016478	0.002369	0.018714	
0.029004	0.035626	-0.049304	-0.003282	70.000000	70.000000	0.030000	-0.000000	-0.016536	0.002394	0.018733	
0.029504	0.035626	-0.049303	-0.003269	70.000000	70.000000	0.030000	-0.000000	-0.016526	0.002484	0.018692	
0.030004	0.035626	-0.049301	-0.003257	70.000000	70.000000	0.030000	-0.000000	-0.016669	0.002545	0.018720	
0.030504	0.035626	-0.049300	-0.003243	70.000000	70.000000	0.030000	-0.000000	-0.016782	0.002573	0.018756	
0.031004	0.035628	-0.049298	-0.003231	70.000000	70.000000	0.030000	-0.000000	-0.016771	0.002633	0.018786	
0.031504	0.035628	-0.049297	-0.003217	70.000000	70.000000	0.030000	-0.000000	-0.016863	0.002641	0.018875	
0.032004	0.035628	-0.049296	-0.003204	70.000000	70.000000	0.030000	-0.000000	-0.016901	0.002656	0.018879	
0.032504	0.035628	-0.049294	-0.003191	70.000000	70.000000	0.030000	-0.000000	-0.016993	0.002689	0.018851	
0.033004	0.035629	-0.049292	-0.003179	70.000000	70.000000	0.030000	-0.000000	-0.016979	0.002748	0.018878	
0.033504	0.035630	-0.049291	-0.003165	70.000000	70.000000	0.030000	-0.000000	-0.017016	0.002760	0.018884	
0.034005	0.035630	-0.049289	-0.003152	70.000000	70.000000	0.030000	-0.000000	-0.017126	0.002811	0.018910	
0.034505	0.035630	-0.049288	-0.003139	70.000000	70.000000	0.030000	-0.000000	-0.017165	0.002846	0.018912	
0.035005	0.035631	-0.049286	-0.003126	70.000000	70.000000	0.030000	-0.000000	-0.017205	0.002882	0.018914	
0.035505	0.035631	-0.049284	-0.003112	70.000000	70.000000	0.030000	-0.000000	-0.017205	0.002882	0.018914	
0.036005	0.035632	-0.049283	-0.003098	70.000000	70.000000	0.030000	-0.000000	-0.017294	0.002890	0.018999	
0.036505	0.035632	-0.049282	-0.003085	70.000000	70.000000	0.030000	-0.000000	-0.017375	0.002885	0.019039	
0.037005	0.035632	-0.049280	-0.003072	70.000000	70.000000	0.030000	-0.000000	-0.017399	0.002893	0.019040	
0.037505	0.035633	-0.049279	-0.003059	70.000000	70.000000	0.030000	-0.000000	-0.017435	0.002927	0.019039	
0.038005	0.035633	-0.049277	-0.003046	70.000000	70.000000	0.030000	-0.000000	-0.017504	0.002921	0.019068	
0.038505	0.035634	-0.049275	-0.003032	70.000000	70.000000	0.030000	-0.000000	-0.017572	0.002987	0.019082	
0.039005	0.035634	-0.049274	-0.003019	70.000000	70.000000	0.030000	-0.000000	-0.017606	0.003006	0.019134	
0.039505	0.035635	-0.049272	-0.003006	70.000000	70.000000	0.030000	-0.000000	-0.017651	0.002984	0.019101	
0.040005	0.035635	-0.049271	-0.002992	70.000000	70.000000	0.030000	-0.000000	-0.017742	0.003007	0.019129	
0.040505	0.035635	-0.049270	-0.002979	70.000000	70.000000	0.030000	-0.000000	-0.017743	0.003008	0.019128	
0.041005	0.035635	-0.049268	-0.002966	70.000000	70.000000	0.030000	-0.000000	-0.017806	0.002988	0.019111	
0.041506	0.035636	-0.049267	-0.002952	70.000000	70.000000	0.030000	-0.000000	-0.017818	0.002993	0.019111	
0.042006	0.035637	-0.049265	-0.002938	70.000000	70.000000	0.030000	-0.000000	-0.017851	0.003027	0.019107	
0.042506	0.035636	-0.049264	-0.002925	70.000000	70.000000	0.030000	-0.000000	-0.017920	0.003021	0.019135	
0.043006	0.035637	-0.049262	-0.002912	70.000000	70.000000	0.030000	-0.000000	-0.018000	0.003016	0.019175	
0.043506	0.035637	-0.049261	-0.002898	70.000000	70.000000	0.030000	-0.000000	-0.017969	0.003009	0.019146	
0.044006	0.035637	-0.049260	-0.002886	70.000000	70.000000	0.030000	-0.000000	-0.018115	0.002982	0.019173	
0.044506	0.035637	-0.049259	-0.002872	70.000000	70.000000	0.030000	-0.000000	-0.018096	0.002973	0.019113	
0.045006	0.035637	-0.049257	-0.002859	70.000000	70.000000	0.030000	-0.000000	-0.018134	0.002934	0.019145	
0.045506	0.035637	-0.049257	-0.002859	70.000000	70.000000	0.030000	-0.000000	-0.018157	0.002951	0.019203	
0.046006	0.035638	-0.049255	-0.002838	70.000000	70.000000	0.030000	-0.000000	-0.018216	0.002880	0.019232	
0.046506	0.035637	-0.049254	-0.002825	70.000000	70.000000	0.030000	-0.000000	-0.018236	0.002888	0.019140	
0.047006	0.035638	-0.049253	-0.002812	70.000000	70.000000	0.030000	-0.000000	-0.018252	0.002845	0.019150	
0.047507	0.035638	-0.049252	-0.002798	70.000000	70.000000	0.030000	-0.000000	-0.018246	0.002857	0.019178	
0.048007	0.035638	-0.049251	-0.002785	70.000000	70.000000	0.030000	-0.000000	-0.018364	0.002787	0.019178	
0.048507	0.035638	-0.049250	-0.002772	70.000000	70.000000	0.030000	-0.000000	-0.018398	0.002746	0.019205	
0.049007	0.035638	-0.049249	-0.002758	70.000000	70.000000	0.030000	-0.000000	-0.018431	0.002706	0.019231	
0.049507	0.035639	-0.049248	-0.002745	70.000000	70.000000	0.030000	-0.000000	-0.018436	0.002708	0.019234	
0.050007	0.035639	-0.049247	-0.002732	70.000000	70.000000	0.030000	-0.000000	-0.018445	0.002652	0.019200	
0.050507	0.035639	-0.049246	-0.002718	70.000000	70.000000	0.030000	-0.000000	-0.018459	0.002596	0.019169	
0.051007	0.035638	-0.049245	-0.002704	70.000000	70.000000	0.030000	-0.000000	-0.018517	0.002575	0.019148	
0.051507	0.035638	-0.049245	-0.002691	70.000000	70.000000	0.030000	-0.000000	-0.018509	0.002517	0.019095	
0.052007	0.035639	-0.049244	-0.002677	70.000000	70.000000	0.030000	-0.000000	-0.018548	0.002477	0.019128	
0.052507	0.035638	-0.049243	-0.002664	70.000000	70.000000	0.030000	-0.000000	-0.018585	0.002424	0.019121	
0.053007	0.035638	-0.049242	-0.002651	70.000000	70.000000	0.030000	-0.000000	-0.018600	0.002369	0.019092	
0.053507	0.035639	-0.049241	-0.002637	70.000000	70.000000	0.030000	-0.000000	-0.018614	0.002313	0.019062	
0.054007	0.035638	-0.049240	-0.002624	70.000000	70.000000	0.030000	-0.000000	-0.018639	0.002259	0.019043	
0.054507	0.035638	-0.049240	-0.002611	70.000000	70.000000	0.030000	-0.000000	-0.018639	0.002202	0.018999	
0.055008	0.035638	-0.049239	-0.002598	70.000000	70.000000	0.030000	-0.000000	-0.018638	0.002190	0.018959	
0.055508	0.035638	-0.049238	-0.002584	70.000000	70.000000	0.030000	-0.000000	-0.018665	0.002149	0.018979	
0.056008	0.035638	-0.049237	-0.002565	70.000000	70.000000	0.030000	-0.000000	-0.018665	0.002149	0.018979	
0.056508	0.035638	-0.049236	-0.002552	70.000000	70.000000	0.030000	-0.000000	-0.018719	0.002035	0.018916	
0.057008	0.035638	-0.049236	-0.002539	70.000000	70.000000	0.030000	-0.000000	-0.018714	0.001963	0.018828	
0.057508	0.035637	-0.049235	-0.002525	70.000000	70.000000	0.030000	-0.000000	-0.018676	0.001930	0.018824	
0.058008	0.035637	-0.049235	-0.002512	70.000000	70.000000	0.030000	-0.000000	-0.018763	0.001852	0.018788	
0.058508	0.035636	-0.049234	-0.002499	70.000000	70.000000	0.030000	-0.000000	-0.018706	0.001817	0.018764	
0.059008	0.035636	-0.049234	-0.002486	70.000000	70.000000	0.030000	-0.000000	-0.018765	0.001785	0.018734	
0.059508	0.035636	-0.049233	-0.002472	70.000000	70.000000	0.030000	-0.000000	-0.018799	0.001745	0.018762	
0.060008	0.035636	-0.049233	-0.002460	70.000000	70.000000	0.030000	-0.000000	-0.018838	0.001640	0.018722	
0.060508	0.035635	-0.049232	-0.002447	70.000000	70.000000	0.030000	-0.000000	-0.018811	0.001621	0.018650	
0.061008	0.035635	-0.049232	-0.002433	70.000000	70.000000	0.030000	-0.000000	-0.018831	0.001586	0.018556	
0.061508	0.035635	-0.049232	-0.002433	70.000000	70.000000	0.030000	-0.000000	-0.018821	0.001524	0.018613	
0.062008	0.035635	-0.049231	-0.002414	70.000000	70.000000	0.030000	-0.000000	-0.018844	0.001501	0.018556	
0.062509	0.035634	-0.049231	-0.002401	70.000000	70.000000	0.030000	-0.000000	-0.018900	0.001392	0.018527	
0.063009	0.035634	-0.049230	-0.002388	70.000000	70.000000	0.030000	-0.000000	-0.018861	0.001391	0.018486	
0.063509	0.035634	-0.049230	-0.002374	70.000000	70.000000	0.030000	-0.000000	-0.018861	0.001315	0.018402	
0.064009	0.035633	-0.049230	-0.002361	70.000000	70.000000	0.030000	-0.000000	-0.018912	0.001300	0.018379	
0.064509	0.035633	-0.049229	-0.002348	70.000000	70.000000	0.030000	-0.000000	-0.018922	0.001245	0.018346	
0.065009	0.035632	-0.049229	-0.002335	70.000000	70.000000	0.030000	-0.000000	-0.018944	0.001191	0.018325	
0.065509	0.035632	-0.049228	-0.002322	70.000000	70.000000	0.030000	-0.000000	-0.018935	0.001178	0.018277	
0.066009	0.035631	-0.049228	-0.002302	70.000000	70.000000	0.030000	-0.000000	-0.018920	0.001115	0.018212	
0.066509	0.035631	-0.049227	-0.002289	70.000000	70.000000	0.030000	-0.000000	-0.018901	0.001101	0.018153	
0.067009	0.035630	-0.049227	-0.002277	70.000000	70.000000	0.030000	-0.000000	-0.018867	0.001086	0.018080	
0.067509	0.035629	-0.049226	-0.002264	70.000000	70.000000	0.030000	-0.000000	-0.018922	0.001064	0.018056	
0.068009	0.035629	-0.049226	-0.002252	70.000000	70.000000	0.030000	-0.000000	-0.018885	0.001035	0.017942	
0.068509	0.035628	-0.049226	-0.002238	70.000000	70.000000	0.030000	-0.000000	-0.018916	0.000995	0.017967	
0.069009	0.035627	-0.049226	-0.002225	70.000000	70.000000	0.030000	-0.000000	-0.018964	0.000959	0.017898	
0.069509	0.035627	-0.049225	-0.002213	70.000000	70.000000	0.030000	-0.000000	-0.018934	0.000944	0.017828	
0.070010	0.035626	-0.049224	-0.002200	70.000000	70.000000	0.030000	-0.000000	-0.018922	0.000931	0.017776	
0.070510	0.035626	-0.049224	-0.002188	70.000000	70.000000	0.030000	-0.000000	-0.018885	0.000919	0.017725	
0.071010	0.035625	-0.049223	-0.002175	70.000000	70.000000	0.030000	-0.000000	-0.018928	0.000917	0.017716	
0.071510	0.035624	-0.049223	-0.002163	70.000000	70.000000	0.030000	-0.000000	-0.018913	0.000903	0.017662	
0.072010	0.035624	-0.049222	-0.002150	70.000000	70.000000	0.030000	-0.000000	-0.018913	0.000903	0.017662	
0.072510	0.035623	-0.049222	-0.002136	70.000000	70.000000	0.030000	-0.000000	-0.018941	0.000868	0.017574	
0.074793	0.035620	-0.049221	-0.002093	70.000000	70.000000	0.030000	-0.000000	-0.018473	0.000820	0.016970	
0.075293	0.035618	-0.049220	-0.002067	70.000000	70.000000	0.030000	-0.000000	-0.018473	0.000820	0.016970	
0.075793	0.035617	-0.049219	-0.002049	70.000000	70.000000	0.030000	-0.000000	-0.018936	0.000826	0.017318	
0.076293	0.035617	-0.049219	-0.002036	70.000000	70.000000	0.030000	-0.000000	-0.018895	0.000840	0.017186	
0.076793	0.035615	-0.049218	-0.002024	70.000000	70.000000	0.030000	-0.000000	-0.018868	0.000841	0.017175	
0.077293	0.035615	-0.049217	-0.002012	70.000000	70.000000	0.030000	-0.000000	-0.018892	0.000861	0.017123	
0.077794	0.035614	-0.049217	-0.001999	70.000000	70.000000	0.030000	-0.000000	-0.018834	0.000889	0.017030	
0.078294	0.035613	-0.049216	-0.001987	70.000000	70.000000	0.030000	-0.000000	-0.018868	0.000910	0.016988	
0.078794	0.035612	-0.049216	-0.001974	70.000000	70.000000	0.030000	-0.000000	-0.018786	0.000919	0.016945	
0.079294	0.035612	-0.049215	-0.001963	70.000000	70.000000	0.030000	-0.000000	-0.018821	0.000882	0.016864	
0.079794	0.035611	-0.049214	-0.001949	70.000000	70.000000	0.030000	-0.000000	-0.018755	0.000967	0.016804	
0.080294	0.035610	-0.049214	-0.001937	70.000000	70.000000	0.030000	-0.000000	-0.018808	0.000945	0.016778	
0.080794	0.035609	-0.049213	-0.001925	70.000000	70.000000	0.030000	-0.000000	-0.018746	0.000990	0.016731	
0.081294	0.035608	-0.049212	-0.001913	70.000000	70.000000	0.030000	-0.000000	-0.018737	0.000995	0.016609	
0.081794	0.035607	-0.049212	-0.001900	70.000000	70.000000	0.030000	-0.000000	-0.018749	0.000997	0.016618	
0.082294	0.035606	-0.049211	-0.001889	70.000000	70.000000	0.030000	-0.000000	-0.018727	0.000982	0.016556	
0.082794	0.035605	-0.049211	-0.001876	70.000000	70.000000	0.030000	-0.000000	-0.018753	0.001003	0.016505	
0.083294	0.035604	-0.049210	-0.001863	70.000000	70.000000	0.030000	-0.000000	-0.018715	0.001047	0.016471	
0.083794	0.035603	-0.049209	-0.001852	70.000000	70.000000	0.030000	-0.000000	-0.018708	0.001048	0.016462	
0.084294	0.035602	-0.049209	-0.001839	70.000000	70.000000	0.030000	-0.000000	-0.018684	0.001092	0.016440	
0.084794	0.035602	-0.049208	-0.001827	70.000000	70.000000	0.030000	-0.000000	-0.018722	0.001071	0.016423	
0.085295	0.035602	-0.049208	-0.001827	70.000000	70.000000	0.030000	-0.000000	-0.018712	0.001114	0.016389	
0.085795	0.035600	-0.049207	-0.001808	70.000000	70.000000	0.030000	-0.000000	-0.018712	0.001114	0.016389	
0.086295	0.035600	-0.049206	-0.001796	70.000000	70.000000	0.030000	-0.000000	-0.018708	0.001096	0.016340	
0.086795	0.035598	-0.049206	-0.001783	70.000000	70.000000	0.030000	-0.000000	-0.018675	0.001139	0.016309	
0.087295	0.035598	-0.049205	-0.001771	70.000000	70.000000	0.030000	-0.000000	-0.018717	0.001117	0.016274	
0.087795	0.035597	-0.049204	-0.001759	70.000000	70.000000	0.030000	-0.000000	-0.018629	0.001169	0.016226	
0.088295	0.035595	-0.049204	-0.001746	70.000000	70.000000	0.030000	-0.000000	-0.018769	0.001211	0.016315	
0.088795	0.035594	-0.049203	-0.001734	70.000000	70.000000	0.030000	-0.000000	-0.018814	0.001215	0.016353	
0.089295	0.035593	-0.049202	-0.001722	70.000000	70.000000	0.030000	-0.000000	-0.019109	0.001261	0.016535	
0.089795	0.035592	-0.049202	-0.001710	70.000000	70.000000	0.030000	-0.000000	-0.019073	0.001257	0.016533	
0.090295	0.035591	-0.049201	-0.001697	70.000000	70.000000	0.030000	-0.000000	-0.018647	0.001219	0.016092	
0.090795	0.035591	-0.049201	-0.001685	70.000000	70.000000	0.030000	-0.000000	-0.018683	0.001278	0.016130	
0.091295	0.035589	-0.049200	-0.001672	70.000000	70.000000	0.030000	-0.000000	-0.018664	0.001274	0.016143	
0.091795	0.035588	-0.049200	-0.001660	70.000000	70.000000	0.030000	-0.000000	-0.018693	0.001236	0.016057	
0.092295	0.035587	-0.049198	-0.001642	70.000000	70.000000	0.030000	-0.000000	-0.018491	0.001268	0.015882	
0.092796	0.035586	-0.049198	-0.001630	70.000000	70.000000	0.030000	-0.000000	-0.018694	0.001275	0.016055	
0.093296	0.035586	-0.049198	-0.001630	70.000000	70.000000	0.030000	-0.000000	-0.018678	0.001262	0.016000	
0.093796	0.035584	-0.049196	-0.001611	70.000000	70.000000	0.030000	-0.000000	-0.018678	0.001262	0.016000	
0.094296	0.035583	-0.049196	-0.001599	70.000000	70.000000	0.030000	-0.000000	-0.018636	0.001327	0.015999	
0.094796	0.035582	-0.049196	-0.001586	70.000000	70.000000	0.030000	-0.000000	-0.018722	0.001263	0.016002	
0.095296	0.035582	-0.049195	-0.001574	70.000000	70.000000	0.030000	-0.000000	-0.018701	0.001249	0.015942	
0.095796	0.035580	-0.049194	-0.001555	70.000000	70.000000	0.030000	-0.000000	-0.018703	0.001309	0.015981	
0.096296	0.035578	-0.049193	-0.001543	70.000000	70.000000	0.030000	-0.000000	-0.018771	0.001264	0.016041	
0.096796	0.035577	-0.049193	-0.001530	70.000000	70.000000	0.030000	-0.000000	-0.018776	0.001282	0.015975	
0.097296	0.035576	-0.049193	-0.001517	70.000000	70.000000	0.030000	-0.000000	-0.018795	0.001299	0.016028	
0.097796	0.035575	-0.049192	-0.001504	70.000000	70.000000	0.030000	-0.000000	-0.018838	0.001248	0.015985	
0.098296	0.035574	-0.049191	-0.001492	70.000000	70.000000	0.030000	-0.000000	-0.018882	0.001238	0.016031	
0.098796	0.035573	-0.049191	-0.001480	70.000000	70.000000	0.030000	-0.000000	-0.018816	0.001304	0.016041	
0.099296	0.035572	-0.049190	-0.001466	70.000000	70.000000	0.030000	-0.000000	-0.018891	0.001241	0.016036	
0.099796	0.035571	-0.049189	-0.001455	70.000000	70.000000	0.030000	-0.000000	-0.018904	0.001257	0.016085	
0.100297	0.035570	-0.049189	-0.001441	70.000000	70.000000	0.030000	-0.000000	-0.018936	0.001221	0.016002	
0.100797	0.035569	-0.049188	-0.001428	70.000000	70.000000	0.030000	-0.000000	-0.018929	0.001243	0.016028	
0.101297	0.035567	-0.049188	-0.001415	70.000000	70.000000	0.030000	-0.000000	-0.019031	0.001194	0.016086	
0.101797	0.035566	-0.049188	-0.001402	70.000000	70.000000	0.030000	-0.000000	-0.019038	0.001196	0.016090	
0.102297	0.035565	-0.049187	-0.001390	70.000000	70.000000	0.030000	-0.000000	-0.019119	0.001190	0.016128	
0.102797	0.035564	-0.049186	-0.001377	70.000000	70.000000	0.030000	-0.000000	-0.019093	0.001176	0.016064	
0.103297	0.035562	-0.049186	-0.001364	70.000000	70.000000	0.030000	-0.000000	-0.019102	0.001192	0.016110	
0.103797	0.035561	-0.049186	-0.001351	70.000000	70.000000	0.030000	-0.000000	-0.019207	0.001130	0.016128	
0.104297	0.035560	-0.049185	-0.001338	70.000000	70.000000	0.030000	-0.000000	-0.019268	0.001123	0.016149	
0.104797	0.035558	-0.049185	-0.001326	70.000000	70.000000	0.030000	-0.000000	-0.019306	0.001141	0.016220	
0.105297	0.035558	-0.049185	-0.001326	70.000000	70.000000	0.030000	-0.000000	-0.019306	0.001141	0.016220	
0.105797	0.035555	-0.049184	-0.001300	70.000000	70.000000	0.030000	-0.000000	-0.019285	0.001127	0.016161	
0.106297	0.035555	-0.049184	-0.001300	70.000000	70.000000	0.030000	-0.000000	-0.019414	0.001099	0.016168	
0.106797	0.035552	-0.049184	-0.001273	70.000000	70.000000	0.030000	-0.000000	-0.019536	0.001078	0.016310	
0.107297	0.035551	-0.049183	-0.001259	70.000000	70.000000	0.030000	-0.000000	-0.019600	0.001004	0.016255	
0.107798	0.035550	-0.049183	-0.001247	70.000000	70.000000	0.030000	-0.000000	-0.019616	0.001021	0.016308	
0.108298	0.035548	-0.049182	-0.001234	70.000000	70.000000	0.030000	-0.000000	-0.019700	0.000957	0.016295	
0.108798	0.035547	-0.049182	-0.001221	70.000000	70.000000	0.030000	-0.000000	-0.019726	0.000976	0.016270	
0.109298	0.035545	-0.049181	-0.001207	70.000000	70.000000	0.030000	-0.000000	-0.019742	0.000992	0.016322	
0.109798	0.035544	-0.049181	-0.001195	70.000000	70.000000	0.030000	-0.000000	-0.019820	0.000986	0.016357	
0.110298	0.035544	-0.049181	-0.001195	70.000000	70.000000	0.030000	-0.000000	-0.019883	0.000907	0.016300	
0.110798	0.035542	-0.049181	-0.001174	70.000000	70.000000	0.030000	-0.000000	-0.019883	0.000907	0.016300	
0.111298	0.035540	-0.049181	-0.001161	70.000000	70.000000	0.030000	-0.000000	-0.019982	0.000918	0.016392	
0.111798	0.035538	-0.049180	-0.001147	70.000000	70.000000	0.030000	-0.000000	-0.020076	0.000855	0.016401	
0.112298	0.035537	-0.049180	-0.001133	70.000000	70.000000	0.030000	-0.000000	-0.020137	0.000834	0.016381	
0.112798	0.035536	-0.049180	-0.001120	70.000000	70.000000	0.030000	-0.000000	-0.020227	0.000845	0.016465	
0.113298	0.035534	-0.049179	-0.001106	70.000000	70.000000	0.030000	-0.000000	-0.020382	0.000774	0.016498	
0.113798	0.035532	-0.049179	-0.001092	70.000000	70.000000	0.030000	-0.000000	-0.020382	0.000774	0.016498	
0.114298	0.035530	-0.049179	-0.001072	70.000000	70.000000	0.030000	-0.000000	-0.020459	0.000768	0.016531	
0.114798	0.035530	-0.049179	-0.001072	70.000000	70.000000	0.030000	-0.000000	-0.020560	0.000717	0.016568	
0.115299	0.035526	-0.049179	-0.001052	70.000000	70.000000	0.030000	-0.000000	-0.020560	0.000717	0.016568	
0.115799	0.035524	-0.049179	-0.001030	70.000000	70.000000	0.030000	-0.000000	-0.020672	0.000677	0.016540	
0.116299	0.035522	-0.049178	-0.001017	70.000000	70.000000	0.030000	-0.000000	-0.020832	0.000660	0.016592	
0.116799	0.035520	-0.049178	-0.001003	70.000000	70.000000	0.030000	-0.000000	-0.020862	0.000637	0.016545	
0.117299	0.035518	-0.049177	-0.000990	70.000000	70.000000	0.030000	-0.000000	-0.020976	0.000589	0.016611	
