Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.033279	-0.045270	-0.001445	110.000000	60.500000	0.055000	-0.000000	-0.052374	-0.019609	-0.066072	
0.013502	0.033237	-0.045279	-0.001450	110.000000	60.500000	0.055000	-0.000000	-0.052369	-0.019550	-0.066128	
0.014002	0.033196	-0.045288	-0.001456	110.000000	60.500000	0.055000	-0.000000	-0.052207	-0.019425	-0.066210	
0.014502	0.033153	-0.045297	-0.001462	110.000000	60.500000	0.055000	-0.000000	-0.052149	-0.019366	-0.066323	
0.015002	0.033112	-0.045306	-0.001469	110.000000	60.500000	0.055000	-0.000000	-0.052161	-0.019281	-0.066477	
0.015502	0.033069	-0.045315	-0.001474	110.000000	60.500000	0.055000	-0.000000	-0.052092	-0.019245	-0.066562	
0.016002	0.033027	-0.045324	-0.001480	110.000000	60.500000	0.055000	-0.000000	-0.052018	-0.019184	-0.066611	
0.016502	0.032986	-0.045333	-0.001486	110.000000	60.500000	0.055000	-0.000000	-0.051850	-0.019052	-0.066717	
0.017002	0.032943	-0.045342	-0.001492	110.000000	60.500000	0.055000	-0.000000	-0.051725	-0.018924	-0.066780	
0.017502	0.032902	-0.045351	-0.001498	110.000000	60.500000	0.055000	-0.000000	-0.051708	-0.018913	-0.066866	
0.018002	0.032859	-0.045360	-0.001504	110.000000	60.500000	0.055000	-0.000000	-0.051646	-0.018853	-0.066972	
0.018502	0.032818	-0.045368	-0.001511	110.000000	60.500000	0.055000	-0.000000	-0.051550	-0.018784	-0.066993	
0.019003	0.032775	-0.045378	-0.001517	110.000000	60.500000	0.055000	-0.000000	-0.051499	-0.018700	-0.067146	
0.019503	0.032733	-0.045386	-0.001525	110.000000	60.500000	0.055000	-0.000000	-0.051433	-0.018642	-0.067205	
0.020003	0.032691	-0.045395	-0.001531	110.000000	60.500000	0.055000	-0.000000	-0.051304	-0.018525	-0.067298	
0.020503	0.032648	-0.045403	-0.001538	110.000000	60.500000	0.055000	-0.000000	-0.051208	-0.018476	-0.067440	
0.021003	0.032607	-0.045412	-0.001545	110.000000	60.500000	0.055000	-0.000000	-0.051128	-0.018381	-0.067555	
0.021503	0.032564	-0.045421	-0.001552	110.000000	60.500000	0.055000	-0.000000	-0.051063	-0.018332	-0.067693	
0.022003	0.032522	-0.045430	-0.001559	110.000000	60.500000	0.055000	-0.000000	-0.051020	-0.018285	-0.067752	
0.022503	0.032479	-0.045438	-0.001566	110.000000	60.500000	0.055000	-0.000000	-0.050949	-0.018198	-0.067763	
0.023003	0.032437	-0.045447	-0.001572	110.000000	60.500000	0.055000	-0.000000	-0.050873	-0.018105	-0.067879	
0.023503	0.032394	-0.045456	-0.001580	110.000000	60.500000	0.055000	-0.000000	-0.050795	-0.018093	-0.067971	
0.024003	0.032352	-0.045464	-0.001587	110.000000	60.500000	0.055000	-0.000000	-0.050723	-0.018001	-0.068092	
0.024503	0.032310	-0.045473	-0.001594	110.000000	60.500000	0.055000	-0.000000	-0.050614	-0.017951	-0.068102	
0.025003	0.032268	-0.045481	-0.001601	110.000000	60.500000	0.055000	-0.000000	-0.050535	-0.017857	-0.068215	
0.025503	0.032225	-0.045490	-0.001608	110.000000	60.500000	0.055000	-0.000000	-0.050419	-0.017746	-0.068318	
0.026003	0.032183	-0.045498	-0.001616	110.000000	60.500000	0.055000	-0.000000	-0.050393	-0.017756	-0.068438	
0.026504	0.032140	-0.045507	-0.001623	110.000000	60.500000	0.055000	-0.000000	-0.050233	-0.017598	-0.068496	
0.027004	0.032098	-0.045516	-0.001629	110.000000	60.500000	0.055000	-0.000000	-0.050242	-0.017570	-0.068616	
0.027504	0.032056	-0.045524	-0.001637	110.000000	60.500000	0.055000	-0.000000	-0.050231	-0.017568	-0.068617	
0.028004	0.032013	-0.045532	-0.001644	110.000000	60.500000	0.055000	-0.000000	-0.050072	-0.017488	-0.068784	
0.028504	0.031971	-0.045540	-0.001652	110.000000	60.500000	0.055000	-0.000000	-0.050083	-0.017465	-0.068833	
0.029004	0.031928	-0.045549	-0.001660	110.000000	60.500000	0.055000	-0.000000	-0.050008	-0.017400	-0.068919	
0.029504	0.031886	-0.045557	-0.001667	110.000000	60.500000	0.055000	-0.000000	-0.049975	-0.017380	-0.069059	
0.030004	0.031844	-0.045565	-0.001675	110.000000	60.500000	0.055000	-0.000000	-0.049889	-0.017311	-0.069132	
0.030504	0.031802	-0.045573	-0.001683	110.000000	60.500000	0.055000	-0.000000	-0.049777	-0.017228	-0.069269	
0.031004	0.031759	-0.045581	-0.001691	110.000000	60.500000	0.055000	-0.000000	-0.049655	-0.017113	-0.069375	
0.031504	0.031717	-0.045589	-0.001698	110.000000	60.500000	0.055000	-0.000000	-0.049665	-0.017115	-0.069464	
0.032004	0.031674	-0.045597	-0.001706	110.000000	60.500000	0.055000	-0.000000	-0.049555	-0.017008	-0.069542	
0.032504	0.031632	-0.045605	-0.001715	110.000000	60.500000	0.055000	-0.000000	-0.049488	-0.016973	-0.069687	
0.033004	0.031589	-0.045613	-0.001722	110.000000	60.500000	0.055000	-0.000000	-0.049435	-0.016917	-0.069787	
0.033504	0.031547	-0.045621	-0.001730	110.000000	60.500000	0.055000	-0.000000	-0.049400	-0.016869	-0.069885	
0.034005	0.031503	-0.045630	-0.001738	110.000000	60.500000	0.055000	-0.000000	-0.049320	-0.016803	-0.069958	
0.034505	0.031461	-0.045638	-0.001747	110.000000	60.500000	0.055000	-0.000000	-0.049352	-0.016838	-0.070117	
0.035005	0.031418	-0.045646	-0.001755	110.000000	60.500000	0.055000	-0.000000	-0.049283	-0.016776	-0.070173	
0.035505	0.031418	-0.045646	-0.001755	110.000000	60.500000	0.055000	-0.000000	-0.049198	-0.016709	-0.070253	
0.036005	0.031354	-0.045658	-0.001768	110.000000	60.500000	0.055000	-0.000000	-0.049198	-0.016709	-0.070253	
0.036505	0.031290	-0.045671	-0.001779	110.000000	60.500000	0.055000	-0.000000	-0.049163	-0.016658	-0.070423	
0.037005	0.031247	-0.045679	-0.001788	110.000000	60.500000	0.055000	-0.000000	-0.049153	-0.016623	-0.070527	
0.037505	0.031204	-0.045687	-0.001796	110.000000	60.500000	0.055000	-0.000000	-0.049075	-0.016612	-0.070625	
0.038005	0.031161	-0.045696	-0.001803	110.000000	60.500000	0.055000	-0.000000	-0.049035	-0.016562	-0.070721	
0.038505	0.031118	-0.045704	-0.001812	110.000000	60.500000	0.055000	-0.000000	-0.049090	-0.016587	-0.070712	
0.039005	0.031075	-0.045713	-0.001819	110.000000	60.500000	0.055000	-0.000000	-0.049019	-0.016550	-0.070851	
0.039505	0.031032	-0.045721	-0.001828	110.000000	60.500000	0.055000	-0.000000	-0.049057	-0.016558	-0.070894	
0.040005	0.030990	-0.045729	-0.001836	110.000000	60.500000	0.055000	-0.000000	-0.048983	-0.016554	-0.071037	
0.040505	0.030946	-0.045738	-0.001845	110.000000	60.500000	0.055000	-0.000000	-0.048972	-0.016539	-0.071048	
0.041005	0.030902	-0.045746	-0.001853	110.000000	60.500000	0.055000	-0.000000	-0.048935	-0.016497	-0.071199	
0.041506	0.030860	-0.045754	-0.001861	110.000000	60.500000	0.055000	-0.000000	-0.048957	-0.016519	-0.071284	
0.042006	0.030816	-0.045763	-0.001869	110.000000	60.500000	0.055000	-0.000000	-0.048856	-0.016453	-0.071402	
0.042506	0.030773	-0.045772	-0.001878	110.000000	60.500000	0.055000	-0.000000	-0.048942	-0.016516	-0.071473	
0.043006	0.030730	-0.045780	-0.001887	110.000000	60.500000	0.055000	-0.000000	-0.048912	-0.016513	-0.071523	
0.043506	0.030686	-0.045789	-0.001896	110.000000	60.500000	0.055000	-0.000000	-0.048833	-0.016500	-0.071613	
0.044006	0.030686	-0.045789	-0.001896	110.000000	60.500000	0.055000	-0.000000	-0.048839	-0.016546	-0.071812	
0.044506	0.030621	-0.045801	-0.001910	110.000000	60.500000	0.055000	-0.000000	-0.048744	-0.016510	-0.071908	
0.045006	0.030578	-0.045809	-0.001918	110.000000	60.500000	0.055000	-0.000000	-0.048789	-0.016521	-0.072048	
0.045506	0.030535	-0.045817	-0.001927	110.000000	60.500000	0.055000	-0.000000	-0.048860	-0.016600	-0.072185	
0.046006	0.030491	-0.045826	-0.001937	110.000000	60.500000	0.055000	-0.000000	-0.048778	-0.016585	-0.072273	
0.046506	0.030448	-0.045834	-0.001945	110.000000	60.500000	0.055000	-0.000000	-0.048808	-0.016618	-0.072427	
0.047006	0.030404	-0.045842	-0.001955	110.000000	60.500000	0.055000	-0.000000	-0.048769	-0.016623	-0.072530	
0.047506	0.030360	-0.045851	-0.001963	110.000000	60.500000	0.055000	-0.000000	-0.048769	-0.016623	-0.072530	
0.048006	0.030316	-0.045860	-0.001973	110.000000	60.500000	0.055000	-0.000000	-0.048800	-0.016682	-0.072680	
0.048506	0.030273	-0.045868	-0.001981	110.000000	60.500000	0.055000	-0.000000	-0.048807	-0.016735	-0.072771	
0.049007	0.030229	-0.045877	-0.001990	110.000000	60.500000	0.055000	-0.000000	-0.048818	-0.016734	-0.072864	
0.049507	0.030186	-0.045886	-0.001998	110.000000	60.500000	0.055000	-0.000000	-0.048869	-0.016812	-0.072856	
0.050007	0.030142	-0.045894	-0.002008	110.000000	60.500000	0.055000	-0.000000	-0.048899	-0.016843	-0.073009	
0.050507	0.030098	-0.045903	-0.002016	110.000000	60.500000	0.055000	-0.000000	-0.048904	-0.016908	-0.073036	
0.051007	0.030054	-0.045912	-0.002026	110.000000	60.500000	0.055000	-0.000000	-0.048886	-0.016903	-0.073126	
0.051507	0.030010	-0.045921	-0.002034	110.000000	60.500000	0.055000	-0.000000	-0.048876	-0.016953	-0.073297	
0.052007	0.029966	-0.045930	-0.002043	110.000000	60.500000	0.055000	-0.000000	-0.048943	-0.017007	-0.073341	
0.052507	0.029922	-0.045938	-0.002052	110.000000	60.500000	0.055000	-0.000000	-0.048964	-0.017035	-0.073482	
0.053007	0.029878	-0.045948	-0.002061	110.000000	60.500000	0.055000	-0.000000	-0.048939	-0.017044	-0.073603	
0.053507	0.029834	-0.045956	-0.002070	110.000000	60.500000	0.055000	-0.000000	-0.048974	-0.017083	-0.073652	
0.054007	0.029790	-0.045966	-0.002079	110.000000	60.500000	0.055000	-0.000000	-0.048978	-0.017134	-0.073737	
0.054507	0.029746	-0.045975	-0.002087	110.000000	60.500000	0.055000	-0.000000	-0.049045	-0.017188	-0.073782	
0.055007	0.029701	-0.045984	-0.002096	110.000000	60.500000	0.055000	-0.000000	-0.049089	-0.017256	-0.073877	
0.055507	0.029658	-0.045993	-0.002106	110.000000	60.500000	0.055000	-0.000000	-0.049072	-0.017296	-0.073982	
0.056007	0.029613	-0.046002	-0.002114	110.000000	60.500000	0.055000	-0.000000	-0.049072	-0.017296	-0.073982	
0.056508	0.029569	-0.046011	-0.002124	110.000000	60.500000	0.055000	-0.000000	-0.049059	-0.017390	-0.074123	
0.057008	0.029525	-0.046020	-0.002133	110.000000	60.500000	0.055000	-0.000000	-0.049063	-0.017386	-0.074203	
0.057508	0.029480	-0.046029	-0.002142	110.000000	60.500000	0.055000	-0.000000	-0.049118	-0.017457	-0.074315	
0.058008	0.029437	-0.046038	-0.002152	110.000000	60.500000	0.055000	-0.000000	-0.049123	-0.017508	-0.074404	
0.058508	0.029392	-0.046047	-0.002160	110.000000	60.500000	0.055000	-0.000000	-0.049171	-0.017529	-0.074385	
0.059008	0.029348	-0.046056	-0.002170	110.000000	60.500000	0.055000	-0.000000	-0.049234	-0.017629	-0.074570	
0.059508	0.029304	-0.046065	-0.002180	110.000000	60.500000	0.055000	-0.000000	-0.049244	-0.017654	-0.074617	
0.060008	0.029259	-0.046074	-0.002188	110.000000	60.500000	0.055000	-0.000000	-0.049267	-0.017690	-0.074594	
0.060508	0.029216	-0.046083	-0.002198	110.000000	60.500000	0.055000	-0.000000	-0.049220	-0.017718	-0.074653	
0.061008	0.029171	-0.046093	-0.002207	110.000000	60.500000	0.055000	-0.000000	-0.049319	-0.017813	-0.074668	
0.061508	0.029126	-0.046102	-0.002215	110.000000	60.500000	0.055000	-0.000000	-0.049348	-0.017848	-0.074706	
0.062008	0.029083	-0.046111	-0.002225	110.000000	60.500000	0.055000	-0.000000	-0.049394	-0.017890	-0.074770	
0.062508	0.029038	-0.046120	-0.002234	110.000000	60.500000	0.055000	-0.000000	-0.049407	-0.017973	-0.074790	
0.063008	0.028993	-0.046130	-0.002243	110.000000	60.500000	0.055000	-0.000000	-0.049446	-0.018012	-0.074842	
0.063508	0.028949	-0.046139	-0.002252	110.000000	60.500000	0.055000	-0.000000	-0.049443	-0.018059	-0.074916	
0.064009	0.028904	-0.046148	-0.002261	110.000000	60.500000	0.055000	-0.000000	-0.049451	-0.018106	-0.075003	
0.064509	0.028860	-0.046158	-0.002270	110.000000	60.500000	0.055000	-0.000000	-0.049529	-0.018193	-0.075034	
0.065009	0.028816	-0.046167	-0.002279	110.000000	60.500000	0.055000	-0.000000	-0.049522	-0.018215	-0.075070	
0.065509	0.028770	-0.046177	-0.002289	110.000000	60.500000	0.055000	-0.000000	-0.049518	-0.018230	-0.075174	
0.066009	0.028726	-0.046186	-0.002298	110.000000	60.500000	0.055000	-0.000000	-0.049518	-0.018230	-0.075174	
0.066509	0.028658	-0.046201	-0.002312	110.000000	60.500000	0.055000	-0.000000	-0.049529	-0.018294	-0.075156	
0.067009	0.028614	-0.046210	-0.002323	110.000000	60.500000	0.055000	-0.000000	-0.049526	-0.018336	-0.075216	
0.067509	0.028569	-0.046219	-0.002332	110.000000	60.500000	0.055000	-0.000000	-0.049522	-0.018381	-0.075343	
0.068009	0.028524	-0.046229	-0.002341	110.000000	60.500000	0.055000	-0.000000	-0.049558	-0.018420	-0.075390	
0.068509	0.028480	-0.046239	-0.002351	110.000000	60.500000	0.055000	-0.000000	-0.049606	-0.018487	-0.075490	
0.069009	0.028434	-0.046248	-0.002360	110.000000	60.500000	0.055000	-0.000000	-0.049545	-0.018511	-0.075530	
0.069509	0.028390	-0.046258	-0.002369	110.000000	60.500000	0.055000	-0.000000	-0.049565	-0.018566	-0.075639	
0.070010	0.028345	-0.046268	-0.002379	110.000000	60.500000	0.055000	-0.000000	-0.049546	-0.018583	-0.075656	
0.070510	0.028301	-0.046277	-0.002389	110.000000	60.500000	0.055000	-0.000000	-0.049618	-0.018637	-0.075707	
0.071010	0.028256	-0.046287	-0.002398	110.000000	60.500000	0.055000	-0.000000	-0.049565	-0.018663	-0.075758	
0.071510	0.028211	-0.046296	-0.002408	110.000000	60.500000	0.055000	-0.000000	-0.049616	-0.018708	-0.075830	
0.072010	0.028167	-0.046306	-0.002418	110.000000	60.500000	0.055000	-0.000000	-0.049608	-0.018752	-0.075897	
0.072510	0.028121	-0.046316	-0.002427	110.000000	60.500000	0.055000	-0.000000	-0.049572	-0.018762	-0.075888	
0.073010	0.028077	-0.046325	-0.002437	110.000000	60.500000	0.055000	-0.000000	-0.049647	-0.018816	-0.075943	
0.073510	0.028032	-0.046335	-0.002446	110.000000	60.500000	0.055000	-0.000000	-0.049608	-0.018849	-0.076016	
0.074010	0.027987	-0.046345	-0.002456	110.000000	60.500000	0.055000	-0.000000	-0.049662	-0.018925	-0.076011	
0.074510	0.027942	-0.046355	-0.002466	110.000000	60.500000	0.055000	-0.000000	-0.049669	-0.018975	-0.076100	
0.075010	0.027897	-0.046365	-0.002475	110.000000	60.500000	0.055000	-0.000000	-0.049623	-0.019004	-0.076162	
0.075510	0.027852	-0.046375	-0.002484	110.000000	60.500000	0.055000	-0.000000	-0.049727	-0.019100	-0.076181	
0.076010	0.027807	-0.046385	-0.002493	110.000000	60.500000	0.055000	-0.000000	-0.049711	-0.019118	-0.076202	
0.076510	0.027761	-0.046395	-0.002503	110.000000	60.500000	0.055000	-0.000000	-0.049694	-0.019159	-0.076256	
0.077010	0.027717	-0.046405	-0.002512	110.000000	60.500000	0.055000	-0.000000	-0.049806	-0.019281	-0.076372	
0.077511	0.027671	-0.046415	-0.002521	110.000000	60.500000	0.055000	-0.000000	-0.049776	-0.019293	-0.076372	
0.078011	0.027626	-0.046425	-0.002531	110.000000	60.500000	0.055000	-0.000000	-0.049838	-0.019372	-0.076380	
0.078511	0.027580	-0.046436	-0.002541	110.000000	60.500000	0.055000	-0.000000	-0.049878	-0.019404	-0.076548	
0.079011	0.027535	-0.046446	-0.002551	110.000000	60.500000	0.055000	-0.000000	-0.049924	-0.019500	-0.076616	
0.079511	0.027490	-0.046455	-0.002560	110.000000	60.500000	0.055000	-0.000000	-0.049864	-0.019523	-0.076655	
0.080011	0.027444	-0.046466	-0.002570	110.000000	60.500000	0.055000	-0.000000	-0.049921	-0.019539	-0.076764	
0.080511	0.027398	-0.046476	-0.002579	110.000000	60.500000	0.055000	-0.000000	-0.049952	-0.019605	-0.076722	
0.081011	0.027353	-0.046486	-0.002589	110.000000	60.500000	0.055000	-0.000000	-0.050013	-0.019676	-0.076841	
0.081511	0.027307	-0.046496	-0.002598	110.000000	60.500000	0.055000	-0.000000	-0.050045	-0.019685	-0.076911	
0.082011	0.027307	-0.046496	-0.002598	110.000000	60.500000	0.055000	-0.000000	-0.050098	-0.019730	-0.076979	
0.082511	0.027238	-0.046512	-0.002613	110.000000	60.500000	0.055000	-0.000000	-0.050055	-0.019802	-0.076882	
0.083011	0.027193	-0.046522	-0.002622	110.000000	60.500000	0.055000	-0.000000	-0.050145	-0.019861	-0.077013	
0.083511	0.027147	-0.046532	-0.002632	110.000000	60.500000	0.055000	-0.000000	-0.050231	-0.019918	-0.077085	
0.084011	0.027102	-0.046542	-0.002641	110.000000	60.500000	0.055000	-0.000000	-0.050215	-0.019913	-0.077020	
0.084511	0.027056	-0.046552	-0.002651	110.000000	60.500000	0.055000	-0.000000	-0.050231	-0.019966	-0.077069	
0.085012	0.027011	-0.046563	-0.002660	110.000000	60.500000	0.055000	-0.000000	-0.050292	-0.020013	-0.077156	
0.085512	0.026965	-0.046572	-0.002670	110.000000	60.500000	0.055000	-0.000000	-0.050336	-0.020023	-0.077244	
0.086012	0.026919	-0.046583	-0.002679	110.000000	60.500000	0.055000	-0.000000	-0.050453	-0.020101	-0.077196	
0.086512	0.026873	-0.046593	-0.002688	110.000000	60.500000	0.055000	-0.000000	-0.050447	-0.020121	-0.077178	
0.087012	0.026828	-0.046604	-0.002698	110.000000	60.500000	0.055000	-0.000000	-0.050568	-0.020193	-0.077303	
0.087512	0.026781	-0.046614	-0.002707	110.000000	60.500000	0.055000	-0.000000	-0.050644	-0.020245	-0.077358	
0.088012	0.026735	-0.046624	-0.002716	110.000000	60.500000	0.055000	-0.000000	-0.050712	-0.020295	-0.077402	
0.088512	0.026689	-0.046635	-0.002726	110.000000	60.500000	0.055000	-0.000000	-0.050756	-0.020304	-0.077488	
0.089012	0.026643	-0.046645	-0.002736	110.000000	60.500000	0.055000	-0.000000	-0.050807	-0.020325	-0.077473	
0.089512	0.026597	-0.046656	-0.002744	110.000000	60.500000	0.055000	-0.000000	-0.050968	-0.020441	-0.077525	
0.090012	0.026551	-0.046667	-0.002753	110.000000	60.500000	0.055000	-0.000000	-0.050983	-0.020470	-0.077541	
0.090512	0.026503	-0.046678	-0.002763	110.000000	60.500000	0.055000	-0.000000	-0.051061	-0.020515	-0.077711	
0.091012	0.026457	-0.046688	-0.002772	110.000000	60.500000	0.055000	-0.000000	-0.051171	-0.020581	-0.077817	
0.091512	0.026410	-0.046699	-0.002781	110.000000	60.500000	0.055000	-0.000000	-0.051235	-0.020605	-0.077769	
0.092012	0.026363	-0.046709	-0.002790	110.000000	60.500000	0.055000	-0.000000	-0.051342	-0.020639	-0.077898	
0.092513	0.026316	-0.046721	-0.002799	110.000000	60.500000	0.055000	-0.000000	-0.051416	-0.020690	-0.077951	
0.093013	0.026270	-0.046731	-0.002808	110.000000	60.500000	0.055000	-0.000000	-0.051510	-0.020726	-0.077948	
0.093513	0.026223	-0.046742	-0.002817	110.000000	60.500000	0.055000	-0.000000	-0.051618	-0.020768	-0.077965	
0.094013	0.026175	-0.046753	-0.002826	110.000000	60.500000	0.055000	-0.000000	-0.051778	-0.020798	-0.078037	
0.094513	0.026129	-0.046764	-0.002834	110.000000	60.500000	0.055000	-0.000000	-0.051885	-0.020893	-0.078058	
0.095013	0.026081	-0.046775	-0.002843	110.000000	60.500000	0.055000	-0.000000	-0.052054	-0.020958	-0.078116	
0.095513	0.026034	-0.046786	-0.002851	110.000000	60.500000	0.055000	-0.000000	-0.052157	-0.020998	-0.078126	
0.096013	0.025987	-0.046796	-0.002860	110.000000	60.500000	0.055000	-0.000000	-0.052287	-0.021069	-0.078209	
0.096513	0.025940	-0.046807	-0.002869	110.000000	60.500000	0.055000	-0.000000	-0.052351	-0.021093	-0.078161	
0.097013	0.025893	-0.046818	-0.002876	110.000000	60.500000	0.055000	-0.000000	-0.052481	-0.021117	-0.078065	
0.097513	0.025846	-0.046829	-0.002885	110.000000	60.500000	0.055000	-0.000000	-0.052652	-0.021189	-0.078198	
0.098013	0.025799	-0.046840	-0.002894	110.000000	60.500000	0.055000	-0.000000	-0.052716	-0.021176	-0.078152	
0.098513	0.025752	-0.046850	-0.002902	110.000000	60.500000	0.055000	-0.000000	-0.052898	-0.021246	-0.078174	
0.099013	0.025705	-0.046861	-0.002911	110.000000	60.500000	0.055000	-0.000000	-0.053024	-0.021264	-0.078296	
0.099513	0.025658	-0.046872	-0.002918	110.000000	60.500000	0.055000	-0.000000	-0.053132	-0.021287	-0.078269	
0.100014	0.025610	-0.046883	-0.002927	110.000000	60.500000	0.055000	-0.000000	-0.053343	-0.021394	-0.078208	
0.100514	0.025563	-0.046893	-0.002935	110.000000	60.500000	0.055000	-0.000000	-0.053427	-0.021363	-0.078297	
0.101014	0.025515	-0.046904	-0.002943	110.000000	60.500000	0.055000	-0.000000	-0.053622	-0.021438	-0.078388	
0.101514	0.025467	-0.046915	-0.002951	110.000000	60.500000	0.055000	-0.000000	-0.053669	-0.021456	-0.078378	
0.102014	0.025419	-0.046926	-0.002960	110.000000	60.500000	0.055000	-0.000000	-0.053838	-0.021519	-0.078366	
0.102514	0.025371	-0.046938	-0.002968	110.000000	60.500000	0.055000	-0.000000	-0.054036	-0.021593	-0.078410	
0.103014	0.025324	-0.046948	-0.002975	110.000000	60.500000	0.055000	-0.000000	-0.054201	-0.021633	-0.078372	
0.103514	0.025276	-0.046960	-0.002983	110.000000	60.500000	0.055000	-0.000000	-0.054334	-0.021683	-0.078372	
0.104014	0.025228	-0.046971	-0.002992	110.000000	60.500000	0.055000	-0.000000	-0.054437	-0.021690	-0.078457	
0.104514	0.025180	-0.046982	-0.003000	110.000000	60.500000	0.055000	-0.000000	-0.054567	-0.021708	-0.078533	
0.105014	0.025132	-0.046993	-0.003008	110.000000	60.500000	0.055000	-0.000000	-0.054649	-0.021735	-0.078564	
0.105514	0.025084	-0.047004	-0.003016	110.000000	60.500000	0.055000	-0.000000	-0.054814	-0.021777	-0.078470	
0.106014	0.025036	-0.047016	-0.003023	110.000000	60.500000	0.055000	-0.000000	-0.054989	-0.021842	-0.078531	
0.106514	0.024987	-0.047027	-0.003031	110.000000	60.500000	0.055000	-0.000000	-0.055144	-0.021877	-0.078477	
0.107014	0.024939	-0.047038	-0.003038	110.000000	60.500000	0.055000	-0.000000	-0.055266	-0.021891	-0.078541	
0.107515	0.024890	-0.047050	-0.003046	110.000000	60.500000	0.055000	-0.000000	-0.055370	-0.021954	-0.078558	
0.108015	0.024842	-0.047061	-0.003053	110.000000	60.500000	0.055000	-0.000000	-0.055532	-0.021991	-0.078524	
0.108515	0.024793	-0.047073	-0.003060	110.000000	60.500000	0.055000	-0.000000	-0.055719	-0.022068	-0.078504	
0.109015	0.024745	-0.047084	-0.003067	110.000000	60.500000	0.055000	-0.000000	-0.055823	-0.022105	-0.078459	
0.109515	0.024697	-0.047095	-0.003075	110.000000	60.500000	0.055000	-0.000000	-0.055941	-0.022117	-0.078520	
0.110015	0.024648	-0.047107	-0.003081	110.000000	60.500000	0.055000	-0.000000	-0.056052	-0.022135	-0.078460	
0.110515	0.024600	-0.047118	-0.003088	110.000000	60.500000	0.055000	-0.000000	-0.056275	-0.022205	-0.078381	
0.111015	0.024553	-0.047129	-0.003095	110.000000	60.500000	0.055000	-0.000000	-0.056370	-0.022186	-0.078369	
0.111515	0.024503	-0.047141	-0.003102	110.000000	60.500000	0.055000	-0.000000	-0.056479	-0.022245	-0.078400	
0.112015	0.024456	-0.047152	-0.003110	110.000000	60.500000	0.055000	-0.000000	-0.056645	-0.022278	-0.078573	
