Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.062937	-0.045845	-0.002376	110.000000	110.000000	0.030000	-0.000000	-0.080141	-0.073320	-0.030586	
0.011502	0.062896	-0.045880	-0.002359	110.000000	110.000000	0.030000	-0.000000	-0.080301	-0.073211	-0.030797	
0.012002	0.062854	-0.045916	-0.002341	110.000000	110.000000	0.030000	-0.000000	-0.080507	-0.073144	-0.031026	
0.012503	0.062813	-0.045952	-0.002324	110.000000	110.000000	0.030000	-0.000000	-0.080661	-0.073005	-0.031141	
0.013003	0.062770	-0.045988	-0.002306	110.000000	110.000000	0.030000	-0.000000	-0.080817	-0.072893	-0.031350	
0.013503	0.062728	-0.046024	-0.002289	110.000000	110.000000	0.030000	-0.000000	-0.081172	-0.072781	-0.031588	
0.014003	0.062686	-0.046059	-0.002273	110.000000	110.000000	0.030000	-0.000000	-0.081258	-0.072751	-0.031729	
0.014503	0.062644	-0.046094	-0.002255	110.000000	110.000000	0.030000	-0.000000	-0.081424	-0.072528	-0.032055	
0.015003	0.062602	-0.046130	-0.002237	110.000000	110.000000	0.030000	-0.000000	-0.081513	-0.072480	-0.032122	
0.015503	0.062559	-0.046165	-0.002220	110.000000	110.000000	0.030000	-0.000000	-0.081767	-0.072419	-0.032308	
0.016003	0.062517	-0.046200	-0.002203	110.000000	110.000000	0.030000	-0.000000	-0.082003	-0.072376	-0.032549	
0.016503	0.062474	-0.046235	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.082045	-0.072162	-0.032714	
0.017003	0.062432	-0.046270	-0.002168	110.000000	110.000000	0.030000	-0.000000	-0.082222	-0.072082	-0.032896	
0.017503	0.062389	-0.046305	-0.002151	110.000000	110.000000	0.030000	-0.000000	-0.082317	-0.071887	-0.033016	
0.018003	0.062346	-0.046340	-0.002134	110.000000	110.000000	0.030000	-0.000000	-0.082513	-0.071818	-0.033209	
0.018503	0.062304	-0.046374	-0.002117	110.000000	110.000000	0.030000	-0.000000	-0.082724	-0.071746	-0.033471	
0.019003	0.062261	-0.046409	-0.002100	110.000000	110.000000	0.030000	-0.000000	-0.082750	-0.071525	-0.033625	
0.019503	0.062261	-0.046409	-0.002100	110.000000	110.000000	0.030000	-0.000000	-0.082862	-0.071379	-0.033814	
0.020004	0.062197	-0.046460	-0.002075	110.000000	110.000000	0.030000	-0.000000	-0.082862	-0.071379	-0.033814	
0.020504	0.062154	-0.046494	-0.002058	110.000000	110.000000	0.030000	-0.000000	-0.083043	-0.071115	-0.034164	
0.021004	0.062110	-0.046528	-0.002041	110.000000	110.000000	0.030000	-0.000000	-0.083203	-0.070971	-0.034313	
0.021504	0.062067	-0.046562	-0.002025	110.000000	110.000000	0.030000	-0.000000	-0.083295	-0.070837	-0.034560	
0.022004	0.062024	-0.046596	-0.002008	110.000000	110.000000	0.030000	-0.000000	-0.083364	-0.070656	-0.034732	
0.022504	0.061980	-0.046630	-0.001992	110.000000	110.000000	0.030000	-0.000000	-0.083483	-0.070500	-0.034960	
0.023004	0.061937	-0.046664	-0.001975	110.000000	110.000000	0.030000	-0.000000	-0.083572	-0.070368	-0.035204	
0.023504	0.061893	-0.046698	-0.001959	110.000000	110.000000	0.030000	-0.000000	-0.083771	-0.070018	-0.035513	
0.024004	0.061850	-0.046731	-0.001942	110.000000	110.000000	0.030000	-0.000000	-0.083811	-0.069834	-0.035770	
0.024504	0.061806	-0.046764	-0.001926	110.000000	110.000000	0.030000	-0.000000	-0.083879	-0.069607	-0.035912	
0.025004	0.061761	-0.046798	-0.001910	110.000000	110.000000	0.030000	-0.000000	-0.084025	-0.069561	-0.036214	
0.025504	0.061717	-0.046831	-0.001893	110.000000	110.000000	0.030000	-0.000000	-0.084083	-0.069325	-0.036351	
0.026004	0.061673	-0.046865	-0.001877	110.000000	110.000000	0.030000	-0.000000	-0.084083	-0.069325	-0.036351	
0.026504	0.061628	-0.046898	-0.001861	110.000000	110.000000	0.030000	-0.000000	-0.084257	-0.068973	-0.036748	
0.027004	0.061583	-0.046931	-0.001845	110.000000	110.000000	0.030000	-0.000000	-0.084357	-0.068833	-0.037035	
0.027505	0.061538	-0.046964	-0.001830	110.000000	110.000000	0.030000	-0.000000	-0.084437	-0.068659	-0.037212	
0.028005	0.061494	-0.046997	-0.001813	110.000000	110.000000	0.030000	-0.000000	-0.084504	-0.068462	-0.037419	
0.028505	0.061449	-0.047030	-0.001798	110.000000	110.000000	0.030000	-0.000000	-0.084519	-0.068228	-0.037601	
0.029005	0.061404	-0.047063	-0.001781	110.000000	110.000000	0.030000	-0.000000	-0.084627	-0.068044	-0.037727	
0.029505	0.061359	-0.047095	-0.001766	110.000000	110.000000	0.030000	-0.000000	-0.084682	-0.067870	-0.037993	
0.030005	0.061315	-0.047127	-0.001750	110.000000	110.000000	0.030000	-0.000000	-0.084714	-0.067646	-0.038185	
0.030505	0.061269	-0.047160	-0.001734	110.000000	110.000000	0.030000	-0.000000	-0.084787	-0.067454	-0.038396	
0.031005	0.061224	-0.047192	-0.001718	110.000000	110.000000	0.030000	-0.000000	-0.084881	-0.067290	-0.038581	
0.031505	0.061179	-0.047224	-0.001703	110.000000	110.000000	0.030000	-0.000000	-0.084874	-0.067026	-0.038789	
0.032005	0.061134	-0.047256	-0.001687	110.000000	110.000000	0.030000	-0.000000	-0.084937	-0.066826	-0.038996	
0.032505	0.061088	-0.047288	-0.001671	110.000000	110.000000	0.030000	-0.000000	-0.085065	-0.066673	-0.039233	
0.033005	0.061043	-0.047319	-0.001656	110.000000	110.000000	0.030000	-0.000000	-0.085069	-0.066429	-0.039412	
0.033505	0.060997	-0.047351	-0.001640	110.000000	110.000000	0.030000	-0.000000	-0.085221	-0.066263	-0.039597	
0.034005	0.060951	-0.047383	-0.001625	110.000000	110.000000	0.030000	-0.000000	-0.085221	-0.066263	-0.039597	
0.034505	0.060883	-0.047429	-0.001602	110.000000	110.000000	0.030000	-0.000000	-0.085216	-0.066041	-0.039837	
0.035006	0.060838	-0.047460	-0.001587	110.000000	110.000000	0.030000	-0.000000	-0.085281	-0.065710	-0.040153	
0.035506	0.060791	-0.047492	-0.001572	110.000000	110.000000	0.030000	-0.000000	-0.085321	-0.065495	-0.040350	
0.036006	0.060745	-0.047522	-0.001557	110.000000	110.000000	0.030000	-0.000000	-0.085414	-0.065313	-0.040572	
0.036506	0.060699	-0.047553	-0.001541	110.000000	110.000000	0.030000	-0.000000	-0.085444	-0.065090	-0.040766	
0.037006	0.060653	-0.047584	-0.001527	110.000000	110.000000	0.030000	-0.000000	-0.085487	-0.064873	-0.040965	
0.037506	0.060606	-0.047615	-0.001512	110.000000	110.000000	0.030000	-0.000000	-0.085618	-0.064675	-0.041177	
0.038006	0.060559	-0.047645	-0.001498	110.000000	110.000000	0.030000	-0.000000	-0.085585	-0.064432	-0.041405	
0.038506	0.060513	-0.047676	-0.001482	110.000000	110.000000	0.030000	-0.000000	-0.085646	-0.064216	-0.041650	
0.039006	0.060466	-0.047706	-0.001467	110.000000	110.000000	0.030000	-0.000000	-0.085739	-0.064002	-0.041808	
0.039506	0.060419	-0.047736	-0.001453	110.000000	110.000000	0.030000	-0.000000	-0.085835	-0.063825	-0.042035	
0.040006	0.060372	-0.047767	-0.001437	110.000000	110.000000	0.030000	-0.000000	-0.085887	-0.063568	-0.042210	
0.040506	0.060325	-0.047797	-0.001422	110.000000	110.000000	0.030000	-0.000000	-0.086019	-0.063415	-0.042454	
0.041006	0.060277	-0.047827	-0.001407	110.000000	110.000000	0.030000	-0.000000	-0.086076	-0.063162	-0.042633	
0.041506	0.060230	-0.047856	-0.001393	110.000000	110.000000	0.030000	-0.000000	-0.086140	-0.062974	-0.042808	
0.042006	0.060182	-0.047887	-0.001378	110.000000	110.000000	0.030000	-0.000000	-0.086197	-0.062723	-0.042989	
0.042507	0.060135	-0.047916	-0.001362	110.000000	110.000000	0.030000	-0.000000	-0.086336	-0.062541	-0.043172	
0.043007	0.060088	-0.047946	-0.001347	110.000000	110.000000	0.030000	-0.000000	-0.086342	-0.062251	-0.043326	
0.043507	0.060040	-0.047976	-0.001332	110.000000	110.000000	0.030000	-0.000000	-0.086432	-0.062051	-0.043450	
0.044007	0.059992	-0.048005	-0.001317	110.000000	110.000000	0.030000	-0.000000	-0.086607	-0.061926	-0.043717	
0.044507	0.059992	-0.048005	-0.001317	110.000000	110.000000	0.030000	-0.000000	-0.086661	-0.061639	-0.043831	
0.045007	0.059921	-0.048049	-0.001295	110.000000	110.000000	0.030000	-0.000000	-0.086661	-0.061639	-0.043831	
0.045507	0.059849	-0.048093	-0.001272	110.000000	110.000000	0.030000	-0.000000	-0.086378	-0.060999	-0.043933	
0.046007	0.059801	-0.048122	-0.001257	110.000000	110.000000	0.030000	-0.000000	-0.086762	-0.060919	-0.044260	
0.046507	0.059753	-0.048151	-0.001242	110.000000	110.000000	0.030000	-0.000000	-0.086980	-0.060807	-0.044448	
0.047007	0.059705	-0.048180	-0.001228	110.000000	110.000000	0.030000	-0.000000	-0.087169	-0.060675	-0.044624	
0.047507	0.059657	-0.048209	-0.001213	110.000000	110.000000	0.030000	-0.000000	-0.087137	-0.060435	-0.044859	
0.048007	0.059609	-0.048238	-0.001198	110.000000	110.000000	0.030000	-0.000000	-0.087334	-0.060323	-0.045002	
0.048507	0.059560	-0.048266	-0.001184	110.000000	110.000000	0.030000	-0.000000	-0.087384	-0.060108	-0.045211	
0.049007	0.059512	-0.048295	-0.001169	110.000000	110.000000	0.030000	-0.000000	-0.087463	-0.059928	-0.045399	
0.049507	0.059463	-0.048324	-0.001156	110.000000	110.000000	0.030000	-0.000000	-0.087623	-0.059733	-0.045567	
0.050008	0.059414	-0.048353	-0.001141	110.000000	110.000000	0.030000	-0.000000	-0.087673	-0.059679	-0.045720	
0.050508	0.059365	-0.048381	-0.001128	110.000000	110.000000	0.030000	-0.000000	-0.087750	-0.059500	-0.045904	
0.051008	0.059317	-0.048408	-0.001114	110.000000	110.000000	0.030000	-0.000000	-0.087810	-0.059180	-0.046180	
0.051508	0.059268	-0.048437	-0.001101	110.000000	110.000000	0.030000	-0.000000	-0.087839	-0.059084	-0.046280	
0.052008	0.059220	-0.048465	-0.001087	110.000000	110.000000	0.030000	-0.000000	-0.087873	-0.058794	-0.046551	
0.052508	0.059171	-0.048493	-0.001073	110.000000	110.000000	0.030000	-0.000000	-0.087981	-0.058599	-0.046693	
0.053008	0.059122	-0.048520	-0.001060	110.000000	110.000000	0.030000	-0.000000	-0.088001	-0.058515	-0.046770	
0.053508	0.059073	-0.048548	-0.001046	110.000000	110.000000	0.030000	-0.000000	-0.088037	-0.058324	-0.046902	
0.054008	0.059024	-0.048575	-0.001032	110.000000	110.000000	0.030000	-0.000000	-0.088101	-0.058164	-0.047148	
0.054508	0.058976	-0.048602	-0.001018	110.000000	110.000000	0.030000	-0.000000	-0.088116	-0.057959	-0.047269	
0.055008	0.058976	-0.048602	-0.001018	110.000000	110.000000	0.030000	-0.000000	-0.088080	-0.057587	-0.047400	
0.055508	0.058902	-0.048643	-0.000998	110.000000	110.000000	0.030000	-0.000000	-0.088080	-0.057587	-0.047400	
0.056008	0.058853	-0.048671	-0.000984	110.000000	110.000000	0.030000	-0.000000	-0.088058	-0.057340	-0.047613	
0.056508	0.058780	-0.048712	-0.000963	110.000000	110.000000	0.030000	-0.000000	-0.088149	-0.057151	-0.047711	
0.057008	0.058730	-0.048739	-0.000949	110.000000	110.000000	0.030000	-0.000000	-0.088250	-0.056872	-0.047958	
0.057509	0.058681	-0.048765	-0.000936	110.000000	110.000000	0.030000	-0.000000	-0.088309	-0.056733	-0.048140	
0.058009	0.058681	-0.048765	-0.000936	110.000000	110.000000	0.030000	-0.000000	-0.088233	-0.056476	-0.048324	
0.058509	0.058607	-0.048806	-0.000915	110.000000	110.000000	0.030000	-0.000000	-0.088233	-0.056476	-0.048324	
0.059009	0.058557	-0.048834	-0.000901	110.000000	110.000000	0.030000	-0.000000	-0.088293	-0.056266	-0.048503	
0.059509	0.058508	-0.048860	-0.000888	110.000000	110.000000	0.030000	-0.000000	-0.088403	-0.056179	-0.048669	
0.060009	0.058457	-0.048887	-0.000875	110.000000	110.000000	0.030000	-0.000000	-0.088838	-0.056196	-0.049083	
0.060509	0.058407	-0.048914	-0.000862	110.000000	110.000000	0.030000	-0.000000	-0.088785	-0.056092	-0.049162	
0.061009	0.058357	-0.048941	-0.000848	110.000000	110.000000	0.030000	-0.000000	-0.088565	-0.055769	-0.049307	
0.061509	0.058307	-0.048968	-0.000835	110.000000	110.000000	0.030000	-0.000000	-0.088538	-0.055561	-0.049476	
0.062009	0.058257	-0.048994	-0.000822	110.000000	110.000000	0.030000	-0.000000	-0.088466	-0.055369	-0.049653	
0.062509	0.058207	-0.049021	-0.000809	110.000000	110.000000	0.030000	-0.000000	-0.088561	-0.055226	-0.049785	
0.063009	0.058156	-0.049048	-0.000797	110.000000	110.000000	0.030000	-0.000000	-0.088499	-0.055023	-0.050006	
0.063509	0.058106	-0.049074	-0.000783	110.000000	110.000000	0.030000	-0.000000	-0.088509	-0.054899	-0.050190	
0.064009	0.058056	-0.049100	-0.000771	110.000000	110.000000	0.030000	-0.000000	-0.088533	-0.054708	-0.050287	
0.064509	0.058006	-0.049126	-0.000758	110.000000	110.000000	0.030000	-0.000000	-0.088542	-0.054549	-0.050550	
0.065010	0.057956	-0.049152	-0.000745	110.000000	110.000000	0.030000	-0.000000	-0.088536	-0.054356	-0.050595	
0.065510	0.057905	-0.049178	-0.000733	110.000000	110.000000	0.030000	-0.000000	-0.088499	-0.054155	-0.050730	
0.066010	0.057830	-0.049216	-0.000714	110.000000	110.000000	0.030000	-0.000000	-0.088657	-0.054092	-0.050933	
0.066510	0.057781	-0.049241	-0.000702	110.000000	110.000000	0.030000	-0.000000	-0.088620	-0.053855	-0.051019	
0.067010	0.057730	-0.049267	-0.000689	110.000000	110.000000	0.030000	-0.000000	-0.088612	-0.053559	-0.051173	
0.067510	0.057730	-0.049267	-0.000689	110.000000	110.000000	0.030000	-0.000000	-0.088681	-0.053530	-0.051253	
0.068010	0.057654	-0.049305	-0.000670	110.000000	110.000000	0.030000	-0.000000	-0.088681	-0.053530	-0.051253	
0.068510	0.057604	-0.049331	-0.000658	110.000000	110.000000	0.030000	-0.000000	-0.088612	-0.053217	-0.051458	
0.069010	0.057554	-0.049356	-0.000644	110.000000	110.000000	0.030000	-0.000000	-0.088588	-0.053038	-0.051568	
0.069510	0.057504	-0.049381	-0.000632	110.000000	110.000000	0.030000	-0.000000	-0.088690	-0.052929	-0.051633	
0.070010	0.057453	-0.049407	-0.000619	110.000000	110.000000	0.030000	-0.000000	-0.088768	-0.052842	-0.051864	
0.070510	0.057403	-0.049432	-0.000607	110.000000	110.000000	0.030000	-0.000000	-0.088834	-0.052692	-0.052008	
0.071010	0.057351	-0.049457	-0.000596	110.000000	110.000000	0.030000	-0.000000	-0.088812	-0.052595	-0.052091	
0.071510	0.057301	-0.049483	-0.000583	110.000000	110.000000	0.030000	-0.000000	-0.088830	-0.052500	-0.052351	
0.072010	0.057250	-0.049508	-0.000571	110.000000	110.000000	0.030000	-0.000000	-0.088780	-0.052303	-0.052506	
0.072511	0.057199	-0.049533	-0.000559	110.000000	110.000000	0.030000	-0.000000	-0.088706	-0.052125	-0.052649	
0.073011	0.057148	-0.049558	-0.000548	110.000000	110.000000	0.030000	-0.000000	-0.088765	-0.052015	-0.052765	
0.073511	0.057097	-0.049582	-0.000536	110.000000	110.000000	0.030000	-0.000000	-0.088662	-0.051805	-0.052974	
0.074012	0.057046	-0.049607	-0.000525	110.000000	110.000000	0.030000	-0.000000	-0.088555	-0.051584	-0.053150	
0.074512	0.056995	-0.049631	-0.000514	110.000000	110.000000	0.030000	-0.000000	-0.088554	-0.051325	-0.053499	
0.075013	0.056944	-0.049656	-0.000502	110.000000	110.000000	0.030000	-0.000000	-0.088554	-0.051325	-0.053499	
0.075513	0.056893	-0.049680	-0.000491	110.000000	110.000000	0.030000	-0.000000	-0.088533	-0.051281	-0.053593	
0.076013	0.056816	-0.049717	-0.000474	110.000000	110.000000	0.030000	-0.000000	-0.088394	-0.050985	-0.053723	
0.076513	0.056765	-0.049742	-0.000464	110.000000	110.000000	0.030000	-0.000000	-0.088329	-0.050766	-0.053861	
0.077013	0.056714	-0.049766	-0.000452	110.000000	110.000000	0.030000	-0.000000	-0.088376	-0.050684	-0.054149	
0.077513	0.056714	-0.049766	-0.000452	110.000000	110.000000	0.030000	-0.000000	-0.088300	-0.050492	-0.054190	
0.078013	0.056637	-0.049802	-0.000435	110.000000	110.000000	0.030000	-0.000000	-0.088291	-0.050308	-0.054358	
0.078513	0.056585	-0.049827	-0.000424	110.000000	110.000000	0.030000	-0.000000	-0.088291	-0.050308	-0.054358	
0.079013	0.056534	-0.049850	-0.000414	110.000000	110.000000	0.030000	-0.000000	-0.088312	-0.050230	-0.054585	
0.079513	0.056483	-0.049875	-0.000402	110.000000	110.000000	0.030000	-0.000000	-0.088223	-0.049911	-0.054772	
0.080013	0.056432	-0.049898	-0.000392	110.000000	110.000000	0.030000	-0.000000	-0.088196	-0.049802	-0.054978	
0.080513	0.056381	-0.049922	-0.000381	110.000000	110.000000	0.030000	-0.000000	-0.088131	-0.049614	-0.055032	
0.081013	0.056330	-0.049946	-0.000370	110.000000	110.000000	0.030000	-0.000000	-0.088112	-0.049470	-0.055257	
0.081513	0.056277	-0.049970	-0.000359	110.000000	110.000000	0.030000	-0.000000	-0.088112	-0.049470	-0.055257	
0.082013	0.056226	-0.049993	-0.000349	110.000000	110.000000	0.030000	-0.000000	-0.088109	-0.049396	-0.055433	
0.082514	0.056175	-0.050017	-0.000339	110.000000	110.000000	0.030000	-0.000000	-0.088047	-0.049092	-0.055820	
0.083014	0.056124	-0.050039	-0.000328	110.000000	110.000000	0.030000	-0.000000	-0.088047	-0.049092	-0.055820	
0.083514	0.056072	-0.050064	-0.000318	110.000000	110.000000	0.030000	-0.000000	-0.087997	-0.048986	-0.055865	
0.084014	0.056020	-0.050087	-0.000308	110.000000	110.000000	0.030000	-0.000000	-0.087945	-0.048885	-0.056007	
0.084514	0.055968	-0.050110	-0.000298	110.000000	110.000000	0.030000	-0.000000	-0.087832	-0.048731	-0.056277	
0.085014	0.055916	-0.050134	-0.000289	110.000000	110.000000	0.030000	-0.000000	-0.087780	-0.048611	-0.056461	
0.085514	0.055864	-0.050157	-0.000279	110.000000	110.000000	0.030000	-0.000000	-0.087650	-0.048404	-0.056696	
0.086014	0.055864	-0.050157	-0.000279	110.000000	110.000000	0.030000	-0.000000	-0.087660	-0.048369	-0.056802	
0.086514	0.055760	-0.050204	-0.000258	110.000000	110.000000	0.030000	-0.000000	-0.087660	-0.048369	-0.056802	
0.087014	0.055708	-0.050228	-0.000248	110.000000	110.000000	0.030000	-0.000000	-0.087545	-0.048018	-0.057147	
0.087514	0.055629	-0.050263	-0.000233	110.000000	110.000000	0.030000	-0.000000	-0.087390	-0.047854	-0.057237	
0.088014	0.055629	-0.050263	-0.000233	110.000000	110.000000	0.030000	-0.000000	-0.087572	-0.047824	-0.057530	
0.088514	0.055550	-0.050297	-0.000218	110.000000	110.000000	0.030000	-0.000000	-0.087572	-0.047824	-0.057530	
0.089014	0.055472	-0.050332	-0.000204	110.000000	110.000000	0.030000	-0.000000	-0.087579	-0.047624	-0.057760	
0.089514	0.055419	-0.050355	-0.000193	110.000000	110.000000	0.030000	-0.000000	-0.087537	-0.047517	-0.057936	
0.090015	0.055367	-0.050378	-0.000184	110.000000	110.000000	0.030000	-0.000000	-0.087573	-0.047389	-0.058045	
0.090515	0.055314	-0.050401	-0.000174	110.000000	110.000000	0.030000	-0.000000	-0.087613	-0.047332	-0.058261	
0.091015	0.055261	-0.050424	-0.000164	110.000000	110.000000	0.030000	-0.000000	-0.087625	-0.047222	-0.058491	
0.091515	0.055208	-0.050447	-0.000155	110.000000	110.000000	0.030000	-0.000000	-0.087636	-0.047160	-0.058512	
0.092015	0.055156	-0.050469	-0.000145	110.000000	110.000000	0.030000	-0.000000	-0.087591	-0.046990	-0.058715	
0.092515	0.055103	-0.050492	-0.000136	110.000000	110.000000	0.030000	-0.000000	-0.087596	-0.046929	-0.058723	
0.093015	0.055051	-0.050514	-0.000127	110.000000	110.000000	0.030000	-0.000000	-0.087563	-0.046791	-0.058928	
0.093515	0.054998	-0.050537	-0.000117	110.000000	110.000000	0.030000	-0.000000	-0.087476	-0.046615	-0.059045	
0.094015	0.054945	-0.050559	-0.000108	110.000000	110.000000	0.030000	-0.000000	-0.087561	-0.046558	-0.059214	
0.094515	0.054892	-0.050582	-0.000099	110.000000	110.000000	0.030000	-0.000000	-0.087473	-0.046412	-0.059391	
0.095015	0.054839	-0.050604	-0.000090	110.000000	110.000000	0.030000	-0.000000	-0.087505	-0.046327	-0.059525	
0.095515	0.054786	-0.050626	-0.000081	110.000000	110.000000	0.030000	-0.000000	-0.087484	-0.046221	-0.059737	
0.096015	0.054732	-0.050648	-0.000072	110.000000	110.000000	0.030000	-0.000000	-0.087504	-0.046110	-0.059909	
0.096515	0.054678	-0.050670	-0.000063	110.000000	110.000000	0.030000	-0.000000	-0.087455	-0.045957	-0.060043	
0.097015	0.054625	-0.050692	-0.000055	110.000000	110.000000	0.030000	-0.000000	-0.087184	-0.045743	-0.060029	
0.097516	0.054571	-0.050714	-0.000047	110.000000	110.000000	0.030000	-0.000000	-0.087551	-0.045813	-0.060440	
0.098016	0.054517	-0.050737	-0.000038	110.000000	110.000000	0.030000	-0.000000	-0.087587	-0.045740	-0.060683	
0.098516	0.054463	-0.050759	-0.000030	110.000000	110.000000	0.030000	-0.000000	-0.087664	-0.045658	-0.060895	
0.099016	0.054409	-0.050781	-0.000022	110.000000	110.000000	0.030000	-0.000000	-0.087656	-0.045561	-0.061107	
0.099516	0.054355	-0.050802	-0.000014	110.000000	110.000000	0.030000	-0.000000	-0.087669	-0.045445	-0.061276	
0.100016	0.054300	-0.050825	-0.000005	110.000000	110.000000	0.030000	-0.000000	-0.087784	-0.045386	-0.061505	
0.100516	0.054245	-0.050847	0.000003	110.000000	110.000000	0.030000	-0.000000	-0.087848	-0.045319	-0.061653	
0.101016	0.054190	-0.050869	0.000012	110.000000	110.000000	0.030000	-0.000000	-0.087810	-0.045117	-0.061965	
0.101516	0.054135	-0.050891	0.000021	110.000000	110.000000	0.030000	-0.000000	-0.087839	-0.045082	-0.062060	
0.102016	0.054080	-0.050913	0.000029	110.000000	110.000000	0.030000	-0.000000	-0.088093	-0.045092	-0.062388	
0.102516	0.054025	-0.050936	0.000037	110.000000	110.000000	0.030000	-0.000000	-0.087926	-0.044857	-0.062446	
0.103016	0.054025	-0.050936	0.000037	110.000000	110.000000	0.030000	-0.000000	-0.087990	-0.044769	-0.062735	
0.103516	0.053942	-0.050968	0.000051	110.000000	110.000000	0.030000	-0.000000	-0.087990	-0.044769	-0.062735	
0.104016	0.053887	-0.050990	0.000059	110.000000	110.000000	0.030000	-0.000000	-0.088188	-0.044771	-0.062907	
0.104516	0.053832	-0.051011	0.000066	110.000000	110.000000	0.030000	-0.000000	-0.088240	-0.044634	-0.063147	
0.105017	0.053776	-0.051033	0.000075	110.000000	110.000000	0.030000	-0.000000	-0.088187	-0.044487	-0.063388	
0.105517	0.053721	-0.051055	0.000082	110.000000	110.000000	0.030000	-0.000000	-0.088217	-0.044387	-0.063548	
0.106017	0.053666	-0.051075	0.000091	110.000000	110.000000	0.030000	-0.000000	-0.088302	-0.044288	-0.063805	
0.106517	0.053582	-0.051107	0.000102	110.000000	110.000000	0.030000	-0.000000	-0.088261	-0.044126	-0.063971	
0.107017	0.053526	-0.051129	0.000110	110.000000	110.000000	0.030000	-0.000000	-0.088425	-0.043999	-0.064471	
0.107517	0.053471	-0.051149	0.000117	110.000000	110.000000	0.030000	-0.000000	-0.088459	-0.043893	-0.064649	
0.108017	0.053415	-0.051171	0.000124	110.000000	110.000000	0.030000	-0.000000	-0.088508	-0.043779	-0.064873	
0.108517	0.053358	-0.051192	0.000132	110.000000	110.000000	0.030000	-0.000000	-0.088606	-0.043731	-0.065170	
0.109017	0.053302	-0.051213	0.000139	110.000000	110.000000	0.030000	-0.000000	-0.088683	-0.043636	-0.065403	
0.109517	0.053246	-0.051234	0.000146	110.000000	110.000000	0.030000	-0.000000	-0.088787	-0.043548	-0.065668	
0.110017	0.053189	-0.051255	0.000154	110.000000	110.000000	0.030000	-0.000000	-0.088789	-0.043480	-0.065770	
0.110517	0.053132	-0.051276	0.000161	110.000000	110.000000	0.030000	-0.000000	-0.088931	-0.043440	-0.065999	
0.111017	0.053076	-0.051297	0.000168	110.000000	110.000000	0.030000	-0.000000	-0.089135	-0.043390	-0.066422	
0.111517	0.053019	-0.051317	0.000175	110.000000	110.000000	0.030000	-0.000000	-0.089129	-0.043308	-0.066536	
0.112017	0.052962	-0.051339	0.000182	110.000000	110.000000	0.030000	-0.000000	-0.089446	-0.043319	-0.066969	
