Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.066838	-0.045614	0.003123	110.000000	27.500000	0.035000	-0.000000	0.002452	-0.035076	-0.070075	
0.017002	0.066816	-0.045630	0.003100	110.000000	27.500000	0.035000	-0.000000	0.002423	-0.035041	-0.069907	
0.017502	0.066794	-0.045647	0.003077	110.000000	27.500000	0.035000	-0.000000	0.002244	-0.035093	-0.069719	
0.018002	0.066772	-0.045664	0.003055	110.000000	27.500000	0.035000	-0.000000	0.002110	-0.035148	-0.069504	
0.018502	0.066750	-0.045681	0.003033	110.000000	27.500000	0.035000	-0.000000	0.001967	-0.035205	-0.069343	
0.019003	0.066728	-0.045698	0.003011	110.000000	27.500000	0.035000	-0.000000	0.001792	-0.035304	-0.069171	
0.019503	0.066706	-0.045714	0.002988	110.000000	27.500000	0.035000	-0.000000	0.001618	-0.035409	-0.069013	
0.020003	0.066684	-0.045731	0.002966	110.000000	27.500000	0.035000	-0.000000	0.001526	-0.035432	-0.068890	
0.020503	0.066661	-0.045748	0.002943	110.000000	27.500000	0.035000	-0.000000	0.001311	-0.035559	-0.068734	
0.021003	0.066639	-0.045765	0.002920	110.000000	27.500000	0.035000	-0.000000	0.001219	-0.035595	-0.068638	
0.021503	0.066615	-0.045783	0.002897	110.000000	27.500000	0.035000	-0.000000	0.001119	-0.035696	-0.068601	
0.022003	0.066592	-0.045801	0.002874	110.000000	27.500000	0.035000	-0.000000	0.000934	-0.035787	-0.068463	
0.022503	0.066568	-0.045819	0.002852	110.000000	27.500000	0.035000	-0.000000	0.000790	-0.035838	-0.068291	
0.023003	0.066543	-0.045838	0.002828	110.000000	27.500000	0.035000	-0.000000	0.000628	-0.036005	-0.068317	
0.023503	0.066518	-0.045856	0.002806	110.000000	27.500000	0.035000	-0.000000	0.000515	-0.035966	-0.068061	
0.024003	0.066493	-0.045876	0.002783	110.000000	27.500000	0.035000	-0.000000	0.000309	-0.036133	-0.068047	
0.024503	0.066468	-0.045895	0.002761	110.000000	27.500000	0.035000	-0.000000	0.000155	-0.036091	-0.067748	
0.025003	0.066443	-0.045914	0.002739	110.000000	27.500000	0.035000	-0.000000	-0.000072	-0.036135	-0.067479	
0.025503	0.066417	-0.045933	0.002717	110.000000	27.500000	0.035000	-0.000000	-0.000258	-0.036157	-0.067209	
0.026003	0.066392	-0.045953	0.002695	110.000000	27.500000	0.035000	-0.000000	-0.000454	-0.036171	-0.066971	
0.026504	0.066367	-0.045972	0.002673	110.000000	27.500000	0.035000	-0.000000	-0.000661	-0.036170	-0.066637	
0.027004	0.066343	-0.045990	0.002651	110.000000	27.500000	0.035000	-0.000000	-0.000857	-0.036193	-0.066416	
0.027504	0.066318	-0.046009	0.002630	110.000000	27.500000	0.035000	-0.000000	-0.001071	-0.036100	-0.065968	
0.028004	0.066294	-0.046027	0.002610	110.000000	27.500000	0.035000	-0.000000	-0.001198	-0.036161	-0.065911	
0.028504	0.066270	-0.046045	0.002588	110.000000	27.500000	0.035000	-0.000000	-0.001360	-0.036075	-0.065568	
0.029004	0.066247	-0.046063	0.002567	110.000000	27.500000	0.035000	-0.000000	-0.001561	-0.035967	-0.065115	
0.029504	0.066224	-0.046080	0.002545	110.000000	27.500000	0.035000	-0.000000	-0.001685	-0.035911	-0.064865	
0.030004	0.066201	-0.046097	0.002524	110.000000	27.500000	0.035000	-0.000000	-0.001757	-0.035846	-0.064706	
0.030504	0.066180	-0.046113	0.002503	110.000000	27.500000	0.035000	-0.000000	-0.001859	-0.035808	-0.064511	
0.031004	0.066157	-0.046130	0.002481	110.000000	27.500000	0.035000	-0.000000	-0.001878	-0.035660	-0.064299	
0.031504	0.066135	-0.046146	0.002459	110.000000	27.500000	0.035000	-0.000000	-0.001858	-0.035592	-0.064257	
0.032004	0.066114	-0.046162	0.002437	110.000000	27.500000	0.035000	-0.000000	-0.001876	-0.035519	-0.064189	
0.032504	0.066091	-0.046178	0.002414	110.000000	27.500000	0.035000	-0.000000	-0.001831	-0.035411	-0.064116	
0.033004	0.066069	-0.046194	0.002391	110.000000	27.500000	0.035000	-0.000000	-0.001848	-0.035392	-0.064155	
0.033504	0.066047	-0.046210	0.002368	110.000000	27.500000	0.035000	-0.000000	-0.001814	-0.035293	-0.064144	
0.034005	0.066025	-0.046226	0.002345	110.000000	27.500000	0.035000	-0.000000	-0.001780	-0.035263	-0.064268	
0.034505	0.066003	-0.046241	0.002321	110.000000	27.500000	0.035000	-0.000000	-0.001726	-0.035172	-0.064296	
0.035005	0.065980	-0.046257	0.002298	110.000000	27.500000	0.035000	-0.000000	-0.001754	-0.035150	-0.064361	
0.035505	0.065958	-0.046274	0.002275	110.000000	27.500000	0.035000	-0.000000	-0.001688	-0.035068	-0.064373	
0.036005	0.065935	-0.046291	0.002252	110.000000	27.500000	0.035000	-0.000000	-0.001695	-0.035060	-0.064385	
0.036505	0.065912	-0.046307	0.002228	110.000000	27.500000	0.035000	-0.000000	-0.001669	-0.034993	-0.064367	
0.037005	0.065889	-0.046324	0.002207	110.000000	27.500000	0.035000	-0.000000	-0.001607	-0.034928	-0.064403	
0.037505	0.065866	-0.046341	0.002186	110.000000	27.500000	0.035000	-0.000000	-0.001655	-0.034880	-0.064299	
0.038005	0.065844	-0.046358	0.002165	110.000000	27.500000	0.035000	-0.000000	-0.001670	-0.034721	-0.064062	
0.038505	0.065821	-0.046375	0.002144	110.000000	27.500000	0.035000	-0.000000	-0.001635	-0.034604	-0.063906	
0.039005	0.065798	-0.046393	0.002125	110.000000	27.500000	0.035000	-0.000000	-0.001657	-0.034607	-0.063872	
0.039505	0.065775	-0.046411	0.002105	110.000000	27.500000	0.035000	-0.000000	-0.001692	-0.034395	-0.063396	
0.040005	0.065753	-0.046429	0.002088	110.000000	27.500000	0.035000	-0.000000	-0.001636	-0.034240	-0.063182	
0.040505	0.065731	-0.046446	0.002070	110.000000	27.500000	0.035000	-0.000000	-0.001727	-0.034124	-0.062785	
0.041005	0.065709	-0.046463	0.002053	110.000000	27.500000	0.035000	-0.000000	-0.001788	-0.034020	-0.062494	
0.041506	0.065687	-0.046481	0.002036	110.000000	27.500000	0.035000	-0.000000	-0.001825	-0.033888	-0.062057	
0.042006	0.065687	-0.046481	0.002036	110.000000	27.500000	0.035000	-0.000000	-0.002016	-0.033951	-0.061816	
0.042506	0.065655	-0.046507	0.002012	110.000000	27.500000	0.035000	-0.000000	-0.002016	-0.033951	-0.061816	
0.043006	0.065635	-0.046524	0.001996	110.000000	27.500000	0.035000	-0.000000	-0.002135	-0.033744	-0.061126	
0.043506	0.065614	-0.046541	0.001979	110.000000	27.500000	0.035000	-0.000000	-0.002174	-0.033645	-0.060751	
0.044006	0.065594	-0.046557	0.001962	110.000000	27.500000	0.035000	-0.000000	-0.002295	-0.033611	-0.060420	
0.044506	0.065574	-0.046573	0.001946	110.000000	27.500000	0.035000	-0.000000	-0.002343	-0.033494	-0.060057	
0.045006	0.065554	-0.046589	0.001930	110.000000	27.500000	0.035000	-0.000000	-0.002420	-0.033394	-0.059642	
0.045506	0.065535	-0.046605	0.001912	110.000000	27.500000	0.035000	-0.000000	-0.002499	-0.033330	-0.059291	
0.046006	0.065515	-0.046621	0.001895	110.000000	27.500000	0.035000	-0.000000	-0.002576	-0.033294	-0.059002	
0.046506	0.065496	-0.046636	0.001878	110.000000	27.500000	0.035000	-0.000000	-0.002741	-0.033177	-0.058261	
0.047006	0.065477	-0.046651	0.001858	110.000000	27.500000	0.035000	-0.000000	-0.002741	-0.033177	-0.058261	
0.047506	0.065477	-0.046651	0.001858	110.000000	27.500000	0.035000	-0.000000	-0.002820	-0.033170	-0.058024	
0.048006	0.065429	-0.046689	0.001813	110.000000	27.500000	0.035000	-0.000000	-0.003014	-0.033086	-0.057343	
0.048506	0.065409	-0.046705	0.001795	110.000000	27.500000	0.035000	-0.000000	-0.002935	-0.033011	-0.057228	
0.049007	0.065390	-0.046719	0.001775	110.000000	27.500000	0.035000	-0.000000	-0.003062	-0.033013	-0.056906	
0.049507	0.065370	-0.046735	0.001757	110.000000	27.500000	0.035000	-0.000000	-0.003276	-0.032986	-0.056316	
0.050007	0.065350	-0.046750	0.001739	110.000000	27.500000	0.035000	-0.000000	-0.003384	-0.032918	-0.055870	
0.050507	0.065330	-0.046767	0.001721	110.000000	27.500000	0.035000	-0.000000	-0.003440	-0.032838	-0.055510	
0.051007	0.065311	-0.046782	0.001703	110.000000	27.500000	0.035000	-0.000000	-0.003592	-0.032825	-0.055125	
0.051507	0.065292	-0.046798	0.001685	110.000000	27.500000	0.035000	-0.000000	-0.003660	-0.032747	-0.054696	
0.052007	0.065292	-0.046798	0.001685	110.000000	27.500000	0.035000	-0.000000	-0.003676	-0.032663	-0.054361	
0.052507	0.065262	-0.046821	0.001660	110.000000	27.500000	0.035000	-0.000000	-0.003676	-0.032663	-0.054361	
0.053007	0.065243	-0.046837	0.001644	110.000000	27.500000	0.035000	-0.000000	-0.003752	-0.032550	-0.053923	
0.053507	0.065224	-0.046853	0.001628	110.000000	27.500000	0.035000	-0.000000	-0.003786	-0.032429	-0.053504	
0.054007	0.065205	-0.046868	0.001612	110.000000	27.500000	0.035000	-0.000000	-0.003895	-0.032393	-0.053116	
0.054507	0.065186	-0.046884	0.001597	110.000000	27.500000	0.035000	-0.000000	-0.003807	-0.032206	-0.052800	
0.055007	0.065167	-0.046900	0.001581	110.000000	27.500000	0.035000	-0.000000	-0.003775	-0.031965	-0.052168	
0.055507	0.065148	-0.046915	0.001566	110.000000	27.500000	0.035000	-0.000000	-0.003775	-0.031965	-0.052168	
0.056007	0.065130	-0.046930	0.001551	110.000000	27.500000	0.035000	-0.000000	-0.003668	-0.031643	-0.051630	
0.056508	0.065112	-0.046945	0.001534	110.000000	27.500000	0.035000	-0.000000	-0.003668	-0.031643	-0.051630	
0.057008	0.065094	-0.046960	0.001519	110.000000	27.500000	0.035000	-0.000000	-0.003503	-0.031431	-0.051402	
0.057508	0.065075	-0.046975	0.001504	110.000000	27.500000	0.035000	-0.000000	-0.003329	-0.031207	-0.051198	
0.058008	0.065058	-0.046989	0.001488	110.000000	27.500000	0.035000	-0.000000	-0.003350	-0.031181	-0.051114	
0.058508	0.065040	-0.047003	0.001471	110.000000	27.500000	0.035000	-0.000000	-0.003240	-0.030994	-0.050939	
0.059008	0.065023	-0.047016	0.001455	110.000000	27.500000	0.035000	-0.000000	-0.003031	-0.030750	-0.050728	
0.059508	0.065005	-0.047030	0.001438	110.000000	27.500000	0.035000	-0.000000	-0.002889	-0.030554	-0.050620	
0.060008	0.064988	-0.047043	0.001421	110.000000	27.500000	0.035000	-0.000000	-0.002854	-0.030485	-0.050556	
0.060508	0.064972	-0.047056	0.001404	110.000000	27.500000	0.035000	-0.000000	-0.002685	-0.030249	-0.050386	
0.061008	0.064954	-0.047069	0.001387	110.000000	27.500000	0.035000	-0.000000	-0.002607	-0.030118	-0.050291	
0.061508	0.064938	-0.047082	0.001370	110.000000	27.500000	0.035000	-0.000000	-0.002467	-0.029903	-0.050145	
0.062008	0.064922	-0.047094	0.001353	110.000000	27.500000	0.035000	-0.000000	-0.002442	-0.029701	-0.049848	
0.062508	0.064897	-0.047113	0.001328	110.000000	27.500000	0.035000	-0.000000	-0.002354	-0.029510	-0.049626	
0.063008	0.064881	-0.047125	0.001312	110.000000	27.500000	0.035000	-0.000000	-0.002218	-0.029305	-0.049504	
0.063508	0.064865	-0.047138	0.001296	110.000000	27.500000	0.035000	-0.000000	-0.002182	-0.029001	-0.049025	
0.064009	0.064849	-0.047151	0.001282	110.000000	27.500000	0.035000	-0.000000	-0.002206	-0.028840	-0.048701	
0.064509	0.064833	-0.047163	0.001266	110.000000	27.500000	0.035000	-0.000000	-0.002189	-0.028662	-0.048381	
0.065009	0.064818	-0.047176	0.001253	110.000000	27.500000	0.035000	-0.000000	-0.002138	-0.028574	-0.048268	
0.065509	0.064802	-0.047189	0.001239	110.000000	27.500000	0.035000	-0.000000	-0.002201	-0.028375	-0.047829	
0.066009	0.064786	-0.047202	0.001227	110.000000	27.500000	0.035000	-0.000000	-0.002184	-0.028135	-0.047384	
0.066509	0.064770	-0.047216	0.001215	110.000000	27.500000	0.035000	-0.000000	-0.002299	-0.028036	-0.047030	
0.067009	0.064754	-0.047229	0.001203	110.000000	27.500000	0.035000	-0.000000	-0.002393	-0.027880	-0.046587	
0.067509	0.064738	-0.047243	0.001192	110.000000	27.500000	0.035000	-0.000000	-0.002405	-0.027658	-0.046092	
0.068009	0.064722	-0.047257	0.001181	110.000000	27.500000	0.035000	-0.000000	-0.002541	-0.027532	-0.045661	
0.068509	0.064705	-0.047272	0.001171	110.000000	27.500000	0.035000	-0.000000	-0.002585	-0.027355	-0.045283	
0.069009	0.064690	-0.047285	0.001160	110.000000	27.500000	0.035000	-0.000000	-0.002774	-0.027322	-0.044926	
0.069509	0.064673	-0.047300	0.001150	110.000000	27.500000	0.035000	-0.000000	-0.002848	-0.027184	-0.044533	
0.070009	0.064656	-0.047314	0.001139	110.000000	27.500000	0.035000	-0.000000	-0.003005	-0.027104	-0.044175	
0.070509	0.064640	-0.047328	0.001129	110.000000	27.500000	0.035000	-0.000000	-0.003143	-0.027059	-0.043902	
0.071009	0.064623	-0.047342	0.001118	110.000000	27.500000	0.035000	-0.000000	-0.003266	-0.026986	-0.043537	
0.071510	0.064606	-0.047356	0.001106	110.000000	27.500000	0.035000	-0.000000	-0.003467	-0.026952	-0.043221	
0.072010	0.064606	-0.047356	0.001106	110.000000	27.500000	0.035000	-0.000000	-0.003467	-0.026952	-0.043221	
0.072510	0.064582	-0.047376	0.001089	110.000000	27.500000	0.035000	-0.000000	-0.003551	-0.026870	-0.042991	
0.073010	0.064566	-0.047389	0.001076	110.000000	27.500000	0.035000	-0.000000	-0.003744	-0.026713	-0.042492	
0.073510	0.064550	-0.047401	0.001063	110.000000	27.500000	0.035000	-0.000000	-0.003849	-0.026598	-0.042178	
0.074010	0.064528	-0.047416	0.001041	110.000000	27.500000	0.035000	-0.000000	-0.003948	-0.026523	-0.042001	
0.074510	0.064528	-0.047416	0.001041	110.000000	27.500000	0.035000	-0.000000	-0.003865	-0.026146	-0.041715	
0.075010	0.064505	-0.047431	0.001019	110.000000	27.500000	0.035000	-0.000000	-0.003865	-0.026146	-0.041715	
0.075510	0.064491	-0.047440	0.001004	110.000000	27.500000	0.035000	-0.000000	-0.003950	-0.025829	-0.041304	
0.076010	0.064477	-0.047448	0.000990	110.000000	27.500000	0.035000	-0.000000	-0.003891	-0.025497	-0.041069	
0.076510	0.064463	-0.047457	0.000975	110.000000	27.500000	0.035000	-0.000000	-0.003899	-0.025273	-0.040853	
0.077010	0.064450	-0.047465	0.000961	110.000000	27.500000	0.035000	-0.000000	-0.003726	-0.024989	-0.040853	
0.077510	0.064430	-0.047476	0.000941	110.000000	27.500000	0.035000	-0.000000	-0.003732	-0.024698	-0.040617	
0.078010	0.064416	-0.047485	0.000928	110.000000	27.500000	0.035000	-0.000000	-0.003873	-0.024172	-0.039900	
0.078510	0.064403	-0.047493	0.000917	110.000000	27.500000	0.035000	-0.000000	-0.003954	-0.023945	-0.039666	
0.079011	0.064389	-0.047503	0.000907	110.000000	27.500000	0.035000	-0.000000	-0.003901	-0.023727	-0.039509	
0.079511	0.064376	-0.047512	0.000897	110.000000	27.500000	0.035000	-0.000000	-0.003998	-0.023481	-0.039213	
0.080011	0.064362	-0.047522	0.000887	110.000000	27.500000	0.035000	-0.000000	-0.004182	-0.023176	-0.038747	
0.080511	0.064348	-0.047532	0.000878	110.000000	27.500000	0.035000	-0.000000	-0.004252	-0.023051	-0.038570	
0.081011	0.064333	-0.047543	0.000871	110.000000	27.500000	0.035000	-0.000000	-0.004399	-0.022882	-0.038320	
0.081511	0.064319	-0.047554	0.000863	110.000000	27.500000	0.035000	-0.000000	-0.004552	-0.022684	-0.037950	
0.082011	0.064319	-0.047554	0.000863	110.000000	27.500000	0.035000	-0.000000	-0.004699	-0.022513	-0.037698	
0.082511	0.064296	-0.047570	0.000851	110.000000	27.500000	0.035000	-0.000000	-0.004699	-0.022513	-0.037698	
0.083011	0.064281	-0.047581	0.000843	110.000000	27.500000	0.035000	-0.000000	-0.004905	-0.022011	-0.037209	
0.083511	0.064266	-0.047593	0.000833	110.000000	27.500000	0.035000	-0.000000	-0.004905	-0.022011	-0.037209	
0.084011	0.064250	-0.047604	0.000825	110.000000	27.500000	0.035000	-0.000000	-0.004878	-0.021791	-0.037097	
0.084511	0.064235	-0.047614	0.000815	110.000000	27.500000	0.035000	-0.000000	-0.004954	-0.021610	-0.036959	
0.085011	0.064220	-0.047625	0.000804	110.000000	27.500000	0.035000	-0.000000	-0.004869	-0.021333	-0.036908	
0.085512	0.064205	-0.047635	0.000795	110.000000	27.500000	0.035000	-0.000000	-0.004826	-0.021035	-0.036713	
0.086012	0.064190	-0.047645	0.000784	110.000000	27.500000	0.035000	-0.000000	-0.004815	-0.020768	-0.036663	
0.086512	0.064176	-0.047653	0.000773	110.000000	27.500000	0.035000	-0.000000	-0.004727	-0.020477	-0.036587	
0.087012	0.064161	-0.047663	0.000763	110.000000	27.500000	0.035000	-0.000000	-0.004621	-0.020155	-0.036464	
0.087513	0.064148	-0.047672	0.000752	110.000000	27.500000	0.035000	-0.000000	-0.004576	-0.019775	-0.036228	
0.088013	0.064148	-0.047672	0.000752	110.000000	27.500000	0.035000	-0.000000	-0.004576	-0.019775	-0.036228	
0.088513	0.064121	-0.047688	0.000733	110.000000	27.500000	0.035000	-0.000000	-0.004564	-0.019501	-0.036052	
0.089013	0.064108	-0.047696	0.000725	110.000000	27.500000	0.035000	-0.000000	-0.004845	-0.019116	-0.035383	
0.089513	0.064096	-0.047704	0.000717	110.000000	27.500000	0.035000	-0.000000	-0.004887	-0.019021	-0.035172	
0.090013	0.064085	-0.047712	0.000709	110.000000	27.500000	0.035000	-0.000000	-0.005158	-0.018858	-0.034591	
0.090513	0.064067	-0.047724	0.000699	110.000000	27.500000	0.035000	-0.000000	-0.005166	-0.018719	-0.034322	
0.091013	0.064056	-0.047731	0.000694	110.000000	27.500000	0.035000	-0.000000	-0.005718	-0.018702	-0.033460	
0.091513	0.064045	-0.047739	0.000688	110.000000	27.500000	0.035000	-0.000000	-0.006013	-0.018622	-0.032822	
0.092013	0.064045	-0.047739	0.000688	110.000000	27.500000	0.035000	-0.000000	-0.006302	-0.018625	-0.032303	
0.092513	0.064029	-0.047751	0.000681	110.000000	27.500000	0.035000	-0.000000	-0.006302	-0.018625	-0.032303	
0.093013	0.064018	-0.047759	0.000676	110.000000	27.500000	0.035000	-0.000000	-0.006747	-0.018628	-0.031567	
0.093513	0.064007	-0.047768	0.000672	110.000000	27.500000	0.035000	-0.000000	-0.007002	-0.018588	-0.031052	
0.094013	0.063995	-0.047776	0.000667	110.000000	27.500000	0.035000	-0.000000	-0.007234	-0.018559	-0.030584	
0.094513	0.063984	-0.047784	0.000662	110.000000	27.500000	0.035000	-0.000000	-0.007363	-0.018525	-0.030271	
0.095014	0.063971	-0.047793	0.000656	110.000000	27.500000	0.035000	-0.000000	-0.007519	-0.018457	-0.029920	
0.095514	0.063959	-0.047802	0.000650	110.000000	27.500000	0.035000	-0.000000	-0.007601	-0.018383	-0.029692	
0.096014	0.063946	-0.047810	0.000643	110.000000	27.500000	0.035000	-0.000000	-0.007641	-0.018278	-0.029444	
0.096514	0.063934	-0.047818	0.000636	110.000000	27.500000	0.035000	-0.000000	-0.007605	-0.018132	-0.029308	
0.097014	0.063920	-0.047828	0.000628	110.000000	27.500000	0.035000	-0.000000	-0.007533	-0.017939	-0.029171	
0.097514	0.063907	-0.047836	0.000620	110.000000	27.500000	0.035000	-0.000000	-0.007462	-0.017740	-0.029089	
0.098014	0.063894	-0.047845	0.000612	110.000000	27.500000	0.035000	-0.000000	-0.007462	-0.017724	-0.029112	
0.098514	0.063881	-0.047852	0.000604	110.000000	27.500000	0.035000	-0.000000	-0.007315	-0.017346	-0.028810	
0.099014	0.063867	-0.047862	0.000595	110.000000	27.500000	0.035000	-0.000000	-0.007289	-0.017306	-0.028857	
0.099514	0.063854	-0.047870	0.000588	110.000000	27.500000	0.035000	-0.000000	-0.007232	-0.017176	-0.028774	
0.100014	0.063835	-0.047882	0.000576	110.000000	27.500000	0.035000	-0.000000	-0.007261	-0.016930	-0.028337	
0.100514	0.063823	-0.047890	0.000568	110.000000	27.500000	0.035000	-0.000000	-0.007214	-0.016769	-0.028111	
0.101014	0.063812	-0.047897	0.000562	110.000000	27.500000	0.035000	-0.000000	-0.007212	-0.016635	-0.027843	
0.101514	0.063800	-0.047905	0.000554	110.000000	27.500000	0.035000	-0.000000	-0.007276	-0.016489	-0.027424	
0.102015	0.063800	-0.047905	0.000554	110.000000	27.500000	0.035000	-0.000000	-0.007276	-0.016489	-0.027424	
0.102515	0.063785	-0.047915	0.000546	110.000000	27.500000	0.035000	-0.000000	-0.007286	-0.016382	-0.027200	
0.103015	0.063775	-0.047922	0.000541	110.000000	27.500000	0.035000	-0.000000	-0.007370	-0.016245	-0.026709	
0.103515	0.063765	-0.047929	0.000536	110.000000	27.500000	0.035000	-0.000000	-0.007481	-0.016104	-0.026095	
0.104015	0.063755	-0.047936	0.000531	110.000000	27.500000	0.035000	-0.000000	-0.007477	-0.016071	-0.025958	
0.104515	0.063745	-0.047943	0.000527	110.000000	27.500000	0.035000	-0.000000	-0.007557	-0.015974	-0.025578	
0.105015	0.063736	-0.047950	0.000523	110.000000	27.500000	0.035000	-0.000000	-0.007652	-0.015873	-0.025105	
0.105515	0.063726	-0.047958	0.000520	110.000000	27.500000	0.035000	-0.000000	-0.007652	-0.015873	-0.025105	
0.106015	0.063717	-0.047964	0.000514	110.000000	27.500000	0.035000	-0.000000	-0.007661	-0.015817	-0.024804	
0.106515	0.063706	-0.047972	0.000510	110.000000	27.500000	0.035000	-0.000000	-0.007661	-0.015817	-0.024804	
0.107015	0.063696	-0.047979	0.000505	110.000000	27.500000	0.035000	-0.000000	-0.007701	-0.015777	-0.024687	
0.107515	0.063686	-0.047986	0.000501	110.000000	27.500000	0.035000	-0.000000	-0.007647	-0.015760	-0.024713	
0.108015	0.063675	-0.047994	0.000496	110.000000	27.500000	0.035000	-0.000000	-0.007653	-0.015710	-0.024549	
0.108515	0.063664	-0.048002	0.000491	110.000000	27.500000	0.035000	-0.000000	-0.007589	-0.015687	-0.024573	
0.109015	0.063653	-0.048010	0.000485	110.000000	27.500000	0.035000	-0.000000	-0.007568	-0.015666	-0.024616	
0.109516	0.063642	-0.048018	0.000479	110.000000	27.500000	0.035000	-0.000000	-0.007521	-0.015620	-0.024575	
0.110016	0.063629	-0.048027	0.000473	110.000000	27.500000	0.035000	-0.000000	-0.007476	-0.015607	-0.024661	
0.110516	0.063618	-0.048035	0.000467	110.000000	27.500000	0.035000	-0.000000	-0.007465	-0.015607	-0.024620	
0.111016	0.063606	-0.048043	0.000462	110.000000	27.500000	0.035000	-0.000000	-0.007462	-0.015565	-0.024603	
0.111516	0.063595	-0.048051	0.000456	110.000000	27.500000	0.035000	-0.000000	-0.007440	-0.015512	-0.024521	
0.112016	0.063582	-0.048059	0.000450	110.000000	27.500000	0.035000	-0.000000	-0.007453	-0.015502	-0.024436	
0.112516	0.063565	-0.048071	0.000443	110.000000	27.500000	0.035000	-0.000000	-0.007502	-0.015451	-0.024229	
0.113016	0.063554	-0.048079	0.000439	110.000000	27.500000	0.035000	-0.000000	-0.007604	-0.015341	-0.023784	
0.113516	0.063543	-0.048086	0.000434	110.000000	27.500000	0.035000	-0.000000	-0.007742	-0.015331	-0.023506	
0.114016	0.063532	-0.048093	0.000431	110.000000	27.500000	0.035000	-0.000000	-0.007795	-0.015224	-0.023177	
