Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.060314	-0.045238	-0.002099	70.000000	49.000000	0.047000	-0.000000	-0.023960	-0.023233	-0.033137	
0.010501	0.060284	-0.045255	-0.002103	70.000000	49.000000	0.047000	-0.000000	-0.024100	-0.023328	-0.033283	
0.011002	0.060264	-0.045266	-0.002107	70.000000	49.000000	0.047000	-0.000000	-0.024128	-0.023309	-0.033235	
0.011502	0.060243	-0.045278	-0.002110	70.000000	49.000000	0.047000	-0.000000	-0.024182	-0.023339	-0.033266	
0.012002	0.060223	-0.045289	-0.002113	70.000000	49.000000	0.047000	-0.000000	-0.024209	-0.023319	-0.033216	
0.012502	0.060203	-0.045301	-0.002115	70.000000	49.000000	0.047000	-0.000000	-0.024257	-0.023283	-0.033112	
0.013056	0.060182	-0.045313	-0.002118	70.000000	49.000000	0.047000	-0.000000	-0.024335	-0.023346	-0.033111	
0.013556	0.060162	-0.045324	-0.002122	70.000000	49.000000	0.047000	-0.000000	-0.024309	-0.023266	-0.033054	
0.014056	0.060141	-0.045336	-0.002124	70.000000	49.000000	0.047000	-0.000000	-0.024365	-0.023298	-0.033087	
0.014556	0.060121	-0.045347	-0.002127	70.000000	49.000000	0.047000	-0.000000	-0.024424	-0.023273	-0.032999	
0.015056	0.060101	-0.045359	-0.002130	70.000000	49.000000	0.047000	-0.000000	-0.024492	-0.023316	-0.033048	
0.015556	0.060081	-0.045370	-0.002132	70.000000	49.000000	0.047000	-0.000000	-0.024492	-0.023316	-0.033048	
0.016056	0.060050	-0.045387	-0.002136	70.000000	49.000000	0.047000	-0.000000	-0.024439	-0.023213	-0.032957	
0.016556	0.060029	-0.045399	-0.002138	70.000000	49.000000	0.047000	-0.000000	-0.024543	-0.023196	-0.032829	
0.017056	0.060009	-0.045411	-0.002140	70.000000	49.000000	0.047000	-0.000000	-0.024620	-0.023248	-0.032890	
0.017556	0.059988	-0.045423	-0.002143	70.000000	49.000000	0.047000	-0.000000	-0.024642	-0.023223	-0.032832	
0.018056	0.059967	-0.045434	-0.002146	70.000000	49.000000	0.047000	-0.000000	-0.024699	-0.023255	-0.032865	
0.018556	0.059947	-0.045446	-0.002147	70.000000	49.000000	0.047000	-0.000000	-0.024719	-0.023229	-0.032850	
0.019056	0.059925	-0.045458	-0.002150	70.000000	49.000000	0.047000	-0.000000	-0.024790	-0.023240	-0.032822	
0.019557	0.059905	-0.045469	-0.002152	70.000000	49.000000	0.047000	-0.000000	-0.024828	-0.023211	-0.032816	
0.020057	0.059884	-0.045481	-0.002154	70.000000	49.000000	0.047000	-0.000000	-0.024890	-0.023214	-0.032778	
0.020557	0.059863	-0.045493	-0.002157	70.000000	49.000000	0.047000	-0.000000	-0.024996	-0.023267	-0.032734	
0.021057	0.059843	-0.045504	-0.002158	70.000000	49.000000	0.047000	-0.000000	-0.025013	-0.023253	-0.032780	
0.021557	0.059822	-0.045516	-0.002161	70.000000	49.000000	0.047000	-0.000000	-0.025065	-0.023202	-0.032711	
0.022057	0.059801	-0.045527	-0.002163	70.000000	49.000000	0.047000	-0.000000	-0.025100	-0.023194	-0.032718	
0.022557	0.059780	-0.045539	-0.002165	70.000000	49.000000	0.047000	-0.000000	-0.025171	-0.023180	-0.032673	
0.023057	0.059759	-0.045551	-0.002167	70.000000	49.000000	0.047000	-0.000000	-0.025289	-0.023209	-0.032565	
0.023557	0.059738	-0.045562	-0.002169	70.000000	49.000000	0.047000	-0.000000	-0.025396	-0.023243	-0.032647	
0.024057	0.059718	-0.045573	-0.002171	70.000000	49.000000	0.047000	-0.000000	-0.025427	-0.023178	-0.032515	
0.024613	0.059697	-0.045585	-0.002173	70.000000	49.000000	0.047000	-0.000000	-0.025626	-0.023258	-0.032629	
0.025113	0.059676	-0.045596	-0.002174	70.000000	49.000000	0.047000	-0.000000	-0.025660	-0.023258	-0.032642	
0.025613	0.059655	-0.045608	-0.002177	70.000000	49.000000	0.047000	-0.000000	-0.025651	-0.023146	-0.032455	
0.026113	0.059634	-0.045620	-0.002178	70.000000	49.000000	0.047000	-0.000000	-0.025755	-0.023176	-0.032435	
0.026613	0.059614	-0.045631	-0.002179	70.000000	49.000000	0.047000	-0.000000	-0.025840	-0.023164	-0.032343	
0.027113	0.059593	-0.045642	-0.002181	70.000000	49.000000	0.047000	-0.000000	-0.025926	-0.023152	-0.032253	
0.027613	0.059572	-0.045654	-0.002182	70.000000	49.000000	0.047000	-0.000000	-0.026015	-0.023159	-0.032276	
0.028113	0.059551	-0.045665	-0.002185	70.000000	49.000000	0.047000	-0.000000	-0.026071	-0.023110	-0.032210	
0.028613	0.059530	-0.045677	-0.002186	70.000000	49.000000	0.047000	-0.000000	-0.026206	-0.023167	-0.032227	
0.029142	0.059509	-0.045688	-0.002187	70.000000	49.000000	0.047000	-0.000000	-0.026253	-0.023111	-0.032151	
0.029642	0.059489	-0.045699	-0.002188	70.000000	49.000000	0.047000	-0.000000	-0.026342	-0.023127	-0.032112	
0.030142	0.059467	-0.045711	-0.002190	70.000000	49.000000	0.047000	-0.000000	-0.026420	-0.023064	-0.031994	
0.030642	0.059446	-0.045723	-0.002192	70.000000	49.000000	0.047000	-0.000000	-0.026602	-0.023187	-0.032115	
0.031142	0.059425	-0.045734	-0.002193	70.000000	49.000000	0.047000	-0.000000	-0.026661	-0.023167	-0.032100	
0.031642	0.059403	-0.045746	-0.002194	70.000000	49.000000	0.047000	-0.000000	-0.026679	-0.023148	-0.032073	
0.032142	0.059382	-0.045757	-0.002195	70.000000	49.000000	0.047000	-0.000000	-0.026772	-0.023091	-0.032012	
0.032642	0.059361	-0.045769	-0.002197	70.000000	49.000000	0.047000	-0.000000	-0.026871	-0.023070	-0.031964	
0.033143	0.059339	-0.045781	-0.002198	70.000000	49.000000	0.047000	-0.000000	-0.026939	-0.023076	-0.031929	
0.033643	0.059318	-0.045792	-0.002199	70.000000	49.000000	0.047000	-0.000000	-0.027023	-0.023076	-0.031944	
0.034143	0.059296	-0.045804	-0.002201	70.000000	49.000000	0.047000	-0.000000	-0.027098	-0.023088	-0.031917	
0.034643	0.059275	-0.045816	-0.002201	70.000000	49.000000	0.047000	-0.000000	-0.027183	-0.023089	-0.031933	
0.035143	0.059253	-0.045828	-0.002202	70.000000	49.000000	0.047000	-0.000000	-0.027267	-0.023146	-0.031921	
0.035643	0.059231	-0.045840	-0.002204	70.000000	49.000000	0.047000	-0.000000	-0.027391	-0.023120	-0.031838	
0.036143	0.059210	-0.045852	-0.002205	70.000000	49.000000	0.047000	-0.000000	-0.027483	-0.023173	-0.031881	
0.036643	0.059189	-0.045863	-0.002205	70.000000	49.000000	0.047000	-0.000000	-0.027591	-0.023159	-0.031844	
0.037143	0.059168	-0.045875	-0.002207	70.000000	49.000000	0.047000	-0.000000	-0.027661	-0.023167	-0.031811	
0.037643	0.059146	-0.045886	-0.002208	70.000000	49.000000	0.047000	-0.000000	-0.027698	-0.023135	-0.031801	
0.038143	0.059125	-0.045898	-0.002209	70.000000	49.000000	0.047000	-0.000000	-0.027757	-0.023133	-0.031756	
0.038643	0.059103	-0.045910	-0.002209	70.000000	49.000000	0.047000	-0.000000	-0.027831	-0.023144	-0.031728	
0.039143	0.059082	-0.045922	-0.002210	70.000000	49.000000	0.047000	-0.000000	-0.027929	-0.023193	-0.031685	
0.039643	0.059060	-0.045934	-0.002211	70.000000	49.000000	0.047000	-0.000000	-0.028060	-0.023239	-0.031676	
0.040143	0.059038	-0.045946	-0.002213	70.000000	49.000000	0.047000	-0.000000	-0.028089	-0.023253	-0.031698	
0.040644	0.059017	-0.045957	-0.002213	70.000000	49.000000	0.047000	-0.000000	-0.028139	-0.023278	-0.031723	
0.041144	0.058995	-0.045969	-0.002214	70.000000	49.000000	0.047000	-0.000000	-0.028223	-0.023244	-0.031665	
0.041644	0.058974	-0.045981	-0.002215	70.000000	49.000000	0.047000	-0.000000	-0.028320	-0.023301	-0.031713	
0.042144	0.058953	-0.045992	-0.002216	70.000000	49.000000	0.047000	-0.000000	-0.028326	-0.023290	-0.031688	
0.042644	0.058931	-0.046004	-0.002216	70.000000	49.000000	0.047000	-0.000000	-0.028429	-0.023344	-0.031662	
0.043144	0.058909	-0.046017	-0.002217	70.000000	49.000000	0.047000	-0.000000	-0.028549	-0.023386	-0.031657	
0.043644	0.058887	-0.046028	-0.002218	70.000000	49.000000	0.047000	-0.000000	-0.028638	-0.023456	-0.031665	
0.044144	0.058866	-0.046040	-0.002220	70.000000	49.000000	0.047000	-0.000000	-0.028641	-0.023455	-0.031680	
0.044644	0.058844	-0.046052	-0.002219	70.000000	49.000000	0.047000	-0.000000	-0.028707	-0.023492	-0.031721	
0.045144	0.058823	-0.046064	-0.002221	70.000000	49.000000	0.047000	-0.000000	-0.028782	-0.023551	-0.031717	
0.045644	0.058800	-0.046076	-0.002222	70.000000	49.000000	0.047000	-0.000000	-0.028844	-0.023545	-0.031657	
0.046144	0.058779	-0.046088	-0.002222	70.000000	49.000000	0.047000	-0.000000	-0.028941	-0.023602	-0.031706	
0.046644	0.058757	-0.046101	-0.002223	70.000000	49.000000	0.047000	-0.000000	-0.028981	-0.023638	-0.031688	
0.047144	0.058735	-0.046112	-0.002224	70.000000	49.000000	0.047000	-0.000000	-0.029011	-0.023673	-0.031686	
0.047644	0.058713	-0.046125	-0.002224	70.000000	49.000000	0.047000	-0.000000	-0.029076	-0.023702	-0.031699	
0.048145	0.058691	-0.046137	-0.002225	70.000000	49.000000	0.047000	-0.000000	-0.029154	-0.023762	-0.031695	
0.048645	0.058669	-0.046149	-0.002225	70.000000	49.000000	0.047000	-0.000000	-0.029191	-0.023795	-0.031673	
0.049145	0.058647	-0.046162	-0.002226	70.000000	49.000000	0.047000	-0.000000	-0.029272	-0.023811	-0.031652	
0.049645	0.058625	-0.046174	-0.002226	70.000000	49.000000	0.047000	-0.000000	-0.029272	-0.023802	-0.031648	
0.050146	0.058603	-0.046187	-0.002227	70.000000	49.000000	0.047000	-0.000000	-0.029364	-0.023873	-0.031659	
0.050646	0.058581	-0.046199	-0.002227	70.000000	49.000000	0.047000	-0.000000	-0.029379	-0.023895	-0.031655	
0.051146	0.058559	-0.046211	-0.002227	70.000000	49.000000	0.047000	-0.000000	-0.029459	-0.023903	-0.031591	
0.051646	0.058537	-0.046224	-0.002228	70.000000	49.000000	0.047000	-0.000000	-0.029468	-0.023947	-0.031617	
0.052146	0.058515	-0.046236	-0.002228	70.000000	49.000000	0.047000	-0.000000	-0.029594	-0.024040	-0.031639	
0.052646	0.058493	-0.046248	-0.002229	70.000000	49.000000	0.047000	-0.000000	-0.029676	-0.024110	-0.031665	
0.053146	0.058471	-0.046260	-0.002229	70.000000	49.000000	0.047000	-0.000000	-0.029694	-0.024115	-0.031705	
0.053646	0.058449	-0.046272	-0.002230	70.000000	49.000000	0.047000	-0.000000	-0.029747	-0.024128	-0.031627	
0.054146	0.058428	-0.046284	-0.002231	70.000000	49.000000	0.047000	-0.000000	-0.029759	-0.024154	-0.031659	
0.054646	0.058406	-0.046296	-0.002232	70.000000	49.000000	0.047000	-0.000000	-0.029736	-0.024132	-0.031683	
0.055146	0.058384	-0.046308	-0.002231	70.000000	49.000000	0.047000	-0.000000	-0.029802	-0.024183	-0.031641	
0.055646	0.058363	-0.046320	-0.002233	70.000000	49.000000	0.047000	-0.000000	-0.029845	-0.024221	-0.031625	
0.056146	0.058340	-0.046333	-0.002233	70.000000	49.000000	0.047000	-0.000000	-0.029846	-0.024211	-0.031622	
0.056646	0.058318	-0.046345	-0.002234	70.000000	49.000000	0.047000	-0.000000	-0.029901	-0.024258	-0.031652	
0.057146	0.058296	-0.046357	-0.002234	70.000000	49.000000	0.047000	-0.000000	-0.029979	-0.024324	-0.031676	
0.057647	0.058274	-0.046370	-0.002234	70.000000	49.000000	0.047000	-0.000000	-0.029957	-0.024324	-0.031665	
0.058147	0.058252	-0.046382	-0.002236	70.000000	49.000000	0.047000	-0.000000	-0.030015	-0.024354	-0.031698	
0.058647	0.058230	-0.046394	-0.002236	70.000000	49.000000	0.047000	-0.000000	-0.029996	-0.024329	-0.031675	
0.059147	0.058208	-0.046406	-0.002237	70.000000	49.000000	0.047000	-0.000000	-0.030051	-0.024377	-0.031671	
0.059647	0.058186	-0.046419	-0.002237	70.000000	49.000000	0.047000	-0.000000	-0.030068	-0.024407	-0.031738	
0.060147	0.058163	-0.046431	-0.002237	70.000000	49.000000	0.047000	-0.000000	-0.030129	-0.024460	-0.031741	
0.060647	0.058141	-0.046444	-0.002238	70.000000	49.000000	0.047000	-0.000000	-0.030167	-0.024494	-0.031720	
0.061147	0.058118	-0.046457	-0.002239	70.000000	49.000000	0.047000	-0.000000	-0.030189	-0.024547	-0.031760	
0.061647	0.058096	-0.046470	-0.002239	70.000000	49.000000	0.047000	-0.000000	-0.030230	-0.024577	-0.031781	
0.062147	0.058074	-0.046483	-0.002239	70.000000	49.000000	0.047000	-0.000000	-0.030328	-0.024639	-0.031790	
0.062647	0.058051	-0.046495	-0.002239	70.000000	49.000000	0.047000	-0.000000	-0.030315	-0.024639	-0.031741	
0.063147	0.058029	-0.046507	-0.002240	70.000000	49.000000	0.047000	-0.000000	-0.030363	-0.024674	-0.031774	
0.063647	0.058007	-0.046521	-0.002240	70.000000	49.000000	0.047000	-0.000000	-0.030340	-0.024685	-0.031780	
0.064147	0.057984	-0.046533	-0.002240	70.000000	49.000000	0.047000	-0.000000	-0.030423	-0.024748	-0.031780	
0.064647	0.057962	-0.046546	-0.002240	70.000000	49.000000	0.047000	-0.000000	-0.030430	-0.024743	-0.031784	
0.065148	0.057940	-0.046559	-0.002240	70.000000	49.000000	0.047000	-0.000000	-0.030460	-0.024781	-0.031770	
0.065648	0.057917	-0.046572	-0.002240	70.000000	49.000000	0.047000	-0.000000	-0.030512	-0.024849	-0.031825	
0.066148	0.057895	-0.046585	-0.002240	70.000000	49.000000	0.047000	-0.000000	-0.030572	-0.024902	-0.031819	
0.066648	0.057872	-0.046597	-0.002240	70.000000	49.000000	0.047000	-0.000000	-0.030629	-0.024951	-0.031819	
0.067148	0.057850	-0.046610	-0.002241	70.000000	49.000000	0.047000	-0.000000	-0.030632	-0.024943	-0.031818	
0.067648	0.057828	-0.046623	-0.002241	70.000000	49.000000	0.047000	-0.000000	-0.030612	-0.024916	-0.031794	
0.068148	0.057806	-0.046635	-0.002241	70.000000	49.000000	0.047000	-0.000000	-0.030686	-0.024991	-0.031757	
0.068648	0.057783	-0.046648	-0.002241	70.000000	49.000000	0.047000	-0.000000	-0.030681	-0.025009	-0.031822	
0.069148	0.057761	-0.046660	-0.002242	70.000000	49.000000	0.047000	-0.000000	-0.030759	-0.025068	-0.031821	
0.069648	0.057738	-0.046673	-0.002242	70.000000	49.000000	0.047000	-0.000000	-0.030794	-0.025098	-0.031798	
0.070148	0.057716	-0.046686	-0.002242	70.000000	49.000000	0.047000	-0.000000	-0.030844	-0.025122	-0.031822	
0.070648	0.057694	-0.046698	-0.002242	70.000000	49.000000	0.047000	-0.000000	-0.030973	-0.025263	-0.031865	
0.071148	0.057671	-0.046711	-0.002243	70.000000	49.000000	0.047000	-0.000000	-0.030920	-0.025217	-0.031832	
0.071648	0.057649	-0.046723	-0.002244	70.000000	49.000000	0.047000	-0.000000	-0.030983	-0.025251	-0.031868	
0.072148	0.057626	-0.046737	-0.002244	70.000000	49.000000	0.047000	-0.000000	-0.030972	-0.025264	-0.031930	
0.072649	0.057626	-0.046737	-0.002244	70.000000	49.000000	0.047000	-0.000000	-0.030971	-0.025266	-0.031869	
0.073149	0.057592	-0.046755	-0.002245	70.000000	49.000000	0.047000	-0.000000	-0.031052	-0.025333	-0.031946	
0.073649	0.057570	-0.046768	-0.002245	70.000000	49.000000	0.047000	-0.000000	-0.031127	-0.025390	-0.031939	
0.074149	0.057546	-0.046781	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031138	-0.025421	-0.032023	
0.074649	0.057523	-0.046794	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031195	-0.025443	-0.032030	
0.075149	0.057500	-0.046807	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031218	-0.025464	-0.031994	
0.075649	0.057478	-0.046820	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031218	-0.025464	-0.031994	
0.076149	0.057443	-0.046840	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031294	-0.025462	-0.032024	
0.076649	0.057443	-0.046840	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031316	-0.025486	-0.032035	
0.077149	0.057409	-0.046859	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031383	-0.025488	-0.032056	
0.077649	0.057386	-0.046872	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031405	-0.025508	-0.032019	
0.078149	0.057363	-0.046885	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031480	-0.025552	-0.032068	
0.078649	0.057340	-0.046898	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031501	-0.025538	-0.032118	
0.079149	0.057317	-0.046910	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031519	-0.025542	-0.032133	
0.079649	0.057294	-0.046924	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031587	-0.025572	-0.032150	
0.080150	0.057271	-0.046936	-0.002246	70.000000	49.000000	0.047000	-0.000000	-0.031603	-0.025574	-0.032163	
0.080650	0.057248	-0.046949	-0.002247	70.000000	49.000000	0.047000	-0.000000	-0.031593	-0.025543	-0.032204	
0.081150	0.057225	-0.046961	-0.002247	70.000000	49.000000	0.047000	-0.000000	-0.031614	-0.025510	-0.032286	
0.081650	0.057202	-0.046974	-0.002247	70.000000	49.000000	0.047000	-0.000000	-0.031614	-0.025510	-0.032286	
0.082150	0.057168	-0.046993	-0.002248	70.000000	49.000000	0.047000	-0.000000	-0.031634	-0.025515	-0.032303	
0.082650	0.057144	-0.047005	-0.002249	70.000000	49.000000	0.047000	-0.000000	-0.031662	-0.025508	-0.032408	
0.083150	0.057122	-0.047018	-0.002249	70.000000	49.000000	0.047000	-0.000000	-0.031730	-0.025525	-0.032482	
0.083650	0.057098	-0.047030	-0.002250	70.000000	49.000000	0.047000	-0.000000	-0.031710	-0.025485	-0.032515	
0.084150	0.057075	-0.047042	-0.002252	70.000000	49.000000	0.047000	-0.000000	-0.031770	-0.025495	-0.032580	
0.084650	0.057052	-0.047055	-0.002252	70.000000	49.000000	0.047000	-0.000000	-0.031730	-0.025472	-0.032670	
0.085150	0.057029	-0.047067	-0.002253	70.000000	49.000000	0.047000	-0.000000	-0.031754	-0.025460	-0.032723	
0.085650	0.057006	-0.047080	-0.002253	70.000000	49.000000	0.047000	-0.000000	-0.031721	-0.025412	-0.032739	
0.086150	0.056983	-0.047093	-0.002254	70.000000	49.000000	0.047000	-0.000000	-0.031772	-0.025413	-0.032799	
0.086650	0.056959	-0.047105	-0.002255	70.000000	49.000000	0.047000	-0.000000	-0.031842	-0.025452	-0.032843	
0.087150	0.056937	-0.047117	-0.002256	70.000000	49.000000	0.047000	-0.000000	-0.031861	-0.025440	-0.032888	
0.087651	0.056913	-0.047129	-0.002256	70.000000	49.000000	0.047000	-0.000000	-0.031816	-0.025367	-0.032948	
0.088151	0.056890	-0.047142	-0.002256	70.000000	49.000000	0.047000	-0.000000	-0.031876	-0.025369	-0.032963	
0.088651	0.056866	-0.047155	-0.002258	70.000000	49.000000	0.047000	-0.000000	-0.031912	-0.025367	-0.033028	
0.089151	0.056866	-0.047155	-0.002258	70.000000	49.000000	0.047000	-0.000000	-0.031902	-0.025328	-0.033046	
0.089651	0.056832	-0.047173	-0.002258	70.000000	49.000000	0.047000	-0.000000	-0.031891	-0.025287	-0.033027	
0.090151	0.056808	-0.047186	-0.002259	70.000000	49.000000	0.047000	-0.000000	-0.031884	-0.025238	-0.033103	
0.090651	0.056785	-0.047199	-0.002259	70.000000	49.000000	0.047000	-0.000000	-0.031927	-0.025254	-0.033119	
0.091151	0.056761	-0.047211	-0.002260	70.000000	49.000000	0.047000	-0.000000	-0.031920	-0.025226	-0.033224	
0.091651	0.056738	-0.047224	-0.002260	70.000000	49.000000	0.047000	-0.000000	-0.031945	-0.025236	-0.033308	
0.092151	0.056714	-0.047237	-0.002261	70.000000	49.000000	0.047000	-0.000000	-0.031956	-0.025224	-0.033331	
0.092651	0.056691	-0.047249	-0.002261	70.000000	49.000000	0.047000	-0.000000	-0.031956	-0.025224	-0.033331	
0.093203	0.056656	-0.047268	-0.002262	70.000000	49.000000	0.047000	-0.000000	-0.031947	-0.025173	-0.033404	
0.093703	0.056632	-0.047281	-0.002263	70.000000	49.000000	0.047000	-0.000000	-0.031960	-0.025167	-0.033476	
0.094203	0.056609	-0.047293	-0.002263	70.000000	49.000000	0.047000	-0.000000	-0.031957	-0.025134	-0.033501	
0.094703	0.056585	-0.047305	-0.002265	70.000000	49.000000	0.047000	-0.000000	-0.031915	-0.025062	-0.033566	
0.095204	0.056562	-0.047317	-0.002266	70.000000	49.000000	0.047000	-0.000000	-0.031887	-0.025028	-0.033699	
0.095704	0.056538	-0.047330	-0.002266	70.000000	49.000000	0.047000	-0.000000	-0.031878	-0.024990	-0.033717	
0.096204	0.056514	-0.047342	-0.002268	70.000000	49.000000	0.047000	-0.000000	-0.031887	-0.024987	-0.033723	
0.096704	0.056491	-0.047354	-0.002270	70.000000	49.000000	0.047000	-0.000000	-0.031865	-0.024957	-0.033861	
0.097204	0.056468	-0.047366	-0.002271	70.000000	49.000000	0.047000	-0.000000	-0.031856	-0.024892	-0.033903	
0.097704	0.056445	-0.047378	-0.002272	70.000000	49.000000	0.047000	-0.000000	-0.031806	-0.024875	-0.033938	
0.098204	0.056421	-0.047389	-0.002274	70.000000	49.000000	0.047000	-0.000000	-0.031773	-0.024824	-0.033956	
0.098704	0.056397	-0.047401	-0.002275	70.000000	49.000000	0.047000	-0.000000	-0.031754	-0.024770	-0.034037	
0.099204	0.056374	-0.047413	-0.002277	70.000000	49.000000	0.047000	-0.000000	-0.031719	-0.024745	-0.034110	
0.099704	0.056351	-0.047425	-0.002278	70.000000	49.000000	0.047000	-0.000000	-0.031757	-0.024713	-0.034103	
0.100204	0.056327	-0.047437	-0.002279	70.000000	49.000000	0.047000	-0.000000	-0.031700	-0.024630	-0.034151	
0.100704	0.056304	-0.047448	-0.002280	70.000000	49.000000	0.047000	-0.000000	-0.031722	-0.024617	-0.034202	
0.101204	0.056281	-0.047460	-0.002281	70.000000	49.000000	0.047000	-0.000000	-0.031710	-0.024583	-0.034242	
0.101704	0.056257	-0.047471	-0.002283	70.000000	49.000000	0.047000	-0.000000	-0.031664	-0.024471	-0.034229	
0.102204	0.056234	-0.047483	-0.002284	70.000000	49.000000	0.047000	-0.000000	-0.031690	-0.024446	-0.034344	
0.102705	0.056234	-0.047483	-0.002284	70.000000	49.000000	0.047000	-0.000000	-0.031673	-0.024410	-0.034348	
0.103205	0.056198	-0.047501	-0.002286	70.000000	49.000000	0.047000	-0.000000	-0.031581	-0.024289	-0.034444	
0.103705	0.056174	-0.047513	-0.002287	70.000000	49.000000	0.047000	-0.000000	-0.031641	-0.024273	-0.034460	
0.104205	0.056151	-0.047524	-0.002288	70.000000	49.000000	0.047000	-0.000000	-0.031654	-0.024218	-0.034541	
0.104705	0.056127	-0.047536	-0.002289	70.000000	49.000000	0.047000	-0.000000	-0.031648	-0.024177	-0.034579	
0.105205	0.056103	-0.047548	-0.002290	70.000000	49.000000	0.047000	-0.000000	-0.031627	-0.024136	-0.034611	
0.105705	0.056079	-0.047559	-0.002292	70.000000	49.000000	0.047000	-0.000000	-0.031627	-0.024136	-0.034611	
0.106205	0.056044	-0.047577	-0.002293	70.000000	49.000000	0.047000	-0.000000	-0.031586	-0.024046	-0.034707	
0.106705	0.056020	-0.047589	-0.002295	70.000000	49.000000	0.047000	-0.000000	-0.031563	-0.023911	-0.034732	
0.107205	0.055997	-0.047599	-0.002296	70.000000	49.000000	0.047000	-0.000000	-0.031538	-0.023847	-0.034792	
0.107705	0.055973	-0.047611	-0.002297	70.000000	49.000000	0.047000	-0.000000	-0.031501	-0.023748	-0.034787	
0.108205	0.055949	-0.047623	-0.002299	70.000000	49.000000	0.047000	-0.000000	-0.031454	-0.023627	-0.034871	
0.108705	0.055924	-0.047634	-0.002300	70.000000	49.000000	0.047000	-0.000000	-0.031436	-0.023568	-0.034939	
0.109205	0.055901	-0.047645	-0.002301	70.000000	49.000000	0.047000	-0.000000	-0.031458	-0.023561	-0.034986	
0.109705	0.055877	-0.047656	-0.002303	70.000000	49.000000	0.047000	-0.000000	-0.031439	-0.023457	-0.035031	
0.110206	0.055854	-0.047667	-0.002305	70.000000	49.000000	0.047000	-0.000000	-0.031464	-0.023388	-0.035076	
0.110706	0.055830	-0.047678	-0.002307	70.000000	49.000000	0.047000	-0.000000	-0.031353	-0.023249	-0.035129	
0.111206	0.055806	-0.047689	-0.002307	70.000000	49.000000	0.047000	-0.000000	-0.031379	-0.023207	-0.035153	
0.111706	0.055782	-0.047700	-0.002309	70.000000	49.000000	0.047000	-0.000000	-0.031424	-0.023130	-0.035087	
0.112206	0.055759	-0.047710	-0.002311	70.000000	49.000000	0.047000	-0.000000	-0.031411	-0.023094	-0.035147	
