Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034512	0.040352	-0.045472	-0.002696	110.000000	44.000000	0.055000	-0.000000	-0.028878	-0.013151	-0.017903	
0.035012	0.040335	-0.045478	-0.002692	110.000000	44.000000	0.055000	-0.000000	-0.028916	-0.013107	-0.017899	
0.035512	0.040318	-0.045485	-0.002688	110.000000	44.000000	0.055000	-0.000000	-0.028916	-0.013107	-0.017899	
0.036013	0.040302	-0.045491	-0.002684	110.000000	44.000000	0.055000	-0.000000	-0.028918	-0.013040	-0.017982	
0.036513	0.040286	-0.045497	-0.002680	110.000000	44.000000	0.055000	-0.000000	-0.028918	-0.013040	-0.017982	
0.037013	0.040269	-0.045502	-0.002677	110.000000	44.000000	0.055000	-0.000000	-0.028913	-0.012976	-0.017958	
0.037513	0.040253	-0.045509	-0.002673	110.000000	44.000000	0.055000	-0.000000	-0.028913	-0.012976	-0.017958	
0.038013	0.040236	-0.045515	-0.002670	110.000000	44.000000	0.055000	-0.000000	-0.028912	-0.012888	-0.017990	
0.038513	0.040219	-0.045521	-0.002666	110.000000	44.000000	0.055000	-0.000000	-0.028912	-0.012888	-0.017990	
0.039013	0.040202	-0.045528	-0.002661	110.000000	44.000000	0.055000	-0.000000	-0.028966	-0.012905	-0.018016	
0.039513	0.040185	-0.045534	-0.002658	110.000000	44.000000	0.055000	-0.000000	-0.028966	-0.012905	-0.018016	
0.040013	0.040169	-0.045540	-0.002654	110.000000	44.000000	0.055000	-0.000000	-0.028941	-0.012861	-0.018037	
0.040513	0.040152	-0.045547	-0.002650	110.000000	44.000000	0.055000	-0.000000	-0.028983	-0.012821	-0.018037	
0.041013	0.040135	-0.045552	-0.002646	110.000000	44.000000	0.055000	-0.000000	-0.028983	-0.012821	-0.018037	
0.041513	0.040119	-0.045559	-0.002642	110.000000	44.000000	0.055000	-0.000000	-0.028961	-0.012778	-0.018071	
0.042013	0.040101	-0.045566	-0.002638	110.000000	44.000000	0.055000	-0.000000	-0.028948	-0.012764	-0.018074	
0.042513	0.040085	-0.045571	-0.002635	110.000000	44.000000	0.055000	-0.000000	-0.028968	-0.012683	-0.018110	
0.043013	0.040068	-0.045578	-0.002631	110.000000	44.000000	0.055000	-0.000000	-0.028975	-0.012688	-0.018099	
0.043514	0.040050	-0.045585	-0.002626	110.000000	44.000000	0.055000	-0.000000	-0.029021	-0.012706	-0.018122	
0.044014	0.040034	-0.045590	-0.002623	110.000000	44.000000	0.055000	-0.000000	-0.028969	-0.012622	-0.018185	
0.044514	0.040017	-0.045597	-0.002619	110.000000	44.000000	0.055000	-0.000000	-0.028969	-0.012622	-0.018185	
0.045014	0.040000	-0.045603	-0.002615	110.000000	44.000000	0.055000	-0.000000	-0.029077	-0.012640	-0.018184	
0.045514	0.039983	-0.045609	-0.002611	110.000000	44.000000	0.055000	-0.000000	-0.029013	-0.012579	-0.018191	
0.046014	0.039966	-0.045615	-0.002608	110.000000	44.000000	0.055000	-0.000000	-0.029027	-0.012580	-0.018199	
0.046514	0.039949	-0.045621	-0.002604	110.000000	44.000000	0.055000	-0.000000	-0.028952	-0.012511	-0.018206	
0.047014	0.039932	-0.045628	-0.002600	110.000000	44.000000	0.055000	-0.000000	-0.028943	-0.012477	-0.018243	
0.047514	0.039916	-0.045633	-0.002596	110.000000	44.000000	0.055000	-0.000000	-0.028983	-0.012459	-0.018204	
0.048014	0.039899	-0.045639	-0.002592	110.000000	44.000000	0.055000	-0.000000	-0.028981	-0.012400	-0.018183	
0.048514	0.039882	-0.045646	-0.002588	110.000000	44.000000	0.055000	-0.000000	-0.028941	-0.012348	-0.018206	
0.049016	0.039865	-0.045651	-0.002585	110.000000	44.000000	0.055000	-0.000000	-0.029020	-0.012410	-0.018199	
0.049516	0.039848	-0.045657	-0.002581	110.000000	44.000000	0.055000	-0.000000	-0.028982	-0.012360	-0.018225	
0.050016	0.039831	-0.045663	-0.002577	110.000000	44.000000	0.055000	-0.000000	-0.029002	-0.012338	-0.018281	
0.050516	0.039815	-0.045669	-0.002573	110.000000	44.000000	0.055000	-0.000000	-0.029017	-0.012285	-0.018270	
0.051016	0.039797	-0.045675	-0.002570	110.000000	44.000000	0.055000	-0.000000	-0.028994	-0.012271	-0.018254	
0.051516	0.039781	-0.045681	-0.002566	110.000000	44.000000	0.055000	-0.000000	-0.029081	-0.012280	-0.018347	
0.052016	0.039755	-0.045690	-0.002561	110.000000	44.000000	0.055000	-0.000000	-0.029088	-0.012279	-0.018351	
0.052516	0.039738	-0.045696	-0.002556	110.000000	44.000000	0.055000	-0.000000	-0.029144	-0.012281	-0.018415	
0.053016	0.039721	-0.045702	-0.002553	110.000000	44.000000	0.055000	-0.000000	-0.029168	-0.012262	-0.018360	
0.053516	0.039703	-0.045708	-0.002548	110.000000	44.000000	0.055000	-0.000000	-0.029176	-0.012235	-0.018408	
0.054016	0.039686	-0.045715	-0.002545	110.000000	44.000000	0.055000	-0.000000	-0.029186	-0.012234	-0.018413	
0.054516	0.039668	-0.045721	-0.002541	110.000000	44.000000	0.055000	-0.000000	-0.029240	-0.012256	-0.018441	
0.055016	0.039651	-0.045726	-0.002537	110.000000	44.000000	0.055000	-0.000000	-0.029296	-0.012249	-0.018519	
0.055516	0.039634	-0.045733	-0.002533	110.000000	44.000000	0.055000	-0.000000	-0.029286	-0.012190	-0.018486	
0.056016	0.039616	-0.045739	-0.002529	110.000000	44.000000	0.055000	-0.000000	-0.029355	-0.012217	-0.018523	
0.056517	0.039599	-0.045745	-0.002525	110.000000	44.000000	0.055000	-0.000000	-0.029376	-0.012196	-0.018580	
0.057017	0.039582	-0.045751	-0.002520	110.000000	44.000000	0.055000	-0.000000	-0.029376	-0.012191	-0.018578	
0.057517	0.039582	-0.045751	-0.002520	110.000000	44.000000	0.055000	-0.000000	-0.029449	-0.012196	-0.018549	
0.058017	0.039564	-0.045757	-0.002517	110.000000	44.000000	0.055000	-0.000000	-0.029449	-0.012196	-0.018549	
0.058517	0.039538	-0.045766	-0.002512	110.000000	44.000000	0.055000	-0.000000	-0.029431	-0.012108	-0.018663	
0.059017	0.039521	-0.045772	-0.002508	110.000000	44.000000	0.055000	-0.000000	-0.029431	-0.012108	-0.018663	
0.059517	0.039504	-0.045778	-0.002504	110.000000	44.000000	0.055000	-0.000000	-0.029518	-0.012089	-0.018686	
0.060017	0.039487	-0.045784	-0.002500	110.000000	44.000000	0.055000	-0.000000	-0.029518	-0.012089	-0.018686	
0.060517	0.039469	-0.045790	-0.002496	110.000000	44.000000	0.055000	-0.000000	-0.029576	-0.012077	-0.018738	
0.061017	0.039451	-0.045796	-0.002492	110.000000	44.000000	0.055000	-0.000000	-0.029576	-0.012077	-0.018738	
0.061517	0.039434	-0.045802	-0.002489	110.000000	44.000000	0.055000	-0.000000	-0.029596	-0.012085	-0.018769	
0.062017	0.039408	-0.045811	-0.002484	110.000000	44.000000	0.055000	-0.000000	-0.029630	-0.012094	-0.018790	
0.062517	0.039408	-0.045811	-0.002484	110.000000	44.000000	0.055000	-0.000000	-0.029647	-0.012080	-0.018921	
0.063017	0.039382	-0.045820	-0.002478	110.000000	44.000000	0.055000	-0.000000	-0.029647	-0.012080	-0.018921	
0.063517	0.039364	-0.045826	-0.002474	110.000000	44.000000	0.055000	-0.000000	-0.029641	-0.012002	-0.018908	
0.064018	0.039347	-0.045832	-0.002470	110.000000	44.000000	0.055000	-0.000000	-0.029685	-0.012022	-0.018950	
0.064518	0.039329	-0.045838	-0.002467	110.000000	44.000000	0.055000	-0.000000	-0.029730	-0.012040	-0.018972	
0.065018	0.039311	-0.045844	-0.002463	110.000000	44.000000	0.055000	-0.000000	-0.029733	-0.012036	-0.018972	
0.065518	0.039294	-0.045850	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.029845	-0.012107	-0.019079	
0.066018	0.039276	-0.045856	-0.002455	110.000000	44.000000	0.055000	-0.000000	-0.029830	-0.012096	-0.019069	
0.066518	0.039259	-0.045862	-0.002452	110.000000	44.000000	0.055000	-0.000000	-0.029858	-0.012108	-0.019099	
0.067018	0.039232	-0.045872	-0.002446	110.000000	44.000000	0.055000	-0.000000	-0.029869	-0.012088	-0.019104	
0.067518	0.039232	-0.045872	-0.002446	110.000000	44.000000	0.055000	-0.000000	-0.029931	-0.012126	-0.019231	
0.068018	0.039205	-0.045881	-0.002440	110.000000	44.000000	0.055000	-0.000000	-0.029931	-0.012126	-0.019231	
0.068518	0.039187	-0.045887	-0.002437	110.000000	44.000000	0.055000	-0.000000	-0.029969	-0.012152	-0.019235	
0.069018	0.039170	-0.045893	-0.002433	110.000000	44.000000	0.055000	-0.000000	-0.029950	-0.012079	-0.019314	
0.069518	0.039151	-0.045900	-0.002429	110.000000	44.000000	0.055000	-0.000000	-0.030043	-0.012145	-0.019316	
0.070018	0.039134	-0.045906	-0.002425	110.000000	44.000000	0.055000	-0.000000	-0.030043	-0.012145	-0.019316	
0.070518	0.039115	-0.045912	-0.002422	110.000000	44.000000	0.055000	-0.000000	-0.030041	-0.012163	-0.019383	
0.071018	0.039098	-0.045918	-0.002418	110.000000	44.000000	0.055000	-0.000000	-0.030038	-0.012185	-0.019442	
0.071519	0.039080	-0.045925	-0.002415	110.000000	44.000000	0.055000	-0.000000	-0.030058	-0.012188	-0.019454	
0.072019	0.039053	-0.045934	-0.002409	110.000000	44.000000	0.055000	-0.000000	-0.030028	-0.012142	-0.019484	
0.072519	0.039035	-0.045940	-0.002406	110.000000	44.000000	0.055000	-0.000000	-0.030790	-0.012453	-0.020066	
0.073019	0.039017	-0.045946	-0.002402	110.000000	44.000000	0.055000	-0.000000	-0.030719	-0.012448	-0.020089	
0.073519	0.039000	-0.045952	-0.002399	110.000000	44.000000	0.055000	-0.000000	-0.030083	-0.012202	-0.019641	
0.074019	0.038981	-0.045958	-0.002395	110.000000	44.000000	0.055000	-0.000000	-0.030056	-0.012157	-0.019672	
0.074519	0.038963	-0.045964	-0.002392	110.000000	44.000000	0.055000	-0.000000	-0.030106	-0.012200	-0.019766	
0.075019	0.038945	-0.045970	-0.002389	110.000000	44.000000	0.055000	-0.000000	-0.030126	-0.012231	-0.019841	
0.075519	0.038928	-0.045976	-0.002385	110.000000	44.000000	0.055000	-0.000000	-0.030109	-0.012189	-0.019879	
0.076019	0.038928	-0.045976	-0.002385	110.000000	44.000000	0.055000	-0.000000	-0.030107	-0.012184	-0.019876	
0.076519	0.038900	-0.045985	-0.002381	110.000000	44.000000	0.055000	-0.000000	-0.030107	-0.012184	-0.019876	
0.077019	0.038883	-0.045991	-0.002377	110.000000	44.000000	0.055000	-0.000000	-0.030156	-0.012222	-0.019980	
0.077519	0.038864	-0.045997	-0.002374	110.000000	44.000000	0.055000	-0.000000	-0.030145	-0.012214	-0.019961	
0.078019	0.038847	-0.046003	-0.002371	110.000000	44.000000	0.055000	-0.000000	-0.030191	-0.012265	-0.020155	
0.078519	0.038828	-0.046009	-0.002368	110.000000	44.000000	0.055000	-0.000000	-0.030148	-0.012243	-0.020110	
0.079021	0.038810	-0.046016	-0.002364	110.000000	44.000000	0.055000	-0.000000	-0.030139	-0.012232	-0.020232	
0.079521	0.038792	-0.046022	-0.002361	110.000000	44.000000	0.055000	-0.000000	-0.030197	-0.012254	-0.020263	
0.080021	0.038774	-0.046028	-0.002358	110.000000	44.000000	0.055000	-0.000000	-0.030162	-0.012231	-0.020246	
0.080521	0.038755	-0.046034	-0.002354	110.000000	44.000000	0.055000	-0.000000	-0.030157	-0.012223	-0.020333	
0.081021	0.038737	-0.046041	-0.002351	110.000000	44.000000	0.055000	-0.000000	-0.030210	-0.012243	-0.020360	
0.081521	0.038718	-0.046046	-0.002348	110.000000	44.000000	0.055000	-0.000000	-0.030251	-0.012282	-0.020471	
0.082021	0.038691	-0.046055	-0.002343	110.000000	44.000000	0.055000	-0.000000	-0.030235	-0.012255	-0.020499	
0.082521	0.038691	-0.046055	-0.002343	110.000000	44.000000	0.055000	-0.000000	-0.030260	-0.012271	-0.020561	
0.083021	0.038663	-0.046065	-0.002337	110.000000	44.000000	0.055000	-0.000000	-0.030260	-0.012271	-0.020561	
0.083521	0.038635	-0.046074	-0.002333	110.000000	44.000000	0.055000	-0.000000	-0.030281	-0.012275	-0.020594	
0.084022	0.038635	-0.046074	-0.002333	110.000000	44.000000	0.055000	-0.000000	-0.030281	-0.012275	-0.020594	
0.084522	0.038635	-0.046074	-0.002333	110.000000	44.000000	0.055000	-0.000000	-0.030330	-0.012275	-0.020741	
0.085022	0.038588	-0.046090	-0.002324	110.000000	44.000000	0.055000	-0.000000	-0.030330	-0.012275	-0.020741	
0.085522	0.038570	-0.046095	-0.002321	110.000000	44.000000	0.055000	-0.000000	-0.030367	-0.012235	-0.020850	
0.086022	0.038551	-0.046102	-0.002317	110.000000	44.000000	0.055000	-0.000000	-0.030368	-0.012206	-0.020857	
0.086522	0.038532	-0.046107	-0.002315	110.000000	44.000000	0.055000	-0.000000	-0.030436	-0.012204	-0.020973	
0.087022	0.038513	-0.046113	-0.002311	110.000000	44.000000	0.055000	-0.000000	-0.030413	-0.012197	-0.021076	
0.087522	0.038513	-0.046113	-0.002311	110.000000	44.000000	0.055000	-0.000000	-0.030473	-0.012197	-0.021108	
0.088022	0.038466	-0.046128	-0.002304	110.000000	44.000000	0.055000	-0.000000	-0.030489	-0.012128	-0.021137	
0.088522	0.038448	-0.046134	-0.002300	110.000000	44.000000	0.055000	-0.000000	-0.030557	-0.012152	-0.021289	
0.089022	0.038428	-0.046140	-0.002297	110.000000	44.000000	0.055000	-0.000000	-0.030575	-0.012135	-0.021297	
0.089522	0.038409	-0.046145	-0.002294	110.000000	44.000000	0.055000	-0.000000	-0.030628	-0.012093	-0.021351	
0.090022	0.038390	-0.046151	-0.002290	110.000000	44.000000	0.055000	-0.000000	-0.030642	-0.012051	-0.021399	
0.090522	0.038371	-0.046156	-0.002287	110.000000	44.000000	0.055000	-0.000000	-0.030685	-0.012067	-0.021419	
0.091022	0.038353	-0.046162	-0.002284	110.000000	44.000000	0.055000	-0.000000	-0.030730	-0.011998	-0.021521	
0.091523	0.038353	-0.046162	-0.002284	110.000000	44.000000	0.055000	-0.000000	-0.030737	-0.011982	-0.021518	
0.092023	0.038334	-0.046167	-0.002281	110.000000	44.000000	0.055000	-0.000000	-0.030736	-0.011925	-0.021601	
0.092523	0.038306	-0.046176	-0.002275	110.000000	44.000000	0.055000	-0.000000	-0.030736	-0.011925	-0.021601	
0.093023	0.038287	-0.046182	-0.002272	110.000000	44.000000	0.055000	-0.000000	-0.030891	-0.011932	-0.021552	
0.093523	0.038268	-0.046187	-0.002269	110.000000	44.000000	0.055000	-0.000000	-0.030956	-0.011901	-0.021680	
0.094023	0.038249	-0.046192	-0.002266	110.000000	44.000000	0.055000	-0.000000	-0.030979	-0.011856	-0.021668	
0.094523	0.038220	-0.046201	-0.002260	110.000000	44.000000	0.055000	-0.000000	-0.030977	-0.011795	-0.021759	
0.095023	0.038220	-0.046201	-0.002260	110.000000	44.000000	0.055000	-0.000000	-0.030977	-0.011795	-0.021759	
0.095523	0.038190	-0.046210	-0.002255	110.000000	44.000000	0.055000	-0.000000	-0.031106	-0.011748	-0.021784	
0.096023	0.038161	-0.046218	-0.002251	110.000000	44.000000	0.055000	-0.000000	-0.031160	-0.011656	-0.021887	
0.096523	0.038161	-0.046218	-0.002251	110.000000	44.000000	0.055000	-0.000000	-0.031224	-0.011650	-0.021963	
0.097023	0.038132	-0.046227	-0.002245	110.000000	44.000000	0.055000	-0.000000	-0.031224	-0.011650	-0.021963	
0.097523	0.038103	-0.046235	-0.002241	110.000000	44.000000	0.055000	-0.000000	-0.031351	-0.011602	-0.021977	
0.098023	0.038083	-0.046240	-0.002237	110.000000	44.000000	0.055000	-0.000000	-0.031358	-0.011510	-0.022127	
0.098523	0.038064	-0.046246	-0.002233	110.000000	44.000000	0.055000	-0.000000	-0.031439	-0.011483	-0.022157	
0.099024	0.038064	-0.046246	-0.002233	110.000000	44.000000	0.055000	-0.000000	-0.031494	-0.011465	-0.022146	
0.099524	0.038034	-0.046254	-0.002228	110.000000	44.000000	0.055000	-0.000000	-0.031494	-0.011465	-0.022146	
0.100024	0.038015	-0.046260	-0.002225	110.000000	44.000000	0.055000	-0.000000	-0.031538	-0.011355	-0.022254	
0.100524	0.037996	-0.046265	-0.002222	110.000000	44.000000	0.055000	-0.000000	-0.031544	-0.011326	-0.022301	
0.101024	0.037976	-0.046270	-0.002219	110.000000	44.000000	0.055000	-0.000000	-0.031578	-0.011252	-0.022349	
0.101524	0.037957	-0.046276	-0.002216	110.000000	44.000000	0.055000	-0.000000	-0.031616	-0.011259	-0.022392	
0.102024	0.037937	-0.046281	-0.002213	110.000000	44.000000	0.055000	-0.000000	-0.031652	-0.011135	-0.022412	
0.102524	0.037917	-0.046286	-0.002209	110.000000	44.000000	0.055000	-0.000000	-0.031762	-0.011135	-0.022535	
0.103024	0.037899	-0.046291	-0.002206	110.000000	44.000000	0.055000	-0.000000	-0.031749	-0.011047	-0.022436	
0.103524	0.037879	-0.046296	-0.002203	110.000000	44.000000	0.055000	-0.000000	-0.031795	-0.011039	-0.022501	
0.104024	0.037859	-0.046302	-0.002199	110.000000	44.000000	0.055000	-0.000000	-0.031840	-0.011001	-0.022504	
0.104524	0.037840	-0.046307	-0.002197	110.000000	44.000000	0.055000	-0.000000	-0.031813	-0.010954	-0.022536	
0.105024	0.037821	-0.046312	-0.002193	110.000000	44.000000	0.055000	-0.000000	-0.031835	-0.010908	-0.022523	
0.105524	0.037801	-0.046317	-0.002190	110.000000	44.000000	0.055000	-0.000000	-0.031894	-0.010898	-0.022607	
0.106024	0.037782	-0.046322	-0.002186	110.000000	44.000000	0.055000	-0.000000	-0.031918	-0.010852	-0.022595	
0.106525	0.037762	-0.046327	-0.002184	110.000000	44.000000	0.055000	-0.000000	-0.031978	-0.010842	-0.022679	
0.107025	0.037743	-0.046332	-0.002181	110.000000	44.000000	0.055000	-0.000000	-0.031910	-0.010735	-0.022740	
0.107525	0.037724	-0.046337	-0.002178	110.000000	44.000000	0.055000	-0.000000	-0.031918	-0.010732	-0.022745	
0.108025	0.037704	-0.046342	-0.002175	110.000000	44.000000	0.055000	-0.000000	-0.031910	-0.010711	-0.022801	
0.108525	0.037685	-0.046347	-0.002172	110.000000	44.000000	0.055000	-0.000000	-0.031950	-0.010671	-0.022802	
0.109025	0.037665	-0.046353	-0.002168	110.000000	44.000000	0.055000	-0.000000	-0.031999	-0.010689	-0.022826	
0.109525	0.037646	-0.046357	-0.002166	110.000000	44.000000	0.055000	-0.000000	-0.031931	-0.010621	-0.022926	
0.110025	0.037626	-0.046362	-0.002164	110.000000	44.000000	0.055000	-0.000000	-0.031904	-0.010550	-0.022978	
0.110525	0.037606	-0.046368	-0.002160	110.000000	44.000000	0.055000	-0.000000	-0.031942	-0.010558	-0.022937	
0.111025	0.037586	-0.046373	-0.002157	110.000000	44.000000	0.055000	-0.000000	-0.031953	-0.010506	-0.023005	
0.111525	0.037566	-0.046378	-0.002154	110.000000	44.000000	0.055000	-0.000000	-0.031953	-0.010506	-0.023005	
0.112025	0.037537	-0.046386	-0.002150	110.000000	44.000000	0.055000	-0.000000	-0.031890	-0.010469	-0.023061	
