Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.006393	-0.048037	-0.003882	110.000000	77.000000	0.057000	-0.000000	-0.090647	-0.005796	-0.072400	
0.014002	0.006306	-0.048041	-0.003873	110.000000	77.000000	0.057000	-0.000000	-0.090647	-0.005796	-0.072400	
0.014502	0.006248	-0.048044	-0.003866	110.000000	77.000000	0.057000	-0.000000	-0.090517	-0.005726	-0.072366	
0.015002	0.006190	-0.048047	-0.003860	110.000000	77.000000	0.057000	-0.000000	-0.090511	-0.005727	-0.072380	
0.015502	0.006132	-0.048050	-0.003854	110.000000	77.000000	0.057000	-0.000000	-0.090590	-0.005720	-0.072391	
0.016002	0.006075	-0.048052	-0.003847	110.000000	77.000000	0.057000	-0.000000	-0.090482	-0.005683	-0.072364	
0.016502	0.006017	-0.048055	-0.003841	110.000000	77.000000	0.057000	-0.000000	-0.090448	-0.005682	-0.072356	
0.017002	0.005959	-0.048057	-0.003834	110.000000	77.000000	0.057000	-0.000000	-0.090445	-0.005638	-0.072342	
0.017502	0.005903	-0.048060	-0.003827	110.000000	77.000000	0.057000	-0.000000	-0.090470	-0.005637	-0.072292	
0.018002	0.005845	-0.048062	-0.003821	110.000000	77.000000	0.057000	-0.000000	-0.090540	-0.005575	-0.072282	
0.018502	0.005788	-0.048065	-0.003815	110.000000	77.000000	0.057000	-0.000000	-0.090430	-0.005584	-0.072284	
0.019003	0.005701	-0.048068	-0.003804	110.000000	77.000000	0.057000	-0.000000	-0.090163	-0.005503	-0.072124	
0.019503	0.005644	-0.048071	-0.003798	110.000000	77.000000	0.057000	-0.000000	-0.090415	-0.005505	-0.072202	
0.020003	0.005587	-0.048073	-0.003792	110.000000	77.000000	0.057000	-0.000000	-0.090370	-0.005472	-0.072226	
0.020503	0.005529	-0.048076	-0.003786	110.000000	77.000000	0.057000	-0.000000	-0.090357	-0.005432	-0.072293	
0.021003	0.005471	-0.048078	-0.003779	110.000000	77.000000	0.057000	-0.000000	-0.090293	-0.005375	-0.072246	
0.021503	0.005413	-0.048081	-0.003773	110.000000	77.000000	0.057000	-0.000000	-0.090329	-0.005375	-0.072206	
0.022003	0.005355	-0.048083	-0.003766	110.000000	77.000000	0.057000	-0.000000	-0.090322	-0.005358	-0.072331	
0.022503	0.005298	-0.048085	-0.003760	110.000000	77.000000	0.057000	-0.000000	-0.090381	-0.005327	-0.072349	
0.023003	0.005240	-0.048088	-0.003754	110.000000	77.000000	0.057000	-0.000000	-0.090337	-0.005271	-0.072319	
0.023503	0.005182	-0.048090	-0.003747	110.000000	77.000000	0.057000	-0.000000	-0.090487	-0.005282	-0.072458	
0.024003	0.005125	-0.048092	-0.003741	110.000000	77.000000	0.057000	-0.000000	-0.090356	-0.005218	-0.072303	
0.024503	0.005066	-0.048095	-0.003735	110.000000	77.000000	0.057000	-0.000000	-0.090363	-0.005195	-0.072286	
0.025003	0.005009	-0.048097	-0.003728	110.000000	77.000000	0.057000	-0.000000	-0.090270	-0.005138	-0.072283	
0.025503	0.004951	-0.048100	-0.003721	110.000000	77.000000	0.057000	-0.000000	-0.090290	-0.005107	-0.072291	
0.026003	0.004894	-0.048102	-0.003714	110.000000	77.000000	0.057000	-0.000000	-0.090353	-0.005094	-0.072201	
0.026504	0.004836	-0.048104	-0.003707	110.000000	77.000000	0.057000	-0.000000	-0.090380	-0.005093	-0.072155	
0.027004	0.004778	-0.048106	-0.003701	110.000000	77.000000	0.057000	-0.000000	-0.090362	-0.005039	-0.072145	
0.027504	0.004722	-0.048109	-0.003694	110.000000	77.000000	0.057000	-0.000000	-0.090428	-0.004987	-0.072146	
0.028004	0.004664	-0.048111	-0.003687	110.000000	77.000000	0.057000	-0.000000	-0.090354	-0.004952	-0.072009	
0.028504	0.004664	-0.048111	-0.003687	110.000000	77.000000	0.057000	-0.000000	-0.090342	-0.004925	-0.071983	
0.029004	0.004578	-0.048115	-0.003676	110.000000	77.000000	0.057000	-0.000000	-0.090342	-0.004925	-0.071983	
0.029504	0.004520	-0.048117	-0.003669	110.000000	77.000000	0.057000	-0.000000	-0.090461	-0.004885	-0.071950	
0.030004	0.004464	-0.048118	-0.003663	110.000000	77.000000	0.057000	-0.000000	-0.090378	-0.004837	-0.071872	
0.030504	0.004406	-0.048121	-0.003655	110.000000	77.000000	0.057000	-0.000000	-0.090343	-0.004751	-0.071777	
0.031004	0.004348	-0.048123	-0.003649	110.000000	77.000000	0.057000	-0.000000	-0.090307	-0.004748	-0.071678	
0.031504	0.004292	-0.048125	-0.003642	110.000000	77.000000	0.057000	-0.000000	-0.090365	-0.004724	-0.071716	
0.032004	0.004234	-0.048127	-0.003635	110.000000	77.000000	0.057000	-0.000000	-0.090333	-0.004670	-0.071696	
0.032504	0.004176	-0.048129	-0.003628	110.000000	77.000000	0.057000	-0.000000	-0.090388	-0.004670	-0.071670	
0.033004	0.004120	-0.048131	-0.003622	110.000000	77.000000	0.057000	-0.000000	-0.090410	-0.004622	-0.071653	
0.033504	0.004062	-0.048134	-0.003614	110.000000	77.000000	0.057000	-0.000000	-0.090573	-0.004588	-0.071771	
0.034005	0.004005	-0.048135	-0.003608	110.000000	77.000000	0.057000	-0.000000	-0.090633	-0.004603	-0.071755	
0.034505	0.003948	-0.048138	-0.003601	110.000000	77.000000	0.057000	-0.000000	-0.090380	-0.004533	-0.071601	
0.035005	0.003890	-0.048139	-0.003595	110.000000	77.000000	0.057000	-0.000000	-0.090349	-0.004534	-0.071594	
0.035505	0.003834	-0.048142	-0.003588	110.000000	77.000000	0.057000	-0.000000	-0.090393	-0.004489	-0.071530	
0.036005	0.003776	-0.048144	-0.003580	110.000000	77.000000	0.057000	-0.000000	-0.090384	-0.004478	-0.071469	
0.036505	0.003719	-0.048146	-0.003574	110.000000	77.000000	0.057000	-0.000000	-0.090450	-0.004480	-0.071452	
0.037005	0.003661	-0.048148	-0.003567	110.000000	77.000000	0.057000	-0.000000	-0.090386	-0.004424	-0.071407	
0.037505	0.003604	-0.048150	-0.003560	110.000000	77.000000	0.057000	-0.000000	-0.090431	-0.004415	-0.071320	
0.038005	0.003547	-0.048153	-0.003552	110.000000	77.000000	0.057000	-0.000000	-0.090503	-0.004403	-0.071235	
0.038505	0.003490	-0.048154	-0.003546	110.000000	77.000000	0.057000	-0.000000	-0.090503	-0.004403	-0.071235	
0.039005	0.003404	-0.048158	-0.003535	110.000000	77.000000	0.057000	-0.000000	-0.090229	-0.004338	-0.071025	
0.039505	0.003347	-0.048160	-0.003527	110.000000	77.000000	0.057000	-0.000000	-0.090458	-0.004372	-0.071126	
0.040005	0.003347	-0.048160	-0.003527	110.000000	77.000000	0.057000	-0.000000	-0.090441	-0.004325	-0.070936	
0.040505	0.003261	-0.048163	-0.003516	110.000000	77.000000	0.057000	-0.000000	-0.090441	-0.004325	-0.070936	
0.041005	0.003176	-0.048166	-0.003505	110.000000	77.000000	0.057000	-0.000000	-0.090387	-0.004309	-0.070833	
0.041506	0.003120	-0.048169	-0.003497	110.000000	77.000000	0.057000	-0.000000	-0.090384	-0.004266	-0.070731	
0.042006	0.003120	-0.048169	-0.003497	110.000000	77.000000	0.057000	-0.000000	-0.090412	-0.004300	-0.070640	
0.042506	0.003034	-0.048172	-0.003486	110.000000	77.000000	0.057000	-0.000000	-0.090412	-0.004300	-0.070640	
0.043006	0.002977	-0.048174	-0.003479	110.000000	77.000000	0.057000	-0.000000	-0.090402	-0.004279	-0.070618	
0.043506	0.002921	-0.048176	-0.003472	110.000000	77.000000	0.057000	-0.000000	-0.090365	-0.004267	-0.070536	
0.044006	0.002834	-0.048179	-0.003461	110.000000	77.000000	0.057000	-0.000000	-0.090347	-0.004228	-0.070538	
0.044506	0.002778	-0.048181	-0.003454	110.000000	77.000000	0.057000	-0.000000	-0.090446	-0.004252	-0.070543	
0.045006	0.002720	-0.048184	-0.003446	110.000000	77.000000	0.057000	-0.000000	-0.090490	-0.004254	-0.070508	
0.045506	0.002663	-0.048186	-0.003439	110.000000	77.000000	0.057000	-0.000000	-0.090555	-0.004269	-0.070560	
0.046006	0.002663	-0.048186	-0.003439	110.000000	77.000000	0.057000	-0.000000	-0.090420	-0.004253	-0.070402	
0.046506	0.002577	-0.048189	-0.003428	110.000000	77.000000	0.057000	-0.000000	-0.090420	-0.004253	-0.070402	
0.047006	0.002519	-0.048192	-0.003421	110.000000	77.000000	0.057000	-0.000000	-0.090537	-0.004254	-0.070425	
0.047506	0.002435	-0.048194	-0.003409	110.000000	77.000000	0.057000	-0.000000	-0.090568	-0.004286	-0.070450	
0.048006	0.002377	-0.048197	-0.003402	110.000000	77.000000	0.057000	-0.000000	-0.090629	-0.004306	-0.070317	
0.048506	0.002377	-0.048197	-0.003402	110.000000	77.000000	0.057000	-0.000000	-0.090629	-0.004306	-0.070317	
0.049007	0.002292	-0.048200	-0.003391	110.000000	77.000000	0.057000	-0.000000	-0.090550	-0.004306	-0.070274	
0.049507	0.002235	-0.048202	-0.003383	110.000000	77.000000	0.057000	-0.000000	-0.090663	-0.004298	-0.070220	
0.050007	0.002179	-0.048205	-0.003375	110.000000	77.000000	0.057000	-0.000000	-0.090679	-0.004309	-0.070170	
0.050507	0.002121	-0.048207	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.090689	-0.004341	-0.070069	
0.051007	0.002065	-0.048209	-0.003360	110.000000	77.000000	0.057000	-0.000000	-0.090697	-0.004353	-0.070077	
0.051507	0.002008	-0.048211	-0.003352	110.000000	77.000000	0.057000	-0.000000	-0.090720	-0.004344	-0.070042	
0.052007	0.001923	-0.048215	-0.003340	110.000000	77.000000	0.057000	-0.000000	-0.090619	-0.004356	-0.069768	
0.052507	0.001923	-0.048215	-0.003340	110.000000	77.000000	0.057000	-0.000000	-0.090700	-0.004366	-0.069771	
0.053007	0.001837	-0.048218	-0.003328	110.000000	77.000000	0.057000	-0.000000	-0.090700	-0.004366	-0.069771	
0.053507	0.001780	-0.048221	-0.003320	110.000000	77.000000	0.057000	-0.000000	-0.091053	-0.004420	-0.069833	
0.054007	0.001695	-0.048224	-0.003309	110.000000	77.000000	0.057000	-0.000000	-0.091042	-0.004468	-0.069796	
0.054507	0.001695	-0.048224	-0.003309	110.000000	77.000000	0.057000	-0.000000	-0.090772	-0.004438	-0.069590	
0.055007	0.001610	-0.048228	-0.003296	110.000000	77.000000	0.057000	-0.000000	-0.090772	-0.004438	-0.069590	
0.055507	0.001525	-0.048231	-0.003285	110.000000	77.000000	0.057000	-0.000000	-0.090854	-0.004455	-0.069534	
0.056007	0.001468	-0.048234	-0.003276	110.000000	77.000000	0.057000	-0.000000	-0.090911	-0.004493	-0.069517	
0.056508	0.001411	-0.048236	-0.003269	110.000000	77.000000	0.057000	-0.000000	-0.090951	-0.004495	-0.069477	
0.057008	0.001411	-0.048236	-0.003269	110.000000	77.000000	0.057000	-0.000000	-0.091019	-0.004493	-0.069507	
0.057508	0.001325	-0.048240	-0.003256	110.000000	77.000000	0.057000	-0.000000	-0.091019	-0.004493	-0.069507	
0.058008	0.001240	-0.048243	-0.003244	110.000000	77.000000	0.057000	-0.000000	-0.091065	-0.004536	-0.069432	
0.058508	0.001240	-0.048243	-0.003244	110.000000	77.000000	0.057000	-0.000000	-0.091065	-0.004536	-0.069432	
0.059008	0.001125	-0.048248	-0.003229	110.000000	77.000000	0.057000	-0.000000	-0.091119	-0.004576	-0.069367	
0.059508	0.001125	-0.048248	-0.003229	110.000000	77.000000	0.057000	-0.000000	-0.091184	-0.004633	-0.069336	
0.060008	0.001040	-0.048252	-0.003216	110.000000	77.000000	0.057000	-0.000000	-0.091184	-0.004633	-0.069336	
0.060508	0.000955	-0.048255	-0.003204	110.000000	77.000000	0.057000	-0.000000	-0.090918	-0.004589	-0.069031	
0.061008	0.000955	-0.048255	-0.003204	110.000000	77.000000	0.057000	-0.000000	-0.091153	-0.004647	-0.069044	
0.061508	0.000869	-0.048259	-0.003192	110.000000	77.000000	0.057000	-0.000000	-0.091153	-0.004647	-0.069044	
0.062008	0.000812	-0.048261	-0.003184	110.000000	77.000000	0.057000	-0.000000	-0.091311	-0.004693	-0.069030	
0.062508	0.000755	-0.048264	-0.003175	110.000000	77.000000	0.057000	-0.000000	-0.091311	-0.004693	-0.069030	
0.063008	0.000698	-0.048267	-0.003166	110.000000	77.000000	0.057000	-0.000000	-0.091434	-0.004743	-0.068925	
0.063508	0.000642	-0.048269	-0.003158	110.000000	77.000000	0.057000	-0.000000	-0.091434	-0.004743	-0.068925	
0.064009	0.000585	-0.048272	-0.003150	110.000000	77.000000	0.057000	-0.000000	-0.091403	-0.004771	-0.068753	
0.064509	0.000529	-0.048274	-0.003141	110.000000	77.000000	0.057000	-0.000000	-0.091447	-0.004786	-0.068788	
0.065009	0.000443	-0.048278	-0.003129	110.000000	77.000000	0.057000	-0.000000	-0.091450	-0.004787	-0.068721	
0.065509	0.000386	-0.048281	-0.003120	110.000000	77.000000	0.057000	-0.000000	-0.091576	-0.004816	-0.068724	
0.066009	0.000329	-0.048283	-0.003111	110.000000	77.000000	0.057000	-0.000000	-0.091609	-0.004872	-0.068693	
0.066509	0.000272	-0.048286	-0.003103	110.000000	77.000000	0.057000	-0.000000	-0.091749	-0.004879	-0.068730	
0.067009	0.000215	-0.048289	-0.003095	110.000000	77.000000	0.057000	-0.000000	-0.091786	-0.004938	-0.068659	
0.067509	0.000157	-0.048292	-0.003086	110.000000	77.000000	0.057000	-0.000000	-0.091790	-0.004933	-0.068680	
0.068009	0.000101	-0.048294	-0.003078	110.000000	77.000000	0.057000	-0.000000	-0.091809	-0.005003	-0.068667	
0.068509	0.000101	-0.048294	-0.003078	110.000000	77.000000	0.057000	-0.000000	-0.091789	-0.004952	-0.068656	
0.069009	0.000015	-0.048299	-0.003065	110.000000	77.000000	0.057000	-0.000000	-0.091789	-0.004952	-0.068656	
0.069509	-0.000042	-0.048301	-0.003057	110.000000	77.000000	0.057000	0.004604	-0.091974	-0.005045	-0.068661	
0.070009	-0.000099	-0.048304	-0.003048	110.000000	77.000000	0.057000	0.010858	-0.091920	-0.005021	-0.068634	
0.070509	-0.000156	-0.048307	-0.003039	110.000000	77.000000	0.057000	0.017113	-0.091982	-0.005049	-0.068645	
0.071009	-0.000241	-0.048310	-0.003027	110.000000	77.000000	0.057000	0.026405	-0.091848	-0.005104	-0.068446	
0.071510	-0.000241	-0.048310	-0.003027	110.000000	77.000000	0.057000	0.026405	-0.091942	-0.005105	-0.068480	
0.072010	-0.000327	-0.048314	-0.003014	110.000000	77.000000	0.057000	0.035786	-0.091942	-0.005105	-0.068480	
0.072510	-0.000411	-0.048318	-0.003001	110.000000	77.000000	0.057000	0.045075	-0.092011	-0.005143	-0.068470	
0.073010	-0.000411	-0.048318	-0.003001	110.000000	77.000000	0.057000	0.045075	-0.092011	-0.005143	-0.068470	
0.073510	-0.000497	-0.048322	-0.002987	110.000000	77.000000	0.057000	0.054406	-0.091990	-0.005170	-0.068408	
0.074010	-0.000581	-0.048326	-0.002975	110.000000	77.000000	0.057000	0.063696	-0.092012	-0.005188	-0.068182	
0.074510	-0.000637	-0.048329	-0.002965	110.000000	77.000000	0.057000	0.069807	-0.092276	-0.005189	-0.068390	
0.075010	-0.000694	-0.048331	-0.002957	110.000000	77.000000	0.057000	0.076059	-0.092308	-0.005219	-0.068279	
0.075510	-0.000694	-0.048331	-0.002957	110.000000	77.000000	0.057000	0.076059	-0.092011	-0.005234	-0.068007	
0.076010	-0.000779	-0.048335	-0.002944	110.000000	77.000000	0.057000	0.085346	-0.092011	-0.005234	-0.068007	
0.076510	-0.000835	-0.048337	-0.002935	110.000000	77.000000	0.057000	0.091458	-0.092091	-0.005253	-0.067948	
0.077010	-0.000891	-0.048340	-0.002926	110.000000	77.000000	0.057000	0.097618	-0.092074	-0.005245	-0.067881	
0.077510	-0.000947	-0.048342	-0.002918	110.000000	77.000000	0.057000	0.103779	-0.092056	-0.005236	-0.067871	
0.078010	-0.001004	-0.048345	-0.002909	110.000000	77.000000	0.057000	0.110030	-0.092036	-0.005239	-0.067872	
0.078510	-0.001061	-0.048347	-0.002900	110.000000	77.000000	0.057000	0.116190	-0.092092	-0.005225	-0.067902	
0.079011	-0.001145	-0.048351	-0.002887	110.000000	77.000000	0.057000	0.125475	-0.091893	-0.005206	-0.067701	
0.079511	-0.001202	-0.048353	-0.002879	110.000000	77.000000	0.057000	0.131726	-0.092046	-0.005218	-0.067825	
0.080011	-0.001259	-0.048357	-0.002869	110.000000	77.000000	0.057000	0.137974	-0.092040	-0.005200	-0.067751	
0.080511	-0.001316	-0.048359	-0.002861	110.000000	77.000000	0.057000	0.144133	-0.092047	-0.005201	-0.067687	
0.081011	-0.001372	-0.048361	-0.002852	110.000000	77.000000	0.057000	0.150292	-0.092014	-0.005206	-0.067679	
0.081511	-0.001429	-0.048364	-0.002843	110.000000	77.000000	0.057000	0.156542	-0.091968	-0.005154	-0.067649	
0.082011	-0.001486	-0.048366	-0.002836	110.000000	77.000000	0.057000	0.162749	-0.092024	-0.005157	-0.067620	
0.082511	-0.001542	-0.048369	-0.002826	110.000000	77.000000	0.057000	0.168905	-0.091885	-0.005106	-0.067607	
0.083011	-0.001598	-0.048372	-0.002817	110.000000	77.000000	0.057000	0.175061	-0.091919	-0.005151	-0.067506	
0.083511	-0.001654	-0.048374	-0.002809	110.000000	77.000000	0.057000	0.181219	-0.091933	-0.005134	-0.067459	
0.084011	-0.001710	-0.048377	-0.002799	110.000000	77.000000	0.057000	0.187374	-0.091904	-0.005107	-0.067446	
0.084511	-0.001767	-0.048379	-0.002791	110.000000	77.000000	0.057000	0.193531	-0.091942	-0.005144	-0.067363	
0.085011	-0.001767	-0.048379	-0.002791	110.000000	77.000000	0.057000	0.193531	-0.091866	-0.005091	-0.067310	
0.085511	-0.001850	-0.048383	-0.002777	110.000000	77.000000	0.057000	0.202718	-0.091866	-0.005091	-0.067310	
0.086011	-0.001935	-0.048386	-0.002764	110.000000	77.000000	0.057000	0.211997	-0.091901	-0.005069	-0.067296	
0.086512	-0.001935	-0.048386	-0.002764	110.000000	77.000000	0.057000	0.211997	-0.091886	-0.005061	-0.067137	
0.087012	-0.002019	-0.048390	-0.002750	110.000000	77.000000	0.057000	0.221134	-0.091886	-0.005061	-0.067137	
0.087512	-0.002102	-0.048393	-0.002736	110.000000	77.000000	0.057000	0.230320	-0.091878	-0.005040	-0.067036	
0.088012	-0.002102	-0.048393	-0.002736	110.000000	77.000000	0.057000	0.230320	-0.091830	-0.005010	-0.066942	
0.088512	-0.002186	-0.048397	-0.002723	110.000000	77.000000	0.057000	0.239505	-0.091830	-0.005010	-0.066942	
0.089012	-0.002270	-0.048401	-0.002709	110.000000	77.000000	0.057000	0.248690	-0.091607	-0.005005	-0.066707	
0.089512	-0.002325	-0.048402	-0.002701	110.000000	77.000000	0.057000	0.254753	-0.091766	-0.004998	-0.066806	
0.090012	-0.002381	-0.048405	-0.002693	110.000000	77.000000	0.057000	0.260864	-0.091786	-0.004910	-0.066933	
0.090512	-0.002437	-0.048407	-0.002684	110.000000	77.000000	0.057000	0.266968	-0.091738	-0.004920	-0.066942	
0.091012	-0.002494	-0.048409	-0.002675	110.000000	77.000000	0.057000	0.273170	-0.091582	-0.004851	-0.066740	
0.091512	-0.002549	-0.048411	-0.002667	110.000000	77.000000	0.057000	0.279232	-0.091572	-0.004877	-0.066805	
0.092012	-0.002605	-0.048414	-0.002658	110.000000	77.000000	0.057000	0.285383	-0.091518	-0.004827	-0.066768	
0.092512	-0.002660	-0.048416	-0.002649	110.000000	77.000000	0.057000	0.291443	-0.091592	-0.004831	-0.066754	
0.093012	-0.002717	-0.048418	-0.002641	110.000000	77.000000	0.057000	0.297646	-0.091490	-0.004813	-0.066641	
0.093512	-0.002772	-0.048420	-0.002632	110.000000	77.000000	0.057000	0.303705	-0.091634	-0.004792	-0.066804	
0.094013	-0.002828	-0.048423	-0.002622	110.000000	77.000000	0.057000	0.309855	-0.091446	-0.004774	-0.066606	
0.094513	-0.002884	-0.048425	-0.002613	110.000000	77.000000	0.057000	0.315914	-0.091405	-0.004766	-0.066522	
0.095013	-0.002940	-0.048427	-0.002604	110.000000	77.000000	0.057000	0.322064	-0.091303	-0.004706	-0.066466	
0.095513	-0.002995	-0.048429	-0.002595	110.000000	77.000000	0.057000	0.328122	-0.091347	-0.004707	-0.066459	
0.096013	-0.003050	-0.048432	-0.002586	110.000000	77.000000	0.057000	0.334180	-0.091353	-0.004701	-0.066410	
0.096513	-0.003107	-0.048434	-0.002577	110.000000	77.000000	0.057000	0.340329	-0.091300	-0.004693	-0.066319	
0.097013	-0.003162	-0.048436	-0.002568	110.000000	77.000000	0.057000	0.346387	-0.091286	-0.004679	-0.066150	
0.097513	-0.003217	-0.048438	-0.002558	110.000000	77.000000	0.057000	0.352394	-0.091238	-0.004629	-0.066118	
0.098013	-0.003217	-0.048438	-0.002558	110.000000	77.000000	0.057000	0.352394	-0.091137	-0.004564	-0.065976	
0.098513	-0.003300	-0.048442	-0.002544	110.000000	77.000000	0.057000	0.361570	-0.091137	-0.004564	-0.065976	
0.099013	-0.003383	-0.048444	-0.002530	110.000000	77.000000	0.057000	0.370606	-0.091061	-0.004577	-0.065818	
0.099513	-0.003438	-0.048446	-0.002521	110.000000	77.000000	0.057000	0.376662	-0.091166	-0.004503	-0.065806	
0.100013	-0.003493	-0.048448	-0.002512	110.000000	77.000000	0.057000	0.382718	-0.091183	-0.004490	-0.065809	
0.100513	-0.003549	-0.048450	-0.002503	110.000000	77.000000	0.057000	0.388773	-0.091180	-0.004451	-0.065780	
0.101013	-0.003604	-0.048453	-0.002493	110.000000	77.000000	0.057000	0.394826	-0.091120	-0.004402	-0.065724	
0.101514	-0.003659	-0.048455	-0.002484	110.000000	77.000000	0.057000	0.400881	-0.091107	-0.004428	-0.065650	
0.102014	-0.003715	-0.048456	-0.002475	110.000000	77.000000	0.057000	0.406938	-0.091001	-0.004398	-0.065616	
0.102514	-0.003770	-0.048459	-0.002466	110.000000	77.000000	0.057000	0.412990	-0.091034	-0.004319	-0.065670	
0.103014	-0.003825	-0.048461	-0.002456	110.000000	77.000000	0.057000	0.419044	-0.091071	-0.004347	-0.065631	
0.103514	-0.003881	-0.048463	-0.002448	110.000000	77.000000	0.057000	0.425148	-0.091153	-0.004313	-0.065663	
0.104014	-0.003936	-0.048464	-0.002439	110.000000	77.000000	0.057000	0.431202	-0.090902	-0.004277	-0.065526	
0.104514	-0.003991	-0.048466	-0.002430	110.000000	77.000000	0.057000	0.437255	-0.090916	-0.004259	-0.065526	
0.105014	-0.004046	-0.048468	-0.002421	110.000000	77.000000	0.057000	0.443217	-0.090927	-0.004228	-0.065393	
0.105514	-0.004101	-0.048471	-0.002412	110.000000	77.000000	0.057000	0.449317	-0.090884	-0.004228	-0.065393	
0.106014	-0.004157	-0.048472	-0.002403	110.000000	77.000000	0.057000	0.455369	-0.090888	-0.004261	-0.065403	
0.106514	-0.004212	-0.048474	-0.002394	110.000000	77.000000	0.057000	0.461422	-0.090881	-0.004226	-0.065268	
0.107014	-0.004266	-0.048476	-0.002385	110.000000	77.000000	0.057000	0.467380	-0.090889	-0.004204	-0.065270	
0.107514	-0.004322	-0.048478	-0.002375	110.000000	77.000000	0.057000	0.473432	-0.090824	-0.004174	-0.065176	
0.108014	-0.004377	-0.048480	-0.002366	110.000000	77.000000	0.057000	0.479481	-0.090804	-0.004156	-0.065036	
0.108514	-0.004377	-0.048480	-0.002366	110.000000	77.000000	0.057000	0.479481	-0.090849	-0.004175	-0.065014	
0.109015	-0.004459	-0.048483	-0.002352	110.000000	77.000000	0.057000	0.488465	-0.090849	-0.004175	-0.065014	
0.109515	-0.004541	-0.048486	-0.002338	110.000000	77.000000	0.057000	0.497448	-0.090714	-0.004110	-0.064893	
0.110015	-0.004541	-0.048486	-0.002338	110.000000	77.000000	0.057000	0.497448	-0.090532	-0.004044	-0.064738	
0.110515	-0.004623	-0.048489	-0.002324	110.000000	77.000000	0.057000	0.506429	-0.090532	-0.004044	-0.064738	
0.111015	-0.004704	-0.048492	-0.002310	110.000000	77.000000	0.057000	0.515320	-0.090615	-0.004052	-0.064718	
0.111515	-0.004704	-0.048492	-0.002310	110.000000	77.000000	0.057000	0.515320	-0.090476	-0.003983	-0.064607	
0.112015	-0.004785	-0.048495	-0.002296	110.000000	77.000000	0.057000	0.524208	-0.090476	-0.003983	-0.064607	
