Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019581	0.055394	-0.045171	0.001438	70.000000	49.000000	0.045000	-0.000000	-0.003702	-0.008410	-0.015294	
0.020081	0.055387	-0.045174	0.001434	70.000000	49.000000	0.045000	-0.000000	-0.003691	-0.008419	-0.015333	
0.020581	0.055380	-0.045179	0.001429	70.000000	49.000000	0.045000	-0.000000	-0.003667	-0.008391	-0.015361	
0.021081	0.055373	-0.045184	0.001425	70.000000	49.000000	0.045000	-0.000000	-0.003670	-0.008448	-0.015482	
0.021581	0.055366	-0.045188	0.001420	70.000000	49.000000	0.045000	-0.000000	-0.003671	-0.008450	-0.015487	
0.022081	0.055359	-0.045192	0.001415	70.000000	49.000000	0.045000	-0.000000	-0.003665	-0.008496	-0.015613	
0.022581	0.055353	-0.045196	0.001411	70.000000	49.000000	0.045000	-0.000000	-0.003643	-0.008470	-0.015638	
0.023106	0.055346	-0.045201	0.001407	70.000000	49.000000	0.045000	-0.000000	-0.003597	-0.008483	-0.015647	
0.023606	0.055338	-0.045205	0.001402	70.000000	49.000000	0.045000	-0.000000	-0.003610	-0.008497	-0.015646	
0.024106	0.055331	-0.045210	0.001398	70.000000	49.000000	0.045000	-0.000000	-0.003555	-0.008519	-0.015762	
0.024606	0.055325	-0.045213	0.001393	70.000000	49.000000	0.045000	-0.000000	-0.003570	-0.008530	-0.015756	
0.025106	0.055317	-0.045218	0.001388	70.000000	49.000000	0.045000	-0.000000	-0.003603	-0.008546	-0.015784	
0.025606	0.055310	-0.045223	0.001384	70.000000	49.000000	0.045000	-0.000000	-0.003561	-0.008581	-0.015895	
0.026106	0.055303	-0.045227	0.001379	70.000000	49.000000	0.045000	-0.000000	-0.003561	-0.008579	-0.015893	
0.026606	0.055296	-0.045232	0.001375	70.000000	49.000000	0.045000	-0.000000	-0.003542	-0.008599	-0.015957	
0.027106	0.055289	-0.045236	0.001369	70.000000	49.000000	0.045000	-0.000000	-0.003557	-0.008609	-0.015945	
0.027607	0.055282	-0.045240	0.001364	70.000000	49.000000	0.045000	-0.000000	-0.003521	-0.008615	-0.016012	
0.028107	0.055274	-0.045245	0.001360	70.000000	49.000000	0.045000	-0.000000	-0.003501	-0.008634	-0.016072	
0.028607	0.055267	-0.045250	0.001355	70.000000	49.000000	0.045000	-0.000000	-0.003497	-0.008658	-0.016107	
0.029107	0.055260	-0.045254	0.001350	70.000000	49.000000	0.045000	-0.000000	-0.003530	-0.008698	-0.016085	
0.029607	0.055253	-0.045258	0.001345	70.000000	49.000000	0.045000	-0.000000	-0.003478	-0.008675	-0.016165	
0.030107	0.055246	-0.045263	0.001340	70.000000	49.000000	0.045000	-0.000000	-0.003437	-0.008709	-0.016274	
0.030607	0.055238	-0.045268	0.001336	70.000000	49.000000	0.045000	-0.000000	-0.003483	-0.008737	-0.016297	
0.031107	0.055231	-0.045273	0.001331	70.000000	49.000000	0.045000	-0.000000	-0.003501	-0.008773	-0.016297	
0.031607	0.055223	-0.045277	0.001327	70.000000	49.000000	0.045000	-0.000000	-0.003497	-0.008793	-0.016328	
0.032107	0.055216	-0.045282	0.001322	70.000000	49.000000	0.045000	-0.000000	-0.003502	-0.008854	-0.016457	
0.032607	0.055209	-0.045286	0.001316	70.000000	49.000000	0.045000	-0.000000	-0.003502	-0.008854	-0.016458	
0.033107	0.055201	-0.045291	0.001311	70.000000	49.000000	0.045000	-0.000000	-0.003483	-0.008872	-0.016517	
0.033607	0.055194	-0.045295	0.001306	70.000000	49.000000	0.045000	-0.000000	-0.003463	-0.008888	-0.016569	
0.034107	0.055187	-0.045300	0.001301	70.000000	49.000000	0.045000	-0.000000	-0.003424	-0.008906	-0.016661	
0.034607	0.055180	-0.045305	0.001296	70.000000	49.000000	0.045000	-0.000000	-0.003423	-0.008923	-0.016682	
0.035108	0.055172	-0.045309	0.001292	70.000000	49.000000	0.045000	-0.000000	-0.003414	-0.008975	-0.016736	
0.035608	0.055165	-0.045314	0.001287	70.000000	49.000000	0.045000	-0.000000	-0.003415	-0.008994	-0.016763	
0.036108	0.055157	-0.045319	0.001282	70.000000	49.000000	0.045000	-0.000000	-0.003416	-0.008995	-0.016767	
0.036608	0.055150	-0.045324	0.001277	70.000000	49.000000	0.045000	-0.000000	-0.003442	-0.009037	-0.016840	
0.037108	0.055142	-0.045329	0.001271	70.000000	49.000000	0.045000	-0.000000	-0.003443	-0.009038	-0.016842	
0.037608	0.055135	-0.045333	0.001267	70.000000	49.000000	0.045000	-0.000000	-0.003435	-0.009111	-0.016925	
0.038108	0.055127	-0.045338	0.001262	70.000000	49.000000	0.045000	-0.000000	-0.003461	-0.009156	-0.017003	
0.038608	0.055120	-0.045343	0.001257	70.000000	49.000000	0.045000	-0.000000	-0.003443	-0.009165	-0.017051	
0.039108	0.055112	-0.045347	0.001250	70.000000	49.000000	0.045000	-0.000000	-0.003442	-0.009174	-0.017061	
0.039608	0.055105	-0.045352	0.001246	70.000000	49.000000	0.045000	-0.000000	-0.003368	-0.009167	-0.017193	
0.040108	0.055098	-0.045356	0.001241	70.000000	49.000000	0.045000	-0.000000	-0.003381	-0.009223	-0.017224	
0.040608	0.055091	-0.045361	0.001236	70.000000	49.000000	0.045000	-0.000000	-0.003382	-0.009223	-0.017225	
0.041108	0.055082	-0.045367	0.001230	70.000000	49.000000	0.045000	-0.000000	-0.003362	-0.009241	-0.017282	
0.041608	0.055075	-0.045371	0.001225	70.000000	49.000000	0.045000	-0.000000	-0.003366	-0.009296	-0.017414	
0.042108	0.055067	-0.045376	0.001220	70.000000	49.000000	0.045000	-0.000000	-0.003401	-0.009337	-0.017388	
0.042609	0.055060	-0.045381	0.001215	70.000000	49.000000	0.045000	-0.000000	-0.003381	-0.009357	-0.017441	
0.043109	0.055052	-0.045386	0.001209	70.000000	49.000000	0.045000	-0.000000	-0.003381	-0.009354	-0.017448	
0.043609	0.055045	-0.045390	0.001204	70.000000	49.000000	0.045000	-0.000000	-0.003337	-0.009384	-0.017552	
0.044109	0.055037	-0.045395	0.001198	70.000000	49.000000	0.045000	-0.000000	-0.003371	-0.009423	-0.017524	
0.044609	0.055030	-0.045400	0.001193	70.000000	49.000000	0.045000	-0.000000	-0.003350	-0.009439	-0.017579	
0.045109	0.055022	-0.045405	0.001188	70.000000	49.000000	0.045000	-0.000000	-0.003329	-0.009455	-0.017633	
0.045609	0.055015	-0.045410	0.001182	70.000000	49.000000	0.045000	-0.000000	-0.003262	-0.009444	-0.017670	
0.046109	0.055007	-0.045415	0.001177	70.000000	49.000000	0.045000	-0.000000	-0.003242	-0.009465	-0.017733	
0.046609	0.054999	-0.045420	0.001172	70.000000	49.000000	0.045000	-0.000000	-0.003242	-0.009462	-0.017729	
0.047109	0.054992	-0.045424	0.001166	70.000000	49.000000	0.045000	-0.000000	-0.003271	-0.009514	-0.017819	
0.047609	0.054983	-0.045430	0.001160	70.000000	49.000000	0.045000	-0.000000	-0.003236	-0.009540	-0.017824	
0.048109	0.054976	-0.045435	0.001155	70.000000	49.000000	0.045000	-0.000000	-0.003264	-0.009588	-0.017906	
0.048609	0.054968	-0.045440	0.001150	70.000000	49.000000	0.045000	-0.000000	-0.003243	-0.009607	-0.017966	
0.049109	0.054961	-0.045445	0.001145	70.000000	49.000000	0.045000	-0.000000	-0.003261	-0.009656	-0.017972	
0.049609	0.054953	-0.045450	0.001139	70.000000	49.000000	0.045000	-0.000000	-0.003260	-0.009672	-0.018013	
0.050110	0.054946	-0.045454	0.001132	70.000000	49.000000	0.045000	-0.000000	-0.003244	-0.009676	-0.018037	
0.050610	0.054938	-0.045460	0.001128	70.000000	49.000000	0.045000	-0.000000	-0.003155	-0.009676	-0.018113	
0.051110	0.054930	-0.045464	0.001121	70.000000	49.000000	0.045000	-0.000000	-0.003202	-0.009703	-0.018135	
0.051610	0.054923	-0.045469	0.001115	70.000000	49.000000	0.045000	-0.000000	-0.003057	-0.009688	-0.018228	
0.052110	0.054915	-0.045474	0.001110	70.000000	49.000000	0.045000	-0.000000	-0.003057	-0.009684	-0.018224	
0.052610	0.054907	-0.045479	0.001104	70.000000	49.000000	0.045000	-0.000000	-0.003038	-0.009707	-0.018290	
0.053110	0.054899	-0.045484	0.001097	70.000000	49.000000	0.045000	-0.000000	-0.003030	-0.009711	-0.018308	
0.053610	0.054892	-0.045489	0.001092	70.000000	49.000000	0.045000	-0.000000	-0.002990	-0.009745	-0.018419	
0.054110	0.054884	-0.045494	0.001085	70.000000	49.000000	0.045000	-0.000000	-0.003010	-0.009797	-0.018433	
0.054610	0.054876	-0.045499	0.001079	70.000000	49.000000	0.045000	-0.000000	-0.002967	-0.009829	-0.018540	
0.055110	0.054876	-0.045499	0.001079	70.000000	49.000000	0.045000	-0.000000	-0.002944	-0.009836	-0.018578	
0.055610	0.054864	-0.045507	0.001070	70.000000	49.000000	0.045000	-0.000000	-0.002944	-0.009836	-0.018578	
0.056110	0.054856	-0.045512	0.001064	70.000000	49.000000	0.045000	-0.000000	-0.002889	-0.009878	-0.018718	
0.056617	0.054848	-0.045517	0.001058	70.000000	49.000000	0.045000	-0.000000	-0.002848	-0.009862	-0.018723	
0.057117	0.054841	-0.045522	0.001052	70.000000	49.000000	0.045000	-0.000000	-0.002805	-0.009893	-0.018827	
0.057617	0.054832	-0.045527	0.001045	70.000000	49.000000	0.045000	-0.000000	-0.002804	-0.009883	-0.018810	
0.058117	0.054825	-0.045532	0.001039	70.000000	49.000000	0.045000	-0.000000	-0.002764	-0.009921	-0.018930	
0.058617	0.054817	-0.045537	0.001033	70.000000	49.000000	0.045000	-0.000000	-0.002680	-0.009938	-0.019042	
0.059117	0.054809	-0.045542	0.001026	70.000000	49.000000	0.045000	-0.000000	-0.002659	-0.009950	-0.019090	
0.059617	0.054801	-0.045547	0.001020	70.000000	49.000000	0.045000	-0.000000	-0.002659	-0.009950	-0.019090	
0.060117	0.054793	-0.045552	0.001013	70.000000	49.000000	0.045000	-0.000000	-0.002639	-0.009967	-0.019146	
0.060617	0.054786	-0.045557	0.001007	70.000000	49.000000	0.045000	-0.000000	-0.002597	-0.009998	-0.019252	
0.061117	0.054778	-0.045562	0.001000	70.000000	49.000000	0.045000	-0.000000	-0.002490	-0.010026	-0.019408	
0.061617	0.054770	-0.045568	0.000994	70.000000	49.000000	0.045000	-0.000000	-0.002422	-0.010010	-0.019434	
0.062117	0.054762	-0.045573	0.000987	70.000000	49.000000	0.045000	-0.000000	-0.002422	-0.010010	-0.019434	
0.062617	0.054755	-0.045577	0.000980	70.000000	49.000000	0.045000	-0.000000	-0.002449	-0.010053	-0.019508	
0.063118	0.054747	-0.045583	0.000974	70.000000	49.000000	0.045000	-0.000000	-0.002315	-0.010030	-0.019577	
0.063618	0.054739	-0.045588	0.000967	70.000000	49.000000	0.045000	-0.000000	-0.002261	-0.010005	-0.019656	
0.064118	0.054731	-0.045592	0.000961	70.000000	49.000000	0.045000	-0.000000	-0.002173	-0.010007	-0.019738	
0.064618	0.054723	-0.045598	0.000953	70.000000	49.000000	0.045000	-0.000000	-0.002173	-0.010007	-0.019738	
0.065118	0.054711	-0.045606	0.000944	70.000000	49.000000	0.045000	-0.000000	-0.002133	-0.010048	-0.019862	
0.065618	0.054703	-0.045611	0.000936	70.000000	49.000000	0.045000	-0.000000	-0.002090	-0.010069	-0.019950	
0.066118	0.054695	-0.045616	0.000930	70.000000	49.000000	0.045000	-0.000000	-0.002070	-0.010090	-0.020016	
0.066618	0.054687	-0.045621	0.000922	70.000000	49.000000	0.045000	-0.000000	-0.002049	-0.010104	-0.020067	
0.067118	0.054679	-0.045626	0.000916	70.000000	49.000000	0.045000	-0.000000	-0.002034	-0.010133	-0.020144	
0.067767	0.054671	-0.045631	0.000908	70.000000	49.000000	0.045000	-0.000000	-0.001987	-0.010155	-0.020236	
0.068267	0.054671	-0.045631	0.000908	70.000000	49.000000	0.045000	-0.000000	-0.001919	-0.010140	-0.020266	
0.068767	0.054658	-0.045639	0.000898	70.000000	49.000000	0.045000	-0.000000	-0.001882	-0.010173	-0.020371	
0.069268	0.054651	-0.045644	0.000890	70.000000	49.000000	0.045000	-0.000000	-0.001817	-0.010171	-0.020426	
0.069768	0.054643	-0.045650	0.000884	70.000000	49.000000	0.045000	-0.000000	-0.001797	-0.010191	-0.020490	
0.070268	0.054634	-0.045655	0.000876	70.000000	49.000000	0.045000	-0.000000	-0.001770	-0.010204	-0.020545	
0.070768	0.054627	-0.045660	0.000869	70.000000	49.000000	0.045000	-0.000000	-0.001719	-0.010201	-0.020584	
0.071268	0.054619	-0.045665	0.000862	70.000000	49.000000	0.045000	-0.000000	-0.001697	-0.010209	-0.020622	
0.071768	0.054606	-0.045673	0.000851	70.000000	49.000000	0.045000	-0.000000	-0.001697	-0.010209	-0.020622	
0.072268	0.054598	-0.045678	0.000844	70.000000	49.000000	0.045000	-0.000000	-0.001583	-0.010238	-0.020788	
0.072768	0.054590	-0.045684	0.000837	70.000000	49.000000	0.045000	-0.000000	-0.001583	-0.010236	-0.020788	
0.073268	0.054582	-0.045688	0.000830	70.000000	49.000000	0.045000	-0.000000	-0.001609	-0.010274	-0.020851	
0.073768	0.054574	-0.045694	0.000822	70.000000	49.000000	0.045000	-0.000000	-0.001521	-0.010277	-0.020936	
0.074268	0.054565	-0.045699	0.000815	70.000000	49.000000	0.045000	-0.000000	-0.001501	-0.010294	-0.020993	
0.074768	0.054558	-0.045704	0.000807	70.000000	49.000000	0.045000	-0.000000	-0.001482	-0.010316	-0.021060	
0.075268	0.054549	-0.045710	0.000800	70.000000	49.000000	0.045000	-0.000000	-0.001415	-0.010304	-0.021095	
0.075768	0.054541	-0.045715	0.000793	70.000000	49.000000	0.045000	-0.000000	-0.001442	-0.010351	-0.021178	
0.076268	0.054533	-0.045720	0.000784	70.000000	49.000000	0.045000	-0.000000	-0.001421	-0.010359	-0.021217	
0.076769	0.054525	-0.045725	0.000777	70.000000	49.000000	0.045000	-0.000000	-0.001300	-0.010324	-0.021330	
0.077269	0.054517	-0.045730	0.000769	70.000000	49.000000	0.045000	-0.000000	-0.001280	-0.010339	-0.021385	
0.077769	0.054508	-0.045736	0.000762	70.000000	49.000000	0.045000	-0.000000	-0.001262	-0.010368	-0.021467	
0.078269	0.054500	-0.045741	0.000753	70.000000	49.000000	0.045000	-0.000000	-0.001240	-0.010371	-0.021495	
0.078769	0.054492	-0.045746	0.000746	70.000000	49.000000	0.045000	-0.000000	-0.001153	-0.010378	-0.021588	
0.079269	0.054484	-0.045751	0.000738	70.000000	49.000000	0.045000	-0.000000	-0.001180	-0.010424	-0.021668	
0.079769	0.054476	-0.045757	0.000731	70.000000	49.000000	0.045000	-0.000000	-0.001112	-0.010406	-0.021690	
0.080269	0.054476	-0.045757	0.000731	70.000000	49.000000	0.045000	-0.000000	-0.001073	-0.010420	-0.021760	
0.080769	0.054463	-0.045765	0.000719	70.000000	49.000000	0.045000	-0.000000	-0.001073	-0.010436	-0.021799	
0.081269	0.054455	-0.045770	0.000711	70.000000	49.000000	0.045000	-0.000000	-0.001033	-0.010473	-0.021919	
0.081769	0.054447	-0.045775	0.000703	70.000000	49.000000	0.045000	-0.000000	-0.000986	-0.010436	-0.021881	
0.082269	0.054438	-0.045781	0.000695	70.000000	49.000000	0.045000	-0.000000	-0.000945	-0.010467	-0.021987	
0.082769	0.054426	-0.045789	0.000684	70.000000	49.000000	0.045000	-0.000000	-0.000945	-0.010467	-0.021987	
0.083269	0.054417	-0.045794	0.000676	70.000000	49.000000	0.045000	-0.000000	-0.000903	-0.010483	-0.022068	
0.083769	0.054410	-0.045799	0.000668	70.000000	49.000000	0.045000	-0.000000	-0.000907	-0.010511	-0.022125	
0.084411	0.054401	-0.045805	0.000660	70.000000	49.000000	0.045000	-0.000000	-0.000907	-0.010506	-0.022120	
0.084911	0.054389	-0.045813	0.000649	70.000000	49.000000	0.045000	-0.000000	-0.000867	-0.010540	-0.022230	
0.085411	0.054380	-0.045819	0.000641	70.000000	49.000000	0.045000	-0.000000	-0.000857	-0.010570	-0.022225	
0.085911	0.054372	-0.045824	0.000633	70.000000	49.000000	0.045000	-0.000000	-0.000883	-0.010610	-0.022295	
0.086412	0.054364	-0.045830	0.000624	70.000000	49.000000	0.045000	-0.000000	-0.000814	-0.010612	-0.022365	
0.086912	0.054364	-0.045830	0.000624	70.000000	49.000000	0.045000	-0.000000	-0.000768	-0.010529	-0.022225	
0.087412	0.054351	-0.045838	0.000612	70.000000	49.000000	0.045000	-0.000000	-0.000708	-0.010648	-0.022543	
0.087912	0.054343	-0.045843	0.000605	70.000000	49.000000	0.045000	-0.000000	-0.000708	-0.010648	-0.022543	
0.088412	0.054330	-0.045852	0.000593	70.000000	49.000000	0.045000	-0.000000	-0.000709	-0.010641	-0.022531	
0.088912	0.054321	-0.045857	0.000585	70.000000	49.000000	0.045000	-0.000000	-0.000681	-0.010686	-0.022573	
0.089412	0.054313	-0.045862	0.000577	70.000000	49.000000	0.045000	-0.000000	-0.000661	-0.010709	-0.022644	
0.089912	0.054313	-0.045862	0.000577	70.000000	49.000000	0.045000	-0.000000	-0.000641	-0.010713	-0.022674	
0.090461	0.054301	-0.045870	0.000564	70.000000	49.000000	0.045000	-0.000000	-0.000546	-0.010702	-0.022737	
0.090961	0.054288	-0.045880	0.000553	70.000000	49.000000	0.045000	-0.000000	-0.000546	-0.010702	-0.022737	
0.091461	0.054288	-0.045880	0.000553	70.000000	49.000000	0.045000	-0.000000	-0.000668	-0.010815	-0.022718	
0.091961	0.054275	-0.045888	0.000540	70.000000	49.000000	0.045000	-0.000000	-0.000622	-0.010844	-0.022823	
0.092461	0.054262	-0.045896	0.000527	70.000000	49.000000	0.045000	-0.000000	-0.000622	-0.010844	-0.022823	
0.092961	0.054262	-0.045896	0.000527	70.000000	49.000000	0.045000	-0.000000	-0.000541	-0.010838	-0.022889	
0.093461	0.054250	-0.045904	0.000515	70.000000	49.000000	0.045000	-0.000000	-0.000541	-0.010838	-0.022889	
0.093961	0.054237	-0.045913	0.000503	70.000000	49.000000	0.045000	-0.000000	-0.000515	-0.010875	-0.022994	
0.094461	0.054237	-0.045913	0.000503	70.000000	49.000000	0.045000	-0.000000	-0.000558	-0.010921	-0.022984	
0.094961	0.054224	-0.045921	0.000490	70.000000	49.000000	0.045000	-0.000000	-0.000528	-0.010978	-0.023131	
0.095461	0.054211	-0.045929	0.000478	70.000000	49.000000	0.045000	-0.000000	-0.000528	-0.010978	-0.023131	
0.095961	0.054203	-0.045935	0.000469	70.000000	49.000000	0.045000	-0.000000	-0.000490	-0.010963	-0.023142	
0.096461	0.054194	-0.045941	0.000462	70.000000	49.000000	0.045000	-0.000000	-0.000470	-0.010982	-0.023205	
0.096961	0.054186	-0.045946	0.000454	70.000000	49.000000	0.045000	-0.000000	-0.000521	-0.011032	-0.023201	
0.097462	0.054177	-0.045952	0.000445	70.000000	49.000000	0.045000	-0.000000	-0.000476	-0.011005	-0.023186	
0.097962	0.054169	-0.045957	0.000436	70.000000	49.000000	0.045000	-0.000000	-0.000474	-0.011058	-0.023303	
0.098462	0.054160	-0.045964	0.000428	70.000000	49.000000	0.045000	-0.000000	-0.000428	-0.011036	-0.023297	
0.098962	0.054152	-0.045969	0.000420	70.000000	49.000000	0.045000	-0.000000	-0.000468	-0.011133	-0.023395	
0.099462	0.054143	-0.045974	0.000412	70.000000	49.000000	0.045000	-0.000000	-0.000422	-0.011109	-0.023387	
0.099962	0.054134	-0.045980	0.000403	70.000000	49.000000	0.045000	-0.000000	-0.000405	-0.011099	-0.023464	
0.100462	0.054126	-0.045986	0.000395	70.000000	49.000000	0.045000	-0.000000	-0.000360	-0.011098	-0.023517	
0.101067	0.054117	-0.045991	0.000387	70.000000	49.000000	0.045000	-0.000000	-0.000420	-0.011163	-0.023513	
0.101567	0.054108	-0.045997	0.000378	70.000000	49.000000	0.045000	-0.000000	-0.000395	-0.011140	-0.023505	
0.102067	0.054099	-0.046003	0.000370	70.000000	49.000000	0.045000	-0.000000	-0.000424	-0.011253	-0.023728	
0.102567	0.054091	-0.046008	0.000361	70.000000	49.000000	0.045000	-0.000000	-0.000412	-0.011175	-0.023569	
0.103067	0.054082	-0.046014	0.000353	70.000000	49.000000	0.045000	-0.000000	-0.000372	-0.011199	-0.023661	
0.103567	0.054074	-0.046020	0.000344	70.000000	49.000000	0.045000	-0.000000	-0.000376	-0.011200	-0.023743	
0.104067	0.054065	-0.046026	0.000336	70.000000	49.000000	0.045000	-0.000000	-0.000365	-0.011230	-0.023752	
0.104567	0.054056	-0.046031	0.000327	70.000000	49.000000	0.045000	-0.000000	-0.000391	-0.011253	-0.023769	
0.105068	0.054043	-0.046039	0.000315	70.000000	49.000000	0.045000	-0.000000	-0.000346	-0.011245	-0.023809	
0.105568	0.054035	-0.046045	0.000306	70.000000	49.000000	0.045000	-0.000000	-0.000394	-0.011270	-0.023832	
0.106068	0.054026	-0.046051	0.000298	70.000000	49.000000	0.045000	-0.000000	-0.000283	-0.011219	-0.023897	
0.106568	0.054018	-0.046056	0.000290	70.000000	49.000000	0.045000	-0.000000	-0.000354	-0.011289	-0.023902	
0.107068	0.054009	-0.046062	0.000281	70.000000	49.000000	0.045000	-0.000000	-0.000330	-0.011256	-0.023870	
0.107594	0.054009	-0.046062	0.000281	70.000000	49.000000	0.045000	-0.000000	-0.000367	-0.011300	-0.023931	
0.108094	0.053991	-0.046073	0.000264	70.000000	49.000000	0.045000	-0.000000	-0.000402	-0.011228	-0.023747	
0.108594	0.053982	-0.046079	0.000256	70.000000	49.000000	0.045000	-0.000000	-0.000359	-0.011287	-0.023930	
0.109094	0.053974	-0.046085	0.000248	70.000000	49.000000	0.045000	-0.000000	-0.000396	-0.011315	-0.023958	
0.109594	0.053965	-0.046090	0.000239	70.000000	49.000000	0.045000	-0.000000	-0.000360	-0.011284	-0.023917	
0.110094	0.053956	-0.046096	0.000231	70.000000	49.000000	0.045000	-0.000000	-0.000362	-0.011293	-0.023954	
0.110594	0.053947	-0.046102	0.000222	70.000000	49.000000	0.045000	-0.000000	-0.000399	-0.011315	-0.023970	
0.111094	0.053939	-0.046107	0.000214	70.000000	49.000000	0.045000	-0.000000	-0.000426	-0.011358	-0.024046	
0.111594	0.053930	-0.046113	0.000206	70.000000	49.000000	0.045000	-0.000000	-0.000347	-0.011286	-0.024047	
0.112095	0.053921	-0.046119	0.000198	70.000000	49.000000	0.045000	-0.000000	-0.000428	-0.011353	-0.024044	
0.112595	0.053912	-0.046125	0.000188	70.000000	49.000000	0.045000	-0.000000	-0.000429	-0.011353	-0.024048	
0.113095	0.053904	-0.046130	0.000180	70.000000	49.000000	0.045000	-0.000000	-0.000409	-0.011359	-0.024083	
0.113595	0.053895	-0.046136	0.000172	70.000000	49.000000	0.045000	-0.000000	-0.000398	-0.011301	-0.024056	
0.114095	0.053886	-0.046142	0.000163	70.000000	49.000000	0.045000	-0.000000	-0.000445	-0.011321	-0.024066	
