Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018007	0.046588	-0.046985	-0.003364	110.000000	93.500000	0.057000	-0.000000	-0.080332	-0.105543	-0.043305	
0.018507	0.046545	-0.047035	-0.003350	110.000000	93.500000	0.057000	-0.000000	-0.080288	-0.105124	-0.043281	
0.019007	0.046501	-0.047084	-0.003338	110.000000	93.500000	0.057000	-0.000000	-0.080185	-0.104667	-0.043227	
0.019507	0.046457	-0.047133	-0.003324	110.000000	93.500000	0.057000	-0.000000	-0.080124	-0.104271	-0.043305	
0.020007	0.046413	-0.047182	-0.003311	110.000000	93.500000	0.057000	-0.000000	-0.080099	-0.103451	-0.043290	
0.020507	0.046370	-0.047231	-0.003298	110.000000	93.500000	0.057000	-0.000000	-0.080099	-0.103451	-0.043290	
0.021007	0.046326	-0.047279	-0.003286	110.000000	93.500000	0.057000	-0.000000	-0.079917	-0.102538	-0.043238	
0.021507	0.046283	-0.047328	-0.003273	110.000000	93.500000	0.057000	-0.000000	-0.079808	-0.102084	-0.043291	
0.022007	0.046239	-0.047375	-0.003261	110.000000	93.500000	0.057000	-0.000000	-0.079730	-0.101670	-0.043361	
0.022508	0.046196	-0.047423	-0.003248	110.000000	93.500000	0.057000	-0.000000	-0.079666	-0.101235	-0.043327	
0.023008	0.046153	-0.047469	-0.003236	110.000000	93.500000	0.057000	-0.000000	-0.079537	-0.100717	-0.043347	
0.023508	0.046110	-0.047516	-0.003224	110.000000	93.500000	0.057000	-0.000000	-0.079490	-0.100306	-0.043323	
0.024008	0.046067	-0.047563	-0.003212	110.000000	93.500000	0.057000	-0.000000	-0.079389	-0.099865	-0.043381	
0.024508	0.046024	-0.047610	-0.003200	110.000000	93.500000	0.057000	-0.000000	-0.079338	-0.099449	-0.043400	
0.025008	0.045981	-0.047655	-0.003187	110.000000	93.500000	0.057000	-0.000000	-0.079267	-0.099008	-0.043407	
0.025509	0.045938	-0.047701	-0.003175	110.000000	93.500000	0.057000	-0.000000	-0.079290	-0.098568	-0.043434	
0.026009	0.045895	-0.047747	-0.003163	110.000000	93.500000	0.057000	-0.000000	-0.079290	-0.098568	-0.043434	
0.026509	0.045831	-0.047815	-0.003146	110.000000	93.500000	0.057000	-0.000000	-0.079251	-0.098368	-0.043521	
0.027009	0.045788	-0.047860	-0.003133	110.000000	93.500000	0.057000	-0.000000	-0.078989	-0.097453	-0.043430	
0.027509	0.045746	-0.047904	-0.003122	110.000000	93.500000	0.057000	-0.000000	-0.078945	-0.097009	-0.043341	
0.028009	0.045703	-0.047950	-0.003109	110.000000	93.500000	0.057000	-0.000000	-0.078876	-0.096615	-0.043417	
0.028509	0.045660	-0.047994	-0.003097	110.000000	93.500000	0.057000	-0.000000	-0.078856	-0.096201	-0.043342	
0.029009	0.045617	-0.048038	-0.003085	110.000000	93.500000	0.057000	-0.000000	-0.078717	-0.095682	-0.043313	
0.029509	0.045617	-0.048038	-0.003085	110.000000	93.500000	0.057000	-0.000000	-0.078646	-0.095246	-0.043321	
0.030009	0.045552	-0.048105	-0.003066	110.000000	93.500000	0.057000	-0.000000	-0.078646	-0.095246	-0.043321	
0.030509	0.045510	-0.048149	-0.003054	110.000000	93.500000	0.057000	-0.000000	-0.078530	-0.094449	-0.043224	
0.031009	0.045467	-0.048192	-0.003041	110.000000	93.500000	0.057000	-0.000000	-0.078469	-0.093843	-0.043267	
0.031509	0.045424	-0.048236	-0.003029	110.000000	93.500000	0.057000	-0.000000	-0.078294	-0.093139	-0.043243	
0.032009	0.045382	-0.048279	-0.003016	110.000000	93.500000	0.057000	-0.000000	-0.078230	-0.092669	-0.043188	
0.032510	0.045339	-0.048323	-0.003004	110.000000	93.500000	0.057000	-0.000000	-0.078126	-0.092194	-0.043180	
0.033011	0.045296	-0.048366	-0.002991	110.000000	93.500000	0.057000	-0.000000	-0.078108	-0.091789	-0.043217	
0.033514	0.045253	-0.048409	-0.002979	110.000000	93.500000	0.057000	-0.000000	-0.078089	-0.091603	-0.043268	
0.034014	0.045210	-0.048452	-0.002966	110.000000	93.500000	0.057000	-0.000000	-0.078067	-0.091198	-0.043193	
0.034514	0.045167	-0.048494	-0.002954	110.000000	93.500000	0.057000	-0.000000	-0.077949	-0.090747	-0.043177	
0.035014	0.045125	-0.048536	-0.002942	110.000000	93.500000	0.057000	-0.000000	-0.077820	-0.090077	-0.043212	
0.035514	0.045081	-0.048579	-0.002929	110.000000	93.500000	0.057000	-0.000000	-0.077903	-0.089942	-0.043179	
0.036014	0.045039	-0.048621	-0.002917	110.000000	93.500000	0.057000	-0.000000	-0.077699	-0.089169	-0.043129	
0.036514	0.044997	-0.048662	-0.002905	110.000000	93.500000	0.057000	-0.000000	-0.077683	-0.088965	-0.043131	
0.037015	0.044954	-0.048703	-0.002894	110.000000	93.500000	0.057000	-0.000000	-0.077511	-0.088253	-0.043125	
0.037515	0.044911	-0.048744	-0.002881	110.000000	93.500000	0.057000	-0.000000	-0.077563	-0.087898	-0.043088	
0.038015	0.044869	-0.048785	-0.002869	110.000000	93.500000	0.057000	-0.000000	-0.077505	-0.087486	-0.043061	
0.038515	0.044826	-0.048826	-0.002858	110.000000	93.500000	0.057000	-0.000000	-0.077505	-0.087486	-0.043061	
0.039015	0.044763	-0.048886	-0.002840	110.000000	93.500000	0.057000	-0.000000	-0.077404	-0.086993	-0.043053	
0.039515	0.044721	-0.048926	-0.002828	110.000000	93.500000	0.057000	-0.000000	-0.077299	-0.086456	-0.042960	
0.040015	0.044721	-0.048926	-0.002828	110.000000	93.500000	0.057000	-0.000000	-0.077287	-0.086103	-0.042958	
0.040515	0.044658	-0.048985	-0.002809	110.000000	93.500000	0.057000	-0.000000	-0.077287	-0.086103	-0.042958	
0.041015	0.044595	-0.049044	-0.002792	110.000000	93.500000	0.057000	-0.000000	-0.077114	-0.085244	-0.042777	
0.041515	0.044595	-0.049044	-0.002792	110.000000	93.500000	0.057000	-0.000000	-0.077150	-0.084722	-0.042769	
0.042015	0.044531	-0.049104	-0.002774	110.000000	93.500000	0.057000	-0.000000	-0.077150	-0.084722	-0.042769	
0.042515	0.044489	-0.049143	-0.002762	110.000000	93.500000	0.057000	-0.000000	-0.077081	-0.084233	-0.042804	
0.043015	0.044447	-0.049181	-0.002750	110.000000	93.500000	0.057000	-0.000000	-0.077184	-0.083943	-0.042797	
0.043515	0.044404	-0.049220	-0.002737	110.000000	93.500000	0.057000	-0.000000	-0.077126	-0.083134	-0.042751	
0.044015	0.044362	-0.049259	-0.002725	110.000000	93.500000	0.057000	-0.000000	-0.077081	-0.082748	-0.042731	
0.044516	0.044321	-0.049297	-0.002713	110.000000	93.500000	0.057000	-0.000000	-0.077025	-0.082234	-0.042719	
0.045016	0.044278	-0.049335	-0.002701	110.000000	93.500000	0.057000	-0.000000	-0.077059	-0.082076	-0.042717	
0.045516	0.044235	-0.049374	-0.002689	110.000000	93.500000	0.057000	-0.000000	-0.077059	-0.082076	-0.042717	
0.046016	0.044194	-0.049411	-0.002677	110.000000	93.500000	0.057000	-0.000000	-0.076874	-0.081405	-0.042666	
0.046516	0.044152	-0.049448	-0.002665	110.000000	93.500000	0.057000	-0.000000	-0.076870	-0.081017	-0.042648	
0.047016	0.044109	-0.049486	-0.002652	110.000000	93.500000	0.057000	-0.000000	-0.076866	-0.080842	-0.042667	
0.047516	0.044067	-0.049523	-0.002641	110.000000	93.500000	0.057000	-0.000000	-0.076803	-0.080080	-0.042684	
0.048016	0.044025	-0.049561	-0.002628	110.000000	93.500000	0.057000	-0.000000	-0.076803	-0.080080	-0.042684	
0.048516	0.043983	-0.049597	-0.002615	110.000000	93.500000	0.057000	-0.000000	-0.076204	-0.078932	-0.042300	
0.049016	0.043941	-0.049634	-0.002604	110.000000	93.500000	0.057000	-0.000000	-0.076631	-0.078799	-0.042560	
0.049516	0.043898	-0.049671	-0.002591	110.000000	93.500000	0.057000	-0.000000	-0.076635	-0.078447	-0.042565	
0.050016	0.043856	-0.049707	-0.002579	110.000000	93.500000	0.057000	-0.000000	-0.076634	-0.078081	-0.042504	
0.050516	0.043814	-0.049743	-0.002566	110.000000	93.500000	0.057000	-0.000000	-0.076634	-0.078081	-0.042504	
0.051016	0.043752	-0.049796	-0.002548	110.000000	93.500000	0.057000	-0.000000	-0.076499	-0.077366	-0.042377	
0.051516	0.043709	-0.049831	-0.002536	110.000000	93.500000	0.057000	-0.000000	-0.076496	-0.076898	-0.042379	
0.052017	0.043668	-0.049866	-0.002524	110.000000	93.500000	0.057000	-0.000000	-0.076512	-0.076521	-0.042325	
0.052517	0.043627	-0.049901	-0.002512	110.000000	93.500000	0.057000	-0.000000	-0.076422	-0.076120	-0.042284	
0.053017	0.043585	-0.049936	-0.002500	110.000000	93.500000	0.057000	-0.000000	-0.076425	-0.075723	-0.042268	
0.053517	0.043543	-0.049971	-0.002487	110.000000	93.500000	0.057000	-0.000000	-0.076436	-0.075364	-0.042214	
0.054017	0.043502	-0.050005	-0.002475	110.000000	93.500000	0.057000	-0.000000	-0.076421	-0.074880	-0.042179	
0.054517	0.043460	-0.050039	-0.002463	110.000000	93.500000	0.057000	-0.000000	-0.076385	-0.074641	-0.042137	
0.055017	0.043418	-0.050073	-0.002450	110.000000	93.500000	0.057000	-0.000000	-0.076369	-0.074232	-0.042111	
0.055517	0.043377	-0.050107	-0.002438	110.000000	93.500000	0.057000	-0.000000	-0.076497	-0.073879	-0.042154	
0.056017	0.043335	-0.050140	-0.002426	110.000000	93.500000	0.057000	-0.000000	-0.076439	-0.073362	-0.042051	
0.056517	0.043293	-0.050174	-0.002414	110.000000	93.500000	0.057000	-0.000000	-0.076436	-0.073170	-0.042073	
0.057017	0.043251	-0.050207	-0.002402	110.000000	93.500000	0.057000	-0.000000	-0.076395	-0.072625	-0.041958	
0.057517	0.043209	-0.050241	-0.002389	110.000000	93.500000	0.057000	-0.000000	-0.076287	-0.072169	-0.041904	
0.058017	0.043167	-0.050274	-0.002377	110.000000	93.500000	0.057000	-0.000000	-0.076321	-0.071813	-0.041860	
0.058517	0.043125	-0.050307	-0.002363	110.000000	93.500000	0.057000	-0.000000	-0.076313	-0.071442	-0.041905	
0.059017	0.043082	-0.050340	-0.002351	110.000000	93.500000	0.057000	-0.000000	-0.076396	-0.071078	-0.041819	
0.059518	0.043040	-0.050372	-0.002338	110.000000	93.500000	0.057000	-0.000000	-0.076461	-0.070765	-0.041857	
0.060018	0.042998	-0.050405	-0.002325	110.000000	93.500000	0.057000	-0.000000	-0.076406	-0.070318	-0.041810	
0.060518	0.042956	-0.050437	-0.002313	110.000000	93.500000	0.057000	-0.000000	-0.076490	-0.069976	-0.041727	
0.061018	0.042914	-0.050469	-0.002301	110.000000	93.500000	0.057000	-0.000000	-0.076470	-0.069576	-0.041764	
0.061518	0.042873	-0.050500	-0.002288	110.000000	93.500000	0.057000	-0.000000	-0.076487	-0.069206	-0.041711	
0.062018	0.042830	-0.050532	-0.002275	110.000000	93.500000	0.057000	-0.000000	-0.076431	-0.068780	-0.041667	
0.062518	0.042789	-0.050564	-0.002262	110.000000	93.500000	0.057000	-0.000000	-0.076432	-0.068345	-0.041537	
0.063018	0.042789	-0.050564	-0.002262	110.000000	93.500000	0.057000	-0.000000	-0.076944	-0.068406	-0.041799	
0.063518	0.042726	-0.050610	-0.002243	110.000000	93.500000	0.057000	-0.000000	-0.076944	-0.068406	-0.041799	
0.064018	0.042684	-0.050641	-0.002231	110.000000	93.500000	0.057000	-0.000000	-0.076719	-0.067696	-0.041662	
0.064518	0.042642	-0.050671	-0.002218	110.000000	93.500000	0.057000	-0.000000	-0.076413	-0.066852	-0.041411	
0.065018	0.042600	-0.050701	-0.002206	110.000000	93.500000	0.057000	-0.000000	-0.076475	-0.066489	-0.041426	
0.065518	0.042538	-0.050746	-0.002187	110.000000	93.500000	0.057000	-0.000000	-0.076460	-0.066109	-0.041471	
0.066018	0.042538	-0.050746	-0.002187	110.000000	93.500000	0.057000	-0.000000	-0.076406	-0.065474	-0.041348	
0.066518	0.042476	-0.050791	-0.002167	110.000000	93.500000	0.057000	-0.000000	-0.076406	-0.065474	-0.041348	
0.067019	0.042412	-0.050835	-0.002149	110.000000	93.500000	0.057000	-0.000000	-0.076433	-0.064962	-0.041265	
0.067519	0.042371	-0.050864	-0.002137	110.000000	93.500000	0.057000	-0.000000	-0.076502	-0.064329	-0.041350	
0.068019	0.042330	-0.050893	-0.002124	110.000000	93.500000	0.057000	-0.000000	-0.076560	-0.063992	-0.041320	
0.068519	0.042289	-0.050921	-0.002112	110.000000	93.500000	0.057000	-0.000000	-0.076576	-0.063576	-0.041245	
0.069019	0.042247	-0.050949	-0.002100	110.000000	93.500000	0.057000	-0.000000	-0.076543	-0.063183	-0.041281	
0.069519	0.042205	-0.050978	-0.002088	110.000000	93.500000	0.057000	-0.000000	-0.076517	-0.062749	-0.041250	
0.070019	0.042164	-0.051006	-0.002075	110.000000	93.500000	0.057000	-0.000000	-0.076471	-0.062346	-0.041279	
0.070519	0.042164	-0.051006	-0.002075	110.000000	93.500000	0.057000	-0.000000	-0.076444	-0.061928	-0.041250	
0.071019	0.042101	-0.051047	-0.002057	110.000000	93.500000	0.057000	-0.000000	-0.076444	-0.061928	-0.041250	
0.071519	0.042038	-0.051089	-0.002038	110.000000	93.500000	0.057000	-0.000000	-0.076492	-0.061461	-0.041222	
0.072019	0.041997	-0.051116	-0.002026	110.000000	93.500000	0.057000	-0.000000	-0.076541	-0.060815	-0.041211	
0.072519	0.041997	-0.051116	-0.002026	110.000000	93.500000	0.057000	-0.000000	-0.076492	-0.060366	-0.041217	
0.073019	0.041934	-0.051158	-0.002006	110.000000	93.500000	0.057000	-0.000000	-0.076492	-0.060366	-0.041217	
0.073519	0.041871	-0.051198	-0.001988	110.000000	93.500000	0.057000	-0.000000	-0.076448	-0.059851	-0.041140	
0.074019	0.041829	-0.051226	-0.001975	110.000000	93.500000	0.057000	-0.000000	-0.076436	-0.059178	-0.041166	
0.074520	0.041787	-0.051252	-0.001962	110.000000	93.500000	0.057000	-0.000000	-0.076465	-0.058849	-0.041190	
0.075020	0.041787	-0.051252	-0.001962	110.000000	93.500000	0.057000	-0.000000	-0.076395	-0.058400	-0.041139	
0.075520	0.041724	-0.051293	-0.001943	110.000000	93.500000	0.057000	-0.000000	-0.076395	-0.058400	-0.041139	
0.076020	0.041661	-0.051332	-0.001924	110.000000	93.500000	0.057000	-0.000000	-0.076408	-0.057948	-0.041091	
0.076520	0.041619	-0.051358	-0.001912	110.000000	93.500000	0.057000	-0.000000	-0.076536	-0.057355	-0.041146	
0.077020	0.041578	-0.051383	-0.001899	110.000000	93.500000	0.057000	-0.000000	-0.076509	-0.056982	-0.041190	
0.077520	0.041536	-0.051409	-0.001887	110.000000	93.500000	0.057000	-0.000000	-0.076500	-0.056785	-0.041152	
0.078020	0.041495	-0.051434	-0.001875	110.000000	93.500000	0.057000	-0.000000	-0.076457	-0.056373	-0.041224	
0.078520	0.041453	-0.051459	-0.001863	110.000000	93.500000	0.057000	-0.000000	-0.076380	-0.055875	-0.041230	
0.079020	0.041453	-0.051459	-0.001863	110.000000	93.500000	0.057000	-0.000000	-0.076333	-0.055441	-0.041190	
0.079520	0.041391	-0.051496	-0.001845	110.000000	93.500000	0.057000	-0.000000	-0.076333	-0.055441	-0.041190	
0.080020	0.041350	-0.051520	-0.001833	110.000000	93.500000	0.057000	-0.000000	-0.076264	-0.054792	-0.041196	
0.080520	0.041309	-0.051544	-0.001821	110.000000	93.500000	0.057000	-0.000000	-0.076232	-0.054554	-0.041206	
0.081021	0.041246	-0.051579	-0.001804	110.000000	93.500000	0.057000	-0.000000	-0.076175	-0.054091	-0.041248	
0.081521	0.041205	-0.051603	-0.001792	110.000000	93.500000	0.057000	-0.000000	-0.076141	-0.053529	-0.041367	
0.082021	0.041163	-0.051626	-0.001780	110.000000	93.500000	0.057000	-0.000000	-0.076000	-0.052974	-0.041255	
0.082521	0.041163	-0.051626	-0.001780	110.000000	93.500000	0.057000	-0.000000	-0.075936	-0.052549	-0.041324	
0.083021	0.041102	-0.051661	-0.001763	110.000000	93.500000	0.057000	-0.000000	-0.075936	-0.052549	-0.041324	
0.083521	0.041039	-0.051696	-0.001745	110.000000	93.500000	0.057000	-0.000000	-0.075850	-0.052063	-0.041399	
0.084021	0.040998	-0.051718	-0.001733	110.000000	93.500000	0.057000	-0.000000	-0.075822	-0.051451	-0.041413	
0.084521	0.040998	-0.051718	-0.001733	110.000000	93.500000	0.057000	-0.000000	-0.075808	-0.051048	-0.041395	
0.085021	0.040936	-0.051752	-0.001716	110.000000	93.500000	0.057000	-0.000000	-0.075808	-0.051048	-0.041395	
0.085521	0.040874	-0.051785	-0.001698	110.000000	93.500000	0.057000	-0.000000	-0.075786	-0.050591	-0.041433	
0.086021	0.040832	-0.051807	-0.001687	110.000000	93.500000	0.057000	-0.000000	-0.075692	-0.050025	-0.041482	
0.086521	0.040791	-0.051829	-0.001676	110.000000	93.500000	0.057000	-0.000000	-0.075624	-0.049531	-0.041556	
0.087021	0.040749	-0.051851	-0.001665	110.000000	93.500000	0.057000	-0.000000	-0.075586	-0.049347	-0.041602	
0.087521	0.040749	-0.051851	-0.001665	110.000000	93.500000	0.057000	-0.000000	-0.075474	-0.048702	-0.041697	
0.088022	0.040687	-0.051884	-0.001647	110.000000	93.500000	0.057000	-0.000000	-0.075474	-0.048702	-0.041697	
0.088522	0.040645	-0.051906	-0.001635	110.000000	93.500000	0.057000	-0.000000	-0.075485	-0.048475	-0.041724	
0.089022	0.040603	-0.051927	-0.001624	110.000000	93.500000	0.057000	-0.000000	-0.075381	-0.047962	-0.041737	
0.089522	0.040561	-0.051948	-0.001612	110.000000	93.500000	0.057000	-0.000000	-0.075283	-0.047547	-0.041744	
0.090022	0.040519	-0.051969	-0.001601	110.000000	93.500000	0.057000	-0.000000	-0.075266	-0.047204	-0.041861	
0.090522	0.040478	-0.051990	-0.001590	110.000000	93.500000	0.057000	-0.000000	-0.075202	-0.046726	-0.041976	
0.091022	0.040415	-0.052020	-0.001573	110.000000	93.500000	0.057000	-0.000000	-0.075162	-0.046520	-0.041951	
0.091522	0.040373	-0.052041	-0.001561	110.000000	93.500000	0.057000	-0.000000	-0.074932	-0.045886	-0.042038	
0.092022	0.040331	-0.052061	-0.001550	110.000000	93.500000	0.057000	-0.000000	-0.074972	-0.045570	-0.042070	
0.092522	0.040291	-0.052081	-0.001540	110.000000	93.500000	0.057000	-0.000000	-0.074867	-0.045003	-0.042122	
0.093022	0.040249	-0.052100	-0.001529	110.000000	93.500000	0.057000	-0.000000	-0.074780	-0.044783	-0.042154	
0.093522	0.040208	-0.052119	-0.001519	110.000000	93.500000	0.057000	-0.000000	-0.074725	-0.044253	-0.042312	
0.094022	0.040167	-0.052138	-0.001509	110.000000	93.500000	0.057000	-0.000000	-0.074678	-0.044071	-0.042353	
0.094522	0.040126	-0.052156	-0.001498	110.000000	93.500000	0.057000	-0.000000	-0.074519	-0.043548	-0.042450	
0.095022	0.040126	-0.052156	-0.001498	110.000000	93.500000	0.057000	-0.000000	-0.074468	-0.043210	-0.042508	
0.095523	0.040064	-0.052184	-0.001483	110.000000	93.500000	0.057000	-0.000000	-0.074468	-0.043210	-0.042508	
0.096023	0.040064	-0.052184	-0.001483	110.000000	93.500000	0.057000	-0.000000	-0.074210	-0.042398	-0.042527	
0.096523	0.039981	-0.052221	-0.001462	110.000000	93.500000	0.057000	-0.000000	-0.074210	-0.042398	-0.042527	
0.097023	0.039919	-0.052248	-0.001446	110.000000	93.500000	0.057000	-0.000000	-0.074097	-0.041844	-0.042623	
0.097523	0.039878	-0.052266	-0.001436	110.000000	93.500000	0.057000	-0.000000	-0.074102	-0.041448	-0.042711	
0.098023	0.039878	-0.052266	-0.001436	110.000000	93.500000	0.057000	-0.000000	-0.074008	-0.041018	-0.042787	
0.098524	0.039816	-0.052293	-0.001420	110.000000	93.500000	0.057000	-0.000000	-0.074008	-0.041018	-0.042787	
0.099024	0.039753	-0.052319	-0.001405	110.000000	93.500000	0.057000	-0.000000	-0.073942	-0.040491	-0.042925	
0.099524	0.039753	-0.052319	-0.001405	110.000000	93.500000	0.057000	-0.000000	-0.073792	-0.039811	-0.043100	
0.100024	0.039691	-0.052346	-0.001389	110.000000	93.500000	0.057000	-0.000000	-0.073792	-0.039811	-0.043100	
0.100524	0.039650	-0.052363	-0.001378	110.000000	93.500000	0.057000	-0.000000	-0.073835	-0.039614	-0.043136	
0.101024	0.039587	-0.052390	-0.001362	110.000000	93.500000	0.057000	-0.000000	-0.073589	-0.039100	-0.043087	
0.101524	0.039545	-0.052407	-0.001352	110.000000	93.500000	0.057000	-0.000000	-0.073703	-0.038651	-0.043202	
0.102024	0.039503	-0.052425	-0.001341	110.000000	93.500000	0.057000	-0.000000	-0.073703	-0.038508	-0.043265	
0.102524	0.039461	-0.052442	-0.001330	110.000000	93.500000	0.057000	-0.000000	-0.073757	-0.038249	-0.043334	
0.103024	0.039418	-0.052460	-0.001320	110.000000	93.500000	0.057000	-0.000000	-0.073693	-0.037859	-0.043417	
0.103524	0.039377	-0.052476	-0.001310	110.000000	93.500000	0.057000	-0.000000	-0.073627	-0.037559	-0.043490	
0.104024	0.039335	-0.052493	-0.001300	110.000000	93.500000	0.057000	-0.000000	-0.073537	-0.037248	-0.043548	
0.104524	0.039293	-0.052509	-0.001290	110.000000	93.500000	0.057000	-0.000000	-0.073468	-0.036924	-0.043667	
0.105025	0.039251	-0.052526	-0.001280	110.000000	93.500000	0.057000	-0.000000	-0.073417	-0.036607	-0.043681	
0.105525	0.039209	-0.052542	-0.001270	110.000000	93.500000	0.057000	-0.000000	-0.073372	-0.036343	-0.043836	
0.106025	0.039167	-0.052558	-0.001259	110.000000	93.500000	0.057000	-0.000000	-0.073291	-0.035962	-0.043834	
0.106525	0.039125	-0.052574	-0.001250	110.000000	93.500000	0.057000	-0.000000	-0.073212	-0.035652	-0.043907	
0.107025	0.039084	-0.052590	-0.001240	110.000000	93.500000	0.057000	-0.000000	-0.073155	-0.035353	-0.043988	
0.107525	0.039042	-0.052605	-0.001230	110.000000	93.500000	0.057000	-0.000000	-0.073157	-0.035108	-0.044051	
0.108025	0.039001	-0.052620	-0.001221	110.000000	93.500000	0.057000	-0.000000	-0.073123	-0.034844	-0.044097	
0.108525	0.038959	-0.052635	-0.001211	110.000000	93.500000	0.057000	-0.000000	-0.073060	-0.034681	-0.044155	
0.109025	0.038918	-0.052650	-0.001202	110.000000	93.500000	0.057000	-0.000000	-0.073102	-0.034292	-0.044199	
0.109525	0.038918	-0.052650	-0.001202	110.000000	93.500000	0.057000	-0.000000	-0.072914	-0.033980	-0.044229	
0.110025	0.038857	-0.052671	-0.001188	110.000000	93.500000	0.057000	-0.000000	-0.072914	-0.033980	-0.044229	
0.110525	0.038816	-0.052686	-0.001179	110.000000	93.500000	0.057000	-0.000000	-0.072981	-0.033628	-0.044337	
0.111025	0.038754	-0.052707	-0.001165	110.000000	93.500000	0.057000	-0.000000	-0.072853	-0.033189	-0.044395	
0.111526	0.038713	-0.052721	-0.001156	110.000000	93.500000	0.057000	-0.000000	-0.072835	-0.032972	-0.044471	
0.112026	0.038713	-0.052721	-0.001156	110.000000	93.500000	0.057000	-0.000000	-0.072762	-0.032646	-0.044541	
