Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009016	0.042433	-0.045288	0.000939	110.000000	93.500000	0.030000	-0.000000	-0.066549	-0.029679	-0.071446	
0.009516	0.042382	-0.045302	0.000937	110.000000	93.500000	0.030000	-0.000000	-0.066511	-0.029578	-0.071579	
0.010016	0.042332	-0.045317	0.000934	110.000000	93.500000	0.030000	-0.000000	-0.066596	-0.029470	-0.071858	
0.010516	0.042281	-0.045332	0.000933	110.000000	93.500000	0.030000	-0.000000	-0.066666	-0.029455	-0.071991	
0.011016	0.042230	-0.045346	0.000930	110.000000	93.500000	0.030000	-0.000000	-0.066784	-0.029424	-0.072153	
0.011516	0.042179	-0.045360	0.000928	110.000000	93.500000	0.030000	-0.000000	-0.066802	-0.029276	-0.072397	
0.012016	0.042127	-0.045375	0.000925	110.000000	93.500000	0.030000	-0.000000	-0.066961	-0.029264	-0.072576	
0.012516	0.042076	-0.045389	0.000923	110.000000	93.500000	0.030000	-0.000000	-0.067010	-0.029199	-0.072810	
0.013016	0.042076	-0.045389	0.000923	110.000000	93.500000	0.030000	-0.000000	-0.067120	-0.029162	-0.072965	
0.013516	0.041999	-0.045412	0.000919	110.000000	93.500000	0.030000	-0.000000	-0.067120	-0.029162	-0.072965	
0.014017	0.041948	-0.045425	0.000916	110.000000	93.500000	0.030000	-0.000000	-0.067228	-0.029166	-0.073177	
0.014517	0.041897	-0.045440	0.000914	110.000000	93.500000	0.030000	-0.000000	-0.067311	-0.029085	-0.073396	
0.015017	0.041845	-0.045454	0.000911	110.000000	93.500000	0.030000	-0.000000	-0.067380	-0.029057	-0.073582	
0.015517	0.041794	-0.045468	0.000908	110.000000	93.500000	0.030000	-0.000000	-0.067466	-0.028981	-0.073775	
0.016017	0.041742	-0.045482	0.000905	110.000000	93.500000	0.030000	-0.000000	-0.067503	-0.028935	-0.073957	
0.016517	0.041691	-0.045496	0.000902	110.000000	93.500000	0.030000	-0.000000	-0.067561	-0.028847	-0.074120	
0.017017	0.041639	-0.045509	0.000900	110.000000	93.500000	0.030000	-0.000000	-0.067631	-0.028794	-0.074343	
0.017517	0.041587	-0.045523	0.000897	110.000000	93.500000	0.030000	-0.000000	-0.067747	-0.028758	-0.074504	
0.018017	0.041536	-0.045537	0.000893	110.000000	93.500000	0.030000	-0.000000	-0.067777	-0.028708	-0.074678	
0.018517	0.041484	-0.045550	0.000890	110.000000	93.500000	0.030000	-0.000000	-0.067952	-0.028635	-0.075061	
0.019017	0.041432	-0.045565	0.000887	110.000000	93.500000	0.030000	-0.000000	-0.067981	-0.028603	-0.075123	
0.019517	0.041379	-0.045578	0.000883	110.000000	93.500000	0.030000	-0.000000	-0.067918	-0.028539	-0.075268	
0.020017	0.041327	-0.045591	0.000880	110.000000	93.500000	0.030000	-0.000000	-0.068042	-0.028482	-0.075472	
0.020517	0.041275	-0.045605	0.000877	110.000000	93.500000	0.030000	-0.000000	-0.068108	-0.028398	-0.075642	
0.021017	0.041222	-0.045619	0.000873	110.000000	93.500000	0.030000	-0.000000	-0.068265	-0.028357	-0.075946	
0.021518	0.041170	-0.045632	0.000870	110.000000	93.500000	0.030000	-0.000000	-0.067957	-0.028169	-0.075715	
0.022018	0.041118	-0.045646	0.000866	110.000000	93.500000	0.030000	-0.000000	-0.068329	-0.028258	-0.076201	
0.022518	0.041065	-0.045659	0.000862	110.000000	93.500000	0.030000	-0.000000	-0.068573	-0.028246	-0.076569	
0.023018	0.041012	-0.045673	0.000859	110.000000	93.500000	0.030000	-0.000000	-0.068473	-0.028129	-0.076638	
0.023518	0.040959	-0.045686	0.000855	110.000000	93.500000	0.030000	-0.000000	-0.068589	-0.028065	-0.076719	
0.024018	0.040907	-0.045699	0.000851	110.000000	93.500000	0.030000	-0.000000	-0.068632	-0.028023	-0.076878	
0.024518	0.040853	-0.045713	0.000848	110.000000	93.500000	0.030000	-0.000000	-0.068625	-0.027872	-0.077064	
0.025018	0.040799	-0.045727	0.000844	110.000000	93.500000	0.030000	-0.000000	-0.068794	-0.027854	-0.077284	
0.025518	0.040746	-0.045741	0.000841	110.000000	93.500000	0.030000	-0.000000	-0.068848	-0.027815	-0.077455	
0.026018	0.040692	-0.045754	0.000838	110.000000	93.500000	0.030000	-0.000000	-0.068896	-0.027719	-0.077605	
0.026518	0.040639	-0.045767	0.000835	110.000000	93.500000	0.030000	-0.000000	-0.069027	-0.027685	-0.077783	
0.027018	0.040585	-0.045781	0.000832	110.000000	93.500000	0.030000	-0.000000	-0.069127	-0.027610	-0.077992	
0.027518	0.040532	-0.045794	0.000828	110.000000	93.500000	0.030000	-0.000000	-0.069159	-0.027531	-0.078089	
0.028018	0.040479	-0.045807	0.000824	110.000000	93.500000	0.030000	-0.000000	-0.069217	-0.027439	-0.078252	
0.028518	0.040425	-0.045820	0.000820	110.000000	93.500000	0.030000	-0.000000	-0.069280	-0.027284	-0.078494	
0.029019	0.040371	-0.045833	0.000816	110.000000	93.500000	0.030000	-0.000000	-0.069312	-0.027264	-0.078636	
0.029519	0.040318	-0.045846	0.000813	110.000000	93.500000	0.030000	-0.000000	-0.069345	-0.027192	-0.078703	
0.030019	0.040264	-0.045858	0.000809	110.000000	93.500000	0.030000	-0.000000	-0.069423	-0.027108	-0.078886	
0.030519	0.040211	-0.045871	0.000804	110.000000	93.500000	0.030000	-0.000000	-0.069444	-0.026997	-0.079036	
0.031019	0.040157	-0.045883	0.000799	110.000000	93.500000	0.030000	-0.000000	-0.069462	-0.026860	-0.079217	
0.031519	0.040104	-0.045895	0.000795	110.000000	93.500000	0.030000	-0.000000	-0.069455	-0.026762	-0.079412	
0.032019	0.040050	-0.045908	0.000791	110.000000	93.500000	0.030000	-0.000000	-0.069483	-0.026653	-0.079570	
0.032519	0.039996	-0.045919	0.000786	110.000000	93.500000	0.030000	-0.000000	-0.069501	-0.026540	-0.079716	
0.033019	0.039942	-0.045932	0.000781	110.000000	93.500000	0.030000	-0.000000	-0.069569	-0.026397	-0.079960	
0.033519	0.039888	-0.045944	0.000777	110.000000	93.500000	0.030000	-0.000000	-0.069555	-0.026294	-0.080155	
0.034019	0.039834	-0.045956	0.000771	110.000000	93.500000	0.030000	-0.000000	-0.069583	-0.026240	-0.080234	
0.034519	0.039780	-0.045968	0.000766	110.000000	93.500000	0.030000	-0.000000	-0.069623	-0.026073	-0.080494	
0.035019	0.039726	-0.045980	0.000762	110.000000	93.500000	0.030000	-0.000000	-0.069590	-0.025972	-0.080560	
0.035519	0.039671	-0.045992	0.000757	110.000000	93.500000	0.030000	-0.000000	-0.069699	-0.025854	-0.080842	
0.036019	0.039617	-0.046004	0.000752	110.000000	93.500000	0.030000	-0.000000	-0.069686	-0.025795	-0.080968	
0.036520	0.039563	-0.046016	0.000748	110.000000	93.500000	0.030000	-0.000000	-0.070082	-0.025796	-0.081476	
0.037020	0.039508	-0.046028	0.000742	110.000000	93.500000	0.030000	-0.000000	-0.069751	-0.025508	-0.081260	
0.037520	0.039454	-0.046039	0.000738	110.000000	93.500000	0.030000	-0.000000	-0.069780	-0.025394	-0.081424	
0.038020	0.039399	-0.046051	0.000733	110.000000	93.500000	0.030000	-0.000000	-0.069794	-0.025275	-0.081570	
0.038520	0.039345	-0.046062	0.000728	110.000000	93.500000	0.030000	-0.000000	-0.069855	-0.025148	-0.081691	
0.039020	0.039290	-0.046074	0.000723	110.000000	93.500000	0.030000	-0.000000	-0.069843	-0.025019	-0.081807	
0.039520	0.039236	-0.046085	0.000719	110.000000	93.500000	0.030000	-0.000000	-0.069904	-0.024982	-0.081912	
0.040020	0.039182	-0.046096	0.000713	110.000000	93.500000	0.030000	-0.000000	-0.069822	-0.024725	-0.082030	
0.040520	0.039127	-0.046108	0.000709	110.000000	93.500000	0.030000	-0.000000	-0.069816	-0.024640	-0.082115	
0.041020	0.039073	-0.046120	0.000704	110.000000	93.500000	0.030000	-0.000000	-0.069777	-0.024498	-0.082228	
0.041520	0.039018	-0.046131	0.000699	110.000000	93.500000	0.030000	-0.000000	-0.069745	-0.024358	-0.082348	
0.042020	0.038963	-0.046142	0.000694	110.000000	93.500000	0.030000	-0.000000	-0.069644	-0.024112	-0.082513	
0.042520	0.038909	-0.046153	0.000689	110.000000	93.500000	0.030000	-0.000000	-0.069676	-0.023991	-0.082716	
0.043020	0.038854	-0.046164	0.000683	110.000000	93.500000	0.030000	-0.000000	-0.069660	-0.023853	-0.082862	
0.043520	0.038800	-0.046174	0.000677	110.000000	93.500000	0.030000	-0.000000	-0.069605	-0.023678	-0.082881	
0.044021	0.038745	-0.046184	0.000672	110.000000	93.500000	0.030000	-0.000000	-0.069591	-0.023581	-0.082985	
0.044521	0.038691	-0.046195	0.000666	110.000000	93.500000	0.030000	-0.000000	-0.069537	-0.023403	-0.083148	
0.045021	0.038637	-0.046205	0.000660	110.000000	93.500000	0.030000	-0.000000	-0.069480	-0.023207	-0.083298	
0.045521	0.038582	-0.046215	0.000654	110.000000	93.500000	0.030000	-0.000000	-0.069474	-0.023122	-0.083393	
0.046021	0.038527	-0.046225	0.000647	110.000000	93.500000	0.030000	-0.000000	-0.069436	-0.022902	-0.083496	
0.046521	0.038473	-0.046235	0.000641	110.000000	93.500000	0.030000	-0.000000	-0.069376	-0.022799	-0.083664	
0.047021	0.038418	-0.046245	0.000635	110.000000	93.500000	0.030000	-0.000000	-0.069308	-0.022586	-0.083827	
0.047521	0.038363	-0.046256	0.000629	110.000000	93.500000	0.030000	-0.000000	-0.069315	-0.022519	-0.083911	
0.048021	0.038309	-0.046265	0.000622	110.000000	93.500000	0.030000	-0.000000	-0.069261	-0.022328	-0.084069	
0.048521	0.038254	-0.046275	0.000616	110.000000	93.500000	0.030000	-0.000000	-0.069241	-0.022226	-0.084179	
0.049021	0.038172	-0.046290	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.069160	-0.022005	-0.084197	
0.049521	0.038172	-0.046290	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.069161	-0.021836	-0.084332	
0.050021	0.038089	-0.046305	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.069161	-0.021836	-0.084332	
0.050521	0.038089	-0.046305	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.069148	-0.021584	-0.084448	
0.051021	0.038006	-0.046320	0.000590	110.000000	93.500000	0.030000	-0.000000	-0.069148	-0.021584	-0.084448	
0.051522	0.037924	-0.046335	0.000582	110.000000	93.500000	0.030000	-0.000000	-0.069043	-0.021401	-0.084566	
0.052022	0.037869	-0.046344	0.000575	110.000000	93.500000	0.030000	-0.000000	-0.069153	-0.021304	-0.084755	
0.052522	0.037814	-0.046354	0.000570	110.000000	93.500000	0.030000	-0.000000	-0.069109	-0.021128	-0.084818	
0.053022	0.037759	-0.046363	0.000563	110.000000	93.500000	0.030000	-0.000000	-0.069015	-0.020871	-0.084888	
0.053522	0.037705	-0.046373	0.000557	110.000000	93.500000	0.030000	-0.000000	-0.069020	-0.020761	-0.085027	
0.054022	0.037649	-0.046382	0.000551	110.000000	93.500000	0.030000	-0.000000	-0.069028	-0.020732	-0.085058	
0.054522	0.037595	-0.046391	0.000545	110.000000	93.500000	0.030000	-0.000000	-0.068893	-0.020477	-0.085173	
0.055022	0.037540	-0.046400	0.000538	110.000000	93.500000	0.030000	-0.000000	-0.068828	-0.020291	-0.085215	
0.055522	0.037485	-0.046410	0.000533	110.000000	93.500000	0.030000	-0.000000	-0.068808	-0.020149	-0.085359	
0.056022	0.037430	-0.046418	0.000526	110.000000	93.500000	0.030000	-0.000000	-0.068813	-0.019992	-0.085451	
0.056522	0.037347	-0.046432	0.000516	110.000000	93.500000	0.030000	-0.000000	-0.068724	-0.019811	-0.085584	
0.057022	0.037293	-0.046440	0.000510	110.000000	93.500000	0.030000	-0.000000	-0.068676	-0.019650	-0.085625	
0.057522	0.037237	-0.046449	0.000503	110.000000	93.500000	0.030000	-0.000000	-0.068604	-0.019464	-0.085657	
0.058022	0.037182	-0.046457	0.000497	110.000000	93.500000	0.030000	-0.000000	-0.068605	-0.019329	-0.085824	
0.058522	0.037127	-0.046466	0.000490	110.000000	93.500000	0.030000	-0.000000	-0.068611	-0.019207	-0.085845	
0.059023	0.037072	-0.046474	0.000484	110.000000	93.500000	0.030000	-0.000000	-0.068613	-0.019105	-0.085942	
0.059523	0.037017	-0.046483	0.000477	110.000000	93.500000	0.030000	-0.000000	-0.068625	-0.018952	-0.086042	
0.060023	0.036962	-0.046491	0.000471	110.000000	93.500000	0.030000	-0.000000	-0.068573	-0.018826	-0.086110	
0.060523	0.036907	-0.046499	0.000464	110.000000	93.500000	0.030000	-0.000000	-0.068583	-0.018704	-0.086136	
0.061023	0.036852	-0.046507	0.000458	110.000000	93.500000	0.030000	-0.000000	-0.068590	-0.018560	-0.086076	
0.061523	0.036852	-0.046507	0.000458	110.000000	93.500000	0.030000	-0.000000	-0.068667	-0.018457	-0.086186	
0.062023	0.036770	-0.046519	0.000448	110.000000	93.500000	0.030000	-0.000000	-0.068667	-0.018457	-0.086186	
0.062523	0.036715	-0.046527	0.000442	110.000000	93.500000	0.030000	-0.000000	-0.068552	-0.018140	-0.086106	
0.063023	0.036659	-0.046535	0.000436	110.000000	93.500000	0.030000	-0.000000	-0.068659	-0.018114	-0.086223	
0.063523	0.036604	-0.046543	0.000430	110.000000	93.500000	0.030000	-0.000000	-0.068732	-0.017913	-0.086278	
0.064023	0.036549	-0.046551	0.000425	110.000000	93.500000	0.030000	-0.000000	-0.068723	-0.017863	-0.086249	
0.064523	0.036493	-0.046559	0.000419	110.000000	93.500000	0.030000	-0.000000	-0.068790	-0.017736	-0.086269	
0.065023	0.036438	-0.046567	0.000414	110.000000	93.500000	0.030000	-0.000000	-0.068767	-0.017512	-0.086319	
0.065523	0.036383	-0.046575	0.000408	110.000000	93.500000	0.030000	-0.000000	-0.068811	-0.017464	-0.086278	
0.066023	0.036327	-0.046583	0.000401	110.000000	93.500000	0.030000	-0.000000	-0.068890	-0.017288	-0.086262	
0.066524	0.036271	-0.046591	0.000397	110.000000	93.500000	0.030000	-0.000000	-0.068814	-0.017068	-0.086327	
0.067024	0.036217	-0.046598	0.000391	110.000000	93.500000	0.030000	-0.000000	-0.068926	-0.017035	-0.086253	
0.067524	0.036161	-0.046606	0.000386	110.000000	93.500000	0.030000	-0.000000	-0.068958	-0.016843	-0.086298	
0.068024	0.036105	-0.046612	0.000379	110.000000	93.500000	0.030000	-0.000000	-0.069014	-0.016790	-0.086311	
0.068524	0.036050	-0.046620	0.000374	110.000000	93.500000	0.030000	-0.000000	-0.069009	-0.016513	-0.086292	
0.069024	0.036050	-0.046620	0.000374	110.000000	93.500000	0.030000	-0.000000	-0.069055	-0.016376	-0.086281	
0.069524	0.035966	-0.046631	0.000364	110.000000	93.500000	0.030000	-0.000000	-0.069110	-0.016271	-0.086323	
0.070024	0.035882	-0.046642	0.000356	110.000000	93.500000	0.030000	-0.000000	-0.069110	-0.016271	-0.086323	
0.070524	0.035882	-0.046642	0.000356	110.000000	93.500000	0.030000	-0.000000	-0.069115	-0.016003	-0.086279	
0.071024	0.035799	-0.046651	0.000346	110.000000	93.500000	0.030000	-0.000000	-0.069193	-0.015795	-0.086330	
0.071524	0.035715	-0.046662	0.000338	110.000000	93.500000	0.030000	-0.000000	-0.069193	-0.015795	-0.086330	
0.072024	0.035631	-0.046672	0.000330	110.000000	93.500000	0.030000	-0.000000	-0.069347	-0.015629	-0.086365	
0.072524	0.035631	-0.046672	0.000330	110.000000	93.500000	0.030000	-0.000000	-0.069562	-0.015426	-0.086385	
0.073024	0.035547	-0.046684	0.000322	110.000000	93.500000	0.030000	-0.000000	-0.069562	-0.015426	-0.086385	
0.073524	0.035547	-0.046684	0.000322	110.000000	93.500000	0.030000	-0.000000	-0.069655	-0.015332	-0.086363	
0.074025	0.035463	-0.046694	0.000315	110.000000	93.500000	0.030000	-0.000000	-0.069824	-0.015093	-0.086238	
0.074525	0.035378	-0.046705	0.000307	110.000000	93.500000	0.030000	-0.000000	-0.069824	-0.015093	-0.086238	
0.075025	0.035378	-0.046705	0.000307	110.000000	93.500000	0.030000	-0.000000	-0.070035	-0.015020	-0.086252	
0.075525	0.035295	-0.046714	0.000299	110.000000	93.500000	0.030000	-0.000000	-0.070217	-0.014824	-0.086181	
0.076025	0.035211	-0.046724	0.000292	110.000000	93.500000	0.030000	-0.000000	-0.070217	-0.014824	-0.086181	
0.076525	0.035154	-0.046731	0.000288	110.000000	93.500000	0.030000	-0.000000	-0.070423	-0.014684	-0.086224	
0.077025	0.035098	-0.046738	0.000283	110.000000	93.500000	0.030000	-0.000000	-0.070736	-0.014660	-0.086292	
0.077525	0.035014	-0.046747	0.000276	110.000000	93.500000	0.030000	-0.000000	-0.070827	-0.014606	-0.086289	
0.078025	0.035014	-0.046747	0.000276	110.000000	93.500000	0.030000	-0.000000	-0.070851	-0.014393	-0.086096	
0.078525	0.034930	-0.046757	0.000269	110.000000	93.500000	0.030000	-0.000000	-0.070851	-0.014393	-0.086096	
0.079025	0.034874	-0.046764	0.000264	110.000000	93.500000	0.030000	-0.000000	-0.071033	-0.014256	-0.086125	
0.079525	0.034818	-0.046770	0.000259	110.000000	93.500000	0.030000	-0.000000	-0.071113	-0.014111	-0.086164	
0.080025	0.034818	-0.046770	0.000259	110.000000	93.500000	0.030000	-0.000000	-0.071186	-0.013992	-0.086149	
0.080525	0.034733	-0.046780	0.000253	110.000000	93.500000	0.030000	-0.000000	-0.071301	-0.013899	-0.086110	
0.081025	0.034648	-0.046789	0.000247	110.000000	93.500000	0.030000	-0.000000	-0.071301	-0.013899	-0.086110	
0.081526	0.034591	-0.046796	0.000241	110.000000	93.500000	0.030000	-0.000000	-0.071541	-0.013793	-0.086068	
0.082026	0.034535	-0.046802	0.000237	110.000000	93.500000	0.030000	-0.000000	-0.071650	-0.013638	-0.086236	
0.082526	0.034479	-0.046808	0.000233	110.000000	93.500000	0.030000	-0.000000	-0.071713	-0.013540	-0.086175	
0.083026	0.034422	-0.046814	0.000228	110.000000	93.500000	0.030000	-0.000000	-0.071938	-0.013502	-0.086120	
0.083526	0.034337	-0.046823	0.000221	110.000000	93.500000	0.030000	-0.000000	-0.071975	-0.013442	-0.086135	
0.084026	0.034281	-0.046828	0.000217	110.000000	93.500000	0.030000	-0.000000	-0.072225	-0.013257	-0.086137	
0.084526	0.034224	-0.046835	0.000213	110.000000	93.500000	0.030000	-0.000000	-0.072261	-0.013170	-0.086118	
0.085026	0.034168	-0.046840	0.000208	110.000000	93.500000	0.030000	-0.000000	-0.072403	-0.013085	-0.086099	
0.085526	0.034168	-0.046840	0.000208	110.000000	93.500000	0.030000	-0.000000	-0.072596	-0.013044	-0.086064	
0.086026	0.034084	-0.046849	0.000202	110.000000	93.500000	0.030000	-0.000000	-0.072596	-0.013044	-0.086064	
0.086526	0.034084	-0.046849	0.000202	110.000000	93.500000	0.030000	-0.000000	-0.072608	-0.012835	-0.085846	
0.087026	0.033998	-0.046858	0.000196	110.000000	93.500000	0.030000	-0.000000	-0.072675	-0.012779	-0.085644	
0.087526	0.033914	-0.046866	0.000190	110.000000	93.500000	0.030000	-0.000000	-0.072675	-0.012779	-0.085644	
0.088026	0.033829	-0.046875	0.000186	110.000000	93.500000	0.030000	-0.000000	-0.072927	-0.012612	-0.085709	
0.088526	0.033829	-0.046875	0.000186	110.000000	93.500000	0.030000	-0.000000	-0.073144	-0.012548	-0.085639	
0.089027	0.033744	-0.046884	0.000181	110.000000	93.500000	0.030000	-0.000000	-0.073144	-0.012548	-0.085639	
0.089527	0.033744	-0.046884	0.000181	110.000000	93.500000	0.030000	-0.000000	-0.073144	-0.012548	-0.085639	
0.090027	0.033631	-0.046896	0.000175	110.000000	93.500000	0.030000	-0.000000	-0.073260	-0.012370	-0.085509	
0.090527	0.033545	-0.046904	0.000169	110.000000	93.500000	0.030000	-0.000000	-0.073529	-0.012311	-0.085434	
0.091027	0.033488	-0.046910	0.000165	110.000000	93.500000	0.030000	-0.000000	-0.073615	-0.012207	-0.085363	
0.091527	0.033488	-0.046910	0.000165	110.000000	93.500000	0.030000	-0.000000	-0.073744	-0.012096	-0.085416	
0.092027	0.033404	-0.046917	0.000160	110.000000	93.500000	0.030000	-0.000000	-0.073744	-0.012096	-0.085416	
0.092527	0.033346	-0.046924	0.000157	110.000000	93.500000	0.030000	-0.000000	-0.073925	-0.011938	-0.085366	
0.093027	0.033260	-0.046932	0.000152	110.000000	93.500000	0.030000	-0.000000	-0.074009	-0.011950	-0.085353	
0.093527	0.033260	-0.046932	0.000152	110.000000	93.500000	0.030000	-0.000000	-0.074103	-0.011824	-0.085327	
0.094027	0.033174	-0.046940	0.000146	110.000000	93.500000	0.030000	-0.000000	-0.074103	-0.011824	-0.085327	
0.094527	0.033117	-0.046945	0.000143	110.000000	93.500000	0.030000	-0.000000	-0.074265	-0.011743	-0.085333	
0.095027	0.033059	-0.046951	0.000140	110.000000	93.500000	0.030000	-0.000000	-0.074405	-0.011671	-0.085333	
0.095527	0.033001	-0.046956	0.000136	110.000000	93.500000	0.030000	-0.000000	-0.074636	-0.011601	-0.085442	
0.096027	0.032944	-0.046961	0.000133	110.000000	93.500000	0.030000	-0.000000	-0.074617	-0.011496	-0.085374	
0.096528	0.032887	-0.046966	0.000130	110.000000	93.500000	0.030000	-0.000000	-0.074711	-0.011419	-0.085199	
0.097028	0.032829	-0.046972	0.000128	110.000000	93.500000	0.030000	-0.000000	-0.074869	-0.011349	-0.085213	
0.097528	0.032772	-0.046978	0.000125	110.000000	93.500000	0.030000	-0.000000	-0.075014	-0.011375	-0.085199	
0.098028	0.032715	-0.046983	0.000122	110.000000	93.500000	0.030000	-0.000000	-0.075064	-0.011294	-0.085206	
0.098528	0.032657	-0.046988	0.000119	110.000000	93.500000	0.030000	-0.000000	-0.075299	-0.011199	-0.085051	
0.099028	0.032601	-0.046992	0.000117	110.000000	93.500000	0.030000	-0.000000	-0.075366	-0.011164	-0.085068	
0.099528	0.032544	-0.046998	0.000116	110.000000	93.500000	0.030000	-0.000000	-0.075491	-0.011127	-0.084980	
0.100028	0.032486	-0.047003	0.000113	110.000000	93.500000	0.030000	-0.000000	-0.075644	-0.011060	-0.084876	
0.100528	0.032430	-0.047007	0.000111	110.000000	93.500000	0.030000	-0.000000	-0.075777	-0.011023	-0.084796	
0.101028	0.032343	-0.047015	0.000108	110.000000	93.500000	0.030000	-0.000000	-0.075948	-0.010961	-0.084763	
0.101528	0.032286	-0.047020	0.000106	110.000000	93.500000	0.030000	-0.000000	-0.076275	-0.010870	-0.084881	
0.102028	0.032228	-0.047025	0.000104	110.000000	93.500000	0.030000	-0.000000	-0.076311	-0.010818	-0.084825	
0.102528	0.032170	-0.047031	0.000102	110.000000	93.500000	0.030000	-0.000000	-0.076404	-0.010757	-0.084668	
0.103028	0.032170	-0.047031	0.000102	110.000000	93.500000	0.030000	-0.000000	-0.076529	-0.010723	-0.084729	
0.103528	0.032084	-0.047038	0.000099	110.000000	93.500000	0.030000	-0.000000	-0.076529	-0.010723	-0.084729	
0.104029	0.031996	-0.047046	0.000096	110.000000	93.500000	0.030000	-0.000000	-0.076709	-0.010649	-0.084614	
0.104529	0.031996	-0.047046	0.000096	110.000000	93.500000	0.030000	-0.000000	-0.076894	-0.010571	-0.084654	
0.105029	0.031910	-0.047053	0.000092	110.000000	93.500000	0.030000	-0.000000	-0.076894	-0.010571	-0.084654	
0.105529	0.031852	-0.047059	0.000091	110.000000	93.500000	0.030000	-0.000000	-0.076984	-0.010517	-0.084735	
0.106029	0.031794	-0.047063	0.000089	110.000000	93.500000	0.030000	-0.000000	-0.077166	-0.010489	-0.084627	
0.106529	0.031736	-0.047068	0.000087	110.000000	93.500000	0.030000	-0.000000	-0.077256	-0.010431	-0.084531	
0.107029	0.031679	-0.047073	0.000084	110.000000	93.500000	0.030000	-0.000000	-0.077441	-0.010418	-0.084608	
0.107529	0.031621	-0.047078	0.000082	110.000000	93.500000	0.030000	-0.000000	-0.077400	-0.010378	-0.084595	
0.108029	0.031562	-0.047083	0.000079	110.000000	93.500000	0.030000	-0.000000	-0.077503	-0.010284	-0.084582	
0.108529	0.031504	-0.047087	0.000077	110.000000	93.500000	0.030000	-0.000000	-0.077684	-0.010259	-0.084569	
0.109029	0.031446	-0.047092	0.000076	110.000000	93.500000	0.030000	-0.000000	-0.077792	-0.010157	-0.084466	
0.109529	0.031388	-0.047097	0.000074	110.000000	93.500000	0.030000	-0.000000	-0.077920	-0.010161	-0.084420	
0.110029	0.031330	-0.047102	0.000073	110.000000	93.500000	0.030000	-0.000000	-0.077976	-0.010133	-0.084428	
0.110529	0.031272	-0.047107	0.000072	110.000000	93.500000	0.030000	-0.000000	-0.078095	-0.010027	-0.084247	
0.111029	0.031215	-0.047111	0.000071	110.000000	93.500000	0.030000	-0.000000	-0.078258	-0.010036	-0.084239	
0.111530	0.031157	-0.047116	0.000069	110.000000	93.500000	0.030000	-0.000000	-0.078298	-0.009988	-0.084171	
0.112030	0.031099	-0.047121	0.000068	110.000000	93.500000	0.030000	-0.000000	-0.078409	-0.009988	-0.084112	
0.112530	0.031041	-0.047126	0.000067	110.000000	93.500000	0.030000	-0.000000	-0.078443	-0.009870	-0.084039	
0.113030	0.030983	-0.047130	0.000066	110.000000	93.500000	0.030000	-0.000000	-0.078617	-0.009861	-0.083963	
0.113530	0.030925	-0.047135	0.000065	110.000000	93.500000	0.030000	-0.000000	-0.078627	-0.009829	-0.083961	
