Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039505	0.007234	-0.045134	-0.004978	110.000000	77.000000	0.047000	-0.000000	0.148477	0.039066	0.110224	
0.040005	0.007327	-0.045114	-0.004992	110.000000	77.000000	0.047000	-0.000000	0.148525	0.039101	0.110213	
0.040505	0.007420	-0.045094	-0.005005	110.000000	77.000000	0.047000	-0.000000	0.148708	0.039201	0.110411	
0.041005	0.007512	-0.045074	-0.005018	110.000000	77.000000	0.047000	-0.000000	0.148708	0.039201	0.110411	
0.041506	0.007603	-0.045055	-0.005031	110.000000	77.000000	0.047000	-0.000000	0.148725	0.039233	0.110481	
0.042006	0.007697	-0.045035	-0.005044	110.000000	77.000000	0.047000	-0.000000	0.148759	0.039257	0.110572	
0.042506	0.007790	-0.045015	-0.005058	110.000000	77.000000	0.047000	-0.000000	0.148759	0.039257	0.110572	
0.043006	0.007882	-0.044995	-0.005071	110.000000	77.000000	0.047000	-0.000000	0.148907	0.039342	0.110739	
0.043506	0.007975	-0.044976	-0.005085	110.000000	77.000000	0.047000	-0.000000	0.148993	0.039424	0.110797	
0.044006	0.008068	-0.044956	-0.005097	110.000000	77.000000	0.047000	-0.000000	0.148993	0.039424	0.110797	
0.044506	0.008161	-0.044936	-0.005111	110.000000	77.000000	0.047000	-0.000000	0.149017	0.039431	0.110931	
0.045006	0.008254	-0.044916	-0.005125	110.000000	77.000000	0.047000	-0.000000	0.149175	0.039522	0.111013	
0.045506	0.008347	-0.044896	-0.005138	110.000000	77.000000	0.047000	-0.000000	0.149174	0.039506	0.111066	
0.046006	0.008441	-0.044876	-0.005152	110.000000	77.000000	0.047000	-0.000000	0.149209	0.039523	0.111124	
0.046506	0.008533	-0.044856	-0.005165	110.000000	77.000000	0.047000	-0.000000	0.149189	0.039547	0.111121	
0.047006	0.008626	-0.044836	-0.005178	110.000000	77.000000	0.047000	-0.000000	0.149189	0.039547	0.111121	
0.047506	0.008719	-0.044816	-0.005192	110.000000	77.000000	0.047000	-0.000000	0.149235	0.039576	0.111245	
0.048006	0.008859	-0.044786	-0.005212	110.000000	77.000000	0.047000	-0.000000	0.149311	0.039578	0.111284	
0.048506	0.008952	-0.044766	-0.005226	110.000000	77.000000	0.047000	-0.000000	0.149198	0.039580	0.111196	
0.049007	0.009045	-0.044746	-0.005239	110.000000	77.000000	0.047000	-0.000000	0.149488	0.039680	0.111417	
0.049507	0.009138	-0.044726	-0.005252	110.000000	77.000000	0.047000	-0.000000	0.149444	0.039692	0.111435	
0.050007	0.009231	-0.044706	-0.005266	110.000000	77.000000	0.047000	-0.000000	0.149514	0.039680	0.111522	
0.050507	0.009325	-0.044686	-0.005279	110.000000	77.000000	0.047000	-0.000000	0.149638	0.039737	0.111665	
0.051007	0.009325	-0.044686	-0.005279	110.000000	77.000000	0.047000	-0.000000	0.149679	0.039770	0.111739	
0.051507	0.009466	-0.044656	-0.005300	110.000000	77.000000	0.047000	-0.000000	0.149679	0.039770	0.111739	
0.052007	0.009560	-0.044636	-0.005312	110.000000	77.000000	0.047000	-0.000000	0.149820	0.039779	0.111839	
0.052507	0.009654	-0.044616	-0.005326	110.000000	77.000000	0.047000	-0.000000	0.149657	0.039706	0.111935	
0.053007	0.009747	-0.044596	-0.005339	110.000000	77.000000	0.047000	-0.000000	0.149844	0.039804	0.112040	
0.053507	0.009841	-0.044577	-0.005352	110.000000	77.000000	0.047000	-0.000000	0.149863	0.039796	0.112080	
0.054007	0.009935	-0.044557	-0.005365	110.000000	77.000000	0.047000	-0.000000	0.149843	0.039725	0.112223	
0.054507	0.010028	-0.044537	-0.005378	110.000000	77.000000	0.047000	-0.000000	0.149897	0.039737	0.112286	
0.055007	0.010121	-0.044518	-0.005390	110.000000	77.000000	0.047000	-0.000000	0.149952	0.039780	0.112377	
0.055507	0.010215	-0.044498	-0.005403	110.000000	77.000000	0.047000	-0.000000	0.149891	0.039721	0.112505	
0.056007	0.010308	-0.044479	-0.005415	110.000000	77.000000	0.047000	-0.000000	0.149913	0.039703	0.112557	
0.056508	0.010402	-0.044459	-0.005428	110.000000	77.000000	0.047000	-0.000000	0.149987	0.039715	0.112702	
0.057008	0.010495	-0.044439	-0.005441	110.000000	77.000000	0.047000	-0.000000	0.150066	0.039726	0.112811	
0.057508	0.010590	-0.044419	-0.005454	110.000000	77.000000	0.047000	-0.000000	0.150066	0.039726	0.112811	
0.058008	0.010683	-0.044400	-0.005467	110.000000	77.000000	0.047000	-0.000000	0.150126	0.039703	0.112984	
0.058508	0.010777	-0.044380	-0.005481	110.000000	77.000000	0.047000	-0.000000	0.150276	0.039734	0.112990	
0.059008	0.010871	-0.044361	-0.005492	110.000000	77.000000	0.047000	-0.000000	0.150273	0.039703	0.113117	
0.059508	0.010965	-0.044341	-0.005506	110.000000	77.000000	0.047000	-0.000000	0.150171	0.039651	0.113195	
0.060008	0.011060	-0.044321	-0.005519	110.000000	77.000000	0.047000	-0.000000	0.150218	0.039673	0.113210	
0.060508	0.011154	-0.044302	-0.005532	110.000000	77.000000	0.047000	-0.000000	0.150283	0.039657	0.113300	
0.061008	0.011248	-0.044281	-0.005545	110.000000	77.000000	0.047000	-0.000000	0.150275	0.039633	0.113330	
0.061508	0.011342	-0.044262	-0.005558	110.000000	77.000000	0.047000	-0.000000	0.150275	0.039633	0.113330	
0.062008	0.011436	-0.044242	-0.005571	110.000000	77.000000	0.047000	-0.000000	0.150338	0.039591	0.113453	
0.062508	0.011530	-0.044223	-0.005583	110.000000	77.000000	0.047000	-0.000000	0.150368	0.039577	0.113512	
0.063008	0.011670	-0.044193	-0.005602	110.000000	77.000000	0.047000	-0.000000	0.150516	0.039551	0.113773	
0.063508	0.011764	-0.044174	-0.005616	110.000000	77.000000	0.047000	-0.000000	0.150464	0.039546	0.113782	
0.064009	0.011858	-0.044155	-0.005628	110.000000	77.000000	0.047000	-0.000000	0.150325	0.039462	0.113711	
0.064509	0.011953	-0.044135	-0.005641	110.000000	77.000000	0.047000	-0.000000	0.150356	0.039439	0.113825	
0.065009	0.012046	-0.044116	-0.005653	110.000000	77.000000	0.047000	-0.000000	0.150348	0.039396	0.113912	
0.065509	0.012046	-0.044116	-0.005653	110.000000	77.000000	0.047000	-0.000000	0.150187	0.039290	0.113910	
0.066009	0.012188	-0.044086	-0.005673	110.000000	77.000000	0.047000	-0.000000	0.150187	0.039290	0.113910	
0.066509	0.012282	-0.044067	-0.005686	110.000000	77.000000	0.047000	-0.000000	0.150184	0.039270	0.113932	
0.067009	0.012377	-0.044047	-0.005699	110.000000	77.000000	0.047000	-0.000000	0.150397	0.039301	0.114097	
0.067509	0.012518	-0.044018	-0.005719	110.000000	77.000000	0.047000	-0.000000	0.150507	0.039292	0.114146	
0.068009	0.012612	-0.043999	-0.005731	110.000000	77.000000	0.047000	-0.000000	0.150437	0.039192	0.114180	
0.068509	0.012706	-0.043980	-0.005745	110.000000	77.000000	0.047000	-0.000000	0.150405	0.039160	0.114205	
0.069009	0.012800	-0.043961	-0.005757	110.000000	77.000000	0.047000	-0.000000	0.150392	0.039116	0.114159	
0.069509	0.012893	-0.043942	-0.005769	110.000000	77.000000	0.047000	-0.000000	0.150398	0.039057	0.114254	
0.070009	0.012987	-0.043923	-0.005782	110.000000	77.000000	0.047000	-0.000000	0.150459	0.039031	0.114264	
0.070509	0.013081	-0.043903	-0.005795	110.000000	77.000000	0.047000	-0.000000	0.150317	0.039008	0.114150	
0.071009	0.013175	-0.043884	-0.005808	110.000000	77.000000	0.047000	-0.000000	0.150502	0.039015	0.114254	
0.071510	0.013268	-0.043865	-0.005820	110.000000	77.000000	0.047000	-0.000000	0.150489	0.038935	0.114263	
0.072010	0.013362	-0.043845	-0.005834	110.000000	77.000000	0.047000	-0.000000	0.150499	0.038914	0.114320	
0.072510	0.013456	-0.043826	-0.005847	110.000000	77.000000	0.047000	-0.000000	0.150482	0.038906	0.114230	
0.073010	0.013550	-0.043807	-0.005860	110.000000	77.000000	0.047000	-0.000000	0.150483	0.038883	0.114265	
0.073510	0.013644	-0.043788	-0.005872	110.000000	77.000000	0.047000	-0.000000	0.150567	0.038864	0.114308	
0.074010	0.013738	-0.043769	-0.005886	110.000000	77.000000	0.047000	-0.000000	0.150532	0.038815	0.114245	
0.074510	0.013831	-0.043750	-0.005899	110.000000	77.000000	0.047000	-0.000000	0.150508	0.038768	0.114205	
0.075010	0.013831	-0.043750	-0.005899	110.000000	77.000000	0.047000	-0.000000	0.150416	0.038666	0.114168	
0.075510	0.013973	-0.043721	-0.005919	110.000000	77.000000	0.047000	-0.000000	0.150416	0.038666	0.114168	
0.076010	0.014114	-0.043692	-0.005939	110.000000	77.000000	0.047000	-0.000000	0.150360	0.038597	0.114106	
0.076510	0.014206	-0.043674	-0.005951	110.000000	77.000000	0.047000	-0.000000	0.150454	0.038610	0.114133	
0.077010	0.014300	-0.043655	-0.005964	110.000000	77.000000	0.047000	-0.000000	0.150434	0.038562	0.114109	
0.077510	0.014300	-0.043655	-0.005964	110.000000	77.000000	0.047000	-0.000000	0.150434	0.038562	0.114109	
0.078010	0.014487	-0.043617	-0.005990	110.000000	77.000000	0.047000	-0.000000	0.150355	0.038500	0.114026	
0.078510	0.014580	-0.043598	-0.006003	110.000000	77.000000	0.047000	-0.000000	0.150384	0.038389	0.113996	
0.079011	0.014673	-0.043580	-0.006016	110.000000	77.000000	0.047000	-0.000000	0.150489	0.038415	0.114082	
0.079511	0.014766	-0.043561	-0.006029	110.000000	77.000000	0.047000	-0.000000	0.150230	0.038258	0.113860	
0.080011	0.014860	-0.043542	-0.006043	110.000000	77.000000	0.047000	-0.000000	0.150434	0.038286	0.113848	
0.080511	0.014953	-0.043524	-0.006056	110.000000	77.000000	0.047000	-0.000000	0.150475	0.038259	0.113867	
0.081011	0.014953	-0.043524	-0.006056	110.000000	77.000000	0.047000	-0.000000	0.150198	0.038115	0.113733	
0.081511	0.015093	-0.043495	-0.006075	110.000000	77.000000	0.047000	-0.000000	0.150198	0.038115	0.113733	
0.082011	0.015233	-0.043467	-0.006096	110.000000	77.000000	0.047000	-0.000000	0.150116	0.038037	0.113624	
0.082511	0.015233	-0.043467	-0.006096	110.000000	77.000000	0.047000	-0.000000	0.150113	0.037979	0.113529	
0.083011	0.015372	-0.043439	-0.006116	110.000000	77.000000	0.047000	-0.000000	0.150113	0.037979	0.113529	
0.083511	0.015512	-0.043411	-0.006136	110.000000	77.000000	0.047000	-0.000000	0.150048	0.037951	0.113308	
0.084011	0.015512	-0.043411	-0.006136	110.000000	77.000000	0.047000	-0.000000	0.150096	0.037933	0.113217	
0.084511	0.015650	-0.043383	-0.006157	110.000000	77.000000	0.047000	-0.000000	0.150096	0.037933	0.113217	
0.085011	0.015789	-0.043355	-0.006177	110.000000	77.000000	0.047000	-0.000000	0.149959	0.037857	0.113004	
0.085511	0.015789	-0.043355	-0.006177	110.000000	77.000000	0.047000	-0.000000	0.149861	0.037738	0.112782	
0.086011	0.015928	-0.043327	-0.006197	110.000000	77.000000	0.047000	-0.000000	0.149861	0.037738	0.112782	
0.086512	0.016022	-0.043309	-0.006211	110.000000	77.000000	0.047000	-0.000000	0.149929	0.037719	0.112742	
0.087012	0.016114	-0.043291	-0.006224	110.000000	77.000000	0.047000	-0.000000	0.150034	0.037706	0.112785	
0.087512	0.016253	-0.043263	-0.006244	110.000000	77.000000	0.047000	-0.000000	0.149958	0.037587	0.112702	
0.088012	0.016346	-0.043244	-0.006258	110.000000	77.000000	0.047000	-0.000000	0.149749	0.037496	0.112488	
0.088512	0.016439	-0.043226	-0.006272	110.000000	77.000000	0.047000	-0.000000	0.149883	0.037505	0.112436	
0.089012	0.016531	-0.043207	-0.006286	110.000000	77.000000	0.047000	-0.000000	0.149951	0.037477	0.112463	
0.089512	0.016624	-0.043189	-0.006300	110.000000	77.000000	0.047000	-0.000000	0.149937	0.037463	0.112385	
0.090012	0.016716	-0.043171	-0.006313	110.000000	77.000000	0.047000	-0.000000	0.149999	0.037451	0.112324	
0.090512	0.016809	-0.043152	-0.006327	110.000000	77.000000	0.047000	-0.000000	0.149888	0.037330	0.112240	
0.091012	0.016902	-0.043134	-0.006340	110.000000	77.000000	0.047000	-0.000000	0.149790	0.037248	0.112083	
0.091512	0.016994	-0.043116	-0.006353	110.000000	77.000000	0.047000	-0.000000	0.149769	0.037201	0.112029	
0.092012	0.017086	-0.043098	-0.006368	110.000000	77.000000	0.047000	-0.000000	0.149895	0.037164	0.112039	
0.092512	0.017178	-0.043080	-0.006381	110.000000	77.000000	0.047000	-0.000000	0.149868	0.037156	0.111941	
0.093012	0.017269	-0.043062	-0.006395	110.000000	77.000000	0.047000	-0.000000	0.149753	0.037050	0.111781	
0.093512	0.017361	-0.043044	-0.006408	110.000000	77.000000	0.047000	-0.000000	0.149774	0.037028	0.111779	
0.094013	0.017453	-0.043027	-0.006422	110.000000	77.000000	0.047000	-0.000000	0.149631	0.036943	0.111525	
0.094513	0.017545	-0.043009	-0.006436	110.000000	77.000000	0.047000	-0.000000	0.149657	0.036877	0.111518	
0.095013	0.017636	-0.042991	-0.006450	110.000000	77.000000	0.047000	-0.000000	0.149429	0.036776	0.111277	
0.095513	0.017729	-0.042973	-0.006464	110.000000	77.000000	0.047000	-0.000000	0.149714	0.036816	0.111349	
0.096013	0.017729	-0.042973	-0.006464	110.000000	77.000000	0.047000	-0.000000	0.149731	0.036768	0.111335	
0.096513	0.017866	-0.042946	-0.006485	110.000000	77.000000	0.047000	-0.000000	0.149731	0.036768	0.111335	
0.097013	0.017959	-0.042928	-0.006499	110.000000	77.000000	0.047000	-0.000000	0.149219	0.036532	0.110788	
0.097513	0.018051	-0.042910	-0.006513	110.000000	77.000000	0.047000	-0.000000	0.149360	0.036568	0.110822	
0.098013	0.018189	-0.042882	-0.006534	110.000000	77.000000	0.047000	-0.000000	0.149367	0.036490	0.110787	
0.098513	0.018189	-0.042882	-0.006534	110.000000	77.000000	0.047000	-0.000000	0.149367	0.036490	0.110787	
0.099013	0.018325	-0.042856	-0.006555	110.000000	77.000000	0.047000	-0.000000	0.149244	0.036398	0.110599	
0.099513	0.018417	-0.042838	-0.006569	110.000000	77.000000	0.047000	-0.000000	0.149270	0.036356	0.110606	
0.100013	0.018508	-0.042820	-0.006583	110.000000	77.000000	0.047000	-0.000000	0.149359	0.036311	0.110582	
0.100513	0.018599	-0.042803	-0.006596	110.000000	77.000000	0.047000	-0.000000	0.149359	0.036311	0.110582	
0.101013	0.018691	-0.042785	-0.006610	110.000000	77.000000	0.047000	-0.000000	0.149201	0.036170	0.110428	
0.101514	0.018828	-0.042759	-0.006630	110.000000	77.000000	0.047000	-0.000000	0.149137	0.036163	0.110386	
0.102014	0.018828	-0.042759	-0.006630	110.000000	77.000000	0.047000	-0.000000	0.148892	0.036038	0.110127	
0.102515	0.018965	-0.042733	-0.006652	110.000000	77.000000	0.047000	-0.000000	0.148892	0.036038	0.110127	
0.103015	0.019103	-0.042706	-0.006672	110.000000	77.000000	0.047000	-0.000000	0.148963	0.035939	0.110069	
0.103515	0.019103	-0.042706	-0.006672	110.000000	77.000000	0.047000	-0.000000	0.148750	0.035832	0.109886	
0.104015	0.019240	-0.042679	-0.006693	110.000000	77.000000	0.047000	-0.000000	0.148750	0.035832	0.109886	
0.104515	0.019377	-0.042653	-0.006714	110.000000	77.000000	0.047000	-0.000000	0.148646	0.035778	0.109798	
0.105015	0.019377	-0.042653	-0.006714	110.000000	77.000000	0.047000	-0.000000	0.148597	0.035739	0.109678	
0.105515	0.019514	-0.042626	-0.006735	110.000000	77.000000	0.047000	-0.000000	0.148597	0.035739	0.109678	
0.106015	0.019605	-0.042608	-0.006748	110.000000	77.000000	0.047000	-0.000000	0.148513	0.035674	0.109550	
0.106515	0.019741	-0.042582	-0.006769	110.000000	77.000000	0.047000	-0.000000	0.148480	0.035650	0.109470	
0.107016	0.019831	-0.042565	-0.006782	110.000000	77.000000	0.047000	-0.000000	0.148408	0.035574	0.109453	
0.107516	0.019831	-0.042565	-0.006782	110.000000	77.000000	0.047000	-0.000000	0.148354	0.035516	0.109423	
0.108016	0.019966	-0.042539	-0.006803	110.000000	77.000000	0.047000	-0.000000	0.148354	0.035516	0.109423	
0.108516	0.020056	-0.042522	-0.006816	110.000000	77.000000	0.047000	-0.000000	0.148224	0.035494	0.109266	
0.109016	0.020147	-0.042505	-0.006830	110.000000	77.000000	0.047000	-0.000000	0.148261	0.035452	0.109279	
0.109516	0.020238	-0.042486	-0.006843	110.000000	77.000000	0.047000	-0.000000	0.148093	0.035417	0.109156	
0.110016	0.020329	-0.042469	-0.006857	110.000000	77.000000	0.047000	-0.000000	0.148105	0.035427	0.109167	
0.110516	0.020466	-0.042442	-0.006878	110.000000	77.000000	0.047000	-0.000000	0.148040	0.035384	0.109163	
0.111016	0.020466	-0.042442	-0.006878	110.000000	77.000000	0.047000	-0.000000	0.147918	0.035375	0.109068	
0.111516	0.020602	-0.042416	-0.006898	110.000000	77.000000	0.047000	-0.000000	0.147918	0.035375	0.109068	
0.112016	0.020693	-0.042397	-0.006912	110.000000	77.000000	0.047000	-0.000000	0.147863	0.035370	0.109116	
0.112516	0.020784	-0.042380	-0.006925	110.000000	77.000000	0.047000	-0.000000	0.147735	0.035352	0.109017	
0.113016	0.020920	-0.042353	-0.006946	110.000000	77.000000	0.047000	-0.000000	0.147751	0.035354	0.109049	
0.113516	0.021010	-0.042335	-0.006959	110.000000	77.000000	0.047000	-0.000000	0.147619	0.035333	0.108955	
0.114016	0.021101	-0.042317	-0.006972	110.000000	77.000000	0.047000	-0.000000	0.147536	0.035318	0.108884	
0.114517	0.021191	-0.042300	-0.006985	110.000000	77.000000	0.047000	-0.000000	0.147324	0.035304	0.108881	
0.115017	0.021281	-0.042283	-0.006999	110.000000	77.000000	0.047000	-0.000000	0.147333	0.035311	0.108889	
0.115517	0.021372	-0.042265	-0.007012	110.000000	77.000000	0.047000	-0.000000	0.147289	0.035305	0.108857	
0.116017	0.021462	-0.042247	-0.007025	110.000000	77.000000	0.047000	-0.000000	0.147285	0.035309	0.108855	
0.116517	0.021552	-0.042229	-0.007039	110.000000	77.000000	0.047000	-0.000000	0.147256	0.035352	0.108839	
0.117017	0.021643	-0.042211	-0.007053	110.000000	77.000000	0.047000	-0.000000	0.147159	0.035337	0.108722	
0.117517	0.021733	-0.042193	-0.007067	110.000000	77.000000	0.047000	-0.000000	0.147057	0.035381	0.108722	
