Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.040721	-0.045572	-0.001632	110.000000	27.500000	0.030000	-0.000000	-0.056192	-0.059245	-0.069963	
0.010001	0.040676	-0.045600	-0.001637	110.000000	27.500000	0.030000	-0.000000	-0.056246	-0.059093	-0.070057	
0.010501	0.040631	-0.045628	-0.001643	110.000000	27.500000	0.030000	-0.000000	-0.056210	-0.058875	-0.070076	
0.011001	0.040586	-0.045656	-0.001648	110.000000	27.500000	0.030000	-0.000000	-0.056225	-0.058720	-0.070202	
0.011502	0.040541	-0.045683	-0.001653	110.000000	27.500000	0.030000	-0.000000	-0.056197	-0.058302	-0.070259	
0.012002	0.040497	-0.045710	-0.001659	110.000000	27.500000	0.030000	-0.000000	-0.056197	-0.058302	-0.070259	
0.012502	0.040451	-0.045738	-0.001664	110.000000	27.500000	0.030000	-0.000000	-0.056206	-0.057885	-0.070279	
0.013002	0.040406	-0.045765	-0.001670	110.000000	27.500000	0.030000	-0.000000	-0.056206	-0.057885	-0.070279	
0.013502	0.040361	-0.045792	-0.001675	110.000000	27.500000	0.030000	-0.000000	-0.056170	-0.057624	-0.070402	
0.014002	0.040316	-0.045819	-0.001681	110.000000	27.500000	0.030000	-0.000000	-0.056145	-0.057463	-0.070446	
0.014502	0.040270	-0.045846	-0.001686	110.000000	27.500000	0.030000	-0.000000	-0.056148	-0.057251	-0.070547	
0.015002	0.040225	-0.045873	-0.001691	110.000000	27.500000	0.030000	-0.000000	-0.056186	-0.057046	-0.070541	
0.015502	0.040180	-0.045899	-0.001697	110.000000	27.500000	0.030000	-0.000000	-0.056201	-0.056880	-0.070625	
0.016002	0.040134	-0.045926	-0.001703	110.000000	27.500000	0.030000	-0.000000	-0.056190	-0.056628	-0.070672	
0.016502	0.040089	-0.045953	-0.001708	110.000000	27.500000	0.030000	-0.000000	-0.056198	-0.056429	-0.070709	
0.017002	0.040044	-0.045979	-0.001714	110.000000	27.500000	0.030000	-0.000000	-0.056172	-0.056222	-0.070741	
0.017502	0.039998	-0.046006	-0.001719	110.000000	27.500000	0.030000	-0.000000	-0.056291	-0.055970	-0.070948	
0.018002	0.039953	-0.046032	-0.001724	110.000000	27.500000	0.030000	-0.000000	-0.056291	-0.055970	-0.070948	
0.018502	0.039907	-0.046058	-0.001730	110.000000	27.500000	0.030000	-0.000000	-0.056227	-0.055658	-0.070883	
0.019003	0.039861	-0.046084	-0.001737	110.000000	27.500000	0.030000	-0.000000	-0.056184	-0.055296	-0.070999	
0.019503	0.039815	-0.046110	-0.001743	110.000000	27.500000	0.030000	-0.000000	-0.056165	-0.054840	-0.071175	
0.020003	0.039770	-0.046136	-0.001747	110.000000	27.500000	0.030000	-0.000000	-0.056165	-0.054840	-0.071175	
0.020503	0.039723	-0.046162	-0.001753	110.000000	27.500000	0.030000	-0.000000	-0.056244	-0.054637	-0.071254	
0.021003	0.039678	-0.046186	-0.001760	110.000000	27.500000	0.030000	-0.000000	-0.056252	-0.054524	-0.071311	
0.021503	0.039632	-0.046212	-0.001765	110.000000	27.500000	0.030000	-0.000000	-0.056202	-0.053940	-0.071502	
0.022003	0.039586	-0.046237	-0.001772	110.000000	27.500000	0.030000	-0.000000	-0.056202	-0.053940	-0.071502	
0.022503	0.039540	-0.046262	-0.001777	110.000000	27.500000	0.030000	-0.000000	-0.056186	-0.053812	-0.071588	
0.023003	0.039494	-0.046287	-0.001784	110.000000	27.500000	0.030000	-0.000000	-0.056158	-0.053414	-0.071637	
0.023503	0.039448	-0.046312	-0.001790	110.000000	27.500000	0.030000	-0.000000	-0.056150	-0.053189	-0.071844	
0.024003	0.039403	-0.046336	-0.001795	110.000000	27.500000	0.030000	-0.000000	-0.056168	-0.053077	-0.071878	
0.024503	0.039357	-0.046361	-0.001802	110.000000	27.500000	0.030000	-0.000000	-0.056173	-0.052834	-0.071901	
0.025003	0.039288	-0.046397	-0.001810	110.000000	27.500000	0.030000	-0.000000	-0.055881	-0.052234	-0.071791	
0.025503	0.039242	-0.046421	-0.001816	110.000000	27.500000	0.030000	-0.000000	-0.056149	-0.052150	-0.072093	
0.026003	0.039195	-0.046445	-0.001822	110.000000	27.500000	0.030000	-0.000000	-0.056176	-0.051891	-0.072178	
0.026504	0.039149	-0.046469	-0.001829	110.000000	27.500000	0.030000	-0.000000	-0.056178	-0.051643	-0.072312	
0.027004	0.039103	-0.046493	-0.001835	110.000000	27.500000	0.030000	-0.000000	-0.056223	-0.051448	-0.072431	
0.027504	0.039103	-0.046493	-0.001835	110.000000	27.500000	0.030000	-0.000000	-0.056197	-0.051162	-0.072487	
0.028004	0.039011	-0.046540	-0.001847	110.000000	27.500000	0.030000	-0.000000	-0.056141	-0.050840	-0.072394	
0.028504	0.038966	-0.046563	-0.001853	110.000000	27.500000	0.030000	-0.000000	-0.056222	-0.050686	-0.072670	
0.029004	0.038919	-0.046586	-0.001860	110.000000	27.500000	0.030000	-0.000000	-0.056266	-0.050421	-0.072624	
0.029504	0.038872	-0.046610	-0.001865	110.000000	27.500000	0.030000	-0.000000	-0.056214	-0.050180	-0.072810	
0.030004	0.038826	-0.046633	-0.001871	110.000000	27.500000	0.030000	-0.000000	-0.056300	-0.049920	-0.072851	
0.030504	0.038779	-0.046656	-0.001878	110.000000	27.500000	0.030000	-0.000000	-0.056320	-0.049722	-0.072978	
0.031004	0.038733	-0.046679	-0.001884	110.000000	27.500000	0.030000	-0.000000	-0.056344	-0.049460	-0.073060	
0.031504	0.038687	-0.046702	-0.001890	110.000000	27.500000	0.030000	-0.000000	-0.056345	-0.049212	-0.073194	
0.032004	0.038640	-0.046724	-0.001897	110.000000	27.500000	0.030000	-0.000000	-0.056413	-0.048969	-0.073179	
0.032504	0.038593	-0.046746	-0.001903	110.000000	27.500000	0.030000	-0.000000	-0.056393	-0.048689	-0.073357	
0.033004	0.038546	-0.046769	-0.001910	110.000000	27.500000	0.030000	-0.000000	-0.056414	-0.048425	-0.073435	
0.033504	0.038500	-0.046791	-0.001916	110.000000	27.500000	0.030000	-0.000000	-0.056417	-0.048211	-0.073541	
0.034005	0.038452	-0.046814	-0.001922	110.000000	27.500000	0.030000	-0.000000	-0.056446	-0.047922	-0.073548	
0.034505	0.038406	-0.046835	-0.001928	110.000000	27.500000	0.030000	-0.000000	-0.056556	-0.047728	-0.073629	
0.035005	0.038359	-0.046857	-0.001935	110.000000	27.500000	0.030000	-0.000000	-0.056482	-0.047421	-0.073778	
0.035505	0.038312	-0.046879	-0.001941	110.000000	27.500000	0.030000	-0.000000	-0.056468	-0.047146	-0.073851	
0.036005	0.038264	-0.046901	-0.001947	110.000000	27.500000	0.030000	-0.000000	-0.056569	-0.046961	-0.073850	
0.036505	0.038217	-0.046922	-0.001955	110.000000	27.500000	0.030000	-0.000000	-0.056600	-0.046738	-0.074024	
0.037005	0.038170	-0.046944	-0.001961	110.000000	27.500000	0.030000	-0.000000	-0.056635	-0.046485	-0.074121	
0.037505	0.038123	-0.046966	-0.001968	110.000000	27.500000	0.030000	-0.000000	-0.056669	-0.046280	-0.074226	
0.038005	0.038075	-0.046987	-0.001974	110.000000	27.500000	0.030000	-0.000000	-0.056670	-0.046033	-0.074248	
0.038505	0.038028	-0.047008	-0.001980	110.000000	27.500000	0.030000	-0.000000	-0.056746	-0.045797	-0.074358	
0.039005	0.037981	-0.047029	-0.001987	110.000000	27.500000	0.030000	-0.000000	-0.056793	-0.045554	-0.074471	
0.039505	0.037934	-0.047050	-0.001994	110.000000	27.500000	0.030000	-0.000000	-0.057031	-0.045511	-0.074845	
0.040005	0.037886	-0.047071	-0.002000	110.000000	27.500000	0.030000	-0.000000	-0.056835	-0.045035	-0.074657	
0.040505	0.037839	-0.047092	-0.002006	110.000000	27.500000	0.030000	-0.000000	-0.056913	-0.044963	-0.074714	
0.041005	0.037792	-0.047113	-0.002013	110.000000	27.500000	0.030000	-0.000000	-0.056913	-0.044626	-0.074768	
0.041511	0.037792	-0.047113	-0.002013	110.000000	27.500000	0.030000	-0.000000	-0.056988	-0.044384	-0.074878	
0.042011	0.037720	-0.047145	-0.002023	110.000000	27.500000	0.030000	-0.000000	-0.056988	-0.044384	-0.074878	
0.042511	0.037672	-0.047165	-0.002030	110.000000	27.500000	0.030000	-0.000000	-0.057042	-0.044193	-0.075016	
0.043012	0.037624	-0.047187	-0.002036	110.000000	27.500000	0.030000	-0.000000	-0.057194	-0.044079	-0.075278	
0.043512	0.037577	-0.047207	-0.002042	110.000000	27.500000	0.030000	-0.000000	-0.057216	-0.043835	-0.075172	
0.044012	0.037529	-0.047228	-0.002049	110.000000	27.500000	0.030000	-0.000000	-0.057237	-0.043651	-0.075343	
0.044512	0.037481	-0.047248	-0.002055	110.000000	27.500000	0.030000	-0.000000	-0.057300	-0.043454	-0.075334	
0.045085	0.037433	-0.047269	-0.002062	110.000000	27.500000	0.030000	-0.000000	-0.057284	-0.043225	-0.075415	
0.045585	0.037362	-0.047299	-0.002072	110.000000	27.500000	0.030000	-0.000000	-0.057344	-0.043087	-0.075565	
0.046085	0.037314	-0.047319	-0.002078	110.000000	27.500000	0.030000	-0.000000	-0.057485	-0.042770	-0.075695	
0.046585	0.037265	-0.047340	-0.002085	110.000000	27.500000	0.030000	-0.000000	-0.057505	-0.042614	-0.075836	
0.047085	0.037217	-0.047360	-0.002092	110.000000	27.500000	0.030000	-0.000000	-0.057536	-0.042439	-0.075791	
0.047585	0.037169	-0.047381	-0.002098	110.000000	27.500000	0.030000	-0.000000	-0.057620	-0.042330	-0.076016	
0.048085	0.037120	-0.047401	-0.002105	110.000000	27.500000	0.030000	-0.000000	-0.057704	-0.042290	-0.076013	
0.048585	0.037072	-0.047421	-0.002112	110.000000	27.500000	0.030000	-0.000000	-0.057777	-0.042133	-0.076099	
0.049085	0.037024	-0.047441	-0.002118	110.000000	27.500000	0.030000	-0.000000	-0.057833	-0.041994	-0.076242	
0.049585	0.036976	-0.047460	-0.002125	110.000000	27.500000	0.030000	-0.000000	-0.057907	-0.041758	-0.076328	
0.050085	0.036927	-0.047481	-0.002131	110.000000	27.500000	0.030000	-0.000000	-0.057895	-0.041693	-0.076392	
0.050585	0.036879	-0.047500	-0.002138	110.000000	27.500000	0.030000	-0.000000	-0.058044	-0.041489	-0.076537	
0.051085	0.036830	-0.047520	-0.002144	110.000000	27.500000	0.030000	-0.000000	-0.058096	-0.041437	-0.076562	
0.051585	0.036782	-0.047540	-0.002150	110.000000	27.500000	0.030000	-0.000000	-0.058159	-0.041224	-0.076528	
0.052085	0.036782	-0.047540	-0.002150	110.000000	27.500000	0.030000	-0.000000	-0.058223	-0.041087	-0.076569	
0.052586	0.036709	-0.047570	-0.002160	110.000000	27.500000	0.030000	-0.000000	-0.058350	-0.040930	-0.076707	
0.053086	0.036660	-0.047589	-0.002167	110.000000	27.500000	0.030000	-0.000000	-0.058336	-0.040781	-0.076769	
0.053586	0.036612	-0.047609	-0.002172	110.000000	27.500000	0.030000	-0.000000	-0.058478	-0.040708	-0.076799	
0.054086	0.036563	-0.047628	-0.002179	110.000000	27.500000	0.030000	-0.000000	-0.058581	-0.040588	-0.076851	
0.054586	0.036514	-0.047648	-0.002185	110.000000	27.500000	0.030000	-0.000000	-0.058670	-0.040519	-0.076935	
0.055086	0.036465	-0.047667	-0.002192	110.000000	27.500000	0.030000	-0.000000	-0.058694	-0.040385	-0.077006	
0.055586	0.036416	-0.047687	-0.002198	110.000000	27.500000	0.030000	-0.000000	-0.058784	-0.040286	-0.077123	
0.056086	0.036367	-0.047706	-0.002204	110.000000	27.500000	0.030000	-0.000000	-0.058844	-0.040167	-0.077087	
0.056586	0.036318	-0.047726	-0.002210	110.000000	27.500000	0.030000	-0.000000	-0.059000	-0.040066	-0.077175	
0.057086	0.036269	-0.047745	-0.002216	110.000000	27.500000	0.030000	-0.000000	-0.059020	-0.040014	-0.077204	
0.057586	0.036221	-0.047764	-0.002222	110.000000	27.500000	0.030000	-0.000000	-0.059107	-0.039825	-0.077239	
0.058086	0.036171	-0.047783	-0.002229	110.000000	27.500000	0.030000	-0.000000	-0.059107	-0.039825	-0.077239	
0.058586	0.036121	-0.047803	-0.002235	110.000000	27.500000	0.030000	-0.000000	-0.059290	-0.039751	-0.077409	
0.059086	0.036072	-0.047823	-0.002241	110.000000	27.500000	0.030000	-0.000000	-0.059290	-0.039751	-0.077409	
0.059586	0.036023	-0.047842	-0.002247	110.000000	27.500000	0.030000	-0.000000	-0.059420	-0.039647	-0.077549	
0.060087	0.035973	-0.047861	-0.002254	110.000000	27.500000	0.030000	-0.000000	-0.059604	-0.039525	-0.077562	
0.060587	0.035924	-0.047881	-0.002260	110.000000	27.500000	0.030000	-0.000000	-0.059675	-0.039443	-0.077665	
0.061087	0.035874	-0.047900	-0.002266	110.000000	27.500000	0.030000	-0.000000	-0.059675	-0.039443	-0.077665	
0.061587	0.035824	-0.047919	-0.002272	110.000000	27.500000	0.030000	-0.000000	-0.059761	-0.039360	-0.077704	
0.062087	0.035749	-0.047948	-0.002281	110.000000	27.500000	0.030000	-0.000000	-0.059836	-0.039230	-0.077760	
0.062587	0.035749	-0.047948	-0.002281	110.000000	27.500000	0.030000	-0.000000	-0.059972	-0.039114	-0.077775	
0.063087	0.035675	-0.047977	-0.002291	110.000000	27.500000	0.030000	-0.000000	-0.060116	-0.039056	-0.077843	
0.063587	0.035625	-0.047996	-0.002297	110.000000	27.500000	0.030000	-0.000000	-0.060224	-0.038996	-0.077951	
0.064087	0.035575	-0.048015	-0.002303	110.000000	27.500000	0.030000	-0.000000	-0.060328	-0.038955	-0.077980	
0.064587	0.035525	-0.048035	-0.002309	110.000000	27.500000	0.030000	-0.000000	-0.060328	-0.038955	-0.077980	
0.065087	0.035475	-0.048054	-0.002315	110.000000	27.500000	0.030000	-0.000000	-0.060549	-0.038850	-0.078090	
0.065587	0.035425	-0.048072	-0.002321	110.000000	27.500000	0.030000	-0.000000	-0.060549	-0.038850	-0.078090	
0.066087	0.035374	-0.048092	-0.002327	110.000000	27.500000	0.030000	-0.000000	-0.060756	-0.038763	-0.078263	
0.066587	0.035324	-0.048111	-0.002333	110.000000	27.500000	0.030000	-0.000000	-0.060756	-0.038763	-0.078263	
0.067161	0.035273	-0.048131	-0.002338	110.000000	27.500000	0.030000	-0.000000	-0.061034	-0.038667	-0.078320	
0.067661	0.035224	-0.048149	-0.002344	110.000000	27.500000	0.030000	-0.000000	-0.061143	-0.038627	-0.078356	
0.068162	0.035173	-0.048168	-0.002351	110.000000	27.500000	0.030000	-0.000000	-0.061136	-0.038549	-0.078481	
0.068662	0.035122	-0.048187	-0.002357	110.000000	27.500000	0.030000	-0.000000	-0.061280	-0.038531	-0.078561	
0.069162	0.035072	-0.048206	-0.002363	110.000000	27.500000	0.030000	-0.000000	-0.061408	-0.038472	-0.078654	
0.069662	0.035021	-0.048225	-0.002368	110.000000	27.500000	0.030000	-0.000000	-0.061486	-0.038411	-0.078649	
0.070162	0.034971	-0.048244	-0.002375	110.000000	27.500000	0.030000	-0.000000	-0.061486	-0.038411	-0.078649	
0.070662	0.034894	-0.048272	-0.002384	110.000000	27.500000	0.030000	-0.000000	-0.061604	-0.038405	-0.078779	
0.071162	0.034844	-0.048291	-0.002389	110.000000	27.500000	0.030000	-0.000000	-0.061717	-0.038363	-0.078862	
0.071662	0.034793	-0.048310	-0.002395	110.000000	27.500000	0.030000	-0.000000	-0.061833	-0.038305	-0.078979	
0.072162	0.034793	-0.048310	-0.002395	110.000000	27.500000	0.030000	-0.000000	-0.061985	-0.038283	-0.079031	
0.072662	0.034716	-0.048338	-0.002403	110.000000	27.500000	0.030000	-0.000000	-0.062207	-0.038243	-0.079145	
0.073162	0.034664	-0.048357	-0.002409	110.000000	27.500000	0.030000	-0.000000	-0.062324	-0.038207	-0.079190	
0.073662	0.034614	-0.048375	-0.002415	110.000000	27.500000	0.030000	-0.000000	-0.062383	-0.038121	-0.079274	
0.074162	0.034562	-0.048394	-0.002421	110.000000	27.500000	0.030000	-0.000000	-0.062466	-0.038122	-0.079315	
0.074662	0.034511	-0.048413	-0.002426	110.000000	27.500000	0.030000	-0.000000	-0.062572	-0.038100	-0.079391	
0.075162	0.034460	-0.048432	-0.002432	110.000000	27.500000	0.030000	-0.000000	-0.062666	-0.038052	-0.079410	
0.075665	0.034408	-0.048451	-0.002437	110.000000	27.500000	0.030000	-0.000000	-0.062815	-0.037962	-0.079410	
0.076167	0.034357	-0.048470	-0.002443	110.000000	27.500000	0.030000	-0.000000	-0.062997	-0.038015	-0.079547	
0.076667	0.034306	-0.048489	-0.002448	110.000000	27.500000	0.030000	-0.000000	-0.063044	-0.038004	-0.079558	
0.077167	0.034228	-0.048518	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.063044	-0.038004	-0.079558	
0.077667	0.034176	-0.048536	-0.002462	110.000000	27.500000	0.030000	-0.000000	-0.063274	-0.037894	-0.079652	
0.078168	0.034125	-0.048555	-0.002468	110.000000	27.500000	0.030000	-0.000000	-0.063328	-0.037892	-0.079677	
0.078668	0.034125	-0.048555	-0.002468	110.000000	27.500000	0.030000	-0.000000	-0.063414	-0.037838	-0.079685	
0.079168	0.034047	-0.048583	-0.002476	110.000000	27.500000	0.030000	-0.000000	-0.063634	-0.037788	-0.079818	
0.079668	0.033968	-0.048612	-0.002484	110.000000	27.500000	0.030000	-0.000000	-0.063634	-0.037788	-0.079818	
0.080168	0.033916	-0.048631	-0.002489	110.000000	27.500000	0.030000	-0.000000	-0.063784	-0.037798	-0.079859	
0.080668	0.033863	-0.048650	-0.002495	110.000000	27.500000	0.030000	-0.000000	-0.064038	-0.037885	-0.080048	
0.081168	0.033863	-0.048650	-0.002495	110.000000	27.500000	0.030000	-0.000000	-0.064051	-0.037812	-0.080044	
0.081668	0.033785	-0.048679	-0.002503	110.000000	27.500000	0.030000	-0.000000	-0.064051	-0.037812	-0.080044	
0.082168	0.033705	-0.048708	-0.002509	110.000000	27.500000	0.030000	-0.000000	-0.064266	-0.037813	-0.080213	
0.082668	0.033653	-0.048727	-0.002515	110.000000	27.500000	0.030000	-0.000000	-0.064642	-0.037916	-0.080385	
0.083168	0.033600	-0.048746	-0.002519	110.000000	27.500000	0.030000	-0.000000	-0.064776	-0.037937	-0.080460	
0.083668	0.033548	-0.048765	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.064938	-0.037940	-0.080453	
0.084168	0.033495	-0.048784	-0.002530	110.000000	27.500000	0.030000	-0.000000	-0.065032	-0.037915	-0.080550	
0.084668	0.033442	-0.048802	-0.002536	110.000000	27.500000	0.030000	-0.000000	-0.065247	-0.037976	-0.080689	
0.085168	0.033389	-0.048822	-0.002541	110.000000	27.500000	0.030000	-0.000000	-0.065318	-0.037910	-0.080677	
0.085669	0.033336	-0.048841	-0.002546	110.000000	27.500000	0.030000	-0.000000	-0.065528	-0.037954	-0.080799	
0.086169	0.033283	-0.048860	-0.002551	110.000000	27.500000	0.030000	-0.000000	-0.065647	-0.037994	-0.080877	
0.086669	0.033230	-0.048879	-0.002556	110.000000	27.500000	0.030000	-0.000000	-0.065752	-0.037937	-0.080926	
0.087169	0.033177	-0.048897	-0.002562	110.000000	27.500000	0.030000	-0.000000	-0.065834	-0.037958	-0.080964	
0.087669	0.033124	-0.048916	-0.002566	110.000000	27.500000	0.030000	-0.000000	-0.065957	-0.037933	-0.081083	
0.088169	0.033070	-0.048935	-0.002571	110.000000	27.500000	0.030000	-0.000000	-0.066079	-0.037919	-0.081063	
0.088669	0.033017	-0.048954	-0.002576	110.000000	27.500000	0.030000	-0.000000	-0.066341	-0.037998	-0.081222	
0.089169	0.032964	-0.048973	-0.002580	110.000000	27.500000	0.030000	-0.000000	-0.066425	-0.037988	-0.081235	
0.089669	0.032964	-0.048973	-0.002580	110.000000	27.500000	0.030000	-0.000000	-0.066562	-0.037984	-0.081234	
0.090169	0.032884	-0.049001	-0.002587	110.000000	27.500000	0.030000	-0.000000	-0.066562	-0.037984	-0.081234	
0.090669	0.032803	-0.049030	-0.002594	110.000000	27.500000	0.030000	-0.000000	-0.066840	-0.037979	-0.081368	
0.091169	0.032751	-0.049048	-0.002598	110.000000	27.500000	0.030000	-0.000000	-0.067018	-0.037958	-0.081431	
0.091669	0.032697	-0.049067	-0.002603	110.000000	27.500000	0.030000	-0.000000	-0.067131	-0.037939	-0.081400	
0.092169	0.032697	-0.049067	-0.002603	110.000000	27.500000	0.030000	-0.000000	-0.067228	-0.037890	-0.081469	
0.092669	0.032616	-0.049095	-0.002610	110.000000	27.500000	0.030000	-0.000000	-0.067428	-0.037883	-0.081564	
0.093170	0.032563	-0.049114	-0.002614	110.000000	27.500000	0.030000	-0.000000	-0.067673	-0.037955	-0.081587	
0.093670	0.032509	-0.049133	-0.002618	110.000000	27.500000	0.030000	-0.000000	-0.067892	-0.037946	-0.081715	
0.094170	0.032455	-0.049151	-0.002622	110.000000	27.500000	0.030000	-0.000000	-0.067941	-0.037911	-0.081718	
0.094670	0.032401	-0.049170	-0.002627	110.000000	27.500000	0.030000	-0.000000	-0.068079	-0.037911	-0.081794	
0.095170	0.032347	-0.049189	-0.002631	110.000000	27.500000	0.030000	-0.000000	-0.068150	-0.037837	-0.081746	
0.095670	0.032293	-0.049208	-0.002635	110.000000	27.500000	0.030000	-0.000000	-0.068372	-0.037851	-0.081766	
0.096170	0.032238	-0.049227	-0.002639	110.000000	27.500000	0.030000	-0.000000	-0.068568	-0.037823	-0.081855	
0.096670	0.032185	-0.049246	-0.002643	110.000000	27.500000	0.030000	-0.000000	-0.068617	-0.037820	-0.081810	
0.097170	0.032130	-0.049264	-0.002647	110.000000	27.500000	0.030000	-0.000000	-0.068634	-0.037724	-0.081799	
0.097670	0.032077	-0.049283	-0.002650	110.000000	27.500000	0.030000	-0.000000	-0.068835	-0.037701	-0.081713	
0.098170	0.032023	-0.049301	-0.002654	110.000000	27.500000	0.030000	-0.000000	-0.068852	-0.037636	-0.081753	
0.098670	0.031969	-0.049320	-0.002658	110.000000	27.500000	0.030000	-0.000000	-0.069023	-0.037641	-0.081756	
0.099170	0.031915	-0.049338	-0.002662	110.000000	27.500000	0.030000	-0.000000	-0.069090	-0.037552	-0.081696	
0.099670	0.031861	-0.049357	-0.002666	110.000000	27.500000	0.030000	-0.000000	-0.069286	-0.037570	-0.081728	
0.100170	0.031807	-0.049375	-0.002669	110.000000	27.500000	0.030000	-0.000000	-0.069435	-0.037519	-0.081729	
0.100671	0.031753	-0.049393	-0.002674	110.000000	27.500000	0.030000	-0.000000	-0.069406	-0.037379	-0.081705	
0.101171	0.031698	-0.049411	-0.002679	110.000000	27.500000	0.030000	-0.000000	-0.069560	-0.037381	-0.081723	
0.101671	0.031644	-0.049429	-0.002682	110.000000	27.500000	0.030000	-0.000000	-0.069682	-0.037315	-0.081692	
0.102171	0.031590	-0.049448	-0.002686	110.000000	27.500000	0.030000	-0.000000	-0.069803	-0.037298	-0.081670	
0.102671	0.031535	-0.049466	-0.002689	110.000000	27.500000	0.030000	-0.000000	-0.069944	-0.037268	-0.081742	
0.103171	0.031481	-0.049484	-0.002693	110.000000	27.500000	0.030000	-0.000000	-0.069999	-0.037171	-0.081667	
0.103671	0.031427	-0.049502	-0.002697	110.000000	27.500000	0.030000	-0.000000	-0.070134	-0.037137	-0.081731	
0.104171	0.031372	-0.049520	-0.002701	110.000000	27.500000	0.030000	-0.000000	-0.070225	-0.037056	-0.081812	
0.104671	0.031318	-0.049538	-0.002704	110.000000	27.500000	0.030000	-0.000000	-0.070347	-0.037004	-0.081781	
0.105171	0.031263	-0.049555	-0.002709	110.000000	27.500000	0.030000	-0.000000	-0.070341	-0.036952	-0.081838	
0.105671	0.031209	-0.049574	-0.002712	110.000000	27.500000	0.030000	-0.000000	-0.070467	-0.036902	-0.081813	
0.106171	0.031154	-0.049591	-0.002716	110.000000	27.500000	0.030000	-0.000000	-0.070616	-0.036845	-0.081928	
0.106671	0.031100	-0.049609	-0.002720	110.000000	27.500000	0.030000	-0.000000	-0.070739	-0.036784	-0.081932	
0.107171	0.031045	-0.049627	-0.002723	110.000000	27.500000	0.030000	-0.000000	-0.070862	-0.036722	-0.081861	
0.107671	0.030991	-0.049645	-0.002727	110.000000	27.500000	0.030000	-0.000000	-0.070860	-0.036658	-0.081859	
0.108172	0.030936	-0.049662	-0.002731	110.000000	27.500000	0.030000	-0.000000	-0.070958	-0.036539	-0.081888	
0.108672	0.030880	-0.049680	-0.002734	110.000000	27.500000	0.030000	-0.000000	-0.071016	-0.036506	-0.081923	
0.109172	0.030825	-0.049698	-0.002738	110.000000	27.500000	0.030000	-0.000000	-0.071109	-0.036354	-0.081863	
0.109672	0.030771	-0.049715	-0.002742	110.000000	27.500000	0.030000	-0.000000	-0.071088	-0.036248	-0.081815	
0.110172	0.030716	-0.049733	-0.002745	110.000000	27.500000	0.030000	-0.000000	-0.071088	-0.036248	-0.081815	
0.110672	0.030634	-0.049758	-0.002751	110.000000	27.500000	0.030000	-0.000000	-0.071184	-0.036141	-0.081820	
0.111172	0.030579	-0.049776	-0.002754	110.000000	27.500000	0.030000	-0.000000	-0.071214	-0.036008	-0.081871	
0.111672	0.030525	-0.049792	-0.002757	110.000000	27.500000	0.030000	-0.000000	-0.071331	-0.035913	-0.081902	
0.112191	0.030525	-0.049792	-0.002757	110.000000	27.500000	0.030000	-0.000000	-0.071344	-0.035770	-0.081848	
