Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049735	0.055363	-0.046517	-0.003832	110.000000	27.500000	0.047000	-0.000000	-0.038196	-0.029503	-0.035458	
0.050273	0.055363	-0.046517	-0.003832	110.000000	27.500000	0.047000	-0.000000	-0.038199	-0.029482	-0.035497	
0.050959	0.055324	-0.046538	-0.003829	110.000000	27.500000	0.047000	-0.000000	-0.038106	-0.029202	-0.035139	
0.051583	0.055284	-0.046560	-0.003826	110.000000	27.500000	0.047000	-0.000000	-0.038464	-0.029308	-0.035208	
0.052083	0.055258	-0.046574	-0.003824	110.000000	27.500000	0.047000	-0.000000	-0.038318	-0.029057	-0.034845	
0.052589	0.055217	-0.046596	-0.003821	110.000000	27.500000	0.047000	-0.000000	-0.038834	-0.029311	-0.035172	
0.053089	0.055191	-0.046610	-0.003819	110.000000	27.500000	0.047000	-0.000000	-0.038919	-0.029247	-0.035059	
0.053589	0.055165	-0.046624	-0.003816	110.000000	27.500000	0.047000	-0.000000	-0.039090	-0.029285	-0.035008	
0.054092	0.055138	-0.046639	-0.003814	110.000000	27.500000	0.047000	-0.000000	-0.039203	-0.029237	-0.034901	
0.054592	0.055111	-0.046653	-0.003811	110.000000	27.500000	0.047000	-0.000000	-0.039394	-0.029243	-0.034848	
0.055092	0.055084	-0.046667	-0.003809	110.000000	27.500000	0.047000	-0.000000	-0.039471	-0.029183	-0.034835	
0.055592	0.055058	-0.046681	-0.003806	110.000000	27.500000	0.047000	-0.000000	-0.039598	-0.029146	-0.034742	
0.056092	0.055031	-0.046696	-0.003803	110.000000	27.500000	0.047000	-0.000000	-0.039769	-0.029137	-0.034670	
0.056592	0.055004	-0.046710	-0.003800	110.000000	27.500000	0.047000	-0.000000	-0.039851	-0.029050	-0.034590	
0.057092	0.054978	-0.046724	-0.003796	110.000000	27.500000	0.047000	-0.000000	-0.039996	-0.028995	-0.034439	
0.057592	0.054950	-0.046739	-0.003794	110.000000	27.500000	0.047000	-0.000000	-0.040155	-0.029008	-0.034429	
0.058092	0.054924	-0.046753	-0.003791	110.000000	27.500000	0.047000	-0.000000	-0.040179	-0.028867	-0.034367	
0.058592	0.054897	-0.046767	-0.003787	110.000000	27.500000	0.047000	-0.000000	-0.040348	-0.028856	-0.034293	
0.059092	0.054871	-0.046781	-0.003784	110.000000	27.500000	0.047000	-0.000000	-0.040388	-0.028742	-0.034193	
0.059593	0.054844	-0.046795	-0.003781	110.000000	27.500000	0.047000	-0.000000	-0.040488	-0.028668	-0.034127	
0.060093	0.054817	-0.046808	-0.003777	110.000000	27.500000	0.047000	-0.000000	-0.040488	-0.028668	-0.034127	
0.060593	0.054777	-0.046829	-0.003772	110.000000	27.500000	0.047000	-0.000000	-0.040636	-0.028626	-0.034087	
0.061093	0.054750	-0.046843	-0.003769	110.000000	27.500000	0.047000	-0.000000	-0.040742	-0.028440	-0.033905	
0.061593	0.054723	-0.046857	-0.003765	110.000000	27.500000	0.047000	-0.000000	-0.040926	-0.028420	-0.033892	
0.062093	0.054696	-0.046870	-0.003762	110.000000	27.500000	0.047000	-0.000000	-0.041010	-0.028399	-0.033844	
0.062593	0.054669	-0.046884	-0.003758	110.000000	27.500000	0.047000	-0.000000	-0.041088	-0.028341	-0.033833	
0.063093	0.054643	-0.046897	-0.003755	110.000000	27.500000	0.047000	-0.000000	-0.041234	-0.028299	-0.033794	
0.063593	0.054616	-0.046911	-0.003751	110.000000	27.500000	0.047000	-0.000000	-0.041358	-0.028165	-0.033705	
0.064093	0.054589	-0.046924	-0.003748	110.000000	27.500000	0.047000	-0.000000	-0.041433	-0.028154	-0.033667	
0.064593	0.054563	-0.046937	-0.003744	110.000000	27.500000	0.047000	-0.000000	-0.041610	-0.028035	-0.033474	
0.065093	0.054536	-0.046951	-0.003740	110.000000	27.500000	0.047000	-0.000000	-0.041685	-0.027986	-0.033429	
0.065593	0.054509	-0.046964	-0.003736	110.000000	27.500000	0.047000	-0.000000	-0.042101	-0.028144	-0.033556	
0.066093	0.054483	-0.046977	-0.003731	110.000000	27.500000	0.047000	-0.000000	-0.042087	-0.027911	-0.033275	
0.066593	0.054456	-0.046991	-0.003728	110.000000	27.500000	0.047000	-0.000000	-0.042108	-0.027839	-0.033205	
0.067094	0.054429	-0.047004	-0.003724	110.000000	27.500000	0.047000	-0.000000	-0.042526	-0.028005	-0.033462	
0.067594	0.054402	-0.047017	-0.003720	110.000000	27.500000	0.047000	-0.000000	-0.042273	-0.027635	-0.032970	
0.068094	0.054376	-0.047030	-0.003714	110.000000	27.500000	0.047000	-0.000000	-0.042401	-0.027578	-0.032914	
0.068594	0.054349	-0.047044	-0.003709	110.000000	27.500000	0.047000	-0.000000	-0.042561	-0.027532	-0.032775	
0.069094	0.054322	-0.047057	-0.003704	110.000000	27.500000	0.047000	-0.000000	-0.042669	-0.027463	-0.032715	
0.069594	0.054295	-0.047070	-0.003700	110.000000	27.500000	0.047000	-0.000000	-0.042742	-0.027342	-0.032558	
0.070094	0.054268	-0.047084	-0.003694	110.000000	27.500000	0.047000	-0.000000	-0.042903	-0.027325	-0.032490	
0.070594	0.054241	-0.047097	-0.003689	110.000000	27.500000	0.047000	-0.000000	-0.043013	-0.027276	-0.032383	
0.071094	0.054214	-0.047110	-0.003684	110.000000	27.500000	0.047000	-0.000000	-0.043143	-0.027191	-0.032270	
0.071594	0.054187	-0.047124	-0.003678	110.000000	27.500000	0.047000	-0.000000	-0.043274	-0.027156	-0.032179	
0.072094	0.054160	-0.047137	-0.003673	110.000000	27.500000	0.047000	-0.000000	-0.043420	-0.027109	-0.032136	
0.072594	0.054133	-0.047149	-0.003668	110.000000	27.500000	0.047000	-0.000000	-0.043480	-0.026981	-0.031982	
0.073094	0.054107	-0.047163	-0.003662	110.000000	27.500000	0.047000	-0.000000	-0.043629	-0.026909	-0.031872	
0.073594	0.054079	-0.047175	-0.003658	110.000000	27.500000	0.047000	-0.000000	-0.043692	-0.026810	-0.031789	
0.074094	0.054052	-0.047189	-0.003651	110.000000	27.500000	0.047000	-0.000000	-0.043834	-0.026761	-0.031743	
0.074595	0.054026	-0.047201	-0.003647	110.000000	27.500000	0.047000	-0.000000	-0.043988	-0.026711	-0.031599	
0.075095	0.053999	-0.047214	-0.003641	110.000000	27.500000	0.047000	-0.000000	-0.044006	-0.026613	-0.031554	
0.075595	0.053972	-0.047226	-0.003636	110.000000	27.500000	0.047000	-0.000000	-0.044191	-0.026546	-0.031490	
0.076095	0.053945	-0.047239	-0.003630	110.000000	27.500000	0.047000	-0.000000	-0.044248	-0.026503	-0.031444	
0.076595	0.053919	-0.047250	-0.003625	110.000000	27.500000	0.047000	-0.000000	-0.044329	-0.026391	-0.031298	
0.077095	0.053892	-0.047263	-0.003620	110.000000	27.500000	0.047000	-0.000000	-0.044417	-0.026212	-0.031101	
0.077595	0.053865	-0.047275	-0.003613	110.000000	27.500000	0.047000	-0.000000	-0.044471	-0.026181	-0.031071	
0.078095	0.053838	-0.047287	-0.003608	110.000000	27.500000	0.047000	-0.000000	-0.044680	-0.026087	-0.030892	
0.078595	0.053811	-0.047300	-0.003602	110.000000	27.500000	0.047000	-0.000000	-0.044694	-0.026020	-0.030892	
0.079095	0.053784	-0.047312	-0.003597	110.000000	27.500000	0.047000	-0.000000	-0.044919	-0.025926	-0.030711	
0.079595	0.053757	-0.047324	-0.003591	110.000000	27.500000	0.047000	-0.000000	-0.044931	-0.025868	-0.030723	
0.080095	0.053731	-0.047336	-0.003584	110.000000	27.500000	0.047000	-0.000000	-0.045092	-0.025736	-0.030596	
0.080595	0.053704	-0.047348	-0.003578	110.000000	27.500000	0.047000	-0.000000	-0.045143	-0.025703	-0.030527	
0.081095	0.053677	-0.047360	-0.003572	110.000000	27.500000	0.047000	-0.000000	-0.045274	-0.025589	-0.030409	
0.081595	0.053650	-0.047373	-0.003566	110.000000	27.500000	0.047000	-0.000000	-0.045370	-0.025482	-0.030269	
0.082096	0.053623	-0.047385	-0.003560	110.000000	27.500000	0.047000	-0.000000	-0.045517	-0.025452	-0.030186	
0.082596	0.053595	-0.047397	-0.003554	110.000000	27.500000	0.047000	-0.000000	-0.045613	-0.025372	-0.030115	
0.083096	0.053568	-0.047410	-0.003547	110.000000	27.500000	0.047000	-0.000000	-0.045657	-0.025268	-0.030126	
0.083596	0.053541	-0.047422	-0.003541	110.000000	27.500000	0.047000	-0.000000	-0.045750	-0.025284	-0.030105	
0.084096	0.053513	-0.047435	-0.003534	110.000000	27.500000	0.047000	-0.000000	-0.045854	-0.025212	-0.030045	
0.084596	0.053486	-0.047447	-0.003528	110.000000	27.500000	0.047000	-0.000000	-0.045972	-0.025195	-0.030015	
0.085096	0.053458	-0.047459	-0.003521	110.000000	27.500000	0.047000	-0.000000	-0.046052	-0.025110	-0.029939	
0.085596	0.053430	-0.047472	-0.003515	110.000000	27.500000	0.047000	-0.000000	-0.046128	-0.024938	-0.029861	
0.086096	0.053403	-0.047484	-0.003508	110.000000	27.500000	0.047000	-0.000000	-0.046235	-0.024960	-0.029906	
0.086596	0.053375	-0.047497	-0.003501	110.000000	27.500000	0.047000	-0.000000	-0.046347	-0.024868	-0.029830	
0.087096	0.053347	-0.047509	-0.003495	110.000000	27.500000	0.047000	-0.000000	-0.046445	-0.024864	-0.029808	
0.087596	0.053320	-0.047521	-0.003488	110.000000	27.500000	0.047000	-0.000000	-0.046567	-0.024832	-0.029819	
0.088096	0.053292	-0.047534	-0.003482	110.000000	27.500000	0.047000	-0.000000	-0.046633	-0.024783	-0.029763	
0.088596	0.053264	-0.047546	-0.003475	110.000000	27.500000	0.047000	-0.000000	-0.046805	-0.024715	-0.029706	
0.089096	0.053236	-0.047559	-0.003468	110.000000	27.500000	0.047000	-0.000000	-0.046872	-0.024732	-0.029745	
0.089597	0.053208	-0.047571	-0.003462	110.000000	27.500000	0.047000	-0.000000	-0.047031	-0.024652	-0.029674	
0.090097	0.053181	-0.047583	-0.003455	110.000000	27.500000	0.047000	-0.000000	-0.047054	-0.024647	-0.029696	
0.090597	0.053154	-0.047594	-0.003449	110.000000	27.500000	0.047000	-0.000000	-0.047186	-0.024593	-0.029633	
0.091097	0.053126	-0.047607	-0.003441	110.000000	27.500000	0.047000	-0.000000	-0.047215	-0.024499	-0.029596	
0.091597	0.053098	-0.047618	-0.003435	110.000000	27.500000	0.047000	-0.000000	-0.047424	-0.024555	-0.029569	
0.092097	0.053070	-0.047631	-0.003429	110.000000	27.500000	0.047000	-0.000000	-0.047454	-0.024517	-0.029578	
0.092597	0.053043	-0.047642	-0.003422	110.000000	27.500000	0.047000	-0.000000	-0.047576	-0.024502	-0.029635	
0.093097	0.053015	-0.047654	-0.003415	110.000000	27.500000	0.047000	-0.000000	-0.047560	-0.024440	-0.029622	
0.093597	0.052988	-0.047666	-0.003409	110.000000	27.500000	0.047000	-0.000000	-0.047721	-0.024437	-0.029588	
0.094097	0.052960	-0.047678	-0.003401	110.000000	27.500000	0.047000	-0.000000	-0.047753	-0.024408	-0.029604	
0.094597	0.052932	-0.047690	-0.003395	110.000000	27.500000	0.047000	-0.000000	-0.047923	-0.024424	-0.029532	
0.095097	0.052904	-0.047702	-0.003388	110.000000	27.500000	0.047000	-0.000000	-0.047975	-0.024373	-0.029572	
0.095597	0.052876	-0.047714	-0.003381	110.000000	27.500000	0.047000	-0.000000	-0.048111	-0.024394	-0.029614	
0.096097	0.052847	-0.047727	-0.003373	110.000000	27.500000	0.047000	-0.000000	-0.048223	-0.024415	-0.029607	
0.096597	0.052819	-0.047739	-0.003367	110.000000	27.500000	0.047000	-0.000000	-0.048313	-0.024450	-0.029619	
0.097098	0.052791	-0.047751	-0.003360	110.000000	27.500000	0.047000	-0.000000	-0.048357	-0.024397	-0.029655	
0.097598	0.052763	-0.047763	-0.003353	110.000000	27.500000	0.047000	-0.000000	-0.048482	-0.024385	-0.029658	
0.098098	0.052734	-0.047775	-0.003347	110.000000	27.500000	0.047000	-0.000000	-0.048527	-0.024396	-0.029651	
0.098598	0.052706	-0.047788	-0.003339	110.000000	27.500000	0.047000	-0.000000	-0.048587	-0.024351	-0.029725	
0.099098	0.052677	-0.047800	-0.003333	110.000000	27.500000	0.047000	-0.000000	-0.048705	-0.024357	-0.029761	
0.099598	0.052649	-0.047812	-0.003325	110.000000	27.500000	0.047000	-0.000000	-0.048771	-0.024336	-0.029766	
0.100098	0.052649	-0.047812	-0.003325	110.000000	27.500000	0.047000	-0.000000	-0.048846	-0.024333	-0.029741	
0.100598	0.052606	-0.047830	-0.003315	110.000000	27.500000	0.047000	-0.000000	-0.048880	-0.024307	-0.029802	
0.101098	0.052577	-0.047843	-0.003308	110.000000	27.500000	0.047000	-0.000000	-0.048964	-0.024296	-0.029817	
0.101598	0.052549	-0.047855	-0.003301	110.000000	27.500000	0.047000	-0.000000	-0.048979	-0.024271	-0.029864	
0.102098	0.052520	-0.047867	-0.003294	110.000000	27.500000	0.047000	-0.000000	-0.049033	-0.024239	-0.029867	
0.102598	0.052492	-0.047880	-0.003287	110.000000	27.500000	0.047000	-0.000000	-0.049138	-0.024288	-0.029920	
0.103098	0.052462	-0.047892	-0.003279	110.000000	27.500000	0.047000	-0.000000	-0.049237	-0.024284	-0.029945	
0.103598	0.052434	-0.047904	-0.003273	110.000000	27.500000	0.047000	-0.000000	-0.049284	-0.024249	-0.029944	
0.104098	0.052405	-0.047916	-0.003267	110.000000	27.500000	0.047000	-0.000000	-0.049316	-0.024257	-0.030069	
0.104599	0.052376	-0.047928	-0.003260	110.000000	27.500000	0.047000	-0.000000	-0.049390	-0.024241	-0.030079	
0.105099	0.052347	-0.047940	-0.003253	110.000000	27.500000	0.047000	-0.000000	-0.049433	-0.024229	-0.030143	
0.105599	0.052318	-0.047953	-0.003246	110.000000	27.500000	0.047000	-0.000000	-0.049551	-0.024289	-0.030198	
0.106099	0.052289	-0.047965	-0.003239	110.000000	27.500000	0.047000	-0.000000	-0.049607	-0.024284	-0.030271	
0.106599	0.052260	-0.047977	-0.003233	110.000000	27.500000	0.047000	-0.000000	-0.049640	-0.024316	-0.030353	
0.107099	0.052232	-0.047989	-0.003226	110.000000	27.500000	0.047000	-0.000000	-0.049665	-0.024270	-0.030338	
0.107599	0.052202	-0.048001	-0.003219	110.000000	27.500000	0.047000	-0.000000	-0.049834	-0.024355	-0.030424	
0.108099	0.052174	-0.048013	-0.003212	110.000000	27.500000	0.047000	-0.000000	-0.049878	-0.024343	-0.030489	
0.108599	0.052145	-0.048025	-0.003205	110.000000	27.500000	0.047000	-0.000000	-0.049919	-0.024354	-0.030508	
0.109099	0.052115	-0.048038	-0.003199	110.000000	27.500000	0.047000	-0.000000	-0.049979	-0.024381	-0.030645	
0.109599	0.052087	-0.048049	-0.003193	110.000000	27.500000	0.047000	-0.000000	-0.050017	-0.024367	-0.030707	
0.110099	0.052057	-0.048062	-0.003185	110.000000	27.500000	0.047000	-0.000000	-0.050017	-0.024367	-0.030707	
0.110599	0.052014	-0.048081	-0.003175	110.000000	27.500000	0.047000	-0.000000	-0.050098	-0.024420	-0.030704	
0.111099	0.051984	-0.048093	-0.003168	110.000000	27.500000	0.047000	-0.000000	-0.049888	-0.024283	-0.030724	
0.111600	0.051954	-0.048105	-0.003162	110.000000	27.500000	0.047000	-0.000000	-0.050156	-0.024402	-0.030880	
0.112100	0.051925	-0.048118	-0.003155	110.000000	27.500000	0.047000	-0.000000	-0.050276	-0.024485	-0.031013	
0.112600	0.051895	-0.048130	-0.003148	110.000000	27.500000	0.047000	-0.000000	-0.050309	-0.024473	-0.031066	
